Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2309.07	-2482.372	173.3011	0.0214235	0.00212231	0.00594301	0.00404762	0.0408073	0.0231191	0.00390095	0.00224415	0.00312391	0.00195842	0.00882238	0.0127457	0.000663916	0.0160147	0.00421553	0.0157653	0.00378585	0.0117965	0.00799943	0.00494775	0.00965715	0.0181033	0.00978941	0.00269903	0.000907202	0.00302569	0.00337066	0.00582117	0.0076841	0.017391	0.0497505	0.0244466	0.0033775	0.0111267	0.0154231	0.00536273	0.000360086	0.00836128	0.0219574	0.00519171	0.0058632	0.000926674	0.000893233	0.0133222	0.00642325	0.0426921	0.00558305	0.00201875	0.0091394	0.0304185	0.0126963	0.0135789	0.00570344	0.015723	0.00156074	0.0184662	0.00785461	0.00386704	0.000646589	0.0112868	0.00631335	0.000120386	0.00119916	0.0318458	0.000356701	0.0185925	0.0258089	0.0319195	0.00232061	0.0142201	0.0114624	0.00751376	0.0192655	0.00212734	0.00860369	0.006004	0.0277771	0.018023	0.000889834	0.015603	0.0129465	0.0153892	0.00381366	0.00176454	0.0086484	0.00668249	0.00495042	0.00539852	0.0275707	0.00361134	0.00682081	0.0196762	0.000338159	0.00942967	0.0127713	0.00638413	0.00563509	0.0208052	0.00206107	0.0057715	0.00393082	0.0396297	0.022452	0.00378838	0.00217939	0.00303376	0.0019019	0.00856779	0.0123779	0.000644757	0.0155526	0.00409388	0.0153103	0.0036766	0.011456	0.00776859	0.00480497	0.00937846	0.0175809	0.00950691	0.00262114	0.000881022	0.00293838	0.00327339	0.00565318	0.00746235	0.0168891	0.0483148	0.0237412	0.00328003	0.0108056	0.0149781	0.00520798	0.000349694	0.00811999	0.0213238	0.00504189	0.005694	0.000899933	0.000867456	0.0129377	0.00623789	0.0414601	0.00542194	0.0019605	0.00887566	0.0295407	0.0123299	0.013187	0.00553885	0.0152693	0.0015157	0.0179333	0.00762795	0.00375544	0.00062793	0.0109611	0.00613117	0.000116912	0.00116455	0.0309268	0.000346408	0.018056	0.0250641	0.0309983	0.00225365	0.0138097	0.0111316	0.00729693	0.0187096	0.00206595	0.00835541	0.00583074	0.0269755	0.0175029	0.000864155	0.0151527	0.0125728	0.0149451	0.00370361	0.00171361	0.00839883	0.00648965	0.00480756	0.00524273	0.026775	0.00350712	0.00662398	0.0191084	0.0003284	0.00915755	0.0124027	0.0061999	0.00547248	1.029715
36	-2301.691	-2475.061	173.3696	0.0209085	0.00207561	0.00410307	0.00704675	0.0371645	0.034331	0.00260218	0.00304781	0.00371643	0.0025911	0.00347787	0.0112176	0.00109806	0.00569763	0.00719051	0.00635211	0.00187978	0.015316	0.0204965	0.00166643	0.0207534	0.0176296	0.0104629	0.000887427	0.00048796	0.00533013	0.00132639	0.00271581	0.0205298	0.0136987	0.0452272	0.0415167	0.000304043	0.00991716	0.00794828	0.00393519	9.17613e-05	0.00290986	0.00580993	0.000290868	0.00636534	0.000776336	0.000771884	0.0127564	0.0107497	0.025767	0.00128119	0.00162815	0.00621485	0.0486777	0.00559188	0.00162258	0.0178735	0.0152478	0.00316003	0.0264204	0.0109737	0.0042826	0.00537538	0.00277158	0.00238075	0.000404528	0.00112265	0.0341369	0.000459097	0.0171441	0.012168	0.0479379	0.0058133	0.00209109	0.00661507	0.0127685	0.0150241	0.00417178	0.00929468	0.00138851	0.0224954	0.00939921	0.000309776	0.0130131	0.00569616	0.0146448	0.0068673	0.00427624	0.00254971	0.00128803	0.00692568	0.00700385	0.0203539	0.00196431	0.00878734	0.0202961	0.00237417	0.00706538	0.00577221	0.00914059	0.00566716	0.0217599	0.00216014	0.00427015	0.0073337	0.0386779	0.035729	0.00270814	0.00317192	0.00386777	0.00269661	0.00361949	0.0116744	0.00114277	0.00592965	0.00748332	0.00661078	0.00195632	0.0159397	0.0213311	0.00173429	0.0215985	0.0183475	0.010889	0.000923564	0.000507831	0.00554718	0.00138041	0.0028264	0.0213658	0.0142566	0.0470689	0.0432073	0.000316424	0.010321	0.00827194	0.00409544	9.54979e-05	0.00302835	0.00604652	0.000302712	0.00662455	0.000807949	0.000803316	0.0132759	0.0111874	0.0268162	0.00133336	0.00169445	0.00646792	0.05066	0.00581959	0.00168865	0.0186013	0.0158687	0.00328871	0.0274963	0.0114206	0.00445699	0.00559427	0.00288444	0.0024777	0.000421001	0.00116836	0.035527	0.000477792	0.0178422	0.0126635	0.04989	0.00605003	0.00217624	0.00688444	0.0132884	0.015636	0.00434166	0.00967317	0.00144505	0.0234114	0.00978196	0.000322391	0.013543	0.00592811	0.0152412	0.00714695	0.00445037	0.00265354	0.00134048	0.00720771	0.00728906	0.0211828	0.0020443	0.00914517	0.0211225	0.00247085	0.00735309	0.00600726	0.0095128	0.00589794	0.960872
72	-2294.323	-2467.654	173.3311	0.00839778	0.000524416	0.00209456	0.00798223	0.0346837	0.0233734	0.000894072	0.00402721	0.00125086	0.00341842	0.000849374	0.0177347	0.000328327	0.00797083	0.00284284	0.0102736	0.000329924	0.00788386	0.01038	0.00684926	0.0100033	0.0120349	0.0241534	0.00671639	5.96134e-05	0.00454984	0.000891774	0.000509499	0.0101111	0.0156402	0.0445205	0.0311762	7.7908e-05	0.00928359	0.00885653	0.010359	0.000355744	0.00593939	0.0235555	0.000455885	0.00920486	0.000982045	0.000190907	0.014841	0.00531362	0.0299726	0.00785475	0.00196477	0.0168608	0.0587969	0.00424784	0.00334313	0.00619317	0.0118255	0.00146406	0.042523	0.013383	0.0079258	0.000388897	0.0050167	0.00316655	0.00801127	0.00186522	0.0471751	0.00802079	0.0163422	0.00703343	0.0403391	0.000252502	0.00623111	0.011145	0.0146721	0.00312771	0.00377088	0.00335407	0.000606237	0.0199876	0.00652827	0.00921176	0.0183806	0.0132921	0.0132355	0.00503113	0.00109154	0.000249473	0.000814106	0.00571749	0.00461319	0.0390659	0.0110094	0.00269551	0.0206982	0.0013061	0.0113821	0.0130494	0.00753106	0.00651208	0.00839653	0.000524338	0.00209425	0.00798104	0.0346786	0.0233699	0.000893939	0.00402661	0.00125067	0.00341791	0.000849248	0.0177321	0.000328278	0.00796965	0.00284242	0.0102721	0.000329875	0.00788268	0.0103785	0.00684824	0.0100018	0.0120331	0.0241498	0.00671539	5.96046e-05	0.00454916	0.000891641	0.000509423	0.0101096	0.0156379	0.0445139	0.0311715	7.78964e-05	0.00928221	0.00885521	0.0103575	0.000355691	0.00593851	0.023552	0.000455817	0.00920349	0.000981899	0.000190879	0.0148387	0.00531283	0.0299681	0.00785358	0.00196448	0.0168583	0.0587881	0.00424721	0.00334263	0.00619224	0.0118237	0.00146385	0.0425166	0.013381	0.00792462	0.000388839	0.00501595	0.00316608	0.00801008	0.00186494	0.0471681	0.0080196	0.0163398	0.00703238	0.0403331	0.000252464	0.00623018	0.0111433	0.0146699	0.00312724	0.00377032	0.00335357	0.000606147	0.0199846	0.0065273	0.00921038	0.0183779	0.0132901	0.0132335	0.00503038	0.00109137	0.000249436	0.000813984	0.00571663	0.00461251	0.0390601	0.0110078	0.00269511	0.0206951	0.0013059	0.0113804	0.0130475	0.00752994	0.00651111	1.000149
108	-2310.869	-2484.27	173.4007	0.00813729	0.00169333	0.0111158	0.00298314	0.0351526	0.0125379	0.00128149	0.00208878	0.0044665	0.00531411	0.0068548	0.00837402	0.0025809	0.00585537	0.00187842	0.00790606	0.0072273	0.00847526	0.0188323	0.00489349	0.0131191	0.0103637	0.0101098	0.00289727	0.00063527	0.00242356	0.000751314	0.00152212	0.0107741	0.00732212	0.0333797	0.0248107	4.18247e-05	0.00127366	0.0147744	0.00876596	0.000351749	0.000745853	0.0230133	0.00046694	0.00127469	0.00308568	0.00126329	0.0220868	0.00436237	0.0114974	0.00670334	0.000759279	0.00559233	0.0564438	0.00521204	0.0119579	0.00981526	0.0193055	0.00707964	0.0213793	0.00598507	0.00215871	0.000603311	0.0169017	0.00736153	0.00199399	0.0142832	0.0386849	0.00246741	0.0112259	0.00445585	0.0560525	0.000433837	0.00524024	0.0117513	0.00191888	0.00254464	0.00519921	0.0114095	0.00970646	0.0383063	0.0132553	0.00915046	0.0103462	0.00458824	0.00659452	0.0027612	0.0022396	0.0021896	0.0017004	0.0123929	0.00333686	0.0273215	0.00829216	0.0120327	0.0189351	0.00455645	0.0103728	0.0064401	0.00438931	0.00527195	0.00876994	0.00182498	0.01198	0.00321507	0.0378856	0.0135127	0.00138112	0.00225118	0.00481376	0.00572727	0.00738773	0.00902507	0.00278156	0.0063106	0.00202446	0.00852073	0.00778919	0.00913418	0.0202964	0.00527394	0.014139	0.0111694	0.0108958	0.00312252	0.00068466	0.00261198	0.000809726	0.00164046	0.0116117	0.00789139	0.0359749	0.0267396	4.50764e-05	0.00137268	0.015923	0.00944748	0.000379096	0.00080384	0.0248025	0.000503243	0.00137379	0.00332558	0.00136151	0.0238039	0.00470152	0.0123912	0.0072245	0.000818311	0.00602712	0.0608321	0.00561726	0.0128876	0.0105784	0.0208065	0.00763006	0.0230415	0.00645039	0.00232654	0.000650217	0.0182157	0.00793387	0.00214901	0.0153937	0.0416926	0.00265924	0.0120986	0.00480228	0.0604104	0.000467567	0.00564765	0.012665	0.00206806	0.00274247	0.00560343	0.0122966	0.0104611	0.0412845	0.0142859	0.00986188	0.0111506	0.00494496	0.00710722	0.00297587	0.00241372	0.00235983	0.0018326	0.0133564	0.00359629	0.0294456	0.00893684	0.0129682	0.0204073	0.0049107	0.0111792	0.0069408	0.00473057	0.00568182	0.9278619
144	-2321.032	-2494.45	173.4177	0.00779677	0.001211	0.00110446	0.00347567	0.0358086	0.030049	0.00214605	0.00544865	0.000604449	0.00845353	0.00222499	0.0150332	0.00459309	0.00643644	0.00146274	0.00616481	0.00424442	0.00827632	0.00917512	0.00478035	0.0101372	0.0145185	0.017356	0.00226306	0.0029794	0.00405987	0.000465748	0.000233378	0.0147936	0.00283811	0.0616796	0.0079332	0.0011248	0.00545187	0.0143403	0.00338642	0.00601888	0.0042282	0.00698099	0.00396124	0.00565799	0.00805169	0.0025201	0.012908	0.00476216	0.0128084	0.00131663	0.00523721	0.0096945	0.0632387	0.00111879	0.0104183	0.00156984	0.0121428	0.0193929	0.0196263	0.0149647	0.00890731	0.0083143	0.00714709	0.00436092	0.0117612	0.011891	0.0188565	0.00176674	0.00257832	0.00705685	0.00984638	0.00139384	0.00743067	0.0378531	0.000601499	0.00364273	0.00107281	0.0100696	0.000233424	0.00754692	0.00308758	0.0223795	0.0169229	0.00949985	0.00374323	0.022781	0.00294273	0.0209355	0.00414305	0.0182468	0.00399876	0.0237967	0.00161777	0.000173562	0.00634979	0.00275428	0.0223676	0.00474702	0.00464183	0.00310593	0.00857508	0.00133189	0.00121471	0.00382263	0.0393832	0.0330487	0.00236028	0.00599256	0.000664789	0.0092974	0.0024471	0.0165339	0.0050516	0.00707896	0.00160875	0.00678021	0.00466812	0.0091025	0.010091	0.00525755	0.0111491	0.0159678	0.0190886	0.00248897	0.00327682	0.00446515	0.000512241	0.000256675	0.0162704	0.00312143	0.0678367	0.00872513	0.00123709	0.00599611	0.0157718	0.00372447	0.00661971	0.00465028	0.00767786	0.00435667	0.0062228	0.00885544	0.00277167	0.0141965	0.00523754	0.0140869	0.00144807	0.00576001	0.0106623	0.0695515	0.00123047	0.0114583	0.00172655	0.013355	0.0213288	0.0215855	0.0164585	0.00979648	0.00914427	0.00786055	0.00479625	0.0129352	0.013078	0.0207388	0.00194311	0.0028357	0.00776129	0.0108293	0.00153298	0.00817243	0.0416318	0.000661543	0.00400637	0.00117991	0.0110748	0.000256726	0.00830029	0.0033958	0.0246135	0.0186122	0.0104482	0.0041169	0.0250551	0.00323648	0.0230254	0.00455663	0.0200683	0.00439794	0.0261722	0.00177926	0.000190887	0.00698365	0.00302922	0.0246005	0.00522089	0.0051052	0.00341598	0.9092356
180	-2305.481	-2478.709	173.2278	0.00938866	0.00454046	0.000401053	0.00629267	0.0546094	0.0158109	0.00140666	0.00125357	0.000733238	0.00379737	0.00287556	0.0123529	0.00540485	0.00787519	0.00156351	0.0157635	0.000918501	0.0134511	0.0138681	0.00298294	0.00955321	0.0112197	0.00872776	0.0115368	0.000400273	0.00228706	0.000897274	4.0533e-05	0.0203973	0.0102089	0.0636814	0.0521201	0.00274222	0.0124924	0.0174029	0.00930434	0.00256761	0.0121449	0.0156303	0.00210826	0.00677049	0.000512011	0.0009324	0.00873568	0.00284347	0.0291422	0.0067426	0.00212629	0.0046818	0.059043	0.00701182	0.00259012	0.00554147	0.013594	0.0157049	0.0330677	0.00853658	0.0104966	0.00652647	0.00133853	0.0057972	0.00601279	0.019012	0.0431505	0.00135416	0.0118998	0.0159578	0.0164057	0.00867469	0.00318284	0.0703895	0.00538731	0.00290228	0.00236119	0.00371196	0.000906804	0.00355573	0.00506914	0.00950616	0.0206383	0.0193849	0.0084563	0.046248	0.00329211	0.0135854	0.00461946	0.0232035	0.004017	0.0142209	0.003108	0.00131119	0.00346319	0.00326246	0.00814498	0.00948412	0.00662471	0.00391652	0.00854361	0.00413178	0.000364955	0.00572628	0.0496941	0.0143878	0.00128005	0.00114074	0.000667241	0.00345558	0.00261674	0.011241	0.00491837	0.00716636	0.00142278	0.0143447	0.000835829	0.0122404	0.0126198	0.00271446	0.00869335	0.0102098	0.00794219	0.0104984	0.000364245	0.00208121	0.000816513	3.68847e-05	0.0185614	0.00929004	0.0579496	0.0474289	0.0024954	0.011368	0.0158365	0.00846688	0.0023365	0.0110518	0.0142235	0.0019185	0.00616109	0.000465926	0.000848478	0.0079494	0.00258754	0.0265192	0.00613571	0.00193491	0.0042604	0.0537287	0.00638071	0.00235699	0.0050427	0.0123705	0.0142913	0.0300914	0.00776822	0.00955187	0.00593904	0.00121805	0.00527541	0.00547159	0.0173007	0.0392666	0.00123228	0.0108288	0.0145215	0.0149291	0.0078939	0.00289636	0.0640539	0.00490241	0.00264105	0.00214867	0.00337786	0.000825185	0.00323569	0.00461288	0.00865053	0.0187807	0.0176401	0.00769517	0.0420853	0.0029958	0.0123626	0.00420368	0.021115	0.00365544	0.0129409	0.00282825	0.00119317	0.00315148	0.00296881	0.00741187	0.00863048	0.00602844	0.00356401	1.09891
216	-2305.865	-2479.189	173.3244	0.00679062	0.00775168	0.00857174	0.00446689	0.0352794	0.0278775	0.00190866	0.000569579	0.00232103	0.0012568	0.00823182	0.00574696	0.00364436	0.010453	0.00313272	0.0151078	0.00235451	0.0138805	0.0353369	0.00196849	0.0174851	0.0159275	0.0163391	0.00208099	0.000452129	0.00300009	0.00117789	0.00102191	0.00771843	0.0182789	0.068277	0.0332816	0.00569474	0.00661229	0.00942025	0.0040605	0.00325016	0.00933654	0.0125754	0.0001556	0.0105002	0.003987	0.000511494	0.0113806	0.00716488	0.0212875	0.00219529	0.0103267	0.00326903	0.0509883	0.00727532	0.00404713	0.00647807	0.00915929	0.00730507	0.021708	0.00612657	0.00463795	0.0102074	0.00677387	0.00998671	0.00548898	0.00665049	0.0419486	0.0049933	0.00774528	0.0206647	0.00507794	0.00649915	0.00506104	0.0297604	0.00146468	0.00629367	0.000225379	0.00781262	0.00672491	0.0150762	5.20942e-05	0.00342275	0.00774449	0.00638187	0.00402127	0.0370755	0.004213	0.023614	0.00527574	0.0192033	0.00450782	0.00821452	0.00360849	0.00259351	0.00880722	0.00208084	0.0154171	0.0139033	0.0147975	0.00231669	0.0067444	0.00769893	0.00851341	0.00443649	0.0350393	0.0276878	0.00189567	0.000565702	0.00230523	0.00124825	0.0081758	0.00570785	0.00361956	0.0103819	0.0031114	0.015005	0.00233849	0.0137861	0.0350965	0.00195509	0.0173661	0.0158191	0.0162279	0.00206683	0.000449052	0.00297968	0.00116988	0.00101496	0.0076659	0.0181545	0.0678124	0.0330551	0.00565599	0.0065673	0.00935614	0.00403287	0.00322804	0.009273	0.0124898	0.000154541	0.0104287	0.00395987	0.000508014	0.0113031	0.00711612	0.0211426	0.00218035	0.0102564	0.00324678	0.0506413	0.00722581	0.00401958	0.00643398	0.00909696	0.00725536	0.0215603	0.00608488	0.00460639	0.010138	0.00672777	0.00991874	0.00545162	0.00660523	0.0416631	0.00495932	0.00769257	0.0205241	0.00504339	0.00645492	0.0050266	0.0295579	0.00145471	0.00625084	0.000223845	0.00775945	0.00667915	0.0149736	5.17397e-05	0.00339946	0.00769179	0.00633844	0.0039939	0.0368232	0.00418433	0.0234533	0.00523984	0.0190727	0.00447714	0.00815862	0.00358394	0.00257586	0.00874728	0.00206668	0.0153122	0.0138087	0.0146968	0.00230092	1.006852
252	-2301.02	-2474.142	173.1227	0.0144696	0.00274249	0.00440958	0.001276	0.0563727	0.00995501	0.00236957	0.00201348	0.0006866	0.00087876	0.0103234	0.0193156	0.00206464	0.0102806	0.00109258	0.00900282	0.00523129	0.0199334	0.0110733	0.00229191	0.0220379	0.0279928	0.0198152	0.0107663	0.00127264	0.0063595	0.0054032	0.00332205	0.0165673	0.01384	0.0564489	0.0636264	0.00214767	0.0116022	0.0140555	0.00590292	0.00117888	0.00341399	0.00638306	0.000129878	0.00532549	0.00391776	0.001084	0.0255901	0.00926145	0.0289551	0.00455512	0.00239789	0.0107254	0.049497	0.0073525	0.0188585	0.0108291	0.0203246	0.0147882	0.0303601	0.00713317	0.0149936	0.0141887	0.00799951	0.00967671	0.00829273	0.0139218	0.0425586	6.58539e-05	0.00349377	0.0109291	0.0123508	0.01037	0.00588896	0.0499801	0.00421456	0.000995864	0.000115602	0.0216776	0.00320291	0.00973236	0.000244325	0.0125	0.0221814	0.0202512	0.0172812	0.024754	0.00337255	0.0386821	0.00741634	0.0110295	0.00524846	0.000552985	0.00540906	0.00445512	0.0108179	0.0038064	0.00672066	0.00955556	0.0112233	0.00300703	0.0121373	0.00230043	0.0036988	0.00107032	0.0472861	0.00835038	0.00198762	0.00168893	0.000575928	0.000737114	0.00865936	0.0162021	0.00173184	0.00862349	0.00091647	0.00755167	0.00438806	0.0167204	0.00928845	0.00192248	0.0184857	0.0234807	0.0166212	0.00903086	0.00106751	0.00533442	0.00453226	0.00278657	0.0138968	0.0116091	0.0473499	0.0533706	0.00180149	0.00973202	0.0117899	0.00495144	0.000988859	0.0028637	0.00535418	0.000108943	0.00446708	0.00328626	0.000909275	0.0214653	0.00776861	0.0242879	0.00382088	0.00201138	0.00899657	0.0415187	0.00616736	0.0158187	0.00908357	0.0170485	0.0124045	0.0254664	0.00598339	0.0125768	0.0119016	0.00671008	0.00811694	0.00695604	0.0116778	0.0356986	5.5239e-05	0.00293061	0.00916744	0.01036	0.00869848	0.00493973	0.0419239	0.00353522	0.000835342	9.69685e-05	0.0181834	0.00268664	0.00816361	0.000204942	0.0104851	0.018606	0.016987	0.0144957	0.0207639	0.00282894	0.0324469	0.00622091	0.00925168	0.00440246	0.00046385	0.00453718	0.00373701	0.0090742	0.00319285	0.00563737	0.00801531	0.00941425	0.00252233	1.192163
288	-2296.831	-2470.222	173.3907	0.00907441	0.0030255	0.0104331	0.0011438	0.0453191	0.0203711	0.00299963	0.00156494	0.00247574	0.00156001	0.0137152	0.0165911	0.000238185	0.0170962	0.00412541	0.0119067	0.00505477	0.00715053	0.0101333	0.000475944	0.00965009	0.0230587	0.0193385	0.00529367	0.000121107	0.00889013	0.00318072	0.00869991	0.00941775	0.00798681	0.0550102	0.0373478	0.00126275	0.0143289	0.0105846	0.0060097	0.000472321	0.0023865	0.0218208	0.000398964	0.00396957	0.00460481	0.00127113	0.00679983	0.0134359	0.0211881	0.00327175	0.000413791	0.00350969	0.0626055	0.000980487	0.000299705	0.00667691	0.013901	0.0184318	0.0125494	0.0117059	0.0118328	0.00707821	0.00850017	0.0144129	0.00474431	0.0121902	0.0322964	4.76982e-05	0.00592353	0.00694627	0.00532168	0.00458177	0.0100719	0.038988	0.000921615	0.000963441	2.12367e-05	0.0125971	0.00276851	0.00437565	0.00143288	0.00996526	0.019842	0.00771438	0.000731908	0.0211385	0.00254037	0.0158433	0.00225617	0.0107542	0.00670613	0.00163151	0.00189764	0.00311891	0.0055156	8.32901e-05	0.00519592	0.0121765	0.00810223	0.00205665	0.00966785	0.00322336	0.0111154	0.0012186	0.0482829	0.0217033	0.0031958	0.00166728	0.00263765	0.00166203	0.0146121	0.0176761	0.000253762	0.0182143	0.0043952	0.0126854	0.00538534	0.00761816	0.010796	0.00050707	0.0102812	0.0245667	0.0206032	0.00563986	0.000129027	0.00947152	0.00338874	0.00926887	0.0100337	0.00850913	0.0586078	0.0397902	0.00134533	0.015266	0.0112768	0.00640272	0.00050321	0.00254258	0.0232478	0.000425055	0.00422917	0.00490595	0.00135425	0.00724453	0.0143145	0.0225738	0.00348572	0.000440852	0.00373922	0.0666998	0.00104461	0.000319305	0.00711356	0.0148101	0.0196372	0.0133701	0.0124714	0.0126066	0.00754111	0.00905606	0.0153555	0.00505458	0.0129874	0.0344085	5.08176e-05	0.00631092	0.00740054	0.00566971	0.00488141	0.0107306	0.0415377	0.000981887	0.00102645	2.26256e-05	0.0134209	0.00294957	0.00466181	0.00152658	0.010617	0.0211396	0.00821889	0.000779773	0.0225209	0.0027065	0.0168795	0.00240372	0.0114575	0.00714469	0.0017382	0.00202174	0.00332288	0.00587631	8.87371e-05	0.00553572	0.0129728	0.0086321	0.00219115	0.9386166
324	-2304.216	-2477.331	173.1152	0.0176238	0.000962427	0.00485113	0.00607722	0.0388591	0.0260368	0.00669546	0.000517991	0.0101516	0.00246183	0.0205867	0.0214732	0.00552401	0.0135559	0.00479475	0.0156457	0.00611378	0.0164421	0.0242784	0.0102894	0.0208187	0.0192914	0.020742	0.0207779	0.000856599	0.00419731	0.00280778	0.00079772	0.0205693	0.018326	0.0607656	0.024149	0.000391975	0.0078703	0.0175041	0.00725957	0.000214279	0.00422292	0.0181561	0.000381459	0.00670287	0.000360142	0.00605607	0.0280813	0.012517	0.0323969	0.00300119	0.00763681	0.00739843	0.0647259	0.011176	0.00653607	0.00622053	0.01083	0.0286594	0.0388563	0.0123999	0.00441549	0.0188644	0.00161765	0.00603547	0.00854673	0.0114043	0.0416982	0.00051216	0.000954645	0.0147864	0.0128477	0.00198967	0.00685491	0.0459139	0.00219456	0.00519044	0.000136544	0.0153299	0.0036985	0.0182183	0.00934156	0.0107387	0.007372	0.00209232	0.0007456	0.0340805	0.00323431	0.00803756	0.00901943	0.0230073	0.00700815	0.00194434	8.65839e-05	0.00205468	0.00753248	0.00158012	0.0117982	0.0150622	0.0126461	0.00347864	0.0147028	0.000802914	0.0040471	0.00506999	0.0324186	0.0217215	0.00558575	0.000432139	0.00846908	0.0020538	0.0171746	0.0179142	0.00460846	0.0113092	0.00400007	0.0130526	0.00510048	0.013717	0.0202545	0.00858405	0.0173682	0.016094	0.0173042	0.0173342	0.000714626	0.00350165	0.00234242	0.000665506	0.0171601	0.0152887	0.0506943	0.0201465	0.000327009	0.00656588	0.014603	0.00605637	0.000178764	0.00352302	0.0151469	0.000318236	0.00559193	0.000300452	0.00505234	0.0234271	0.0104425	0.0270275	0.00250377	0.00637108	0.00617222	0.0539982	0.0093237	0.00545278	0.00518954	0.00903507	0.0239094	0.0324163	0.0103448	0.00368367	0.0157378	0.00134954	0.00503515	0.0071302	0.00951413	0.0347871	0.000427275	0.000796422	0.0123357	0.0107183	0.00165991	0.00571878	0.0383041	0.00183083	0.00433018	0.000113913	0.0127891	0.00308551	0.0151988	0.00779329	0.00895887	0.00615017	0.00174554	0.000622024	0.028432	0.00269825	0.00670541	0.00752455	0.019194	0.00584662	0.00162208	7.22335e-05	0.00171414	0.00628405	0.00131823	0.00984279	0.0125658	0.0105502	0.00290209	1.198667
