Iteration	Posterior	Likelihood	Prior	tree_length
600	-2310.101	-2483.466	173.3655	0.9651225
606	-2311.298	-2484.639	173.3408	0.9904571
612	-2313.911	-2487.316	173.4048	0.9233529
618	-2310.422	-2483.783	173.3613	0.9695596
624	-2312.874	-2486.111	173.2367	1.090709
630	-2307.314	-2480.562	173.2476	1.080625
636	-2302.503	-2475.768	173.265	1.064315
642	-2292.629	-2465.856	173.2261	1.10046
648	-2300.397	-2473.599	173.2021	1.122282
654	-2292.356	-2465.67	173.3143	1.016885
660	-2292.253	-2465.68	173.4269	0.8988864
666	-2292.148	-2465.523	173.3746	0.9556637
672	-2281.537	-2454.889	173.3521	0.9789458
678	-2285.36	-2458.812	173.452	0.8700626
684	-2297.193	-2470.335	173.1424	1.175089
690	-2299.724	-2473.017	173.2927	1.037903
696	-2292.203	-2465.578	173.3757	0.9545348
702	-2302.214	-2475.398	173.1844	1.138127
708	-2294.529	-2467.748	173.2189	1.107051
714	-2304.942	-2478.222	173.2795	1.050584
720	-2308.675	-2482.145	173.4704	0.8479859
726	-2303.111	-2476.582	173.4704	0.8479859
732	-2298.039	-2471.44	173.4004	0.9281925
738	-2305.037	-2478.353	173.3165	1.014721
744	-2295.123	-2468.339	173.2157	1.109951
750	-2296.769	-2470.077	173.3077	1.023328
756	-2305.803	-2479.298	173.4949	0.8173114
762	-2305.183	-2478.467	173.2837	1.046493
768	-2304.656	-2477.923	173.2676	1.061832
774	-2305.234	-2478.619	173.3857	0.9439763
780	-2311.379	-2484.795	173.4158	0.9113477
786	-2315.914	-2489.368	173.4541	0.867493
792	-2308.843	-2482.122	173.2796	1.050469
798	-2300.086	-2473.334	173.2473	1.080833
804	-2305.577	-2478.986	173.4097	0.9180786
810	-2306.449	-2479.617	173.1687	1.152108
816	-2314.028	-2487.286	173.2581	1.07078
822	-2303.238	-2476.714	173.4765	0.840555
828	-2301.55	-2474.836	173.2868	1.043604
834	-2296.067	-2469.402	173.3355	0.9957942
840	-2305.367	-2478.71	173.3436	0.987648
846	-2298.31	-2471.695	173.3856	0.9440735
852	-2294.474	-2467.906	173.4312	0.8940827
858	-2299.36	-2472.676	173.3164	1.014817
864	-2309.853	-2483.33	173.4773	0.8395417
870	-2304.378	-2477.875	173.4968	0.814831
876	-2302.32	-2475.643	173.3227	1.008499
882	-2303.012	-2476.395	173.3827	0.9471537
888	-2309.474	-2482.861	173.3873	0.9422541
894	-2314.978	-2488.264	173.2864	1.04398
900	-2311.283	-2484.56	173.2766	1.053294
906	-2312.967	-2486.188	173.2204	1.105684
912	-2312.42	-2485.823	173.4032	0.9251026
918	-2302.325	-2475.728	173.4032	0.9251026
924	-2308.455	-2481.885	173.4302	0.8951503
930	-2309.609	-2483.083	173.4731	0.8446663
936	-2307.631	-2480.871	173.24	1.087642
942	-2307.667	-2480.829	173.1613	1.158629
948	-2313.817	-2486.978	173.1613	1.158629
954	-2315.543	-2488.881	173.3387	0.992537
960	-2311.992	-2485.33	173.3387	0.992537
966	-2309.889	-2483.33	173.4405	0.8834191
972	-2317.428	-2490.624	173.1964	1.127367
978	-2314.753	-2488.114	173.3616	0.9692403
984	-2321.578	-2494.852	173.2739	1.055831
990	-2316.012	-2489.263	173.2511	1.077349
996	-2317.127	-2490.505	173.378	0.9520626
1002	-2307.256	-2480.656	173.4004	0.9281287
1008	-2297.663	-2471.047	173.3831	0.9467024
1014	-2302.914	-2476.153	173.2394	1.088222
1020	-2297.146	-2470.58	173.4341	0.890693
1026	-2295.677	-2468.944	173.2672	1.062223
1032	-2297.467	-2470.814	173.3466	0.9845295
1038	-2304.799	-2478.06	173.2616	1.067476
1044	-2305.393	-2478.64	173.2478	1.08043
1050	-2304.044	-2477.181	173.1373	1.179546
1056	-2302.392	-2475.768	173.3763	0.9538443
1062	-2310.135	-2483.405	173.2696	1.059989
1068	-2315.152	-2488.537	173.3852	0.9445231
1074	-2316.223	-2489.56	173.3366	0.9946684
1080	-2309.227	-2482.396	173.1684	1.152381
1086	-2318.68	-2491.879	173.1994	1.124676
1092	-2310.367	-2483.563	173.1961	1.127631
1098	-2306.858	-2480.037	173.1785	1.143401
1104	-2307.272	-2480.506	173.2336	1.093601
1110	-2305.821	-2479.133	173.3126	1.01852
1116	-2310.427	-2483.711	173.2845	1.045768
1122	-2305.377	-2478.669	173.2915	1.039048
1128	-2301.872	-2475.111	173.2389	1.088634
1134	-2307.895	-2481.209	173.3141	1.017022
1140	-2296.059	-2469.174	173.1157	1.198217
1146	-2299.099	-2472.412	173.3128	1.018302
1152	-2305.234	-2478.453	173.2184	1.10747
1158	-2302.221	-2475.439	173.2184	1.10747
1164	-2302.857	-2476.075	173.2184	1.10747
1170	-2316.165	-2489.551	173.3858	0.9438809
1176	-2309.584	-2482.959	173.3749	0.9553521
1182	-2325.078	-2498.307	173.2297	1.097142
1188	-2318.278	-2491.545	173.2673	1.062158
1194	-2305.304	-2478.663	173.3589	0.9719779
1200	-2307.71	-2480.994	173.2834	1.046774
1206	-2304.25	-2477.533	173.2834	1.046774
1212	-2308.096	-2481.305	173.2091	1.115928
1218	-2296.897	-2470.157	173.2598	1.069183
1224	-2304.463	-2477.741	173.2786	1.051424
1230	-2300.591	-2473.953	173.3621	0.9686601
1236	-2307.403	-2480.748	173.3448	0.9864294
1242	-2306.002	-2479.347	173.3448	0.9864294
1248	-2308.979	-2482.239	173.2591	1.06988
1254	-2295.216	-2468.475	173.2591	1.06988
1260	-2295.701	-2468.922	173.2218	1.104408
1266	-2305.838	-2479.076	173.2388	1.088768
1272	-2299.23	-2472.468	173.2388	1.088768
1278	-2316.102	-2489.536	173.4339	0.8909885
1284	-2307.639	-2480.979	173.3399	0.991298
1290	-2302.231	-2475.594	173.3631	0.9676606
1296	-2299.24	-2472.539	173.2984	1.032381
1302	-2305.725	-2479.109	173.3848	0.9449576
1308	-2305.808	-2478.872	173.0637	1.242273
1314	-2313.903	-2487.21	173.3072	1.023756
1320	-2304.973	-2478.358	173.385	0.9446467
1326	-2318.536	-2491.9	173.364	0.9666793
1332	-2311.175	-2484.418	173.2434	1.084536
1338	-2317.852	-2491.198	173.3459	0.9853125
1344	-2312.157	-2485.554	173.3972	0.9316709
1350	-2317.627	-2491.109	173.4815	0.8343864
1356	-2317.359	-2490.54	173.181	1.141185
1362	-2310.951	-2484.297	173.3461	0.9850446
1368	-2306.347	-2479.626	173.2793	1.050738
1374	-2303.44	-2476.79	173.3499	0.9811855
1380	-2301.905	-2475.162	173.2574	1.071418
1386	-2300.433	-2473.758	173.3244	1.006901
1392	-2301.181	-2474.451	173.2701	1.059526
1398	-2305.898	-2479.223	173.3248	1.00644
1404	-2304.804	-2478.003	173.1983	1.125651
1410	-2307.048	-2480.429	173.381	0.9489264
1416	-2304.592	-2477.751	173.1593	1.160362
1422	-2304.32	-2477.657	173.3369	0.9943415
1428	-2297.519	-2470.692	173.1737	1.147692
1434	-2300.753	-2474.154	173.4014	0.9271385
1440	-2299.164	-2472.491	173.3267	1.00462
1446	-2300.116	-2473.451	173.3351	0.9961611
1452	-2305.768	-2479.047	173.2795	1.050581
1458	-2308.496	-2481.775	173.2795	1.050581
1464	-2302.332	-2475.617	173.2852	1.045105
1470	-2292.141	-2465.427	173.2852	1.045105
1476	-2296.868	-2470.205	173.3368	0.9944226
1482	-2295.906	-2469.281	173.3744	0.9559092
1488	-2298.392	-2471.713	173.3207	1.010523
1494	-2294.785	-2468.106	173.3207	1.010523
1500	-2298.292	-2471.779	173.487	0.8274562
1506	-2296.037	-2469.478	173.4402	0.8837341
1512	-2302.046	-2475.242	173.1965	1.127341
1518	-2304.546	-2477.818	173.2725	1.057205
1524	-2303.839	-2477.155	173.3159	1.015221
1530	-2297.715	-2471.031	173.3159	1.015221
1536	-2299.495	-2472.811	173.3159	1.015221
1542	-2301.726	-2475.195	173.4695	0.8491088
1548	-2305.542	-2479.036	173.4942	0.8181834
1554	-2301.502	-2474.802	173.3005	1.03036
1560	-2304.881	-2478.212	173.3315	0.9997411
1566	-2300.025	-2473.231	173.2057	1.118994
1572	-2296.614	-2469.858	173.2438	1.084088
1578	-2301.566	-2474.797	173.2315	1.095483
1584	-2297.671	-2470.903	173.2315	1.095483
1590	-2297.606	-2470.852	173.2462	1.081919
1596	-2302.353	-2475.668	173.3157	1.015462
1602	-2303.945	-2477.337	173.3917	0.9375564
1608	-2311.477	-2484.841	173.3638	0.9668735
1614	-2308.374	-2481.713	173.3384	0.9928589
1620	-2305.121	-2478.434	173.3133	1.017829
1626	-2304.635	-2478.056	173.4207	0.9058289
1632	-2301.036	-2474.263	173.2264	1.100179
1638	-2295.682	-2469.097	173.4144	0.9127976
1644	-2308.052	-2481.435	173.3836	0.9462013
1650	-2304.078	-2477.428	173.3494	0.9817402
1656	-2302.001	-2475.462	173.4607	0.8597065
1662	-2304.33	-2477.713	173.3833	0.9464542
1668	-2299.477	-2472.86	173.3833	0.9464542
1674	-2296.045	-2469.381	173.3355	0.9958114
1680	-2295.27	-2468.606	173.3355	0.9958114
1686	-2300.027	-2473.26	173.2328	1.094311
1692	-2306.873	-2480.204	173.3306	1.000725
1698	-2317.089	-2490.448	173.3584	0.972447
1704	-2303.897	-2477.255	173.3584	0.972447
1710	-2307.76	-2481.148	173.3882	0.9412701
1716	-2303.321	-2476.44	173.1191	1.19529
1722	-2303.035	-2476.434	173.3988	0.9298939
1728	-2299.686	-2472.834	173.148	1.170241
1734	-2305.032	-2478.177	173.1457	1.172268
1740	-2301.723	-2475.094	173.3705	0.9599703
1746	-2309.2	-2482.599	173.3993	0.9293413
1752	-2309.516	-2482.912	173.3961	0.9328585
1758	-2306.154	-2479.306	173.1515	1.167161
1764	-2297.387	-2470.705	173.3189	1.012341
1770	-2322.914	-2496.307	173.3934	0.935688
1776	-2298.106	-2471.5	173.3934	0.935688
1782	-2302.049	-2475.443	173.3934	0.935688
1788	-2298.186	-2471.561	173.3752	0.955005
1794	-2306.161	-2479.528	173.3677	0.9628631
1800	-2306.773	-2480.009	173.2369	1.09054
1806	-2300.586	-2473.857	173.2714	1.05824
1812	-2316.609	-2489.872	173.2628	1.066397
1818	-2310.622	-2483.885	173.2628	1.066397
1824	-2303.186	-2476.451	173.2649	1.064356
1830	-2305.953	-2479.303	173.35	0.9811121
1836	-2300.013	-2473.363	173.35	0.9811121
1842	-2300.486	-2473.836	173.35	0.9811121
1848	-2294.639	-2467.975	173.3361	0.9951444
1854	-2305.838	-2479.26	173.4224	0.9039495
1860	-2297.695	-2471.016	173.3214	1.009799
1866	-2312.302	-2485.713	173.4113	0.91629
1872	-2319.359	-2492.676	173.3166	1.014568
1878	-2323.008	-2496.325	173.3162	1.014989
1884	-2326.21	-2499.567	173.357	0.9739556
1890	-2319.521	-2492.784	173.2623	1.066827
1896	-2314.473	-2487.738	173.2654	1.063937
1902	-2311.307	-2484.505	173.198	1.125982
1908	-2302.081	-2475.402	173.3212	1.010034
1914	-2298.844	-2472.242	173.3978	0.9309368
1920	-2303.377	-2476.774	173.3978	0.9309368
1926	-2311.841	-2485.172	173.3304	1.000864
1932	-2308.297	-2481.683	173.3855	0.9441397
1938	-2304.928	-2478.363	173.4359	0.8886642
1944	-2302.997	-2476.125	173.1284	1.187292
1950	-2295.328	-2468.383	173.0558	1.248892
1956	-2293.302	-2466.358	173.0558	1.248892
1962	-2296.615	-2470.014	173.3992	0.9294972
1968	-2303.712	-2477.159	173.4475	0.8752441
1974	-2302.78	-2476.147	173.3662	0.9644703
1980	-2303.286	-2476.54	173.2534	1.075235
1986	-2308.034	-2481.456	173.4216	0.9048975
1992	-2302.328	-2475.622	173.2946	1.036088
1998	-2304.798	-2478.069	173.2714	1.058259
2004	-2304.914	-2478.185	173.2714	1.058259
2010	-2307.384	-2480.838	173.4539	0.8677545
2016	-2309.17	-2482.547	173.3771	0.9530007
2022	-2312.828	-2486.169	173.3411	0.9901687
2028	-2311.98	-2485.06	173.0791	1.229332
2034	-2297.212	-2470.547	173.3343	0.9969424
2040	-2304.235	-2477.588	173.3535	0.9774973
2046	-2304.489	-2477.725	173.2355	1.091853
2052	-2314.777	-2488.126	173.3489	0.9821988
2058	-2309.388	-2482.519	173.1307	1.18528
2064	-2287.381	-2460.661	173.2806	1.049538
2070	-2289.079	-2462.36	173.2806	1.049538
2076	-2293.709	-2466.96	173.2514	1.077103
2082	-2301.351	-2474.749	173.3979	0.9308404
2088	-2294.007	-2467.405	173.3979	0.9308404
2094	-2309.418	-2482.649	173.2307	1.096193
2100	-2306.888	-2480.211	173.3223	1.008949
2106	-2310.99	-2484.415	173.4245	0.901594
2112	-2305.857	-2479.091	173.2332	1.09392
2118	-2303.524	-2476.886	173.3627	0.9680659
2124	-2303.494	-2476.863	173.3687	0.9618208
2130	-2306.498	-2479.867	173.3687	0.9618208
2136	-2305.463	-2478.726	173.2629	1.066244
2142	-2307.729	-2481.055	173.326	1.00526
2148	-2311.27	-2484.769	173.4996	0.8112614
2154	-2306.28	-2479.513	173.233	1.094089
2160	-2317.864	-2491.033	173.1695	1.151362
2166	-2311.367	-2484.793	173.4256	0.9004141
2172	-2306.592	-2479.957	173.3641	0.9665866
2178	-2307.075	-2480.295	173.2194	1.106547
2184	-2295.793	-2468.922	173.1289	1.186851
2190	-2295.261	-2468.39	173.1289	1.186851
2196	-2305.156	-2478.247	173.0907	1.219534
2202	-2302.577	-2475.914	173.3364	0.994848
2208	-2301.848	-2475.245	173.397	0.9318399
2214	-2302.343	-2475.693	173.3507	0.9803809
2220	-2317.36	-2490.536	173.1758	1.145779
2226	-2308.627	-2482.007	173.3804	0.9495533
2232	-2306.771	-2480.098	173.3267	1.004567
2238	-2314.907	-2488.172	173.2655	1.06387
2244	-2314.519	-2487.766	173.2465	1.08161
2250	-2320.696	-2494.06	173.3645	0.966208
2256	-2310.363	-2483.579	173.2164	1.109305
2262	-2303.07	-2476.368	173.2979	1.032896
2268	-2310.546	-2484.035	173.489	0.8249203
2274	-2300.11	-2473.361	173.2505	1.077909
2280	-2300.033	-2473.388	173.3549	0.9760837
2286	-2302.295	-2475.565	173.2699	1.059642
2292	-2314.219	-2487.559	173.3408	0.9904737
2298	-2312.855	-2486.058	173.2026	1.12182
2304	-2304.206	-2477.625	173.4193	0.9073669
2310	-2303.042	-2476.298	173.2559	1.072876
2316	-2311.422	-2484.598	173.1765	1.145208
2322	-2324.058	-2497.289	173.2307	1.096185
2328	-2319.628	-2493.063	173.4356	0.8890543
2334	-2305.297	-2478.696	173.399	0.9296927
2340	-2299.445	-2472.755	173.3103	1.020808
2346	-2314.97	-2488.28	173.3103	1.020808
2352	-2324.372	-2497.584	173.2122	1.113147
2358	-2310.492	-2483.703	173.2113	1.113909
2364	-2311.106	-2484.382	173.2752	1.054667
2370	-2314.244	-2487.614	173.3694	0.9610601
2376	-2302.684	-2476.042	173.3579	0.9729748
2382	-2307.59	-2480.824	173.2344	1.092789
2388	-2312.714	-2485.967	173.2526	1.075966
2394	-2315.184	-2488.635	173.4515	0.8706405
2400	-2305.387	-2478.569	173.1824	1.139965
2406	-2306.804	-2480.201	173.3973	0.9314918
2412	-2307.421	-2480.824	173.4029	0.9254282
2418	-2306.512	-2479.936	173.4245	0.9015663
2424	-2303.437	-2476.684	173.2475	1.080651
2430	-2307.758	-2481.048	173.2899	1.040546
2436	-2299.723	-2473.018	173.2955	1.035194
2442	-2298.018	-2471.314	173.2955	1.035194
2448	-2304.164	-2477.495	173.3303	1.000951
2454	-2301.088	-2474.418	173.3303	1.000951
2460	-2299.236	-2472.496	173.2597	1.069241
2466	-2302.125	-2475.393	173.2678	1.06165
2472	-2306.515	-2479.704	173.189	1.134028
2478	-2312.274	-2485.669	173.3949	0.9341566
2484	-2300.419	-2473.753	173.3343	0.9969646
2490	-2304.566	-2477.876	173.3098	1.021217
2496	-2309.022	-2482.395	173.3729	0.957422
2502	-2302.739	-2476.083	173.3439	0.9872552
2508	-2311.248	-2484.568	173.3197	1.011521
2514	-2313.279	-2486.5	173.2212	1.104914
2520	-2312.981	-2486.406	173.4252	0.9008533
2526	-2312.189	-2485.612	173.4235	0.9026885
2532	-2304.154	-2477.578	173.4235	0.9026885
2538	-2312.3	-2485.64	173.3399	0.9913675
2544	-2300.791	-2474.182	173.3906	0.9387278
2550	-2299.506	-2472.799	173.293	1.037577
2556	-2304.9	-2478.014	173.1147	1.199077
2562	-2305.3	-2478.601	173.3011	1.029736
2568	-2310.149	-2483.41	173.2615	1.067589
2574	-2302.174	-2475.44	173.2658	1.063535
2580	-2308.19	-2481.524	173.3344	0.996899
2586	-2297.105	-2470.42	173.3149	1.016238
2592	-2304.359	-2477.665	173.3064	1.024608
2598	-2308.686	-2481.925	173.2383	1.08925
2604	-2301.547	-2474.804	173.2575	1.07138
2610	-2296.195	-2469.491	173.296	1.03465
2616	-2300.014	-2473.351	173.3375	0.9937495
2622	-2295.678	-2468.764	173.0862	1.2233
2628	-2291.477	-2464.627	173.1504	1.168115
2634	-2307.597	-2481.047	173.4499	0.8724817
2640	-2314.437	-2487.582	173.1449	1.172988
2646	-2305.078	-2478.379	173.3009	1.029935
2652	-2297.655	-2470.998	173.3433	0.9879094
2658	-2303.308	-2476.617	173.309	1.022014
2664	-2309.278	-2482.515	173.2372	1.09026
2670	-2314.769	-2488.154	173.3853	0.9443993
2676	-2301.61	-2474.998	173.3876	0.9419363
2682	-2306.822	-2479.98	173.1578	1.161691
2688	-2321.788	-2495.113	173.3245	1.006759
2694	-2309.937	-2483.381	173.4444	0.8788739
2700	-2298.568	-2471.94	173.3714	0.9589724
2706	-2301.623	-2475.098	173.4749	0.8425156
2712	-2299.253	-2472.584	173.3302	1.001035
2718	-2303.848	-2477.241	173.3937	0.9354121
2724	-2307.87	-2480.99	173.1205	1.194107
2730	-2319.502	-2492.93	173.4284	0.8971979
2736	-2319.317	-2492.658	173.3414	0.9897802
2742	-2308.907	-2482.249	173.3414	0.9897802
2748	-2306.903	-2480.269	173.3663	0.9642826
2754	-2312.823	-2486.103	173.2798	1.050295
2760	-2313.641	-2487.058	173.4168	0.9101497
2766	-2307.472	-2480.769	173.2967	1.034057
2772	-2303.724	-2477.02	173.2967	1.034057
2778	-2304.712	-2478.157	173.4449	0.8782837
2784	-2294.76	-2468.196	173.4367	0.8878115
2790	-2299.825	-2473.062	173.2369	1.090531
2796	-2300.762	-2474	173.238	1.089539
2802	-2290.095	-2463.315	173.22	1.105997
2808	-2294.891	-2468.287	173.3961	0.9327871
2814	-2307.359	-2480.713	173.3542	0.9768243
2820	-2306.201	-2479.534	173.3333	0.9979699
2826	-2306.95	-2480.207	173.2573	1.071554
2832	-2307.047	-2480.345	173.2978	1.032999
2838	-2305.213	-2478.522	173.3083	1.022681
2844	-2304.376	-2477.698	173.3218	1.009417
2850	-2308.981	-2482.289	173.3083	1.022755
2856	-2306.205	-2479.529	173.3237	1.007573
2862	-2307.196	-2480.556	173.3602	0.9706184
2868	-2304.015	-2477.483	173.4683	0.8505566
2874	-2299.754	-2472.992	173.2379	1.089639
2880	-2298.04	-2471.404	173.3639	0.9668198
2886	-2293.233	-2466.479	173.2464	1.081737
2892	-2297.125	-2470.35	173.225	1.101501
2898	-2305.856	-2478.929	173.0732	1.234287
2904	-2307.43	-2480.69	173.2599	1.0691
2910	-2299.779	-2473.039	173.2599	1.0691
2916	-2302.094	-2475.408	173.3145	1.016601
2922	-2311.292	-2484.609	173.3173	1.01387
2928	-2307.214	-2480.655	173.4414	0.8823152
2934	-2301.666	-2474.963	173.2969	1.03386
2940	-2307.386	-2480.512	173.1262	1.189212
2946	-2309.492	-2482.791	173.2987	1.032078
2952	-2307.693	-2480.896	173.2029	1.121533
2958	-2305.27	-2478.594	173.3244	1.006893
2964	-2307.346	-2480.67	173.3244	1.006893
2970	-2306.121	-2479.461	173.3404	0.9908661
2976	-2298.191	-2471.511	173.3196	1.011602
2982	-2293.227	-2466.42	173.193	1.130441
2988	-2296.049	-2469.343	173.2936	1.036992
2994	-2301.385	-2474.747	173.3621	0.9686514
3000	-2295.997	-2469.359	173.3621	0.9686514
3006	-2301.763	-2475.156	173.3923	0.9368564
3012	-2311.196	-2484.43	173.2335	1.09361
3018	-2294.48	-2467.879	173.3982	0.9305705
3024	-2300.994	-2474.395	173.4009	0.9276101
3030	-2302.408	-2475.626	173.2174	1.108402
3036	-2306.9	-2480.166	173.2661	1.063302
3042	-2303.544	-2476.916	173.3724	0.9579576
3048	-2301.775	-2475.018	173.2431	1.084737
3054	-2305.156	-2478.44	173.2842	1.046043
3060	-2320.845	-2494.087	173.242	1.085819
3066	-2328.642	-2502.139	173.4977	0.8137698
3072	-2305.847	-2479.336	173.4885	0.8254638
3078	-2302.137	-2475.536	173.3998	0.9288216
3084	-2302.186	-2475.5	173.3135	1.017665
3090	-2307.676	-2480.888	173.2117	1.113555
3096	-2301.624	-2474.982	173.3582	0.9727356
3102	-2308.671	-2482.093	173.422	0.9044081
3108	-2306.633	-2479.976	173.3428	0.9884188
3114	-2309.993	-2483.312	173.3183	1.012917
3120	-2313.583	-2486.732	173.1494	1.169
3126	-2302.908	-2476.117	173.209	1.116062
3132	-2317.45	-2490.846	173.3954	0.9336245
3138	-2316.6	-2489.905	173.305	1.025929
3144	-2308.403	-2481.708	173.305	1.025929
3150	-2311.72	-2485.083	173.3624	0.968393
3156	-2318.56	-2491.972	173.4122	0.9152324
3162	-2305.502	-2478.823	173.3211	1.010085
3168	-2324.769	-2498.151	173.3824	0.9474051
3174	-2305.767	-2479.042	173.275	1.054864
3180	-2307.973	-2481.342	173.3688	0.9617665
3186	-2307.969	-2481.453	173.4842	0.830885
3192	-2294.778	-2468.16	173.3816	0.9483175
3198	-2307.555	-2480.937	173.3816	0.9483175
3204	-2301.587	-2474.928	173.3407	0.9905003
3210	-2303.062	-2476.403	173.3407	0.9905003
3216	-2302.7	-2476.126	173.4259	0.9000579
3222	-2297.874	-2471.214	173.3406	0.9906689
3228	-2303.474	-2476.856	173.3812	0.9487483
3234	-2291.736	-2465.062	173.3257	1.005614
3240	-2292.343	-2465.66	173.3163	1.014837
3246	-2300.387	-2473.652	173.2652	1.064152
3252	-2303.655	-2476.989	173.3335	0.9978287
3258	-2301.495	-2474.826	173.3308	1.000503
3264	-2305.133	-2478.464	173.3308	1.000503
3270	-2305.124	-2478.524	173.4003	0.928288
3276	-2297.734	-2470.998	173.2642	1.065048
3282	-2298.671	-2472.039	173.3677	0.9629028
3288	-2297.617	-2470.813	173.1962	1.127615
3294	-2304.048	-2477.425	173.377	0.9531935
3300	-2296.091	-2469.333	173.2419	1.085855
3306	-2301.072	-2474.373	173.3004	1.030397
3312	-2292.654	-2465.954	173.3004	1.030397
3318	-2301.412	-2474.829	173.4171	0.9098738
3324	-2305.057	-2478.441	173.3837	0.9461126
3330	-2307.073	-2480.333	173.2599	1.069124
3336	-2309.058	-2482.45	173.3924	0.9368287
