Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-106.1133	-275.096	168.9827	0.00772628	0.00802458	0.0713365	0.00591754	0.00867865	0.00432529	0.0125171	0.00375134	0.0049817	0.000185012	0.00729428	0.0112486	0.00585298	0.00352038	0.0126966	0.0155678	0.0010818	0.000907078	0.0251882	0.0318669	0.00870854	0.000396389	0.0201019	0.0041253	0.0196944	0.0219281	0.0503612	0.0214687	0.0192217	0.0118548	0.0355468	0.00190613	0.0356707	0.054112	0.0209683	0.0738568	0.00589344	0.0280328	0.01461	0.125555	0.0265268	0.0287534	0.00257542	0.00506163	0.00701729	0.0109449	0.0198758	0.000313767	0.0335713	0.0460267	0.00245903	0.0162569	0.0434369	0.0386761	0.0183695	0.00511668	0.00704821	0.117407	0.0369402	0.0108987	0.0298893	0.0123931	0.0466681	0.0355183	0.0108558	0.0388321	0.0507958	0.0057404	0.00202617	0.00564338	0.011233	0.0482819	0.0121705	0.0357137	0.00197484	0.00639352	0.0453981	0.0851066	0.00102304	0.00105684	0.00774389	0.00523893	0.0288959	0.00869944	0.0605608	0.014864	0.0197581	0.0312396	0.102507	0.00183786	0.0335076	0.00596954	0.0188876	0.0163709	0.0133428	0.00792883	0.0110629	3.238904	0.00356199	0.00369952	0.0328878	0.00272812	0.00400106	0.00199406	0.00577067	0.00172946	0.00229668	8.52949e-05	0.00336283	0.00518586	0.00269836	0.00162298	0.00585341	0.00717713	0.000498734	0.000418184	0.0116123	0.0146914	0.00401484	0.000182745	0.00926746	0.00190186	0.00907958	0.0101094	0.0232177	0.00989759	0.00886164	0.00546532	0.0163879	0.000878769	0.016445	0.0249469	0.00966687	0.0340497	0.00271702	0.0129238	0.00673554	0.0578836	0.0122295	0.013256	0.00118733	0.00233353	0.00323513	0.00504583	0.00916319	0.000144654	0.0154771	0.0212194	0.00113367	0.00749483	0.0200254	0.0178306	0.00846876	0.00235891	0.00324939	0.0541273	0.0170303	0.00502453	0.0137796	0.00571351	0.0215151	0.0163748	0.00500479	0.0179025	0.0234181	0.00264646	0.000934109	0.00260173	0.00517869	0.0222591	0.0056109	0.0164648	0.000910445	0.00294756	0.0209296	0.0392361	0.000471645	0.000487229	0.00357012	0.00241527	0.0133217	0.00401065	0.0279199	0.00685264	0.00910893	0.0144022	0.0472583	0.000847294	0.0154478	0.0027521	0.0087076	0.00754737	0.00615136	0.00365538	0.00510027	2.169088
36	-91.65332	-261.6639	170.0106	0.0036265	0.0306532	0.0256019	0.0110325	0.000931788	0.0385529	0.00264793	0.00217748	0.0265891	0.0184021	0.00332997	0.0010166	0.031236	0.00328744	0.0130021	0.00166103	0.0561757	0.00713328	0.0121353	0.0398556	0.0105071	0.000289171	0.00750021	0.00478498	0.007296	0.023309	0.0714383	0.0176454	0.0118199	0.000218845	0.0152656	0.0108535	0.0120402	0.0197029	0.00706287	0.0308548	0.00650804	0.0392732	0.0149236	0.0386881	0.0179024	0.0218793	0.0042074	0.0305383	0.0151138	0.00465483	0.0107185	0.00183343	0.000924355	0.0187923	0.0023583	0.021487	0.00812928	0.0217344	0.00727147	0.00414638	0.0044131	0.0573576	0.0153609	0.0100687	0.0102918	0.0032432	0.00930492	0.0237536	0.0242854	0.0148698	0.0265099	0.000810794	0.000952718	0.0380036	0.0177675	0.00869281	0.00399785	0.00523994	0.00365309	0.00902475	0.0226887	0.0160961	0.00311665	0.0161723	0.0197771	0.00700567	0.0125133	0.00752573	0.030862	0.013869	0.0140404	0.0743318	0.0133289	0.00460716	0.0220613	0.0732661	0.00457965	0.0334543	0.00561342	0.0231019	0.0274092	2.949524	0.00226127	0.0191135	0.0159638	0.00687923	0.000581008	0.0240393	0.00165109	0.00135775	0.0165794	0.0114744	0.00207637	0.000633891	0.0194769	0.00204985	0.00810734	0.00103572	0.0350278	0.00444789	0.00756686	0.0248516	0.0065516	0.00018031	0.00467669	0.00298363	0.00454936	0.0145341	0.0445447	0.0110026	0.00737022	0.000136459	0.00951875	0.00676761	0.00750753	0.0122856	0.00440399	0.0192392	0.00405803	0.0244884	0.00930545	0.0241236	0.0111629	0.0136426	0.00262348	0.0190419	0.00942406	0.00290248	0.00668342	0.00114322	0.000576373	0.0117178	0.0014705	0.013398	0.00506894	0.0135523	0.00453406	0.00258544	0.00275175	0.0357648	0.00957817	0.00627828	0.00641736	0.00202227	0.005802	0.0148113	0.0151429	0.00927194	0.01653	0.000505563	0.000594059	0.0236968	0.0110788	0.00542032	0.00249282	0.00326732	0.00227785	0.0056273	0.0141473	0.0100366	0.00194336	0.0100841	0.0123318	0.00436832	0.00780256	0.0046926	0.0192437	0.0086479	0.00875475	0.0463489	0.00831113	0.00287275	0.0137561	0.0456844	0.0028556	0.0208601	0.0035002	0.014405	0.0170907	1.603744
72	-102.6391	-271.5971	168.9581	0.016015	0.00987873	0.0208378	0.0289828	0.0117944	0.00568746	0.00105147	0.0143534	0.00325262	0.0185895	0.00592294	0.00289229	0.0291608	0.00172597	0.010166	0.011655	0.0174165	0.00522046	0.0155059	0.0207979	0.000883744	0.00308121	0.000325305	0.010157	0.0505997	0.0020566	0.0447302	0.00680007	0.0100004	0.00331492	0.00223466	0.0398968	0.00391749	0.0151512	0.00738253	0.0233764	0.0194506	0.0121526	0.00586577	0.00248902	0.0154505	0.0301016	0.00320876	0.010975	0.00459791	0.0144594	0.0148608	0.00745296	0.0108962	0.0222267	0.00401413	0.0346187	0.00529731	0.00630672	0.0107832	0.00235147	0.0151853	0.0458216	0.0191639	0.00384296	0.00364514	0.00412174	0.0494027	0.0536376	0.0276999	0.0032576	0.0276813	0.00307362	0.01617	0.00503978	0.00233791	0.00428524	0.00768355	0.00785617	0.0112605	0.00547899	0.0057397	0.00532161	0.00394658	0.0122027	0.00938415	0.00531806	0.00359005	0.0133742	0.053683	0.00275834	0.0629181	0.0483945	0.0165095	0.00912189	0.0129516	0.0116563	0.0259497	0.014535	0.0140601	0.0324844	0.0387097	5.087186	0.0111865	0.00690034	0.0145553	0.0202446	0.00823842	0.00397272	0.000734455	0.0100259	0.00227197	0.0129849	0.0041372	0.00202028	0.020369	0.0012056	0.00710103	0.00814106	0.0121655	0.00364651	0.0108309	0.0145275	0.0006173	0.00215224	0.000227227	0.00709474	0.0353441	0.00143655	0.0312443	0.00474988	0.00698534	0.00231548	0.00156092	0.0278681	0.00273639	0.0105832	0.00515674	0.0163285	0.0135863	0.00848864	0.00409727	0.0017386	0.0107923	0.0210261	0.00224134	0.00766608	0.00321166	0.0101	0.0103803	0.00520593	0.00761108	0.0155254	0.00280389	0.0241813	0.0037002	0.00440527	0.0075321	0.00164252	0.010607	0.0320066	0.0133861	0.00268433	0.00254615	0.00287906	0.034508	0.0374662	0.0193485	0.00227545	0.0193355	0.00214694	0.0112948	0.00352031	0.00163304	0.00299326	0.00536699	0.00548757	0.00786551	0.0038271	0.00400921	0.00371717	0.00275671	0.00852366	0.00655487	0.00371469	0.00250767	0.00934196	0.0374979	0.00192671	0.0439486	0.0338038	0.0115319	0.00637169	0.00904675	0.00814201	0.018126	0.0101528	0.00982104	0.0226905	0.0270389	1.431629
108	-87.76433	-257.6174	169.8531	0.0263648	0.0127136	0.046583	0.0647201	0.0153162	0.0206922	0.0182367	0.00521933	0.00051852	0.006436	0.000855141	0.00416178	0.0109413	0.000124253	0.0443976	0.0220082	0.00612869	0.0306172	0.0624708	0.014446	0.00273636	0.0121445	0.0075876	0.0167309	0.0131243	0.00272859	0.0667539	0.0448331	0.00621809	0.0185629	0.0031146	0.0322664	0.012202	0.0179388	0.0109741	0.0251482	0.000427293	0.00856437	0.00135889	0.0212239	0.00521344	0.0163858	0.000355996	0.055501	0.0076236	0.00609842	0.00610464	0.0180992	0.0254111	0.00577697	0.0322845	0.0115135	0.00888047	0.00675679	0.0250253	0.00621202	0.00677285	0.010207	0.0199546	0.00825787	0.000752955	0.00801198	0.0387643	0.0275731	0.0329345	0.00689573	0.0322746	0.012125	0.0310782	0.016569	0.00391702	0.0276644	0.00440897	0.00777155	0.00924148	0.00077209	0.0264401	0.0069945	0.00378052	0.0221298	0.0272226	0.0141045	0.0234149	0.0341358	0.000410642	0.00137487	0.0453957	0.0453531	0.027861	0.000178219	0.00516789	0.0123644	0.0672152	0.00952264	0.034013	0.0243092	0.0523697	2.853201	0.0149415	0.00720505	0.0263996	0.0366782	0.00867998	0.0117267	0.0103351	0.0029579	0.000293856	0.00364741	0.000484626	0.00235857	0.00620065	7.04168e-05	0.025161	0.0124725	0.00347325	0.0173514	0.0354035	0.00818682	0.00155075	0.00688256	0.00430005	0.00948175	0.00743783	0.00154635	0.0378308	0.0254078	0.00352392	0.01052	0.00176511	0.018286	0.00691512	0.0101663	0.00621924	0.014252	0.000242156	0.00485361	0.000770108	0.012028	0.00295457	0.00928619	0.00020175	0.0314536	0.00432045	0.0034561	0.00345962	0.0102572	0.014401	0.00327393	0.0182963	0.00652494	0.00503275	0.00382921	0.0141823	0.00352048	0.00383831	0.00578454	0.0113087	0.0046799	0.000426715	0.00454055	0.0219685	0.0156263	0.0186647	0.00390795	0.0182907	0.00687151	0.0176126	0.00939001	0.00221985	0.015678	0.00249866	0.00440429	0.00523733	0.000437559	0.0149841	0.00396392	0.0021425	0.0125414	0.0154276	0.00799332	0.0132697	0.0193455	0.000232719	0.000779165	0.0257267	0.0257025	0.0157894	0.000101	0.00292875	0.00700714	0.0380922	0.00539667	0.0192758	0.0137765	0.029679	1.764539
144	-83.25549	-252.3334	169.0779	0.0141642	0.0197655	0.0469477	0.00893678	0.00197913	0.0505338	0.00465829	0.00363798	0.00154917	0.00128374	0.00699513	0.00783451	0.00164664	0.00103766	0.0175885	0.016069	0.00493555	0.0143794	0.0744882	0.0164591	0.0016227	0.018542	0.00802221	0.00158061	0.00281594	0.0265303	0.0388255	0.0335823	0.00854577	0.000900252	0.00668256	0.00170773	0.0229074	0.0254182	0.0106216	0.0141997	0.00198182	0.0168153	0.001551	0.0145783	0.0088078	0.00740543	0.00011396	0.00932122	0.0156536	0.000419356	0.000313	0.00623361	0.0142147	0.012185	0.00457894	0.00013724	0.0220884	0.00303921	0.0172112	0.0102457	0.0223572	0.0302877	0.00547888	0.0327831	0.019051	0.00813303	0.0410738	0.03071	0.0132267	0.00249569	0.0437385	0.0234319	0.0425586	0.0228634	0.0169933	0.00615324	0.0128889	0.000195649	0.0215074	0.000798042	0.00225965	0.0014651	0.00940693	0.0157214	0.0129579	0.00764311	0.0164593	0.00429471	0.0448353	0.0171092	0.0030393	0.0238158	0.0119785	0.0100704	0.0202366	0.00881829	0.0381015	0.00740809	0.0056712	0.022622	0.0435403	4.866046	0.00991565	0.0138368	0.0328658	0.00625619	0.00138549	0.0353762	0.00326104	0.00254677	0.0010845	0.000898685	0.00489694	0.00548454	0.00115273	0.000726414	0.0123128	0.0112491	0.00345513	0.0100663	0.0521455	0.0115222	0.00113597	0.0129803	0.00561595	0.00110651	0.0019713	0.0185725	0.0271798	0.0235093	0.00598246	0.000630221	0.00467812	0.0011955	0.0160363	0.017794	0.00743568	0.00994053	0.00138737	0.0117715	0.00108578	0.0102055	0.0061659	0.00518417	7.97778e-05	0.00652532	0.0109583	0.00029357	0.000219116	0.00436384	0.00995102	0.00853009	0.00320548	9.60747e-05	0.015463	0.0021276	0.0120487	0.00717247	0.0156512	0.0212029	0.00383549	0.0229498	0.0133366	0.00569353	0.0287537	0.0214985	0.00925935	0.00174711	0.0306191	0.0164035	0.0297932	0.0160055	0.0118961	0.00430758	0.00902285	0.000136964	0.0150563	0.000558669	0.00158187	0.00102564	0.00658532	0.0110057	0.00907115	0.00535056	0.0115223	0.00300651	0.0313869	0.0119773	0.00212766	0.0166722	0.00838554	0.00704976	0.0141666	0.00617324	0.0266729	0.00518603	0.00397012	0.0158365	0.0304804	1.42847
180	-85.3283	-254.9779	169.6496	0.0302617	0.00989002	0.00973318	0.0149265	0.00300389	0.0260442	0.00322518	0.00225295	0.0128423	0.00275467	0.00233781	0.00120513	0.00216184	0.00249594	0.00608604	0.0254292	0.00148956	0.00467109	0.00573918	0.00173131	0.0264388	0.00418676	0.00310864	0.00192537	0.00119335	0.00304183	0.0314465	0.0164176	0.0025874	0.00532235	0.00329656	0.0073403	0.00767846	0.0106873	0.00659966	0.0112802	0.00286653	0.00107088	0.00181495	0.0243176	0.00966968	0.00793954	0.0170686	0.0102007	0.0247893	0.00541914	0.00131155	0.000673178	0.0300534	0.00983412	0.00807313	0.00754033	0.0324015	0.00850725	0.0248927	0.00549233	0.0122582	0.0118848	0.0105651	0.0128496	0.028931	0.0119042	0.00975226	0.00842913	0.000362877	0.00217528	0.0201834	0.00566393	0.0347525	0.0142504	0.00391319	0.0144535	0.00708816	0.00163546	0.0103825	0.000622379	0.000896353	0.0141553	0.00445437	0.00111451	0.0227632	0.00319938	0.0103664	0.0403176	0.0045176	0.000397765	0.0360281	0.0201147	0.00438508	0.0145516	0.0107432	0.00802569	0.00179116	0.0098663	0.0227586	0.000388634	0.0161164	4.70713	0.0298504	0.0097556	0.00960089	0.0147236	0.00296306	0.0256902	0.00318134	0.00222233	0.0126678	0.00271723	0.00230603	0.00118875	0.00213246	0.00246202	0.00600332	0.0250835	0.00146931	0.0046076	0.00566117	0.00170778	0.0260795	0.00412986	0.00306639	0.0018992	0.00117713	0.00300049	0.031019	0.0161944	0.00255224	0.00525001	0.00325175	0.00724053	0.0075741	0.010542	0.00650996	0.0111269	0.00282757	0.00105633	0.00179028	0.0239871	0.00953825	0.00783163	0.0168366	0.0100621	0.0244523	0.00534548	0.00129373	0.000664028	0.0296449	0.00970045	0.0079634	0.00743784	0.0319611	0.00839162	0.0245544	0.00541768	0.0120916	0.0117233	0.0104215	0.012675	0.0285378	0.0117424	0.00961971	0.00831456	0.000357945	0.00214571	0.0199091	0.00558695	0.0342801	0.0140567	0.00386	0.014257	0.00699182	0.00161323	0.0102414	0.00061392	0.00088417	0.0139629	0.00439383	0.00109936	0.0224538	0.00315589	0.0102255	0.0397696	0.0044562	0.000392358	0.0355384	0.0198413	0.00432548	0.0143538	0.0105971	0.0079166	0.00176681	0.0097322	0.0224493	0.000383352	0.0158974	1.013779
216	-108.5188	-278.3063	169.7875	0.0547326	0.00427899	0.0196798	0.0279406	0.00144051	0.0483176	0.00416723	0.00496685	0.0275879	0.00735651	0.0122993	0.000974605	0.0144411	0.00373099	0.0116031	0.00577762	0.00303857	0.0030167	0.0124833	0.0126172	0.0475566	0.00872425	0.0186957	0.0139116	0.0067517	0.0338922	0.0507577	0.00444733	0.00486546	0.00744137	0.0126381	0.0308204	0.0118768	0.0191832	0.0210222	0.00159729	0.0180418	0.0667221	0.00698484	0.0189739	0.00255632	0.00294093	0.00720158	0.0318143	0.00316642	0.013306	0.00609106	0.00712591	0.056601	0.0174008	0.00982848	0.0143224	0.0174353	0.0291942	0.013637	0.000601542	0.0114155	0.0197531	0.0177666	0.0468016	0.0108823	0.000933134	0.0132382	0.0298557	0.00656066	0.0206403	0.0431503	0.0185414	0.0217647	0.0151835	0.0010158	0.0176045	0.0221325	0.0023105	0.0278703	0.0311655	0.0083253	0.0457073	0.00938991	0.00332672	0.0293211	0.00372836	0.00310783	0.000717129	0.00859489	0.00338875	0.0209616	0.0105612	0.0210314	0.0286702	0.0280047	0.00287957	0.00474036	0.0143804	0.0154726	6.9848e-05	0.0182811	3.327969	0.0346886	0.00271196	0.0124727	0.0177083	0.000912972	0.0306229	0.00264112	0.00314791	0.0174847	0.00466244	0.00779507	0.000617689	0.00915256	0.00236464	0.00735386	0.00366176	0.00192579	0.00191194	0.00791173	0.00799658	0.0301406	0.00552929	0.011849	0.00881693	0.00427912	0.0214803	0.0321694	0.00281865	0.00308365	0.00471622	0.0080098	0.0195335	0.00752735	0.012158	0.0133235	0.00101234	0.0114346	0.0422874	0.00442688	0.0120254	0.00162015	0.00186391	0.00456424	0.0201634	0.00200683	0.00843312	0.00386041	0.00451628	0.0358728	0.0110284	0.00622913	0.00907728	0.0110502	0.0185028	0.0086429	0.000381248	0.00723496	0.0125192	0.0112602	0.0296621	0.00689705	0.000591405	0.00839016	0.0189221	0.00415804	0.0130815	0.027348	0.0117512	0.0137941	0.00962306	0.000643797	0.0111575	0.0140272	0.00146436	0.0176637	0.0197522	0.00527644	0.0289686	0.00595117	0.00210842	0.0185832	0.00236297	0.00196969	0.000454505	0.0054473	0.00214773	0.0132851	0.0066935	0.0133294	0.0181707	0.0177489	0.00182503	0.00300436	0.00911406	0.00980626	4.42685e-05	0.0115863	1.577825
252	-89.91056	-259.2452	169.3347	0.00513739	0.000923328	0.0165576	0.0148153	0.000158311	0.0111933	0.00216301	0.00136599	0.031902	0.00681271	0.0209006	0.000621426	0.0085764	0.000626239	0.00505399	0.000232661	1.91673e-05	0.0142944	0.00744739	0.0395236	0.00730845	0.000965692	0.00855434	0.00947648	0.00100779	0.00350354	0.0212273	0.00359261	0.00100675	0.0014787	0.00241334	0.0114813	0.0155816	0.0202331	0.0169706	0.00519194	0.00149106	0.0187253	0.000514815	0.00127834	0.0165871	0.00182156	0.00577642	0.0317152	0.0124406	0.00961223	0.00795651	0.00474907	0.0157235	0.00630176	0.00667782	0.0123017	0.00447888	0.0214619	0.0222616	0.0016898	0.0156459	0.00585725	0.00865559	0.0182183	0.00771608	0.00416163	0.00268142	0.00917825	0.00666024	0.0202481	0.00382062	0.0371592	0.0221901	0.0208825	0.000129402	0.00186547	0.00775333	0.0171902	0.00565368	0.0469131	0.0243924	0.0318117	0.0129796	0.00408643	0.0355531	0.0142386	0.00179208	0.00208768	0.0027825	0.00124579	0.0679063	0.00336065	0.00222763	0.0197312	0.0173791	0.000626151	0.000198139	0.00418024	0.0486618	0.00327117	0.0076483	5.152008	0.0047105	0.000846605	0.0151818	0.0135842	0.000145156	0.0102632	0.00198328	0.00125248	0.0292511	0.00624662	0.0191639	0.000569789	0.00786375	0.000574203	0.00463404	0.000213328	1.75746e-05	0.0131066	0.00682856	0.0362394	0.00670117	0.000885449	0.00784353	0.00868904	0.000924049	0.00321242	0.0194634	0.00329408	0.000923091	0.00135583	0.00221281	0.0105273	0.0142868	0.0185518	0.0155604	0.00476052	0.00136716	0.0171694	0.000472037	0.00117212	0.0152088	0.0016702	0.00529643	0.0290798	0.0114068	0.00881351	0.00729537	0.00435445	0.0144169	0.00577812	0.00612293	0.0112795	0.00410671	0.0196785	0.0204118	0.00154939	0.0143458	0.00537055	0.00793636	0.0167045	0.00707492	0.00381582	0.00245861	0.00841559	0.00610682	0.0185656	0.00350315	0.0340715	0.0203462	0.0191473	0.00011865	0.00171047	0.00710907	0.0157618	0.0051839	0.0430149	0.0223655	0.0291683	0.0119011	0.00374688	0.0325989	0.0130554	0.00164316	0.00191421	0.00255129	0.00114228	0.0622637	0.0030814	0.00204253	0.0180916	0.015935	0.000574122	0.000181675	0.00383289	0.0446183	0.00299935	0.00701277	1.090624
288	-98.98284	-268.8829	169.9	0.00556411	0.00477985	0.0363501	0.00349726	0.0120148	0.000652833	0.00114211	0.00391154	0.0242391	0.043264	0.000590287	0.00341126	0.008156	0.000322365	0.0315217	0.00389905	0.00276943	0.00437858	0.0226089	0.018459	0.00791899	0.0238996	0.0106689	0.00280579	0.105183	0.0376364	0.0419276	0.0224313	0.0181467	0.0206679	0.0041095	0.00128833	0.0554265	0.0567085	0.00754236	0.00278301	0.00698864	0.00754294	0.00526693	0.00254446	0.0103419	0.0259339	0.00922577	0.00507063	0.0262306	0.00129298	0.0314815	0.0130041	0.0282932	0.0062711	0.0128771	0.00324777	0.0154019	0.009836	0.0019674	0.00974663	0.0420806	0.0117466	0.0180257	0.0177961	0.023496	0.0388894	0.0373532	0.00479487	0.00463923	0.00307119	0.00293038	0.0134567	0.00496979	0.0316231	0.00699637	0.0207788	0.00615653	0.011737	0.00521141	0.00215918	0.0100308	0.0388023	0.0149145	0.00826366	0.00686415	0.0160376	0.0260799	0.00639754	0.00126034	0.0249106	0.0364111	0.0588839	0.00547543	0.032358	0.0158789	0.0224678	0.000379083	0.0209537	0.00347978	0.0148166	0.0140738	3.176287	0.00354426	0.0030447	0.0231545	0.00222771	0.00765324	0.000415845	0.000727507	0.00249159	0.01544	0.0275586	0.000376004	0.00217292	0.00519525	0.000205342	0.0200789	0.00248364	0.00176409	0.00278909	0.0144015	0.0117581	0.00504428	0.0152237	0.00679591	0.00178725	0.0670003	0.0239739	0.0267073	0.0142884	0.0115592	0.0131652	0.00261769	0.000820646	0.0353059	0.0361225	0.00480437	0.00177274	0.00445166	0.00480474	0.00335496	0.00162079	0.00658767	0.0165195	0.00587668	0.00322992	0.0167085	0.00082361	0.0200533	0.0082834	0.0180224	0.0039946	0.0082025	0.00206878	0.00981078	0.00626539	0.00125321	0.00620846	0.0268047	0.0074824	0.0114821	0.0113358	0.0149666	0.024772	0.0237935	0.00305426	0.00295512	0.00195631	0.00186661	0.00857174	0.00316568	0.0201435	0.00445659	0.0132358	0.00392162	0.00747629	0.00331959	0.00137537	0.00638948	0.0247165	0.00950034	0.00526383	0.00437237	0.0102157	0.0166125	0.00407514	0.000802816	0.0158677	0.0231934	0.0375082	0.00348777	0.0206116	0.0101147	0.0143117	0.000241471	0.0133472	0.00221657	0.00943796	0.0089648	1.569894
324	-99.36377	-268.8437	169.48	0.0348168	0.0144162	0.0580286	0.00907369	0.0125965	0.01928	0.00659992	0.00784144	0.00393981	0.00369271	0.000898582	0.0283298	0.00376391	0.00214322	0.00431063	0.00103379	0.0022016	0.00740679	0.0079102	0.0553006	0.0153122	0.00356241	0.00390721	0.00579004	0.00740867	0.0322858	0.0352595	0.00381594	0.0184994	0.00581576	0.0136559	0.0111105	0.0159212	0.0228849	0.0383303	0.00722573	0.00852047	0.00241935	0.00102802	0.00613908	0.00153724	0.00261602	0.00601889	0.00434018	0.0188423	0.013992	0.00372606	0.0191093	0.0346262	0.0216219	0.0014678	0.0116925	0.00195412	0.0124731	0.00179456	1.16957e-05	9.34363e-05	0.0231039	0.00582747	0.0100333	0.0199088	0.0241857	0.0390671	0.00496337	0.0157942	0.0222187	0.0232909	0.0599344	0.0261092	0.0197665	0.000621292	0.00751887	0.0178755	0.00572792	0.0109339	0.029241	0.000407068	0.0163825	0.00736957	0.00315816	0.0376205	0.0179911	0.000367351	0.0191732	0.0202573	0.0167116	0.00595375	0.0281398	0.0123901	0.0142977	0.0248008	0.0380536	0.0150496	0.000759589	0.0122381	0.0224029	0.0327644	4.182984	0.0246787	0.0102185	0.0411315	0.00643156	0.00892862	0.013666	0.00467812	0.00555813	0.00279259	0.00261745	0.000636928	0.0200806	0.00266792	0.00151915	0.00305544	0.000732767	0.00156053	0.00525005	0.00560687	0.0391979	0.0108535	0.00252509	0.00276949	0.00410406	0.00525138	0.0228846	0.0249925	0.00270479	0.0131126	0.00412229	0.00967947	0.00787532	0.0112852	0.0162212	0.0271691	0.0051217	0.00603943	0.00171487	0.000728678	0.00435147	0.00108962	0.00185427	0.00426628	0.00307639	0.0133557	0.00991772	0.00264108	0.013545	0.0245436	0.0153259	0.0010404	0.00828783	0.00138511	0.00884115	0.00127201	8.29008e-06	6.62291e-05	0.0163764	0.0041306	0.00711172	0.0141116	0.0171432	0.0276913	0.00351811	0.0111952	0.0157489	0.0165089	0.0424824	0.0185066	0.0140108	0.000440381	0.00532949	0.0126704	0.00406003	0.00775013	0.0207265	0.000288536	0.0116121	0.00522366	0.00223855	0.026666	0.0127523	0.000260384	0.0135903	0.0143587	0.0118455	0.0042201	0.0199459	0.00878227	0.0101344	0.0175792	0.026973	0.0106674	0.000538408	0.00867452	0.0158795	0.0232239	1.410805
