Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3868.496	-4031.047	162.5503	0.077937	0.119818	0.132966	0.0178066	0.158145	0.0739816	0.0225721	0.122514	0.0100621	0.020857	0.029532	0.0935994	0.0631551	0.0575699	0.0249268	0.0677818	0.0388895	0.104528	0.189385	0.0387631	0.0940611	0.0806121	0.180733	0.0122048	0.0467133	0.039536	0.0665257	0.0977785	0.103467	0.0390153	0.266728	0.256037	0.0500256	0.072969	0.174086	0.0446953	0.0662635	0.0802087	0.127774	0.0264149	0.0452503	0.0649622	0.0950998	0.142399	0.0534623	0.1581	0.0507715	0.0442269	0.0974968	0.166107	0.0405754	0.109567	0.0814826	0.0939429	0.0138535	0.0903624	0.0585099	0.0865841	0.0190954	0.0343858	0.00207306	0.00319289	0.0372129	0.0116207	0.137079	0.0897226	0.0678391	0.00954355	0.0844541	0.0387012	0.158689	0.00963094	0.0526243	0.0574972	0.00677661	0.050732	0.0261913	0.128379	0.110122	0.085701	0.100054	0.0125873	0.0108566	0.00642609	0.00969748	0.0316942	0.0622115	0.0127867	0.0662691	0.0541725	0.0230357	0.0708584	0.0838826	0.0428384	0.116	0.0684479	0.0126629	0.9326583	0.011313	0.0173924	0.0193008	0.00258474	0.0229558	0.0107389	0.00327648	0.0177837	0.00146058	0.00302753	0.00428675	0.0135865	0.00916735	0.00835663	0.00361827	0.00983895	0.00564504	0.0151728	0.0274904	0.0056267	0.0136535	0.0117013	0.0262345	0.0017716	0.00678073	0.00573889	0.00965661	0.0141931	0.0150189	0.0056633	0.0387172	0.0371653	0.00726152	0.0105919	0.0252696	0.00648779	0.00961855	0.0116428	0.0185471	0.00383428	0.00656836	0.00942966	0.0138043	0.0206701	0.00776038	0.0229491	0.00736978	0.00641981	0.0141523	0.0241114	0.00588976	0.0159043	0.0118277	0.0136364	0.00201092	0.0131166	0.00849307	0.0125682	0.00277182	0.00499131	0.000300917	0.000463467	0.00540167	0.00168681	0.0198978	0.0130238	0.00984726	0.0013853	0.012259	0.00561771	0.0230347	0.00139799	0.00763874	0.00834606	0.000983667	0.00736406	0.00380183	0.018635	0.0159849	0.01244	0.0145235	0.00182713	0.00157591	0.000932787	0.00140765	0.00460061	0.00903037	0.00185607	0.00961936	0.00786347	0.00334377	0.0102855	0.0121761	0.00621825	0.016838	0.00993563	0.0018381	6.889136
36	-3881.57	-4044.243	162.6737	0.102874	0.0891979	0.0505563	0.0128082	0.12324	0.0462592	0.0124952	0.172418	0.0469355	0.0141014	0.0233943	0.0978308	0.0381851	0.0679574	0.0497962	0.0324349	0.0491326	0.0803215	0.131431	0.0444281	0.122239	0.0972791	0.176328	0.00837531	0.0223342	0.0818248	0.0805647	0.122129	0.125108	0.0369035	0.315074	0.342006	0.0581167	0.116986	0.175045	0.032864	0.101128	0.0771797	0.110686	0.0114068	0.0334991	0.0632097	0.0435492	0.189557	0.0207651	0.0771074	0.0584138	0.0239328	0.133152	0.200402	0.0389715	0.110171	0.0431692	0.0851128	0.0271169	0.0751297	0.0443973	0.106227	0.071927	0.0304734	0.016648	0.0600164	0.00485417	0.0300466	0.125136	0.0661461	0.0727035	0.0596636	0.0953293	0.0354796	0.106938	0.0128195	0.0292917	0.038933	0.0350852	0.000428481	0.0928275	0.0787987	0.0492477	0.0784661	0.102195	0.00568418	0.0228597	0.0216371	0.00780616	0.021311	0.0357829	0.0370262	0.0973941	0.00920219	0.0472481	0.0877603	0.0507836	0.0357014	0.0265176	0.0833145	0.0136451	1.029402	0.0151948	0.0131747	0.00746727	0.00189179	0.0182028	0.00683258	0.00184557	0.0254665	0.00693246	0.0020828	0.00345538	0.0144498	0.00564002	0.0100374	0.00735499	0.0047907	0.00725699	0.0118636	0.0194127	0.00656211	0.0180549	0.0143683	0.026044	0.00123705	0.00329881	0.0120857	0.0118996	0.0180388	0.0184787	0.00545071	0.046537	0.0505149	0.00858396	0.017279	0.0258545	0.00485408	0.0149369	0.0113996	0.0163486	0.00168481	0.00494788	0.0093362	0.00643231	0.027998	0.00306705	0.0113889	0.00862783	0.00353492	0.0196668	0.0295998	0.00575616	0.0162724	0.00637618	0.0125713	0.00400521	0.0110968	0.00655757	0.01569	0.0106238	0.00450098	0.00245895	0.00886454	0.000716971	0.00443794	0.0184829	0.00976991	0.0107385	0.00881243	0.0140803	0.00524041	0.0157949	0.00189346	0.00432644	0.00575049	0.00518216	6.32875e-05	0.0137108	0.0116387	0.00727399	0.0115896	0.0150944	0.000839565	0.00337643	0.00319585	0.00115298	0.00314768	0.0052852	0.00546885	0.0143853	0.00135918	0.00697864	0.0129624	0.00750084	0.00527317	0.0039167	0.0123057	0.00201541	6.770389
72	-3869.805	-4031.975	162.1699	0.0613182	0.0599408	0.0883099	0.0166172	0.104947	0.0116709	0.00503992	0.0650069	0.00891907	0.0101485	0.0234977	0.0600891	0.0495167	0.0939481	0.0112867	0.0269197	0.0357273	0.0760581	0.120581	0.0738816	0.08571	0.0857596	0.265521	0.0396556	0.0266074	0.0473305	0.0126453	0.0532178	0.13014	0.0505104	0.319149	0.224232	0.0309168	0.131542	0.188126	0.0409569	0.0721065	0.055499	0.143882	0.0150051	0.0116129	0.0561388	0.0830691	0.110447	0.0319957	0.203116	0.0923656	0.0182958	0.207056	0.222439	0.0474681	0.07583	0.0122	0.0785965	0.124754	0.140453	0.134453	0.102848	0.0268977	0.0737322	0.0435665	0.0428747	0.064694	0.0324023	0.0768348	0.0558362	0.0421396	0.0494948	0.000437879	0.0262498	0.0734887	0.144414	0.0441792	0.136528	0.0573317	0.107224	0.0404075	0.0039661	0.0386807	0.156358	0.0176912	0.0278446	0.0886252	0.0420099	0.104405	0.0345907	0.0685692	0.0932167	0.096058	0.0397762	0.0301164	0.0718782	0.0173249	0.0127468	0.0190291	0.159763	0.0919257	0.8687104	0.00860198	0.00840875	0.0123885	0.00233113	0.0147223	0.00163725	0.000707021	0.00911944	0.00125121	0.00142368	0.00329635	0.00842956	0.00694642	0.0131794	0.00158335	0.00377641	0.00501198	0.0106698	0.0169156	0.0103644	0.0120238	0.0120307	0.0372485	0.00556306	0.0037326	0.00663972	0.00177394	0.00746562	0.0182566	0.00708582	0.0447715	0.0314563	0.00433714	0.0184532	0.0263911	0.00574561	0.0101154	0.00778564	0.0201844	0.00210497	0.00162911	0.00787539	0.0116533	0.0154939	0.00448849	0.028494	0.0129574	0.00256661	0.0290467	0.0312047	0.00665902	0.0106377	0.00171146	0.0110258	0.017501	0.0197034	0.0188616	0.014428	0.00377333	0.0103435	0.0061117	0.00601464	0.00907555	0.00454553	0.0107787	0.00783294	0.00591152	0.00694334	6.14276e-05	0.00368244	0.0103093	0.020259	0.00619765	0.0191527	0.00804273	0.0150419	0.00566853	0.000556382	0.00542629	0.0219346	0.00248179	0.00390616	0.0124327	0.00589333	0.0146464	0.00485253	0.00961918	0.0130768	0.0134754	0.00557997	0.00422486	0.0100834	0.00243042	0.00178818	0.00266948	0.0224122	0.0128957	7.128385
108	-3875.231	-4038.857	163.6261	0.0471075	0.0613317	0.0707261	0.00556288	0.143311	0.0101388	0.0135058	0.0552811	0.0614867	0.0125734	0.0420545	0.0998732	0.0300096	0.0891275	0.0159109	0.0323662	0.0626559	0.060635	0.0860262	0.0692711	0.109028	0.125436	0.234496	0.0194106	0.0474187	0.0330593	0.0154169	0.0525921	0.163833	0.0273007	0.22794	0.223508	0.0497438	0.0468821	0.0900095	0.0367077	0.0819781	0.051554	0.13391	0.0133108	0.0182748	0.0555944	0.0961507	0.151389	0.0523076	0.0881108	0.0688612	0.0207454	0.055419	0.187068	0.00708922	0.109331	0.0877189	0.0600015	0.0105614	0.123944	0.109124	0.00639703	0.0245407	0.0251248	0.0068641	0.0425855	0.0584543	0.0642195	0.0198866	0.0793077	0.0221957	0.0101457	0.0805262	0.0908414	0.156393	0.00773652	0.093978	0.0878212	0.00805411	0.0257016	0.0814133	0.118509	0.0953505	0.0660863	0.040143	0.0100923	0.0256235	0.0611166	0.034787	0.0694436	0.0510403	0.0248973	0.0800591	0.0300929	0.0488646	0.0559835	0.0501902	0.0306941	0.112024	0.0911919	0.00400073	1.044106	0.00754135	0.00981848	0.0113224	0.000890551	0.0229423	0.00162311	0.00216211	0.00884985	0.0098433	0.00201285	0.00673243	0.0159885	0.00480419	0.0142683	0.00254715	0.00518144	0.0100305	0.00970695	0.0137718	0.0110895	0.0174542	0.0200808	0.03754	0.00310741	0.00759116	0.00529241	0.00246807	0.00841937	0.0262278	0.00437052	0.0364904	0.035781	0.00796339	0.00750526	0.0144094	0.00587647	0.0131237	0.00825318	0.0214375	0.0021309	0.00292558	0.0089	0.0153926	0.0242356	0.00837382	0.0141055	0.0110239	0.0033211	0.00887192	0.0299473	0.0011349	0.0175027	0.0140428	0.00960552	0.00169076	0.019842	0.0174695	0.00102409	0.00392867	0.00402219	0.00109886	0.00681744	0.00935783	0.0102808	0.0031836	0.0126962	0.00355327	0.0016242	0.0128913	0.0145426	0.0250366	0.00123852	0.0150448	0.0140591	0.00128937	0.00411452	0.0130333	0.0189719	0.0152645	0.0105796	0.00642642	0.00161566	0.00410202	0.00978404	0.00556899	0.0111171	0.00817094	0.00398577	0.0128165	0.00481752	0.00782264	0.0089623	0.00803485	0.00491376	0.0179337	0.0145987	0.000640469	6.246559
144	-3860.675	-4023.166	162.4908	0.078623	0.0746892	0.0906844	0.0107956	0.13995	0.09813	0.0129893	0.0555664	0.0254181	0.0124999	0.0263942	0.12385	0.0608565	0.11148	0.0148799	0.0272534	0.0362942	0.0689343	0.131419	0.0844632	0.104123	0.0951171	0.197928	0.0182034	0.0536989	0.0348332	0.00421168	0.0416461	0.10818	0.0599034	0.215074	0.27557	0.0303502	0.0668866	0.217164	0.0598132	0.0810071	0.0842263	0.177539	0.00867625	0.0336097	0.037391	0.0832682	0.139812	0.0219872	0.175592	0.038436	0.0364671	0.0836939	0.243322	0.0268738	0.124602	0.0401429	0.110887	0.0104833	0.120261	0.135322	0.0458093	0.0856627	0.060642	0.0212421	0.02554	0.00420669	0.0795537	0.00946673	0.100088	0.0269097	0.0361479	0.123443	0.140554	0.190124	0.0223565	0.0616356	0.0527015	0.0246865	0.00498413	0.0682502	0.147997	0.110695	0.0605307	0.0923162	0.0123505	0.0177183	0.030667	0.0407192	0.0223377	0.0760867	0.0297471	0.109358	0.00621171	0.0106559	0.0576517	0.0347876	0.0138966	0.087662	0.069921	0.0291194	0.923897	0.011352	0.010784	0.0130935	0.00155873	0.0202067	0.0141685	0.00187547	0.00802298	0.00367	0.0018048	0.00381093	0.0178822	0.00878679	0.0160961	0.00214845	0.00393499	0.00524035	0.00995311	0.0189751	0.0121952	0.0150338	0.0137335	0.0285779	0.0026283	0.00775334	0.0050294	0.000608105	0.00601308	0.0156197	0.00864917	0.0310536	0.0397883	0.00438213	0.00965744	0.0313553	0.00863615	0.0116962	0.0121611	0.025634	0.00125272	0.00485276	0.00539871	0.0120227	0.0201868	0.00317463	0.0253529	0.0055496	0.00526532	0.0120842	0.0351321	0.00388018	0.0179907	0.00579605	0.0160105	0.00151364	0.0173639	0.0195385	0.0066142	0.0123685	0.00875582	0.00306705	0.00368761	0.000607384	0.0114864	0.00136686	0.0144512	0.00388537	0.00521923	0.0178234	0.020294	0.0274511	0.00322795	0.00889928	0.00760932	0.00356437	0.000719636	0.00985433	0.0213686	0.0159828	0.00873975	0.0133291	0.00178323	0.00255826	0.00442786	0.00587926	0.00322524	0.0109858	0.00429505	0.0157897	0.00089688	0.00153856	0.00832407	0.00502283	0.00200647	0.0126571	0.0100956	0.00420441	6.925907
180	-3871.963	-4034.092	162.1289	0.053268	0.059759	0.0481123	0.0105775	0.173997	0.0433097	0.0161705	0.157911	0.00791941	0.00518427	0.00491285	0.0762405	0.0322988	0.0859913	0.0150793	0.0615534	0.0916209	0.0558216	0.194657	0.0556127	0.091751	0.0738565	0.178551	0.0456994	0.0342867	0.0388537	0.0439862	0.0483571	0.102624	0.047634	0.219705	0.29451	0.0681251	0.067032	0.249056	0.0573824	0.0861517	0.0747514	0.107741	0.0215198	0.0398883	0.0665042	0.0710674	0.108143	0.053931	0.199281	0.0421417	0.0372	0.1156	0.147006	0.00700368	0.188268	0.0658344	0.0645157	0.0401919	0.0889747	0.0977038	0.0392126	0.0341921	0.0582875	0.0198439	0.0868619	0.099608	0.0204558	0.0155517	0.0760447	0.0143378	0.00299753	0.0897765	0.0482284	0.133901	0.131266	0.02742	0.153635	0.054988	0.0381822	0.10337	0.0592521	0.0773901	0.0376679	0.0379092	0.0958582	0.055374	0.029973	0.09497	0.057607	0.0237524	0.103928	0.102384	0.0212299	0.0440356	0.0657147	0.0811066	0.00225294	0.0621994	0.013676	0.171368	0.9241271	0.00748079	0.00839237	0.00675674	0.00148548	0.0244355	0.00608228	0.00227094	0.0221765	0.00111218	0.000728062	0.000689945	0.010707	0.00453595	0.0120763	0.00211768	0.00864437	0.0128669	0.00783941	0.027337	0.00781008	0.0128852	0.0103722	0.0250752	0.00641788	0.00481512	0.0054565	0.00617728	0.00679112	0.0144122	0.00668958	0.0308547	0.04136	0.00956728	0.00941376	0.0349767	0.0080586	0.0120989	0.0104979	0.0151308	0.00302217	0.00560179	0.00933964	0.00998049	0.0151872	0.00757391	0.0279865	0.00591825	0.00522425	0.0162346	0.020645	0.000983576	0.0264398	0.00924558	0.00906038	0.00564442	0.0124953	0.0137212	0.0055069	0.00480183	0.00818572	0.00278682	0.0121986	0.0139886	0.00287275	0.00218403	0.0106795	0.00201355	0.000420964	0.0126079	0.00677305	0.0188046	0.0184346	0.00385078	0.021576	0.00772234	0.00536219	0.014517	0.00832118	0.0108684	0.00528997	0.00532385	0.013462	0.00777655	0.00420931	0.0133373	0.00809015	0.00333571	0.0145954	0.0143785	0.00298146	0.00618423	0.00922877	0.0113904	0.000316395	0.00873509	0.00192062	0.0240664	7.120636
216	-3867.505	-4029.802	162.2969	0.0644668	0.0816003	0.177124	0.00264134	0.117456	0.0584179	0.0105952	0.103608	0.0129589	0.00775703	0.041929	0.10082	0.0455309	0.112239	0.0126196	0.0633708	0.0725433	0.036117	0.129217	0.0443852	0.0878299	0.0930499	0.161289	0.0323391	0.0267537	0.0708428	0.0235458	0.0288029	0.0733092	0.0414522	0.296807	0.236587	0.0364739	0.0638976	0.193965	0.0270628	0.0943378	0.0748326	0.152984	0.0428725	0.0308551	0.055595	0.0621547	0.188485	0.0460511	0.177184	0.0469158	0.05994	0.0753878	0.185594	0.0355924	0.102853	0.0673098	0.0629664	0.0398533	0.0819565	0.0910322	0.0507637	0.0209748	0.0704003	0.0256828	0.0838957	0.0890238	0.0248031	0.0306239	0.0169191	0.0520932	0.000601948	0.0642458	0.0330129	0.115234	0.194062	0.0210114	0.206191	0.0225193	0.104292	0.0905094	0.0283984	0.0474461	0.00565992	0.047574	0.0488737	0.024971	0.0561784	0.159205	0.127144	0.0376981	0.143302	0.103548	0.00489675	0.0407619	0.0735729	0.0260674	0.014189	0.0535868	0.0439924	0.0966974	0.8599497	0.00912509	0.0115503	0.0250714	0.000373874	0.0166256	0.00826889	0.00149972	0.0146655	0.0018343	0.00109799	0.00593494	0.0142708	0.00644477	0.0158872	0.00178627	0.00896996	0.0102683	0.00511226	0.0182903	0.0062826	0.0124321	0.0131709	0.02283	0.0045775	0.00378691	0.0100276	0.00333285	0.00407697	0.0103767	0.00586744	0.0420122	0.0334882	0.00516278	0.00904452	0.0274552	0.00383066	0.0133532	0.0105923	0.0216544	0.00606848	0.00436745	0.00786932	0.00879783	0.0266796	0.00651841	0.0250799	0.0066408	0.00848434	0.0106709	0.0262703	0.005038	0.0145585	0.00952751	0.00891271	0.00564112	0.0116007	0.0128854	0.00718546	0.00296893	0.00996497	0.00363533	0.0118752	0.0126011	0.00351081	0.00433473	0.00239486	0.00737364	8.5204e-05	0.00909381	0.00467288	0.0163111	0.0274689	0.0029741	0.0291857	0.00318754	0.0147623	0.0128113	0.00401971	0.00671586	0.000801146	0.00673396	0.00691794	0.00353458	0.00795189	0.022535	0.0179969	0.00533606	0.0202839	0.0146569	0.000693121	0.00576973	0.010414	0.00368977	0.00200842	0.00758506	0.00622699	0.0136872	7.064783
252	-3862.616	-4025.467	162.8505	0.0714227	0.112598	0.0984553	0.0191556	0.160996	0.0783064	0.00508455	0.0527802	0.0269184	0.00118968	0.040217	0.0926596	0.0504939	0.0380596	0.0125447	0.071529	0.0434117	0.0425681	0.10743	0.0943212	0.107635	0.110231	0.170074	0.049979	0.0356547	0.0682529	0.060085	0.0656971	0.179616	0.00997016	0.30382	0.282363	0.00182884	0.104957	0.200566	0.0253753	0.0752387	0.0856305	0.156157	0.0133413	0.0290757	0.0385587	0.0807129	0.184787	0.017339	0.208694	0.0695523	0.0519581	0.0978669	0.137881	0.0209816	0.0849549	0.0702202	0.0927581	0.0421141	0.00657461	0.0648948	0.0546592	0.00169631	0.0291762	0.0130266	0.0796685	0.0586165	0.0415998	0.0369515	0.022609	0.0444848	0.0306551	0.0484138	0.0293307	0.0555373	0.128919	0.0228395	0.175583	0.00626173	0.0914474	0.0801965	0.0546439	0.0271633	0.0136294	0.104456	0.100671	0.030354	0.0226278	0.10157	0.102748	0.00804266	0.0374616	0.04811	0.0259343	0.0207658	0.0487858	0.0130431	0.0988672	0.0676524	0.0455409	0.0339055	1.013989	0.0106869	0.016848	0.0147318	0.00286625	0.0240897	0.0117169	0.000760797	0.00789746	0.00402778	0.000178012	0.00601764	0.0138646	0.00755537	0.00569483	0.00187706	0.0107028	0.00649566	0.00636943	0.0160747	0.0141132	0.0161053	0.0164938	0.0254481	0.00747832	0.00533498	0.0102126	0.00899048	0.00983021	0.0268758	0.00149183	0.0454604	0.0422498	0.000273648	0.0157046	0.0300106	0.00379689	0.0112579	0.0128128	0.0233656	0.00199625	0.00435058	0.00576951	0.012077	0.0276496	0.00259442	0.0312267	0.0104071	0.00777446	0.0146438	0.0206311	0.00313946	0.0127117	0.010507	0.0138793	0.0063015	0.000983754	0.00971017	0.00817862	0.000253817	0.00436562	0.00194916	0.0119208	0.00877074	0.00622455	0.00552902	0.00338296	0.00665623	0.0045869	0.00724413	0.00438873	0.00831001	0.01929	0.00341746	0.0262724	0.000936938	0.0136832	0.0119998	0.00817633	0.00406443	0.00203936	0.0156297	0.0150633	0.00454185	0.00338578	0.0151978	0.0153741	0.00120342	0.00560536	0.00719867	0.00388053	0.00310718	0.00729979	0.00195162	0.0147934	0.0101228	0.00681425	0.00507326	6.683182
288	-3858.884	-4020.647	161.7628	0.0897292	0.104282	0.0844575	0.0199644	0.235039	0.0749874	0.00763323	0.135936	0.0477469	0.00557052	0.0125141	0.103436	0.0427509	0.0791897	0.0203013	0.0617373	0.0777855	0.0625585	0.115398	0.0453757	0.123477	0.0939293	0.262727	0.087157	0.0276769	0.0650411	0.0461502	0.0675502	0.158135	0.0209672	0.202537	0.30918	0.0131814	0.0539341	0.266649	0.0451263	0.0616084	0.124024	0.175899	0.00422063	0.031244	0.0819139	0.0593432	0.174091	0.0310538	0.224451	0.0353343	0.0178286	0.130676	0.181362	0.0140487	0.149474	0.144272	0.101159	0.0112903	0.0198203	0.0691717	0.0384105	0.0139779	0.0225849	0.0410579	0.11119	0.0815678	0.0406463	0.0299557	0.0860863	0.0383269	0.00988223	0.0376769	0.0457552	0.0664993	0.0649536	0.0224229	0.159983	0.0445233	0.0677151	0.111025	0.0428551	0.0701687	0.0312377	0.110239	0.066153	0.0179488	0.0678849	0.0948934	0.0470103	0.01017	0.121034	0.0435504	0.0850804	0.0264161	0.0940271	0.00404529	0.0115059	0.0305368	0.0660604	0.0848626	0.8220972	0.0121716	0.0141457	0.0114565	0.00270813	0.0318826	0.0101719	0.00103543	0.0184394	0.00647678	0.00075563	0.00169752	0.0140309	0.00579908	0.0107419	0.00275384	0.00837455	0.0105514	0.00848594	0.0156535	0.00615512	0.0167494	0.0127413	0.0356384	0.0118227	0.00375431	0.0088227	0.00626018	0.00916306	0.0214508	0.00284416	0.0274738	0.0419396	0.00178803	0.00731606	0.0361704	0.00612129	0.00835706	0.0168236	0.0238603	0.00057252	0.00423819	0.0111115	0.00804979	0.0236151	0.00421239	0.0304463	0.00479303	0.00241842	0.017726	0.0246013	0.00190567	0.0202759	0.0195702	0.0137221	0.00153151	0.00268858	0.009383	0.00521032	0.00189608	0.0030636	0.00556942	0.0150827	0.0110645	0.00551359	0.00406343	0.0116774	0.00519897	0.00134051	0.0051108	0.00620661	0.0090205	0.00881083	0.00304162	0.0217013	0.0060395	0.00918542	0.0150603	0.00581322	0.00951824	0.00423733	0.0149536	0.00897353	0.00243472	0.00920846	0.0128721	0.00637685	0.00137954	0.0164181	0.00590753	0.011541	0.0035833	0.0127546	0.000548736	0.00156075	0.00414225	0.00896096	0.0115115	7.372017
324	-3872.53	-4035.842	163.3122	0.0592273	0.0533005	0.0982413	0.0084615	0.106225	0.0676619	0.0377428	0.0959063	0.0254705	0.013911	0.0520113	0.0516974	0.0413444	0.0751738	0.0192879	0.0650584	0.0809072	0.0594795	0.183962	0.054701	0.104243	0.0605883	0.147692	0.0330629	0.0355686	0.0500461	0.0590471	0.103019	0.144247	0.04405	0.194318	0.143257	0.017629	0.0908799	0.151873	0.0330671	0.112982	0.0646627	0.16296	0.0195096	0.0304212	0.0323523	0.0688329	0.189083	0.0586224	0.145218	0.0987071	0.0140523	0.083629	0.180704	0.0345448	0.0852575	0.0491118	0.0240841	0.0324277	0.060712	0.109424	0.0420926	0.018916	0.00411443	0.0262619	0.0977668	0.051775	0.0625885	0.013418	0.09825	0.00679672	0.0164854	0.0852795	0.0176217	0.0583662	0.0676081	0.0568541	0.149372	0.0766544	0.0969626	0.188307	0.0627749	0.0717194	0.0191856	0.0801507	0.0479023	0.017097	0.0187439	0.0604923	0.063227	0.00610937	0.0744018	0.112473	0.0308852	0.0127476	0.0633053	0.00424257	0.0102014	0.0671895	0.00929228	0.0619925	0.9845133	0.00918354	0.00826457	0.0152329	0.00131201	0.0164707	0.0104914	0.00585225	0.0148708	0.00394936	0.00215699	0.00806466	0.008016	0.00641069	0.0116562	0.0029907	0.0100877	0.0125451	0.00922265	0.0285244	0.00848172	0.0161635	0.00939458	0.0229006	0.00512661	0.00551513	0.00775995	0.00915562	0.0159737	0.0223664	0.00683022	0.0301301	0.0222128	0.00273348	0.0140915	0.0235488	0.00512725	0.0175186	0.0100263	0.025268	0.00302509	0.004717	0.00501642	0.010673	0.0293185	0.00908976	0.0225169	0.0153051	0.00217889	0.0129672	0.0280192	0.00535638	0.0132197	0.00761508	0.00373438	0.00502811	0.00941376	0.0169669	0.00652672	0.00293303	0.000637967	0.00407206	0.0151593	0.00802803	0.00970473	0.00208053	0.0152343	0.00105387	0.00255615	0.0132231	0.00273235	0.00905003	0.010483	0.00881556	0.023161	0.0118857	0.0150346	0.0291981	0.00973362	0.0111205	0.00297484	0.0124279	0.00742754	0.002651	0.00290636	0.00937969	0.00980372	0.000947295	0.0115365	0.0174396	0.00478894	0.00197658	0.00981586	0.000657836	0.00158179	0.0104181	0.00144082	0.00961231	6.449282
