Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-132.0124	-302.387	170.3745	0.0276066	0.0747619	0.13089	0.0299103	0.0297033	0.0387891	0.0353043	0.0102925	0.0384058	0.00155026	0.0147304	0.00793847	0.0282221	0.00792386	0.0755607	0.0318777	0.000911587	0.136143	0.000614124	0.075411	0.0147216	0.0726868	0.0716482	0.0396535	0.0483056	0.0228435	0.0735202	0.0776044	0.0108785	0.0234658	0.0435682	0.00797055	0.00210676	0.00709658	0.0208393	0.0193909	0.0121003	0.0228672	0.0769744	0.00718714	0.00300309	0.0228036	0.00330147	0.00384878	0.0146545	0.00545219	0.0203863	0.0100216	0.0570657	0.00688925	0.0329417	0.00179671	0.0562406	0.00148322	0.00387833	0.0129046	0.0255361	0.00627583	0.0219487	0.0560667	0.0266974	0.0372006	0.0246349	0.00376119	0.0414126	0.0182988	0.00121741	0.00661232	0.0324479	0.0456498	0.0341203	0.00394536	0.000136703	0.139281	0.0665954	0.0423391	0.0296072	0.0367848	0.030919	0.0896746	0.0513459	0.00122571	0.00419121	0.0167888	0.0192067	0.0158667	0.0638652	0.0211892	0.0137369	0.0243068	0.0318869	0.0301438	0.000567862	0.0333109	0.0480259	0.0278431	0.0798723	0.00910152	0.024648	0.0431526	0.00986103	0.00979279	0.0127882	0.0116394	0.00339329	0.0126619	0.000511101	0.00485643	0.00261721	0.00930443	0.00261239	0.0249113	0.0105096	0.000300538	0.0448844	0.000202468	0.024862	0.00485351	0.0239638	0.0236214	0.0130732	0.0159257	0.00753118	0.0242386	0.0255851	0.00358649	0.00773635	0.0143639	0.00262778	0.000694572	0.00233965	0.00687044	0.00639292	0.0039893	0.007539	0.0253774	0.0023695	0.000990077	0.00751802	0.00108845	0.00126889	0.0048314	0.00179751	0.00672107	0.00330397	0.0188138	0.00227129	0.0108604	0.000592352	0.0185418	0.000488998	0.00127863	0.00425448	0.00841891	0.00206906	0.00723619	0.0184844	0.00880177	0.0122645	0.0081218	0.00124001	0.0136532	0.00603286	0.000401362	0.00217999	0.0106976	0.0150501	0.011249	0.00130073	4.50692e-05	0.0459191	0.0219556	0.0139586	0.00976108	0.0121274	0.0101936	0.0295645	0.016928	0.000404099	0.00138179	0.00553505	0.0063322	0.00523103	0.0210555	0.00698579	0.00452885	0.00801361	0.0105127	0.00993801	0.000187216	0.0109821	0.0158335	0.00917951	0.0263328	3.033185
36	-115.1166	-286.5125	171.3959	0.0293083	0.0583518	0.00806558	0.0148971	0.00442153	0.0227454	0.0483614	0.0091051	0.0512266	0.0105651	0.00963355	0.0135758	0.014519	0.00649692	0.050393	0.00573011	0.0223246	0.108341	0.0145867	0.0634574	0.0187398	0.0274935	0.0273446	0.00657426	0.0236831	0.00806339	0.0464893	0.0635519	0.0101345	0.0235603	0.0977126	0.0136779	0.0247842	0.02847	0.00344305	0.00260885	0.000625196	0.00581293	0.108044	0.00173787	0.0541245	0.0160869	0.0233565	0.00155697	0.00703029	0.00453531	0.00582725	0.0127627	0.0443937	0.00575028	0.00459265	0.00230205	0.00832518	0.033271	0.00215267	0.0143375	0.0142766	0.0354188	0.00234132	0.0114794	0.0725553	0.015197	0.0566147	0.00317612	0.0150665	0.0353715	0.00672224	0.0145608	0.0322378	0.0198911	0.0489676	0.0152467	0.00445292	0.0102248	0.0758687	0.0314402	0.0385632	0.0112901	0.0152857	0.0386615	0.0692623	0.0262301	0.0575064	0.0398295	0.0278627	0.048667	0.00496186	0.00728035	0.0110158	0.0200332	0.00314271	0.00880835	0.0116114	0.0480791	0.0334671	0.000998477	0.014141	0.0121769	0.0242438	0.00335107	0.00618941	0.00183704	0.00945019	0.020093	0.00378296	0.0212835	0.00438956	0.00400252	0.00564042	0.0060323	0.00269932	0.0209371	0.00238073	0.00927537	0.0450133	0.00606044	0.0263651	0.00778596	0.0114229	0.011361	0.00273146	0.00983979	0.00335015	0.0193152	0.0264044	0.00421066	0.00978876	0.0405974	0.00568284	0.0102973	0.0118286	0.00143051	0.00108392	0.000259755	0.00241514	0.0448899	0.000722044	0.0224875	0.00668374	0.00970411	0.000646886	0.00292093	0.00188432	0.00242109	0.0053026	0.0184446	0.00238911	0.00190814	0.000956451	0.00345892	0.0138234	0.000894384	0.00595689	0.00593162	0.0147157	0.000972765	0.00476942	0.0301451	0.00631402	0.0235221	0.00131961	0.0062598	0.0146961	0.00279294	0.00604968	0.0133941	0.00826431	0.0203449	0.00633465	0.00185009	0.00424815	0.0315217	0.0130627	0.0160221	0.00469076	0.00635087	0.0160629	0.0287769	0.010898	0.0238926	0.0165482	0.0115763	0.02022	0.00206154	0.00302482	0.00457683	0.00832334	0.00130572	0.00365967	0.00482427	0.0199758	0.0139048	0.000414844	0.00587527	2.406871
72	-117.0663	-288.8411	171.7748	0.0223558	0.00399063	0.0215793	0.0436705	0.00706893	0.00464258	0.0522316	0.0133092	0.0323636	0.00783694	0.00881721	0.00364307	0.010973	0.0411853	0.0127882	0.0586372	0.0158628	0.0795721	0.0320259	0.0852719	0.0105199	0.0363802	0.0231703	0.0188737	0.0239073	0.0286003	0.0445623	0.0187451	0.0143483	0.016157	0.0861745	0.010448	0.00293926	0.0112769	0.0476717	0.00911652	0.00300749	0.00722572	0.112335	0.062234	0.0193305	0.00145752	0.00831013	0.000207758	0.00126801	0.0198501	0.00212909	0.00404778	0.0448595	0.0162605	0.0123572	0.0190932	0.00574879	0.00879738	0.00429017	0.00460624	0.0215765	0.0116934	0.0111185	0.0118329	0.0155091	0.0630572	0.0137608	0.00156989	0.00813946	0.00998592	0.000284638	0.0282879	0.00671695	0.00183954	0.0113993	0.00172538	0.000942181	0.0121574	0.0525161	0.0253582	0.050289	0.0725294	0.0290314	0.0343257	0.00412906	0.0220835	0.039738	0.0374587	0.0869362	0.00172886	0.0036699	0.00566284	0.0103817	0.00864763	0.0184131	0.0104213	0.013304	0.0377057	0.0142487	0.00935974	0.0266336	0.0103293	0.00184384	0.00997057	0.0201776	0.00326615	0.00214507	0.0241332	0.00614942	0.0149534	0.003621	0.00407393	0.00168325	0.00506997	0.0190294	0.00590871	0.0270929	0.00732927	0.0367657	0.0147973	0.0393992	0.00486066	0.0168092	0.0107057	0.00872043	0.0110462	0.0132146	0.0205897	0.00866105	0.00662951	0.00746524	0.0398163	0.00482743	0.00135806	0.00521041	0.0220263	0.00421222	0.00138959	0.00333859	0.0519036	0.0287548	0.00893153	0.000673438	0.00383963	9.5993e-05	0.000585873	0.00917157	0.000983728	0.00187025	0.020727	0.00751306	0.00570956	0.00882189	0.00265619	0.00406476	0.00198224	0.00212828	0.00996925	0.00540283	0.00513722	0.00546729	0.00716588	0.0291351	0.00635809	0.000725356	0.00376078	0.00461392	0.000131515	0.0130702	0.00310351	0.000849944	0.00526695	0.000797201	0.000435328	0.00561724	0.0242647	0.0117166	0.0232357	0.0335117	0.0134138	0.0158599	0.0019078	0.0102035	0.0183606	0.0173075	0.0401682	0.000798807	0.00169565	0.00261647	0.0047968	0.00399557	0.00850766	0.00481509	0.00614702	0.0174216	0.00658349	0.0043246	0.0123058	2.164303
108	-106.3725	-277.1774	170.805	0.0284778	0.0305649	0.0481175	0.0142579	0.0112352	0.0187462	0.0267041	0.00204459	0.0681657	0.000626669	0.0495884	0.00827153	0.0113929	0.00534188	0.04901	0.0568879	0.0671418	0.17759	0.00113143	0.120317	0.00976446	0.0354512	0.0243434	0.0160044	0.0350005	0.0511141	0.0863211	0.017445	0.0423176	0.0198055	0.0980645	0.0152608	0.00326839	0.0154713	0.00952603	0.0124418	0.00427662	0.0261913	0.0692475	0.0104917	0.0316202	0.00889957	0.00203351	0.000136874	0.0227758	0.0263873	0.00380551	0.0120463	0.0220282	0.0354064	0.00446312	0.00443607	0.00737405	0.023967	0.0029286	0.00550542	0.0394428	0.0346748	0.0105893	0.0171339	0.00574464	0.0246526	0.00954251	0.0105912	0.0079235	0.148847	0.0132201	0.112296	0.0280252	0.00821192	0.0150641	0.0126804	0.0347885	0.00674085	0.0689972	0.0346615	0.0471659	0.00673924	0.0522494	0.0132605	0.000549057	0.0032216	0.0351109	0.0166348	0.0145208	0.0631095	0.000985291	0.0398333	0.0521476	0.0474776	0.00979676	0.0020841	0.0184991	0.0586458	0.00259802	0.0103047	0.0231603	0.0102691	0.0110217	0.0173512	0.0051414	0.00405142	0.00675988	0.00962949	0.00073728	0.0245805	0.000225977	0.0178816	0.00298271	0.00410826	0.00192628	0.017673	0.0205138	0.0242113	0.064039	0.000407993	0.0433862	0.00352106	0.0127837	0.00877822	0.00577118	0.0126212	0.0184317	0.0311274	0.00629066	0.0152597	0.00714187	0.0353621	0.00550306	0.00117858	0.00557893	0.00343508	0.00448651	0.00154215	0.00944457	0.0249706	0.00378331	0.0114022	0.00320918	0.000733283	4.93569e-05	0.00821296	0.00951524	0.00137227	0.00434388	0.00794338	0.0127675	0.0016094	0.00159965	0.00265908	0.00864251	0.00105605	0.00198525	0.0142231	0.0125037	0.00381848	0.00617847	0.00207152	0.00888972	0.00344103	0.00381919	0.00285721	0.0536744	0.00476717	0.0404939	0.0101059	0.00296122	0.00543211	0.00457255	0.0125447	0.00243075	0.0248804	0.0124989	0.017008	0.00243017	0.0188411	0.00478175	0.00019799	0.00116171	0.012661	0.00599849	0.0052362	0.0227573	0.000355296	0.0143639	0.0188044	0.0171204	0.00353271	0.000751527	0.00667079	0.0211477	0.000936844	0.00371586	0.00835159	2.773157
144	-112.0547	-283.4513	171.3966	0.0892294	0.154616	0.0417965	0.0201397	0.0380536	0.0128405	0.02512	0.00275985	0.0512426	0.000781581	0.0482513	0.0369137	0.0164147	0.00298196	0.0380209	0.0256074	0.00185809	0.0831848	0.00996846	0.0235727	0.0204952	0.0242532	0.0174163	0.0168094	0.101456	0.0118406	0.0392979	0.00528019	0.0124609	0.0603018	0.0299155	0.00790868	0.00597294	0.00294474	0.0830833	0.0165726	0.00413964	0.0250029	0.0383598	0.00622823	0.0193393	0.0428309	0.0171023	0.00655668	0.0260983	0.0361246	0.0124388	0.0135559	0.0310813	0.000528699	0.00149739	0.00966753	0.00534985	0.0169572	0.019739	0.00977547	0.0171229	0.0485129	0.0365846	0.0235489	0.003535	0.00144757	0.00587839	0.0335585	0.0407189	0.130881	0.0171831	0.00822657	0.00312359	0.0692459	0.00530374	0.0171673	0.0141146	0.0294491	0.012323	0.00121635	0.00987873	0.0191989	0.00573148	0.0107602	0.00574974	0.00159478	0.0307824	0.0227884	0.0112112	0.00484723	0.0108386	0.0110389	0.069282	0.0315491	0.0126492	0.00656161	0.00462858	0.00607677	0.0562731	0.0120764	0.0220158	0.0370799	0.0642517	0.0173688	0.00836916	0.0158134	0.00533595	0.0104388	0.00114687	0.0212942	0.000324791	0.0200511	0.0153397	0.00682123	0.00123917	0.0157998	0.0106413	0.000772142	0.034568	0.00414246	0.0097958	0.0085169	0.0100786	0.00723747	0.00698524	0.0421607	0.00492044	0.0163305	0.00219422	0.0051782	0.0250588	0.0124316	0.0032865	0.00248209	0.0012237	0.0345258	0.00688687	0.00172025	0.0103901	0.0159407	0.00258818	0.00803657	0.0177987	0.00710697	0.00272467	0.0108453	0.0150118	0.00516903	0.00563324	0.0129161	0.000219704	0.000622249	0.0040174	0.00222316	0.00704668	0.00820266	0.00406226	0.00711552	0.0201599	0.0152029	0.00978588	0.00146899	0.000601545	0.0024428	0.0139454	0.016921	0.0543886	0.00714053	0.0034186	0.00129803	0.0287756	0.002204	0.00713397	0.0058654	0.0122378	0.00512091	0.000505461	0.00410517	0.00797823	0.00238175	0.00447146	0.00238934	0.000662722	0.0127918	0.00946989	0.0046589	0.0020143	0.00450407	0.00458728	0.0287906	0.0131104	0.00525644	0.00272672	0.00192344	0.00252524	0.0233846	0.00501841	0.00914881	2.406412
180	-117.3608	-289.668	172.3072	0.0417819	0.0137599	0.025294	0.036163	0.0099678	0.0154972	0.0577246	0.000373809	0.0320478	0.00863278	0.00192366	0.00418553	0.00469772	0.00811061	0.042397	0.0202678	0.0117902	0.0232472	0.00202226	0.0224744	0.00504864	0.0479879	0.0196324	0.00307503	0.0117514	0.0441598	0.0351708	0.000503317	0.0098301	0.0287545	0.0254033	0.00912421	0.000524245	0.00630389	0.00307106	0.0208644	0.0109106	0.0187128	0.0888368	0.00866288	0.025016	0.0567408	0.0114771	0.00130491	0.0013957	0.000842809	0.00718506	0.00663639	0.0691702	0.00490125	0.00155131	0.00201879	0.000376799	0.00501492	0.0142629	0.0413442	0.0266995	0.00605212	0.010158	0.010346	0.0118006	0.00452949	0.0027001	0.0337654	0.0380986	0.0682509	0.0215799	0.00448963	0.013872	0.0166203	0.0096536	0.00606553	0.0340503	0.0112206	0.0470113	0.00393471	0.0178883	0.0387166	0.0128874	0.0207239	0.00629879	0.0037233	0.0425211	0.00939051	0.0277697	0.076681	0.0266271	0.0378505	0.0136594	0.0109752	0.00245234	0.00060161	0.00375537	0.00837583	0.015977	0.0137298	0.00680448	0.0231064	0.00760959	0.0139882	0.0199991	0.00551245	0.00857037	0.0319232	0.000206726	0.0177233	0.00477415	0.00106383	0.00231471	0.00259796	0.00448537	0.0234466	0.0112086	0.00652028	0.0128563	0.00111836	0.0124289	0.00279202	0.0265386	0.0108572	0.00170057	0.00649884	0.0244215	0.0194503	0.000278347	0.0054363	0.015902	0.0140487	0.00504592	0.000289921	0.00348621	0.00169838	0.0115386	0.00603386	0.0103486	0.049129	0.0047908	0.0138345	0.0313791	0.00634714	0.000721647	0.000771856	0.000466095	0.00397352	0.0036701	0.0382529	0.00271052	0.000857913	0.00111645	0.000208379	0.00277338	0.00788775	0.0228644	0.0147655	0.00334698	0.00561766	0.0057216	0.00652603	0.00250492	0.00149322	0.0186731	0.0210695	0.0377445	0.0119343	0.00248288	0.00767158	0.00919143	0.00533869	0.00335439	0.0188307	0.00620529	0.0259985	0.002176	0.00989269	0.0214113	0.00712705	0.0114608	0.00348339	0.00205908	0.0235152	0.00519319	0.0153574	0.0424066	0.0147255	0.0209323	0.00755398	0.00606955	0.00135621	0.000332706	0.00207682	0.00463205	0.00883571	0.00759296	0.00376305	1.808234
216	-112.6922	-283.8422	171.1499	0.0119895	0.0374853	0.0169209	0.0347792	0.0365447	0.0150038	0.0618112	0.00133577	0.0265048	0.0235003	0.0479068	0.00342896	0.00323099	0.00812003	0.0935685	0.02862	0.00455832	0.122515	0.000882632	0.0393698	0.0273189	0.0456311	0.00416916	0.00094202	0.0112098	0.0173233	0.0277222	0.0819299	0.0306486	0.0282148	0.0689022	0.00157719	0.00446758	0.0103665	0.0208399	0.0217439	0.0229541	0.0395498	0.0271199	0.0119973	0.0232414	0.0120034	0.0411278	0.00436671	0.00907232	0.0108641	0.0156791	0.00824365	0.150706	0.0205712	0.0676031	0.00791373	0.00291488	0.0836649	0.116921	0.00714405	0.0383387	0.012559	0.0454495	0.0109456	0.00509688	0.00274533	0.00057846	0.00407251	0.00737062	0.0534234	0.0184783	0.00643515	0.0128758	0.0553109	0.0213608	0.0129855	0.00617133	0.0408746	0.0092123	0.0216538	0.00778574	0.043762	0.0399112	0.00446721	0.034569	0.0696049	0.0246491	0.0237955	0.0330822	0.0531604	0.00798813	0.0304397	0.0257769	0.0090017	0.00533595	0.0181189	0.00546785	0.0119106	0.00839742	0.0105179	0.00241104	0.00468186	0.0146379	0.00660757	0.0135812	0.0142706	0.00585895	0.0241371	0.000521616	0.0103501	0.00917682	0.0187075	0.001339	0.0012617	0.00317086	0.0365383	0.0111761	0.00178002	0.0478418	0.000344666	0.0153738	0.010668	0.0178188	0.00162805	0.000367857	0.0043774	0.0067647	0.0108255	0.0319935	0.0119682	0.0110178	0.0269062	0.000615889	0.00174458	0.00404809	0.00813794	0.00849096	0.00896352	0.0154441	0.0105903	0.00468493	0.00907571	0.00468729	0.0160603	0.00170519	0.00354272	0.00424242	0.00612264	0.00321913	0.0588502	0.008033	0.0263989	0.0030903	0.00113826	0.032671	0.0456574	0.00278974	0.0149712	0.00490425	0.0177479	0.00427425	0.00199032	0.00107205	0.000225887	0.00159031	0.00287821	0.0208617	0.00721573	0.00251291	0.00502796	0.0215988	0.00834137	0.00507081	0.00240989	0.0159615	0.00359738	0.00845576	0.00304032	0.017089	0.0155853	0.00174443	0.0134991	0.0271806	0.00962541	0.00929208	0.0129185	0.020759	0.00311935	0.0118867	0.0100658	0.00351514	0.00208368	0.00707541	0.00213518	0.00465108	0.00327918	0.0041072	0.000941506	2.560833
252	-109.6578	-280.4567	170.7988	0.0073326	0.0877688	0.00977024	0.0341545	0.0243628	0.0725778	0.176445	0.0121345	0.0115422	0.000588596	0.034051	0.000601182	0.00246013	0.0254571	0.0273285	0.0348559	0.0106119	0.0716475	0.00380014	0.0315672	0.0649086	0.0496357	0.0195838	0.0182666	0.0547836	0.007486	0.0226096	0.0323024	0.029333	0.0106171	0.0776038	0.0567373	0.00171513	0.00545301	0.00681055	0.00837405	0.00286972	0.0330623	0.0381254	0.0371111	0.0119451	0.00109116	0.00110116	0.00217952	0.00374939	0.00915001	0.0783684	0.0104373	0.0188619	0.0145419	0.0122314	0.00877655	0.00284179	0.0434523	0.0699923	0.00462754	0.0299331	0.023617	0.0579378	0.0239419	0.00272187	0.000530733	0.000943336	0.00278491	0.0524517	0.0481722	0.0406561	0.0408899	0.00863818	0.0526969	0.0560827	0.0209383	0.00292041	0.136811	0.000785551	0.0149811	0.00979895	0.0206088	0.0483338	0.0205177	0.0514015	0.0799976	0.0017626	0.0279941	0.024866	0.0176158	0.0159258	0.0216501	0.0194926	0.0112407	0.0305995	0.00980329	0.047112	0.114062	0.017569	0.00274694	0.0155673	0.00264058	0.0316068	0.0035184	0.0122995	0.00877338	0.0261363	0.0635403	0.0043698	0.00415653	0.000211962	0.0122623	0.000216494	0.000885929	0.00916747	0.0098414	0.0125521	0.00382151	0.0258013	0.00136849	0.0113678	0.0233745	0.0178745	0.0070524	0.00657805	0.0197284	0.00269582	0.00814205	0.0116326	0.0105633	0.00382337	0.0279462	0.0204319	0.000617642	0.00196371	0.00245258	0.00301562	0.00103343	0.0119062	0.0137295	0.0133642	0.00430159	0.000392943	0.000396542	0.000784875	0.00135021	0.00329505	0.0282216	0.00375861	0.00679244	0.00523675	0.0044047	0.00316056	0.00102337	0.0156478	0.0252052	0.00166644	0.0107793	0.00850482	0.0208642	0.00862184	0.000980185	0.000191125	0.000339709	0.00100289	0.0188886	0.0173475	0.0146408	0.014725	0.00311073	0.0189769	0.0201962	0.00754019	0.00105168	0.0492677	0.000282889	0.00539491	0.00352875	0.00742152	0.0174057	0.00738872	0.0185104	0.0288083	0.000634739	0.0100811	0.00895462	0.0063437	0.00573511	0.00779653	0.00701955	0.00404793	0.0110193	0.00353031	0.0169657	0.0410754	0.00632684	0.000989213	0.00560599	2.776894
288	-109.8607	-281.0212	171.1605	0.0513809	0.0266762	0.0140442	0.00989213	0.022425	0.0133753	0.0905687	0.00548723	0.00155307	0.00126193	0.0306745	0.00150048	0.0105436	0.000608119	0.0140504	0.0490743	0.0105804	0.0600485	0.00968959	0.061058	0.0442586	0.0776505	0.00873446	0.0126584	0.00582367	0.00584241	0.0294617	0.0419505	0.0101179	0.0103053	0.16787	0.00621017	0.00211892	0.000930165	0.12244	0.000651556	0.00565373	0.00291577	0.0516079	0.0138983	0.0165154	0.00732447	0.00107954	0.00323505	0.00386272	0.000531086	0.0118603	0.00621454	0.0776159	0.00826484	0.00100306	0.0432221	0.0119903	0.00482678	0.0139504	0.0161208	0.0392622	0.030461	0.0383922	0.0179393	0.0018273	0.000375687	0.0564701	0.0449646	0.00705735	0.0784839	0.0096856	0.0506155	0.0197593	0.0654482	0.0437765	0.00929541	0.00494264	0.13207	0.00844564	0.0366615	0.0603743	0.0125962	0.0107649	0.04045	0.0616419	0.0267756	0.0137994	0.0179279	0.02868	0.0647378	0.00725388	0.0276345	0.0215052	0.0225268	0.0250146	0.0138746	0.00943818	0.0375025	0.0110053	0.00788976	0.00371924	0.0201158	0.0104438	0.00549834	0.0038728	0.00877948	0.00523646	0.0354579	0.00214827	0.000608034	0.000494051	0.0120092	0.000587443	0.00412786	0.000238081	0.00550077	0.0192128	0.00414227	0.0235092	0.00379351	0.0239044	0.0173274	0.0304004	0.00341957	0.00495581	0.00227999	0.00228732	0.0115343	0.0164238	0.00396118	0.00403458	0.0657216	0.0024313	0.000829565	0.000364163	0.0479356	0.000255086	0.00221345	0.00114153	0.0202047	0.00544125	0.00646582	0.00286755	0.000422643	0.00126653	0.00151227	0.000207922	0.00464335	0.00243302	0.0303869	0.00323571	0.000392703	0.0169216	0.00469425	0.0018897	0.00546164	0.00631137	0.0153713	0.0119256	0.0150307	0.0070233	0.000715393	0.000147083	0.0221082	0.0176038	0.00276298	0.0307267	0.00379195	0.0198161	0.00773584	0.0256232	0.0171386	0.00363919	0.00193506	0.051706	0.0033065	0.0143531	0.0236368	0.00493145	0.00421449	0.0158363	0.024133	0.0104828	0.0054025	0.00701883	0.0112283	0.0253451	0.00283992	0.010819	0.00841935	0.0088193	0.00979328	0.00543196	0.00369508	0.0146824	0.00430861	0.00308887	0.0014561	2.554256
324	-111.721	-282.8868	171.1658	0.0260183	0.012666	0.0111955	0.0205547	0.027314	0.0333398	0.0620628	0.00913495	0.0106302	0.00662751	0.00753459	0.00290188	0.0125376	0.0214863	0.038005	0.00589815	0.0181604	0.206432	0.00432067	0.0590431	0.030583	0.0518959	0.0028429	0.0147825	0.0309175	0.0169899	0.0249808	0.102035	0.0311297	0.0157346	0.0671401	0.0270096	0.0271411	0.00277696	0.144899	0.0104725	0.00319973	0.00783041	0.0787825	0.00340147	0.0223853	0.00449824	0.00887439	0.0139418	0.00371883	0.0248886	0.0773473	0.0108998	0.0349596	0.0330428	0.000610745	0.0340705	0.0196531	0.0246631	0.0222539	0.0250856	0.0629459	0.0449996	0.0434604	0.0247088	0.00215939	1.90415e-05	0.00366051	0.0182722	0.0114144	0.0148899	0.00319795	0.0091972	0.0101371	0.00979201	0.0348052	0.00118534	0.0151749	0.0847762	0.0136379	0.00900939	0.00733501	0.011734	0.0321698	0.0281542	0.0424035	0.0288574	0.008987	0.0385505	0.00591686	0.0451988	0.00164352	0.00141768	0.00692189	0.0717145	0.0250651	0.0189404	0.0161005	0.00487436	0.0584798	0.0263247	0.00144503	0.0101993	0.00496514	0.00438872	0.00805757	0.0107073	0.0130694	0.024329	0.00358096	0.00416711	0.00259803	0.00295361	0.00113755	0.00491482	0.00842277	0.0148982	0.00231211	0.007119	0.0809226	0.00169373	0.0231453	0.0119887	0.0203435	0.00111443	0.00579483	0.0121198	0.00666014	0.00979262	0.0399985	0.012203	0.00616806	0.0263193	0.0105879	0.0106395	0.00108858	0.0568015	0.00410527	0.00125431	0.00306957	0.0308832	0.00133339	0.00877518	0.00176334	0.00347882	0.00546525	0.0014578	0.00975648	0.0303206	0.0042728	0.0137044	0.012953	0.000239416	0.0133558	0.00770413	0.00966807	0.00872368	0.00983371	0.0246752	0.0176401	0.0170367	0.00968598	0.000846494	7.46437e-06	0.00143494	0.00716282	0.00447453	0.00583694	0.00125362	0.00360536	0.00397379	0.00383853	0.0136438	0.000464659	0.00594866	0.0332328	0.00534615	0.00353174	0.00287537	0.00459981	0.0126107	0.0110366	0.0166224	0.0113123	0.00352296	0.015112	0.00231944	0.0177182	0.00064427	0.000555739	0.00271342	0.0281125	0.00982568	0.00742477	0.00631148	0.00191078	0.0229244	0.0103194	0.000566459	2.550981
