Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-114.4152	-286.1236	171.7084	0.02346	0.0182973	0.0308933	0.00706067	0.0192005	0.023033	0.0521823	0.0202406	0.0163381	0.00574682	0.0470012	0.0131363	0.0201787	0.00273929	0.00523081	0.0359471	0.00662302	0.0640708	0.00879179	0.0533313	0.0860213	0.0245464	0.00351448	0.0249933	0.0153076	0.0563597	0.0218735	0.00342162	0.0161709	0.018257	0.200188	0.000873035	0.000570513	0.000753343	0.00930736	0.0191175	0.0295732	0.0600537	0.0505153	0.0102859	0.0036486	0.0104715	0.0361681	0.00436228	0.0110783	0.0159297	0.0055608	0.0103216	0.00542509	0.00333138	0.0226238	0.0234864	0.00201704	0.0207257	0.0285303	0.0597696	0.0358755	0.0535473	0.00719738	0.0631004	0.000520044	0.0055334	0.00785281	0.00410664	0.0653366	0.00446502	0.0156	0.0511833	0.00702662	0.00157274	0.0696998	0.00268728	0.00944062	0.0236633	0.00131836	0.00182467	0.00624605	0.0033122	0.000888617	0.00514409	0.0155306	0.0312411	0.000197968	0.0135536	0.024255	0.0239791	0.0168227	0.00975567	0.0452667	0.0056791	0.0125477	0.00579063	0.00724059	0.00160719	0.0111781	0.068924	0.0779445	0.0106283	0.0082894	0.0139959	0.00319876	0.00869858	0.0104349	0.0236406	0.00916978	0.00740182	0.00260354	0.0212934	0.00595128	0.00914174	0.00124101	0.00236976	0.0162855	0.00300049	0.0290266	0.00398303	0.0241612	0.038971	0.0111205	0.0015922	0.0113229	0.00693494	0.0255332	0.00990957	0.00155013	0.00732605	0.00827112	0.090693	0.000395519	0.000258465	0.000341294	0.0042166	0.008661	0.0133978	0.0272067	0.0228854	0.00465991	0.00165296	0.00474401	0.0163856	0.00197629	0.0050189	0.00721677	0.00251926	0.00467607	0.00245778	0.00150924	0.0102495	0.0106403	0.000913797	0.00938955	0.0129253	0.027078	0.016253	0.024259	0.0032607	0.028587	0.0002356	0.00250685	0.00355763	0.00186047	0.0296	0.00202283	0.00706742	0.0231881	0.00318333	0.000712513	0.0315767	0.00121745	0.00427697	0.0107204	0.000597269	0.000826646	0.00282971	0.00150056	0.000402579	0.00233048	0.00703596	0.0141534	8.96875e-05	0.00614032	0.0109884	0.0108635	0.00762135	0.0044197	0.0205076	0.00257286	0.0056846	0.00262339	0.00328027	0.000728123	0.0050641	0.0312253	0.035312	2.207313
36	-123.4032	-294.648	171.2447	0.00637401	0.0787529	0.0169321	0.077083	0.0519925	0.0229068	0.0606577	0.00263854	0.0182151	0.0188987	0.0602588	0.00886619	0.0228632	0.0248198	0.0262871	0.059285	0.00863168	0.0639598	0.0173954	0.0184341	0.0499696	0.0333987	0.00140244	0.0158558	0.0264583	0.0488642	0.0840219	0.00507754	0.100329	0.00142427	0.0805512	0.0171953	0.00488412	0.00994257	0.0355012	0.0127591	0.00714258	0.0389124	0.0221851	0.0171196	0.057147	0.00574038	9.07945e-06	0.0408276	0.00714942	0.014662	0.00887751	0.00300432	0.010329	0.016589	0.0318388	0.0212695	0.0034591	0.0361977	0.0491165	0.0135294	0.00933949	0.00090791	0.0100942	0.019587	0.00815329	0.0125844	0.0362829	0.00517189	0.0253213	0.0308044	0.0334688	0.0144986	0.0646136	0.179725	0.00735754	0.000856971	0.0235863	0.0040868	0.0060422	0.0283664	0.0107678	0.000385373	0.0151687	0.0393818	0.021883	0.00480887	0.00632899	0.00757062	0.111753	0.0127325	0.0112611	0.013006	0.00911803	0.0133918	0.0281093	0.00344478	0.0072523	0.0113585	0.0147701	0.0360718	0.00437504	0.00254779	0.0314787	0.00676803	0.0308113	0.0207822	0.00915621	0.0242458	0.00105466	0.00728084	0.0075541	0.0240864	0.00354395	0.00913878	0.00992085	0.0105074	0.0236971	0.00345021	0.0255657	0.00695319	0.00736837	0.0199736	0.01335	0.000560578	0.00633779	0.0105758	0.0195317	0.0335848	0.00202957	0.0401029	0.000569301	0.0321975	0.00687324	0.00195226	0.00397419	0.0141904	0.00510001	0.002855	0.0155539	0.00886771	0.00684298	0.0228425	0.00229452	3.62919e-06	0.0163194	0.00285773	0.00586062	0.00354847	0.00120087	0.00412866	0.00663086	0.0127265	0.00850172	0.00138265	0.0144687	0.0196326	0.00540789	0.00373313	0.000362905	0.00403482	0.00782921	0.00325899	0.00503018	0.0145028	0.00206728	0.0101213	0.012313	0.013378	0.00579532	0.025827	0.0718389	0.00294092	0.000342544	0.00942781	0.00163355	0.00241516	0.0113385	0.00430405	0.000154039	0.00606316	0.0157415	0.00874695	0.00192218	0.00252979	0.00302609	0.0446693	0.00508936	0.00450122	0.00519869	0.00364462	0.00535292	0.0112357	0.00137693	0.00289886	0.00454018	0.00590385	0.0144184	0.00174877	2.501782
72	-112.8643	-284.1532	171.2889	0.037182	0.048712	0.0207997	0.0113092	0.0865915	0.00714683	0.0425896	0.0166645	0.011983	0.0381258	0.0115543	0.000651797	0.0100867	0.00919855	0.00798103	0.0579701	0.00305103	0.135524	0.0424052	0.0363501	0.0284671	0.0628837	0.011884	0.028156	0.0298026	0.0202083	0.0628451	0.0282851	0.0192515	0.0188	0.0972652	0.0204366	0.00486805	0.00447945	0.0154362	0.0106412	0.0332391	0.0114615	0.105019	0.00634617	0.0355705	0.0083807	0.0585384	0.00677131	0.000761261	0.0161135	0.000888383	0.0026797	0.0225763	0.0350008	0.00298185	0.0194557	0.000912737	0.0652199	0.0673133	0.00674083	0.0067093	0.0186579	0.014289	0.042431	0.0186045	0.031768	0.0117557	0.0100038	0.0209517	0.0368187	0.00759311	0.00951129	0.0226471	0.015323	0.0885397	0.0121138	0.00333833	0.0341611	0.000823236	0.00121461	0.0109952	0.0394049	0.0111528	0.0151449	0.0209927	0.0195732	0.0064032	0.0347859	0.0011055	0.00566559	0.0316641	0.114527	0.00500875	0.0239296	0.0134647	0.0123275	0.0155131	0.014676	0.00802854	0.0546516	0.0023042	0.0150283	0.0196885	0.00840689	0.00457097	0.0349987	0.00288862	0.017214	0.00673551	0.00484332	0.0154098	0.00467005	0.000263445	0.00407685	0.00371789	0.00322579	0.0234305	0.00123317	0.0547762	0.0171394	0.014692	0.0115059	0.0254165	0.00480332	0.0113802	0.0120457	0.00816781	0.0254008	0.0114323	0.00778113	0.00759864	0.0393128	0.0082601	0.00196758	0.00181051	0.00623904	0.00430098	0.0134346	0.00463254	0.0424469	0.00256501	0.014377	0.00338733	0.0236602	0.00273684	0.000307688	0.00651277	0.000359068	0.00108309	0.00912494	0.0141467	0.00120521	0.00786363	0.000368912	0.0263607	0.0272068	0.00272452	0.00271178	0.00754118	0.00577536	0.0171498	0.00751961	0.0128401	0.00475146	0.00404336	0.00846829	0.0148815	0.003069	0.00384429	0.00915357	0.00619327	0.0357861	0.00489619	0.0013493	0.0138073	0.000332737	0.000490926	0.00444405	0.0159268	0.00450775	0.00612129	0.00848487	0.00791112	0.00258806	0.0140598	0.000446825	0.00228993	0.0127981	0.04629	0.00202445	0.00967192	0.00544219	0.00498257	0.00627013	0.00593178	0.00324499	0.0220892	0.000931318	2.474132
108	-100.4086	-272.2289	171.8203	0.00462858	0.0704137	0.0388375	0.0223428	0.0202235	0.01342	0.0330882	0.00812092	0.00108471	0.0125933	0.0308087	0.000720874	0.00684599	0.0278651	0.0321866	0.0359965	0.0161556	0.0989805	0.0316288	0.0848634	0.00164499	0.0157214	0.00136791	0.0112053	0.0148416	0.0525091	0.0457181	0.0185781	0.0464877	0.0897706	0.0906923	0.0134525	0.0101413	0.0217237	0.0215835	0.00715533	0.0268255	0.00497652	0.0645664	0.0152729	0.0201375	0.0256602	0.0161809	0.00600823	0.0336803	0.00780518	0.000545818	0.0131472	0.0250327	0.00236347	0.00671399	0.00997282	0.00115375	0.0242604	0.0346069	0.00237789	0.0232499	0.014407	0.00689934	0.0330063	0.0160375	0.00517424	0.0217221	0.00201461	0.0210145	0.00567319	0.0441805	0.00170117	0.00287798	0.00850409	0.0342595	0.0157761	0.00413606	0.00881443	0.0132432	0.000439593	0.0226074	0.0597389	0.005309	0.00220112	0.0679226	0.0359055	0.0291508	0.0477072	0.000740308	0.00146181	0.0121409	0.0285866	0.00490478	0.0102639	0.0183733	0.0378863	0.0109593	0.0269021	0.00113058	0.0189086	0.0140404	0.0021683	0.0329859	0.0181938	0.0104667	0.00947386	0.00628672	0.0155004	0.00380432	0.000508142	0.00589946	0.0144326	0.000337699	0.00320706	0.0130537	0.0150781	0.0168629	0.00756825	0.0463683	0.0148168	0.039755	0.000770611	0.00736483	0.000640809	0.00524923	0.00695267	0.0245983	0.0214171	0.00870307	0.0217776	0.0420538	0.0424856	0.00630195	0.00475077	0.0101766	0.010111	0.00335198	0.0125666	0.00233129	0.0302467	0.00715471	0.0094336	0.0120207	0.00758007	0.00281461	0.0157778	0.00365641	0.000255693	0.00615891	0.0117268	0.00110719	0.00314523	0.00467186	0.000540486	0.011365	0.0162119	0.00111394	0.0108916	0.0067491	0.00323205	0.0154621	0.00751292	0.00242392	0.0101759	0.000943764	0.00984442	0.00265765	0.0206967	0.00079693	0.00134821	0.00398381	0.0160492	0.00739046	0.00193758	0.00412919	0.00620388	0.000205931	0.0105906	0.0279852	0.00248705	0.00103113	0.0318189	0.0168202	0.0136559	0.0223489	0.000346804	0.000684798	0.00568751	0.0133917	0.00229768	0.00480821	0.00860711	0.0177482	0.00513396	0.0126025	0.000529631	0.00885789	0.00657736	2.13466
144	-132.3596	-303.5963	171.2367	0.000286761	0.0203874	0.0101454	0.0150095	0.0522916	0.0112352	0.0360536	4.57124e-05	0.00436023	0.00836806	0.0600578	0.0267769	0.00624982	0.0101449	0.0406629	0.0221702	0.0738602	0.0552936	0.0170908	0.0470087	0.00122342	0.0297858	0.0257403	0.0120261	0.0785644	0.0285971	0.0153819	0.00550766	0.0152901	0.0826064	0.045115	0.0118057	0.00838514	0.0459833	0.0155623	0.0147856	0.00391556	0.0180819	0.0835107	0.00246102	0.0204485	0.0106135	0.0285832	0.00341225	0.00701757	0.0187072	0.000717559	0.0123691	0.115019	0.00585458	0.0861594	0.0228527	0.0100538	0.013827	0.0703432	0.0140926	0.0124623	0.0101391	0.0253979	0.0244547	0.00246086	0.00236692	0.0940789	0.0230348	0.00848356	0.019534	0.0489307	0.00697012	0.0297092	0.0316268	0.00784406	0.00866771	0.000838453	0.0126524	0.00796868	0.0909497	0.00828832	0.00904234	0.0101743	0.0177199	0.00751249	0.0301224	0.0410165	0.0295774	0.0243763	0.006028	0.012389	0.0184089	0.0235983	0.0297179	0.102012	0.0215111	0.00889298	0.027857	0.00419035	0.0735577	0.0303067	0.000114395	0.00813295	0.00404719	0.00598759	0.0208601	0.00448196	0.0143825	1.82356e-05	0.00173938	0.00333818	0.0239582	0.0106818	0.00249318	0.00404699	0.0162212	0.00884411	0.0294643	0.0220577	0.00681785	0.0187527	0.000488046	0.0118822	0.0102683	0.00479744	0.0313409	0.0114079	0.00613616	0.00219711	0.00609952	0.0329533	0.0179972	0.00470952	0.003345	0.0183437	0.00620809	0.00589827	0.00156199	0.00721321	0.0333141	0.000981748	0.00815732	0.00423394	0.0114024	0.00136121	0.00279945	0.00746267	0.000286248	0.00493429	0.0458834	0.00233551	0.0343707	0.00911641	0.00401064	0.00551585	0.0280613	0.00562182	0.00497147	0.00404469	0.0101317	0.00975547	0.000981685	0.00094421	0.0375299	0.00918903	0.00338426	0.00779251	0.0195194	0.00278052	0.0118516	0.0126166	0.00312915	0.00345772	0.000334475	0.0050473	0.00317886	0.0362816	0.00330637	0.00360717	0.00405874	0.00706881	0.00299688	0.0120164	0.0163623	0.011799	0.00972417	0.00240469	0.00494223	0.00734367	0.00941381	0.0118551	0.0406947	0.00858118	0.00354758	0.0111127	0.00167161	0.0293436	0.0120899	2.506771
180	-117.3205	-288.7413	171.4208	0.0434526	0.0333898	0.0285489	0.0185673	0.0189818	0.00863451	0.166037	0.000772594	0.00991292	0.0329731	0.0353478	0.0138989	0.0311281	0.0108036	0.0034101	0.00156112	0.00500741	0.114876	0.00593322	0.0536096	0.00693435	0.0178424	0.0102027	0.000521965	0.0162626	0.0356775	0.027287	0.0249639	0.0224049	0.00894859	0.0736613	0.0105895	0.0150948	0.0140053	0.0186192	0.0126562	0.00302961	0.00139581	0.0731608	0.0109301	0.0225987	0.000286809	0.0229141	0.026404	0.0220032	0.0400391	0.0347349	0.0122928	0.0201469	0.0135281	0.00134616	0.0153711	0.0589817	0.0614624	0.00106489	0.00929463	0.00100892	0.0183069	0.00245214	0.00840761	0.0427027	0.0186139	0.0532381	0.0136376	0.0326342	0.000123873	0.00107637	0.0119541	0.093552	0.00122387	0.0139975	0.00581603	0.0181327	0.0424837	0.0770801	0.00277771	0.0528911	0.00293119	0.00406392	0.0636741	0.00909138	0.0212269	0.013139	0.00973587	0.0467407	0.0167232	0.00546374	0.0264319	0.0335663	0.0319634	0.0555977	0.0813749	0.00393462	0.0124702	0.00153856	0.0121075	0.0237177	0.0181726	0.0139641	0.0119396	0.00776515	0.00793848	0.00361109	0.0694392	0.000323111	0.00414575	0.0137899	0.014783	0.00581274	0.0130183	0.00451824	0.00142616	0.000652887	0.00209418	0.048043	0.00248137	0.0224204	0.00290006	0.007462	0.00426695	0.000218294	0.00680128	0.0149209	0.0114119	0.0104403	0.0093701	0.00374244	0.0308064	0.00442868	0.00631289	0.00585723	0.00778686	0.00529301	0.00126703	0.000583749	0.030597	0.00457113	0.00945113	0.000119948	0.00958305	0.0110426	0.0092021	0.016745	0.0145267	0.00514106	0.00842577	0.00565769	0.000562986	0.00642842	0.0246671	0.0257046	0.000445353	0.00388717	0.000421947	0.00765623	0.00102552	0.0035162	0.017859	0.00778461	0.022265	0.00570344	0.0136481	5.18058e-05	0.000450157	0.0049994	0.039125	0.000511842	0.00585397	0.00243236	0.00758339	0.0177674	0.0322361	0.00116168	0.0221199	0.00122587	0.0016996	0.0266296	0.00380216	0.00887742	0.00549493	0.0040717	0.0195477	0.00699392	0.00228502	0.0110542	0.014038	0.0133676	0.0232519	0.0340323	0.00164552	0.00521523	0.000643449	0.00506356	0.00991913	2.391108
216	-118.7452	-289.9776	171.2324	0.0250796	0.00315027	0.0122688	0.0254475	0.0046512	0.054602	0.0309499	0.000124131	0.0149353	0.0121234	0.096581	0.0379885	0.058846	0.0166776	0.00882968	0.0100491	0.00324532	0.149782	0.0138395	0.0558315	0.000951642	0.0332297	0.00480975	0.0092128	0.0170325	0.0481548	0.0763476	0.0513613	0.0427234	0.0187396	0.0658302	0.00284736	0.008117	0.0470498	0.0480068	0.0190046	0.0459635	0.000130089	0.052941	0.00350407	0.0206243	0.00409168	0.0105536	0.0108677	0.00121634	0.0287622	0.00505481	0.0379195	0.00662994	0.000418769	0.000381	0.00463	0.0777584	0.0205246	0.0202904	0.0370179	0.086796	0.0111857	0.011966	0.0320947	0.0207443	0.0149225	0.0517226	0.0295781	0.0276252	0.00823077	0.0123319	0.0444389	0.000575507	0.0559025	0.0086896	0.0273963	0.0215568	0.037338	0.01028	0.0129545	0.0274135	0.0188607	0.0283533	0.0389574	0.0315711	0.0216272	0.0421418	0.0105391	0.00416671	0.0116787	0.0193638	0.0193042	0.0534486	0.0129519	0.0173639	0.0551158	0.0166532	0.00953482	0.000604658	0.00788024	0.0179287	0.00999389	0.00125534	0.00488896	0.0101405	0.00185344	0.0217582	0.0123332	4.94645e-05	0.00595152	0.00483103	0.0384863	0.0151379	0.0234494	0.00664579	0.00351851	0.00400443	0.00129322	0.0596863	0.00551485	0.0222481	0.000379217	0.0132416	0.00191662	0.00367118	0.00678725	0.0191891	0.0304236	0.0204668	0.0170247	0.0074675	0.0262325	0.00113464	0.00323452	0.0187487	0.0191301	0.0075731	0.0183159	5.18389e-05	0.0210963	0.00139633	0.00821851	0.00163048	0.00420547	0.00433064	0.000484696	0.0114614	0.00201428	0.0151104	0.00264195	0.000166874	0.000151824	0.001845	0.0309857	0.0081788	0.00808547	0.0147512	0.0345871	0.00445736	0.0047683	0.0127893	0.00826634	0.00594641	0.0206108	0.0117865	0.0110083	0.00327986	0.00491409	0.0177083	0.000229332	0.0222765	0.00346269	0.0109171	0.0085901	0.0148787	0.00409644	0.0051622	0.0109239	0.00751576	0.0112984	0.015524	0.0125807	0.00861818	0.016793	0.00419968	0.00166038	0.0046538	0.00771621	0.00769249	0.0212986	0.00516118	0.00691928	0.0219629	0.00663609	0.0037995	0.000240949	0.00314017	0.00714437	2.50949
252	-115.6775	-287.2992	171.6217	0.0650656	0.0219161	0.0343596	0.00360088	0.00532711	0.0396822	0.0271571	1.73036e-05	0.036411	0.0215479	0.0534135	0.0265117	0.0287441	0.0110243	0.0168384	0.0166062	0.0499034	0.0704972	0.00354903	0.0223881	0.00187366	0.0465669	0.0404477	0.0134752	0.0589965	0.00358662	0.0460093	0.0377353	0.0569261	0.0266951	0.120938	0.00443309	0.00634901	0.0038489	0.0134416	0.0104344	0.0147869	0.00342201	0.044718	0.00160892	0.0102003	0.000525843	0.0218776	0.00103988	0.00601171	0.015197	0.00975538	0.0329881	0.0381214	0.00124067	0.00143813	0.0033209	0.0840253	0.0113058	0.000513234	0.0318795	0.016243	0.0022301	0.000482171	0.0655222	0.0300284	0.0443713	0.00364311	0.00579345	0.0517595	0.00296581	0.0321378	0.0159411	0.00251965	0.0479191	0.0146851	0.0394338	0.0239423	0.00560411	0.0238249	0.00466787	0.0153037	0.00747044	0.0417609	0.0143922	0.0229444	0.0163609	0.0379823	0.000196716	0.00672957	0.00392898	0.0396876	0.00467374	0.0667749	0.013302	0.0271794	0.0405676	0.000327476	0.0209393	0.0268824	0.0129098	0.0288479	0.0287498	0.0096838	0.0151821	0.00159108	0.00235382	0.0175339	0.0119996	7.64574e-06	0.0160885	0.00952112	0.0236012	0.0117144	0.0127008	0.00487117	0.0074402	0.0073376	0.0220502	0.0311497	0.00156817	0.00989236	0.00082789	0.0205759	0.0178721	0.00595412	0.0260681	0.00158477	0.0203296	0.0166736	0.0251532	0.0117955	0.0534373	0.00195879	0.00280536	0.00170067	0.00593927	0.00461052	0.00653372	0.00151204	0.019759	0.000710913	0.0045071	0.000232348	0.0096668	0.00045948	0.00265632	0.00671492	0.00431049	0.0145761	0.0168443	0.0005482	0.000635447	0.00146736	0.0371272	0.00499555	0.000226776	0.0140862	0.00717707	0.000985388	0.000213051	0.0289515	0.0132683	0.0196058	0.00160974	0.00255988	0.0228704	0.00131047	0.0142004	0.00704369	0.00111332	0.0211734	0.00648873	0.0174241	0.0105791	0.00247622	0.0105272	0.00206253	0.00676208	0.00330087	0.0184524	0.00635929	0.0101381	0.0072292	0.0167828	8.69203e-05	0.00297351	0.00173605	0.0175363	0.00206513	0.029505	0.0058776	0.0120095	0.0179251	0.000144698	0.00925217	0.0118782	0.00570431	0.0127467	2.263172
288	-104.2406	-275.0375	170.797	0.0640776	0.00779317	0.0515421	0.0204755	0.0230075	0.0227183	0.0903627	0.0164788	0.00661312	0.000775858	0.0245211	0.0110564	0.00849969	0.00266846	0.063202	0.00492874	0.00644402	0.0685922	0.000651745	0.00931354	0.00357441	0.0922123	0.0105702	0.0184452	0.0490734	0.0236447	0.078709	0.0241737	0.0465336	0.0222225	0.151335	0.0147401	0.0141091	0.0130253	0.0558613	0.00755853	0.00133776	0.00351676	0.0886097	0.00253527	0.00989507	0.00797654	0.0267847	0.0230529	0.00215182	0.0275002	0.0102784	0.0371555	0.0477032	0.00180871	0.000410604	0.0203621	0.0805542	0.0022346	0.000519818	0.0220587	0.0104974	0.0153303	0.0274791	0.0129394	0.109117	0.0136269	0.0140816	0.0125501	0.0909704	0.00997063	0.0389448	0.0154931	0.0390418	0.0283423	0.0866202	0.00888371	0.0391709	0.0583761	0.0241332	0.00893924	0.0216284	0.0065021	0.052399	0.0224657	0.0201538	0.0353342	0.00154621	0.00289241	0.0204399	0.00188778	0.054123	0.0218628	0.0878881	0.0259947	0.00297279	0.100974	0.00046874	0.0233431	0.0446306	0.00165764	0.0183866	0.023066	0.0028053	0.0185536	0.00737053	0.00828199	0.00817789	0.0325278	0.00593186	0.00238052	0.000279285	0.00882682	0.00397997	0.00305963	0.000960564	0.0227508	0.00177419	0.00231965	0.0246911	0.000234608	0.00335258	0.00128668	0.0331936	0.00380494	0.00663969	0.0176649	0.00851134	0.0283328	0.00870177	0.0167507	0.00799941	0.0544759	0.00530598	0.00507884	0.00468871	0.0201083	0.00272084	0.000481551	0.00126592	0.0318967	0.000912618	0.00356192	0.00287131	0.00964165	0.00829833	0.000774588	0.00989922	0.00369991	0.0133748	0.0171717	0.000651081	0.000147805	0.00732973	0.028997	0.000804388	0.000187118	0.00794046	0.00377873	0.00551842	0.00989164	0.00465777	0.0392786	0.00490525	0.00506893	0.00451763	0.0327465	0.00358912	0.0140189	0.00557704	0.0140538	0.0102023	0.0311806	0.00319786	0.0141003	0.0210136	0.00868721	0.00321785	0.00778554	0.00234055	0.018862	0.00808695	0.00725473	0.0127192	0.000556587	0.00104118	0.00735773	0.000679543	0.0194826	0.00786994	0.031637	0.00935727	0.00107011	0.0363476	0.000168732	0.0084028	0.0160656	0.0005967	0.0066186	2.778017
324	-109.3631	-280.8338	171.4708	0.0194834	0.0157882	0.0833693	0.0597506	0.0177502	0.0112555	0.0539118	0.0121268	0.0117486	0.0172365	0.0433276	0.0489035	0.00655479	0.00606432	0.00552339	0.0391542	0.011793	0.0454464	0.0017909	0.0283207	0.000472947	0.0476082	0.00115917	0.014052	0.0733212	0.0373524	0.05166	0.0300594	0.0102837	0.0550905	0.118271	0.0152545	0.0120074	0.0129879	0.0255658	0.00602123	0.000925094	0.0125917	0.0158632	0.0518922	0.0257263	0.0163401	0.0329021	0.00223796	0.00250364	0.0248284	0.0287262	0.0532624	0.01969	0.0186879	0.00991355	0.00658692	0.0467104	0.00380527	0.000537795	0.0142895	0.0178469	0.00618668	0.00481283	0.0124636	0.0378588	0.00936932	0.0132439	0.0509801	0.0437378	0.013977	0.0154355	0.00978229	0.0382675	0.0163818	0.0138926	0.00982477	0.0311512	0.0879277	0.0117168	0.0536296	0.0188293	0.00689127	0.0354191	0.010062	0.0152507	0.0392411	0.00688976	0.00518255	0.0539491	0.00639067	0.026414	0.0474557	0.00856673	0.0060588	0.00847148	0.0352477	0.00956371	0.0585519	0.0138444	1.72783e-05	0.0101958	0.00825756	0.00669145	0.0353339	0.0253238	0.00752297	0.00477035	0.0228491	0.00513962	0.00497935	0.00730523	0.0183633	0.0207265	0.00277808	0.00257021	0.00234095	0.0165945	0.00499816	0.0192613	0.000759028	0.012003	0.000200447	0.0201775	0.000491286	0.00595558	0.0310753	0.0158309	0.0218948	0.0127399	0.00435847	0.0233487	0.0501262	0.00646522	0.00508902	0.00550461	0.0108354	0.00255195	0.000392077	0.00533666	0.0067232	0.0219932	0.0109034	0.00692531	0.0139447	0.000948503	0.0010611	0.0105229	0.0121749	0.0225739	0.00834512	0.00792037	0.0042016	0.0027917	0.019797	0.00161277	0.000227931	0.00605622	0.00756396	0.00262207	0.0020398	0.00528236	0.0160455	0.00397095	0.00561308	0.0216066	0.0185371	0.00592379	0.00654195	0.00414598	0.0162187	0.00694299	0.00588804	0.00416398	0.0132026	0.0372659	0.00496587	0.0227295	0.00798034	0.00292069	0.0150115	0.00426451	0.00646362	0.0166313	0.00292005	0.00219649	0.0228649	0.00270852	0.0111949	0.0201129	0.00363079	0.00256787	0.00359042	0.0149388	0.00405334	0.0248157	0.00586759	7.32295e-06	0.00432122	2.359467
