Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-1460.813	-1632.933	172.1197	0.00734633	0.0467213	0.00850881	0.00985895	0.0228725	0.00066563	0.00966262	0.00745083	7.86035e-05	0.000808384	0.000592802	0.0182879	0.0201071	0.0249468	0.0219913	0.014888	0.0027612	0.0117469	0.00133676	0.000367715	0.00155268	0.000987358	0.0275031	0.0354171	0.00371329	0.0219725	0.0179404	0.00932463	0.000925425	0.000261422	0.00874991	0.00982833	0.013238	0.0092121	0.014636	0.0125915	0.00307752	0.0298573	0.00395568	0.000260596	0.00683794	0.00751842	0.00871539	0.0120105	0.00872837	0.0227658	0.00199169	0.00117338	0.0566395	0.047222	0.0105127	0.00377724	0.0301756	0.0680778	0.00517761	0.0139044	0.00453908	0.0119201	6.41114e-05	0.0097185	0.019373	0.00447236	0.00481058	0.030281	0.0268341	0.00377324	0.00680031	0.0131706	0.00931274	0.0379198	0.00769232	0.0052434	0.00387542	0.00109694	0.0257416	0.0226045	0.0139423	0.00822474	0.0109251	0.0061362	0.00435374	0.0170624	0.000818576	0.000716106	0.0196775	0.0189519	0.0399265	0.00189486	0.00587847	0.00550827	0.00494129	0.00450817	0.0110901	0.0146807	0.00810822	0.00808765	0.00955982	0.9639866	0.0059947	0.0381252	0.00694331	0.00804504	0.0186643	0.000543163	0.00788483	0.00607998	6.41415e-05	0.000659653	0.000483735	0.0149232	0.0164076	0.0203569	0.0179452	0.0121488	0.00225317	0.00958563	0.00109082	0.000300061	0.00126701	0.000805698	0.0224429	0.0289008	0.0030301	0.0179299	0.0146396	0.00760902	0.00075516	0.000213324	0.00714005	0.00802005	0.0108024	0.0075172	0.0119431	0.0102749	0.0025113	0.0243639	0.00322789	0.00021265	0.00557985	0.00613513	0.00711188	0.00980073	0.00712247	0.0185772	0.00162525	0.000957492	0.0462186	0.0385338	0.00857847	0.00308228	0.0246237	0.0555524	0.004225	0.0113462	0.00370395	0.00972695	5.23158e-05	0.00793043	0.0158086	0.0036495	0.0039255	0.0247097	0.021897	0.00307902	0.00554915	0.0107474	0.00759932	0.0309431	0.00627704	0.00427868	0.0031624	0.000895121	0.0210055	0.0184456	0.0113771	0.0067115	0.00891499	0.00500723	0.00355271	0.0139232	0.00066797	0.000584352	0.0160571	0.015465	0.0325806	0.00154623	0.00479691	0.00449482	0.00403216	0.00367873	0.00904965	0.0119797	0.00661641	0.00659963	0.00780094	1.22547
2304	-1482.523	-1654.514	171.9911	0.0048833	0.044518	0.00322832	0.00948717	0.0186448	0.000544325	0.0049418	0.00565191	0.000604217	0.0024338	0.00223332	0.00635738	0.0193268	0.0239009	0.018307	0.0137728	0.00803723	0.00623577	0.0049712	0.0124976	0.000870434	0.0038488	0.0204621	0.0231025	0.00284271	0.0128161	0.015534	0.00204208	0.00390603	0.00242194	0.0101953	0.0107511	0.00736167	0.00923356	0.010374	0.00865444	0.00371622	0.0189843	0.0121646	0.000197354	0.00450753	0.00350905	0.00806905	0.0166935	0.00647434	0.00854899	0.00557203	0.00111616	0.0114975	0.0368075	0.00301478	0.0116115	0.0111546	0.00248334	0.0122731	0.00473697	0.00531018	0.00931479	0.076225	0.00590787	0.0143736	0.0142326	0.00243245	0.00144828	0.000988554	0.00106919	0.0184021	0.0045935	0.00989026	0.0297679	0.000435317	0.00912151	0.0150487	0.00418535	0.00763052	0.00108915	0.00587889	0.00753094	0.00472946	0.00379885	0.00385253	0.00548018	0.00406718	3.69993e-05	0.00202701	0.00824794	0.0173936	0.0233858	0.000289265	0.00290477	0.00181809	0.0182752	0.00162855	0.015323	0.0144461	0.0140783	0.00991176	1.403209	0.00522446	0.0476282	0.00345386	0.01015	0.0199474	0.000582354	0.00528705	0.00604678	0.00064643	0.00260383	0.00238935	0.00680153	0.0206771	0.0255707	0.019586	0.014735	0.00859874	0.00667143	0.00531851	0.0133707	0.000931246	0.0041177	0.0218917	0.0247166	0.00304132	0.0137114	0.0166192	0.00218474	0.00417892	0.00259115	0.0109076	0.0115022	0.00787598	0.00987865	0.0110988	0.00925907	0.00397585	0.0203106	0.0130145	0.000211142	0.00482244	0.0037542	0.00863279	0.0178598	0.00692666	0.00914625	0.00596131	0.00119414	0.0123007	0.039379	0.0032254	0.0124228	0.0119339	0.00265684	0.0131306	0.00506792	0.00568117	0.00996555	0.0815504	0.00632061	0.0153778	0.015227	0.00260239	0.00154946	0.00105762	0.00114389	0.0196878	0.00491442	0.0105812	0.0318476	0.000465731	0.00975878	0.0161001	0.00447775	0.00816362	0.00116524	0.00628962	0.00805708	0.00505988	0.00406426	0.00412169	0.00586305	0.00435133	3.95842e-05	0.00216862	0.00882417	0.0186087	0.0250196	0.000309475	0.0031077	0.00194511	0.019552	0.00174232	0.0163935	0.0154554	0.0150619	0.0106042	0.9346982
2340	-1469.436	-1641.616	172.18	0.0131034	0.0295059	0.00452496	0.00710951	0.0326903	0.000995821	0.0113268	0.00281061	0.00376193	0.00067949	0.00595099	0.00410407	0.020685	0.0367702	0.0180417	0.0143269	0.0071435	0.0092235	0.0015373	0.018777	0.0135572	0.00515973	0.0346901	0.033541	0.00258677	0.0129555	0.0132184	0.0141881	0.0032362	0.00470066	0.0115627	0.00544849	0.0172062	0.00960049	0.00698299	0.00856208	0.00628708	0.0456274	0.0138834	0.000525892	0.00214941	0.00674339	0.00740233	0.0251488	0.00557603	0.0426858	0.000426155	0.00118993	0.0120991	0.0254281	0.00502469	0.00673816	0.0106267	0.00686933	0.0226078	0.0127228	0.00557608	0.0247157	0.0626834	0.00235822	0.017338	0.0217566	0.00375331	0.000352809	0.00156417	0.00551534	0.0225092	0.00420732	0.0138126	0.0190415	0.00728099	0.00949514	0.011758	0.00385085	0.0076836	0.00312025	0.00737867	0.0213975	0.00138	0.00489112	0.00169223	0.00124341	0.00238094	0.000691194	0.00209242	0.00259491	0.0218044	0.0119665	0.00265398	0.00323733	0.00485739	0.0150205	0.00266439	0.0108823	0.00859712	0.0126544	0.0583013	0.9947054	0.0114262	0.0257293	0.00394579	0.00619953	0.0285061	0.00086836	0.00987706	0.00245086	0.00328042	0.000592518	0.00518929	0.00357876	0.0180374	0.0320638	0.0157324	0.0124931	0.00622916	0.00804294	0.00134054	0.0163737	0.011822	0.00449931	0.0302499	0.0292479	0.00225567	0.0112972	0.0115265	0.0123721	0.00282198	0.004099	0.0100827	0.00475111	0.0150038	0.00837168	0.0060892	0.00746617	0.00548236	0.0397873	0.0121064	0.00045858	0.00187429	0.00588027	0.00645487	0.0219299	0.00486232	0.0372222	0.000371609	0.00103763	0.0105505	0.0221734	0.00438155	0.00587571	0.00926649	0.00599009	0.0197141	0.0110943	0.00486237	0.0215522	0.0546602	0.00205638	0.0151188	0.0189719	0.00327291	0.000307651	0.00136397	0.0048094	0.0196282	0.0036688	0.0120447	0.0166043	0.00634905	0.00827981	0.010253	0.00335796	0.00670013	0.00272087	0.00643423	0.0186587	0.00120337	0.00426508	0.00147563	0.00108426	0.00207619	0.000602725	0.0018246	0.00226278	0.0190135	0.0104348	0.00231429	0.00282297	0.00423567	0.0130979	0.00232336	0.00948939	0.00749673	0.0110347	0.050839	1.146783
2376	-1468.107	-1640.009	171.9023	0.00833725	0.029627	0.014207	0.0016889	0.0275368	0.00597658	0.01858	0.00925745	0.000411325	0.00400139	0.00480224	0.00573766	0.010169	0.0567311	0.0193965	0.0104888	0.00596434	0.0140073	0.00387453	0.00363661	0.00527639	0.00666338	0.038839	0.0395906	0.0140758	0.0354221	0.0101674	0.00754876	0.0114137	0.000447073	0.00884486	0.00655021	0.0150298	0.0111184	0.0132392	0.0102921	0.00330773	0.0223351	0.00650208	0.000986891	0.00148252	0.000731278	0.0215666	0.0262913	0.0142707	0.0225973	0.000272669	0.000996963	0.0303874	0.0289866	0.00309971	0.00633233	0.0119565	0.00591276	0.0112865	0.0108588	0.00243866	0.0143873	0.0817976	0.00288033	0.00811603	0.00378522	0.000288571	0.00500709	0.00135001	0.00919057	0.0229775	0.00155604	0.0210153	0.0177961	0.00780347	0.00273578	0.0110095	0.0134917	0.00929307	0.00381486	0.00387912	0.0199817	0.00639429	0.00206171	0.00579971	0.0011173	0.003155	0.0100126	0.0154347	0.00118753	0.0340683	0.0365942	0.000859076	0.00487611	0.000787125	0.0172258	0.00251698	0.00557929	0.00820302	0.0178491	0.0802456	1.166898	0.00673622	0.0239376	0.0114788	0.00136458	0.0222488	0.00482887	0.015012	0.00747971	0.000332336	0.00323299	0.00388005	0.00463583	0.00821618	0.0458368	0.0156717	0.00847461	0.00481898	0.0113174	0.00313049	0.00293826	0.00426314	0.00538378	0.0313806	0.0319878	0.0113728	0.0286199	0.00821491	0.00609915	0.0092219	0.00036122	0.00714635	0.00529235	0.0121436	0.00898327	0.0106969	0.00831566	0.00267253	0.018046	0.00525346	0.000797375	0.00119782	0.000590848	0.0174251	0.0212425	0.0115302	0.0182578	0.000220307	0.000805513	0.024552	0.0234202	0.00250446	0.00511631	0.00966044	0.00477731	0.00911915	0.00877354	0.00197036	0.0116244	0.0660897	0.00232721	0.00655748	0.00305833	0.000233156	0.00404556	0.00109077	0.00742567	0.018565	0.00125723	0.0169796	0.0143787	0.00630494	0.00221042	0.00889529	0.0109008	0.00750849	0.00308228	0.00313419	0.0161446	0.00516637	0.00166579	0.00468597	0.000902744	0.00254913	0.00808988	0.0124707	0.000959483	0.027526	0.0295669	0.000694104	0.00393973	0.00063597	0.0139179	0.00203364	0.00450788	0.00662777	0.0144215	0.0648358	1.237675
2412	-1461.933	-1634.004	172.0705	0.00378114	0.0400552	0.00547328	0.00333824	0.0161372	0.00256176	0.00859678	0.0171995	0.00131193	0.00832108	0.00793768	0.00470241	0.0195304	0.0301625	0.0199806	0.0145618	0.004395	0.011994	0.00222615	0.0092918	0.00432	0.00412369	0.023691	0.0317389	0.00119353	0.0270046	0.0154402	0.0109087	0.00230993	0.00411564	0.00706226	0.00507924	0.00888658	0.00900683	0.0211678	0.0074075	0.00247143	0.0328963	0.0133023	0.00468423	0.00636545	0.000882743	0.0254815	0.0130806	0.0298337	0.0216607	0.00284955	0.002631	0.0245892	0.024181	0.017234	0.00199863	0.0015532	0.0080218	0.0111501	0.0139408	0.00299088	0.0255122	0.00868729	0.00614851	0.0164651	0.0704774	0.000502199	0.00502717	0.00931556	0.0040001	0.0160655	0.00420911	0.0211887	0.00360512	0.00246175	0.000347059	0.00641107	0.00196074	0.00424202	0.00171673	0.00256897	0.00519527	0.000637232	0.0184775	0.0215062	0.00250885	0.0147427	0.00669619	0.00236513	0.00716056	0.0113285	0.000246557	0.00674966	0.00678251	0.000313437	0.00481994	0.0107894	0.0354783	0.0444406	0.0221704	0.00313584	1.141527	0.00339643	0.0359798	0.00491639	0.00299859	0.0144953	0.00230111	0.00772209	0.0154495	0.00117845	0.00747444	0.00713005	0.00422396	0.0175432	0.0270936	0.0179477	0.0130802	0.00394783	0.0107736	0.00199965	0.0083464	0.00388046	0.00370412	0.0212805	0.0285096	0.0010721	0.024257	0.0138692	0.00979875	0.00207491	0.00369689	0.0063437	0.00456245	0.00798241	0.00809042	0.019014	0.00665382	0.00221998	0.0295492	0.0119488	0.00420763	0.00571779	0.000792927	0.0228889	0.0117497	0.0267983	0.0194568	0.00255962	0.00236331	0.0220873	0.0217207	0.0154805	0.00179528	0.00139517	0.00720561	0.0100156	0.0125224	0.00268657	0.0229165	0.00780339	0.00552292	0.0147899	0.0633066	0.000451102	0.00451567	0.00836774	0.0035931	0.0144309	0.00378085	0.0190329	0.00323831	0.00221128	0.000311747	0.00575877	0.00176124	0.00381041	0.00154206	0.00230758	0.00466667	0.000572396	0.0165975	0.019318	0.00225359	0.0132427	0.00601488	0.00212449	0.006432	0.0101759	0.000221471	0.00606291	0.00609242	0.000281546	0.00432953	0.00969164	0.0318685	0.0399189	0.0199146	0.00281678	1.113271
2448	-1476.095	-1648.082	171.9865	0.00741427	0.0312525	0.00734494	0.00181143	0.0209658	0.00200478	0.00978062	0.00949136	0.000820523	0.00605775	0.00816733	0.0196888	0.0186391	0.0287124	0.0163818	0.0231725	0.00181502	0.00925083	0.00564513	0.00197335	0.00760382	0.00970002	0.036176	0.035382	0.00379991	0.0138754	0.0118081	0.0163788	0.000547716	0.00594544	0.0127063	0.00527011	0.00923679	0.0136275	0.00731398	0.0233954	0.0076543	0.0356531	0.0121353	0.00141908	0.00677213	0.00417778	0.00937601	0.0149943	0.0111677	0.0155814	0.00100777	0.00354294	0.0284467	0.0390653	0.00398233	0.00579627	0.000727958	0.0110474	0.00256126	0.0175499	0.00157347	0.023427	0.015432	0.00493893	0.00440321	0.0381285	0.00410563	0.000789691	0.0160852	0.000502388	0.0213052	0.00255128	0.0149974	0.00853499	0.000132647	0.000340424	0.00124714	0.00418455	0.000872919	0.011437	0.00387298	0.00414961	0.00166448	0.00244968	0.0466483	0.00475334	0.0145773	0.0104378	0.00281603	0.0104885	0.00315347	0.00104	0.00386772	0.00710141	0.00619294	0.00062124	0.00673141	0.0336644	0.062497	0.0267854	0.00100708	1.234251	0.00670777	0.0282744	0.00664505	0.00163882	0.018968	0.00181375	0.00884863	0.00858693	0.000742336	0.00548051	0.00738907	0.0178127	0.0168629	0.0259764	0.0148208	0.0209644	0.00164207	0.00836932	0.0051072	0.00178531	0.00687925	0.00877571	0.0327288	0.0320105	0.00343781	0.0125533	0.0106829	0.0148181	0.000495524	0.0053789	0.0114955	0.00476792	0.00835662	0.012329	0.00661703	0.021166	0.00692492	0.0322557	0.010979	0.00128385	0.00612682	0.00377968	0.00848257	0.0135655	0.0101035	0.0140967	0.000911741	0.00320534	0.025736	0.0353427	0.00360286	0.00524395	0.000658591	0.00999471	0.0023172	0.0158776	0.00142353	0.0211946	0.0139615	0.0044683	0.00398363	0.0344953	0.00371441	0.000714442	0.0145524	0.000454516	0.0192751	0.00230817	0.0135683	0.00772169	0.000120007	0.000307985	0.0011283	0.0037858	0.000789739	0.0103471	0.00350393	0.00375419	0.00150587	0.00221625	0.0422032	0.00430039	0.0131882	0.0094432	0.00254769	0.00948904	0.00285298	0.000940896	0.00349917	0.00642472	0.00560282	0.000562042	0.00608998	0.0304565	0.0565416	0.024233	0.000911117	1.105326
2484	-1484.934	-1657.017	172.0832	0.00727719	0.0343823	0.01469	0.00272663	0.0178189	0.00186793	0.0131295	0.0017325	0.00312498	0.00133415	0.00299766	0.00918057	0.0137828	0.0370263	0.0195125	0.0041883	0.00733462	0.00945635	0.00121908	0.00226123	0.00556856	0.00466764	0.0280896	0.0179553	0.000194643	0.0157539	0.0320836	0.0103538	0.00139499	0.00720021	0.00370926	0.0137951	0.005478	0.00321876	0.0191167	0.0302512	0.00681657	0.0222863	0.0206216	0.010887	0.0086808	0.00341029	0.0154995	0.0208875	0.00492018	0.0314756	0.00160659	0.0025664	0.0116522	0.053745	0.00129833	0.0117411	0.00165609	0.0113747	0.00256557	0.00840697	0.00275858	0.0282403	0.0115209	0.0111076	0.0202385	0.0550403	0.00470761	0.0012864	0.0258096	0.00440534	0.0166199	0.00373036	0.0305716	0.000886496	0.00152932	0.000507168	0.00180917	0.01174	0.00397459	0.0132096	0.00254461	0.0030384	0.000514961	0.00639758	0.00880941	0.00671461	0.0219272	0.0121127	0.00202337	0.00871178	0.001067	0.00138138	0.00229892	0.00696368	0.000858073	0.000113464	0.00925739	0.0334036	0.051522	0.00799405	0.00129697	1.149217	0.00664815	0.0314103	0.0134202	0.00249094	0.0162787	0.00170647	0.0119946	0.00158275	0.00285486	0.00121883	0.00273854	0.00838701	0.0125914	0.0338258	0.0178259	0.00382626	0.00670062	0.00863895	0.00111371	0.00206577	0.00508722	0.00426418	0.0256616	0.0164033	0.000177818	0.0143922	0.0293104	0.00945883	0.00127441	0.00657783	0.00338863	0.0126027	0.00500449	0.00294053	0.0174643	0.0276363	0.00622735	0.0203599	0.0188391	0.0099459	0.00793044	0.00311551	0.0141598	0.019082	0.00449489	0.0287549	0.00146772	0.00234456	0.010645	0.0490993	0.0011861	0.0107263	0.00151294	0.0103915	0.00234381	0.00768028	0.00252013	0.0257992	0.010525	0.0101474	0.0184891	0.0502827	0.00430069	0.00117521	0.0235787	0.00402454	0.0151833	0.00340791	0.027929	0.000809868	0.00139713	0.000463329	0.00165279	0.0107252	0.00363103	0.0120678	0.00232466	0.00277577	0.000470448	0.00584458	0.00804793	0.00613421	0.0200318	0.0110657	0.00184848	0.00795874	0.000974772	0.00126198	0.0021002	0.00636175	0.000783902	0.000103657	0.00845719	0.0305162	0.0470685	0.00730305	0.00118486	1.094618
2520	-1458.772	-1630.76	171.9887	0.00794707	0.0380119	0.00679043	0.00287593	0.0152481	0.00204204	0.00979411	0.0038335	0.00120121	0.00439472	0.00105216	0.0104055	0.0330947	0.0287224	0.0251275	0.0183614	0.00168086	0.00793499	0.00541931	0.00440897	0.00456887	0.002572	0.0371759	0.0250996	0.00117993	0.0162078	0.00865807	0.00480925	0.00384215	0.00740767	0.0051603	0.0201366	0.0132211	0.00317255	0.0162596	0.0114769	0.00101316	0.0305595	0.00528396	0.00112305	0.000798576	0.00251632	0.00744156	0.0214893	0.0107593	0.0258903	0.0010723	0.000543784	0.0353832	0.0354493	0.00597608	0.00499047	0.000353811	0.0168308	0.000695955	0.0124325	0.00224758	0.0117061	0.00665452	0.00877694	0.0291958	0.0947542	0.00806989	0.00219896	0.0156371	0.00164337	0.012621	0.0029061	0.0433642	0.00523246	0.00138055	0.00303355	0.0119202	0.00357855	0.00179935	0.00323088	0.00260673	0.008867	0.00182366	0.0221533	0.00197196	0.00690808	0.0168205	0.0389132	0.00338955	0.0078997	0.00599252	0.0036556	0.00268312	0.0166173	0.000146718	0.00165633	0.0134893	0.0180085	0.0360901	0.0164301	0.00178028	1.207321	0.00704681	0.0337059	0.0060212	0.00255014	0.0135208	0.00181072	0.00868462	0.00339923	0.00106513	0.00389688	0.00093297	0.00922674	0.0293457	0.0254687	0.022281	0.0162814	0.00149045	0.00703611	0.0048054	0.00390952	0.0040513	0.00228064	0.0329646	0.0222563	0.00104626	0.0143718	0.00767727	0.00426445	0.00340691	0.00656852	0.00457573	0.0178555	0.0117234	0.00281316	0.0144177	0.0101768	0.000898385	0.0270977	0.00468539	0.000995827	0.000708112	0.00223127	0.00659857	0.019055	0.00954048	0.0229574	0.000950826	0.000482183	0.031375	0.0314336	0.0052991	0.00442514	0.000313731	0.0149242	0.000617117	0.0110242	0.00199297	0.01038	0.00590068	0.00778268	0.0258885	0.0840204	0.00715572	0.00194986	0.0138657	0.00145721	0.0111913	0.0025769	0.0384518	0.00463972	0.00122416	0.00268991	0.0105699	0.00317317	0.00159551	0.00286488	0.00231144	0.00786254	0.00161707	0.0196437	0.00174857	0.00612552	0.0149151	0.0345051	0.00300558	0.00700481	0.00531368	0.00324149	0.00237917	0.0147349	0.000130098	0.0014687	0.0119612	0.0159685	0.0320017	0.0145689	0.00157861	1.127753
2556	-1467.942	-1639.905	171.963	0.0118688	0.0573124	0.00815661	0.00701918	0.0228622	2.13706e-06	0.0267725	0.00744508	0.00543759	0.00760605	0.00387799	0.01447	0.0337866	0.0349804	0.0275608	0.0127659	0.0163181	0.0128735	0.00289547	0.000689223	0.00095484	0.00228435	0.0289853	0.029413	0.00440143	0.0243203	0.0273097	0.0166632	0.00116716	0.00260041	0.00594567	0.0191912	0.0178425	0.00871351	0.0167042	0.00812033	0.00164479	0.025654	0.0172688	0.0025189	0.00284466	0.0050236	0.0139759	0.0376204	0.00837825	0.0302747	0.00080027	0.000977697	0.0410702	0.0286045	0.00771559	0.00538735	0.00966417	0.0209548	0.00487322	0.0189581	0.000758969	0.0227567	0.00261503	0.00970029	0.0308873	0.0518055	0.00611327	0.00721047	0.0158814	0.00338302	0.0276873	0.00906261	0.0346401	0.00520732	0.00480248	0.0137005	0.0180149	0.00369611	0.00466501	0.00646893	0.00942452	0.0134585	0.011198	0.0199468	0.021146	0.0120934	0.00395924	0.0533135	0.0167195	0.00845039	0.00360314	0.000408441	0.00603115	0.00311925	7.79764e-05	0.00543098	0.0176495	0.0392509	0.0617121	0.0189603	0.00335428	0.8764882	0.00834718	0.0403071	0.00573645	0.0049365	0.0160787	1.50297e-06	0.0188288	0.00523604	0.00382419	0.00534925	0.00272734	0.0101766	0.0237617	0.0246013	0.0193832	0.00897807	0.0114763	0.0090538	0.00203635	0.000484722	0.000671527	0.00160656	0.020385	0.0206858	0.00309547	0.0171042	0.0192066	0.011719	0.000820851	0.00182884	0.00418152	0.0134969	0.0125484	0.00612811	0.0117478	0.00571093	0.00115676	0.0180421	0.012145	0.00177151	0.00200061	0.00353304	0.00982911	0.026458	0.00589232	0.0212919	0.00056282	0.000687603	0.0288842	0.0201172	0.00542628	0.00378886	0.00679669	0.0147373	0.00342728	0.013333	0.000533774	0.0160045	0.00183912	0.0068221	0.0217227	0.0364342	0.00429939	0.00507104	0.0111692	0.00237924	0.0194721	0.00637363	0.0243619	0.00366224	0.00337753	0.0096354	0.0126697	0.00259943	0.00328085	0.00454952	0.00662816	0.00946523	0.0078754	0.0140284	0.0148717	0.00850513	0.00278449	0.0374948	0.0117586	0.00594306	0.00253404	0.000287252	0.00424164	0.00219373	5.48399e-05	0.00381954	0.0124127	0.0276047	0.0434014	0.0133345	0.00235903	1.421892
2592	-1460.937	-1632.986	172.0493	0.0116772	0.038302	0.00521253	0.00439753	0.0194169	7.13206e-05	0.0206551	0.00719479	0.00847883	0.00268189	0.00891097	0.00641629	0.0201573	0.0342036	0.0187013	0.0446786	0.0132424	0.00865455	0.00339482	0.00298744	0.00341831	0.00185893	0.0269057	0.0346173	0.00941005	0.0203913	0.0312752	0.0111819	0.000414374	0.0106288	0.0109422	0.0121443	0.0148936	0.0162859	0.0117881	0.0113649	0.00582101	0.0252685	0.0050504	0.00105733	0.00256708	0.00709316	0.0096891	0.017879	0.00984968	0.0258342	0.000466347	0.000507018	0.0215895	0.0540072	0.00676335	0.010557	0.0047023	0.00260941	0.00470549	0.0188452	0.00305485	0.0201324	0.000942171	0.0107212	0.0115923	0.0603736	0.00615363	0.00495917	0.00152828	0.00395805	0.0116723	0.00389828	0.0454024	0.00638172	0.00361521	0.00250348	0.00578338	0.00158913	0.00638656	0.00721753	0.00915912	0.012109	0.00841406	0.00959378	0.0080433	0.00481672	0.0110565	0.0284249	0.00829915	0.0078875	0.00379288	0.00295687	0.0311962	0.00043967	0.000858983	0.0103555	0.0189975	0.0110023	0.0389704	0.0143333	0.00681818	1.055882	0.00967291	0.0317277	0.00431783	0.00364272	0.0160841	5.90788e-05	0.0171098	0.00595985	0.00702349	0.00222156	0.00738146	0.00531497	0.0166974	0.0283327	0.0154913	0.0370098	0.0109694	0.00716905	0.00281212	0.00247466	0.00283158	0.00153986	0.0222875	0.0286755	0.00779488	0.0168913	0.025907	0.00926258	0.000343249	0.00880445	0.009064	0.0100598	0.0123372	0.0134905	0.00976475	0.00941419	0.00482187	0.0209313	0.00418353	0.000875842	0.00212646	0.00587566	0.00802603	0.0148102	0.00815905	0.0213999	0.000386301	0.000419992	0.0178838	0.0447372	0.00560246	0.00874496	0.00389518	0.00216152	0.00389783	0.0156105	0.0025305	0.0166768	0.000780453	0.00888097	0.00960257	0.0500109	0.0050974	0.00410796	0.00126596	0.00327868	0.00966886	0.00322916	0.0376093	0.00528634	0.00299468	0.00207378	0.0047907	0.00131637	0.00529035	0.00597869	0.00758701	0.0100306	0.00696984	0.00794707	0.00666272	0.00398996	0.00915871	0.023546	0.00687465	0.00653366	0.00314186	0.00244934	0.0258416	0.000364204	0.000711544	0.00857803	0.0157367	0.00911379	0.0322814	0.0118731	0.00564788	1.20721
