Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-34.85087	-206.8024	171.9515	0.000889393	0.0141405	0.132764	0.00975778	0.0213734	0.00492806	0.00475393	0.00138436	0.0308538	0.0193953	0.0293843	0.00646039	0.00223607	0.0171798	0.00417354	0.000133263	0.00114677	0.0139991	0.00352376	0.000398654	0.0138366	0.0181607	0.0211311	0.00147646	0.00626442	0.0124496	0.0100857	0.00711782	0.00222712	0.00705739	0.00443165	0.00123822	0.00382133	0.000253906	6.29874e-05	0.00636963	0.00917451	0.0122607	0.000566095	0.000207253	0.00410415	0.0270382	0.0454441	0.00346866	0.0390162	0.0712921	0.00321745	0.01755	0.0196156	0.0161025	0.0176668	0.00375522	0.00822045	0.0485991	0.00802444	0.0739279	0.000224924	0.00416621	0.0286335	0.00364974	0.0131262	0.0343459	0.000605447	0.00561175	0.00122616	0.0222426	0.0158466	0.00129614	0.00828002	0.00124697	0.00710741	0.00931872	0.0188772	3.49701e-05	0.035484	0.0288975	0.00454894	0.000702907	0.0188191	0.0172551	0.0313165	0.00205615	0.000958901	0.00946406	0.00413726	0.00373208	0.0107982	0.0143274	0.00259836	0.00265052	0.0187053	0.0446759	0.0278268	0.00371196	0.00410562	0.0491369	0.00436022	0.9415515	0.000644384	0.0102451	0.0961903	0.00706972	0.0154855	0.00357048	0.00344432	0.001003	0.0223542	0.0140523	0.0212895	0.00468068	0.00162008	0.0124471	0.00302381	9.65517e-05	0.000830857	0.0101426	0.00255304	0.000288833	0.0100249	0.0131578	0.0153099	0.00106973	0.0045387	0.00902003	0.00730731	0.00515701	0.00161359	0.00511322	0.00321082	0.000897114	0.00276863	0.00018396	4.56357e-05	0.00461493	0.00664712	0.00888311	0.000410147	0.000150159	0.00297354	0.0195898	0.0329252	0.00251312	0.0282681	0.0516526	0.00233111	0.0127153	0.0142119	0.0116666	0.0127999	0.00272074	0.00595589	0.0352111	0.00581387	0.0535623	0.000162962	0.0030185	0.0207456	0.00264431	0.00951023	0.0248844	0.000438659	0.00406583	0.000888376	0.0161153	0.0114812	0.000939079	0.00599905	0.000903453	0.00514946	0.00675161	0.0136769	2.53366e-05	0.0257089	0.0209368	0.0032958	0.000509271	0.0136348	0.0125017	0.0226894	0.00148972	0.000694744	0.00685691	0.00299753	0.00270397	0.00782351	0.0103805	0.00188257	0.00192036	0.0135524	0.0323686	0.0201611	0.00268939	0.00297461	0.0356007	0.00315907	1.380223
36	-34.18405	-206.4745	172.2904	0.00731403	0.00586977	0.00685794	0.00803721	0.00289688	0.00411363	0.000847489	0.00282152	0.00584165	0.00859397	0.0091684	0.000217494	0.0028423	0.0145012	0.00872554	0.00196973	0.000217112	0.00117666	0.00224511	0.00162775	0.0128793	0.0107027	0.019475	0.00139956	0.00111468	0.0113546	0.00534253	0.00189969	0.0027904	0.00632509	0.00831085	0.00053962	0.00410904	0.00151622	0.00120303	0.00593476	0.00433834	0.00068672	0.000168178	0.000931455	0.000880068	0.00855146	0.0218274	0.00713745	0.0228879	0.0115268	0.00104389	0.00353676	0.0172238	0.00757786	0.00528947	0.00451587	0.0100745	0.0244822	0.0133958	0.0268167	0.00265117	0.0031184	0.00565991	0.00138007	0.00497422	0.00284196	0.00174128	0.00106207	0.00196562	0.00788258	0.00338196	0.0102896	0.0219624	0.000194553	0.00343247	0.0191831	0.00148862	0.000999841	0.00292414	0.0146597	0.014365	0.01822	0.00322173	0.00273422	0.0028922	0.0110932	0.00582075	0.00313051	0.00254923	0.00245504	0.0128641	0.0113895	0.00925013	0.00134329	0.00035443	0.0045361	0.0202321	0.00133041	0.00711942	0.0248587	0.00572603	1.304883	0.0110659	0.00888074	0.0103758	0.01216	0.00438287	0.00622376	0.00128222	0.00426885	0.0088382	0.0130024	0.0138714	0.00032906	0.0043003	0.0219398	0.0132014	0.00298012	0.000328483	0.00178025	0.00339677	0.00246272	0.0194859	0.0161928	0.0294649	0.00211748	0.00168647	0.017179	0.00808305	0.00287416	0.00422178	0.00956963	0.012574	0.000816425	0.00621682	0.00229398	0.00182013	0.00897906	0.00656374	0.00103898	0.000254447	0.00140926	0.00133151	0.012938	0.0330241	0.0107987	0.0346285	0.0174396	0.00157936	0.00535099	0.0260589	0.011465	0.00800276	0.00683234	0.0152423	0.0370407	0.0202674	0.0405727	0.00401112	0.00471803	0.00856324	0.002088	0.00752581	0.00429978	0.00263448	0.00160687	0.00297391	0.0119261	0.00511677	0.0155677	0.0332283	0.000294351	0.0051932	0.0290233	0.00225223	0.00151272	0.00442412	0.0221796	0.0217337	0.0275662	0.00487435	0.00413678	0.00437579	0.0167835	0.00880657	0.00473635	0.00385689	0.00371438	0.0194629	0.0172319	0.0139951	0.00203236	0.00053624	0.00686294	0.0306104	0.00201286	0.0107714	0.0376103	0.00866327	0.6609548
72	-36.47525	-207.5658	171.0906	0.00138297	0.00703706	0.0200353	0.00288307	0.0231071	0.0185369	0.00752357	0.00526067	0.00827072	0.0157582	0.00421995	0.000502763	0.00714135	0.0267905	0.0153737	0.000796706	0.00184755	0.0026855	0.00102551	0.00733393	0.0191814	0.0157782	0.0148487	0.00387146	0.00289862	0.0123017	0.00940766	0.00857977	0.00569947	0.00461597	0.00550832	0.00955822	0.0123438	0.0467131	0.00371281	0.00503562	0.00826046	0.00089585	0.000561234	0.00245366	0.00356553	0.00475519	0.0342872	0.0143925	0.029118	0.0474372	0.0107174	0.00866051	0.000474949	0.0157981	0.014351	0.00170187	0.0271067	0.00633004	0.00227097	0.0141062	0.000627153	0.0006721	0.00142722	0.00924952	0.00633108	0.00626409	0.0276335	0.00433276	0.00181532	0.0303368	0.00846575	0.00818534	0.0145379	0.00221098	0.0143331	0.00930909	0.00357276	0.00040646	0.022933	0.0222594	0.0111228	0.0082046	0.0156614	9.70902e-05	0.00290404	0.0127268	0.0246151	0.00829568	0.00118981	0.00929323	0.00204921	0.034084	0.00201036	0.00143301	0.000932283	0.00504308	0.0122405	0.0102078	0.00821424	0.0156252	0.0180145	2.237003	0.0013779	0.00701125	0.0199618	0.0028725	0.0230224	0.0184689	0.00749598	0.00524138	0.00824039	0.0157004	0.00420448	0.000500919	0.00711516	0.0266923	0.0153173	0.000793785	0.00184078	0.00267566	0.00102175	0.00730703	0.0191111	0.0157203	0.0147943	0.00385726	0.00288799	0.0122566	0.00937316	0.0085483	0.00567857	0.00459904	0.00548812	0.00952316	0.0122985	0.0465418	0.00369919	0.00501715	0.00823017	0.000892565	0.000559176	0.00244466	0.00355245	0.00473775	0.0341615	0.0143398	0.0290112	0.0472632	0.0106781	0.00862875	0.000473207	0.0157401	0.0142984	0.00169563	0.0270073	0.00630683	0.00226264	0.0140545	0.000624853	0.000669636	0.00142199	0.0092156	0.00630786	0.00624112	0.0275322	0.00431687	0.00180867	0.0302256	0.00843471	0.00815533	0.0144846	0.00220287	0.0142806	0.00927495	0.00355966	0.000404969	0.0228489	0.0221778	0.011082	0.00817451	0.015604	9.67342e-05	0.00289339	0.0126801	0.0245248	0.00826526	0.00118544	0.00925915	0.00204169	0.0339591	0.00200299	0.00142775	0.000928864	0.00502458	0.0121956	0.0101704	0.00818412	0.0155679	0.0179484	1.003681
108	-33.40264	-205.0979	171.6953	0.013729	0.00488527	0.0105605	0.00503552	0.0225537	0.00729312	0.00307407	0.00508612	0.014283	0.0101424	0.0138366	0.00214845	0.0240377	0.0154497	0.00476337	0.00209778	0.000440385	0.00114685	8.3056e-05	0.00411605	0.0290862	0.00278519	0.0272263	0.00267222	0.0042597	0.00554641	0.00368251	0.0164507	0.00292836	0.00584102	0.00922042	0.00510292	0.0173851	0.00660109	0.0136779	0.0105656	0.0075608	0.00206574	0.00179133	0.000274862	0.0148286	0.00107501	0.00701437	0.00376926	0.0152361	0.0192558	0.00301934	0.0116943	0.00732049	0.00927328	0.0216957	0.00084617	0.00662738	0.0052331	0.00737918	0.0166278	0.00286736	0.00573716	0.00012959	0.0119509	0.00343328	0.0154809	0.00807617	0.0341811	0.00383315	0.0204653	0.00271815	0.0127657	0.0438614	0.00623855	0.00320882	0.00851487	0.00457612	0.000551315	0.00415316	0.006787	0.0317172	0.0159115	0.00328655	0.00111134	0.00842194	0.00635996	0.0146868	0.0209372	0.00499831	0.00718628	0.00170784	0.0072835	0.0154427	0.000620694	0.000428378	0.00176491	0.00310149	0.000337445	0.0176981	0.01121	0.00827301	1.754685	0.015737	0.00559982	0.0121051	0.00577205	0.0258525	0.00835986	0.0035237	0.00583004	0.0163721	0.0116259	0.0158604	0.0024627	0.0275536	0.0177095	0.00546009	0.00240462	0.000504799	0.0013146	9.52043e-05	0.00471809	0.0333406	0.00319257	0.0312086	0.00306308	0.00488275	0.00635766	0.00422114	0.0188569	0.00335667	0.00669537	0.0105691	0.00584931	0.019928	0.00756661	0.0156785	0.012111	0.00866669	0.00236789	0.00205334	0.000315065	0.0169975	0.00123224	0.00804034	0.00432057	0.0174647	0.0220722	0.00346097	0.0134047	0.00839123	0.0106297	0.024869	0.000969936	0.00759674	0.00599853	0.0084585	0.0190599	0.00328676	0.00657631	0.000148544	0.0136989	0.00393546	0.0177452	0.00925744	0.0391806	0.00439381	0.0234587	0.00311572	0.0146329	0.0502768	0.00715104	0.00367816	0.0097603	0.00524546	0.000631954	0.00476063	0.00777971	0.0363563	0.0182388	0.00376726	0.00127389	0.00965379	0.00729021	0.0168349	0.0239996	0.0057294	0.00823738	0.00195764	0.00834883	0.0177015	0.00071148	0.000491035	0.00202305	0.00355514	0.000386802	0.0202868	0.0128497	0.00948307	0.8723978
144	-41.69779	-213.5117	171.8139	0.00206864	0.00541463	0.0222854	0.00279405	0.0077413	0.00847333	0.011162	0.00261326	0.00235739	0.000479655	0.00846822	0.00345938	0.0140987	0.0147182	0.00667118	0.0168776	0.00457769	0.0106096	0.00127961	0.0177195	0.0197742	0.00468455	0.0235462	0.00365669	0.00102367	0.0257757	0.00815646	0.00209077	0.00175868	0.00561222	0.00413309	0.00884647	0.0139119	0.00212642	0.000400667	0.0195098	0.00800076	0.00860771	0.00196965	0.00526955	0.00355774	0.00209912	0.0206388	0.000386327	0.00503256	0.0372	0.0042628	0.00229815	0.00574177	0.00859623	0.000975709	0.00425481	0.00762203	0.0147526	0.02478	0.0110737	0.0309655	0.00925999	0.00139735	0.0113697	0.0226857	0.0147323	0.00363467	0.00740759	0.014538	0.032494	0.000546878	0.0118347	0.00310951	0.0063858	0.00825791	0.00315263	0.00233732	0.0085864	0.00762352	0.0125679	0.00330476	0.0118272	0.00309168	0.00521889	0.00356875	0.00322557	6.7325e-05	0.00562186	0.0208301	0.00540186	0.00135931	0.00256904	0.0109008	0.00272677	0.000285784	0.00161637	0.00191116	0.000732124	0.000425562	0.0156231	0.00476496	1.691269	0.00257307	0.00673498	0.0277196	0.00347537	0.009629	0.0105395	0.0138838	0.00325049	0.00293224	0.000596617	0.0105332	0.00430293	0.0175366	0.0183072	0.00829793	0.0209932	0.00569394	0.0131967	0.00159164	0.0220404	0.0245961	0.00582687	0.0292879	0.00454836	0.00127329	0.032061	0.0101454	0.00260059	0.00218753	0.00698074	0.00514094	0.0110037	0.0173042	0.00264494	0.000498369	0.0242672	0.00995172	0.0107067	0.00244994	0.00655452	0.00442528	0.00261099	0.0256715	0.000480532	0.00625974	0.0462711	0.00530228	0.00285854	0.00714188	0.0106924	0.00121363	0.00529234	0.00948064	0.01835	0.0308226	0.013774	0.0385164	0.011518	0.00173809	0.0141422	0.0282176	0.0183248	0.00452098	0.00921391	0.0180831	0.0404176	0.000680233	0.0147206	0.00386776	0.00794296	0.0102716	0.00392139	0.00290727	0.0106802	0.00948249	0.0156325	0.00411062	0.0147113	0.00384558	0.0064915	0.00443898	0.00401211	8.3742e-05	0.00699273	0.0259094	0.00671908	0.00169077	0.0031955	0.0135589	0.00339169	0.000355472	0.00201052	0.0023772	0.000910651	0.000529334	0.0194327	0.00592688	0.8039573
180	-30.26596	-201.8513	171.5853	0.00264629	0.00770667	0.0200444	0.00189858	0.00863566	0.00766234	0.00503677	0.00287472	0.0108908	0.00745694	0.00170542	0.000412234	0.0149794	0.0192408	0.0130172	0.000817892	0.0107092	0.00478026	8.20186e-05	0.00620519	0.0150679	0.00470398	0.0129439	0.00379321	0.011737	0.0273294	0.0109686	0.00421664	0.000237459	0.00116318	0.00568829	0.0030492	0.00612264	0.00382231	0.00210786	0.0210116	0.00164803	0.0120503	0.00808369	0.00761232	0.00125497	0.0032046	0.00838833	0.000629522	0.0228647	0.0406765	0.00750677	0.018385	0.0148508	0.0261389	0.00126528	0.00795806	0.0113863	0.0174547	0.0254969	0.00224217	0.0122462	0.0169866	0.0154082	0.0127451	0.0306094	0.000521182	0.00151078	0.0381321	0.0011229	0.00654884	0.00163525	0.0117442	0.00289537	0.0161126	0.0173599	0.00404579	0.0063591	0.000742865	0.00297665	0.0114983	0.0139234	0.00756733	0.00786066	0.00912444	0.00575362	0.000465879	0.00281001	0.0101521	0.00707096	0.00172177	0.00100078	0.00349674	0.0117621	0.00686595	0.00505542	0.00518702	0.00364301	0.00501946	0.00448029	0.00813042	0.00846577	1.874622	0.00307486	0.00895476	0.0232906	0.00220605	0.0100342	0.00890326	0.00585248	0.00334028	0.0126545	0.00866459	0.00198161	0.000478995	0.0174054	0.0223568	0.0151253	0.00095035	0.0124436	0.00555443	9.53015e-05	0.00721012	0.0175082	0.00546579	0.0150401	0.00440752	0.0136379	0.0317554	0.012745	0.00489953	0.000275916	0.00135156	0.0066095	0.00354302	0.0071142	0.00444133	0.00244923	0.0244144	0.00191493	0.0140019	0.00939285	0.00884513	0.00145821	0.00372358	0.00974682	0.000731473	0.0265676	0.0472641	0.0087225	0.0213625	0.0172559	0.0303721	0.0014702	0.00924687	0.0132303	0.0202815	0.0296261	0.00260529	0.0142295	0.0197376	0.0179035	0.0148092	0.0355666	0.000605587	0.00175545	0.0443076	0.00130475	0.00760942	0.00190008	0.0136462	0.00336428	0.018722	0.0201713	0.00470101	0.00738895	0.000863172	0.00345871	0.0133604	0.0161783	0.00879285	0.00913369	0.0106021	0.00668542	0.000541328	0.00326509	0.0117962	0.0082161	0.00200062	0.00116285	0.00406304	0.013667	0.00797789	0.00587415	0.00602706	0.00423299	0.00583236	0.00520587	0.00944715	0.0098368	0.8606223
216	-26.9892	-199.0714	172.0822	0.00786568	0.00094843	0.0118256	0.00636664	0.0240078	0.0033547	0.00499049	0.000592763	0.0137334	3.31519e-05	0.00441368	0.00058495	0.0100374	0.00762245	0.0158477	0.0279446	0.00182979	0.000740633	0.000175333	0.0272119	0.00397511	0.00772958	0.0112628	0.00626481	0.000545376	0.00360254	0.0143321	0.00117703	0.000222684	0.00363658	0.00135135	0.00480115	0.000596453	0.00416387	0.0119277	0.00780719	0.00197355	0.00876088	0.00832483	0.00387349	0.000501801	0.00261728	0.0260844	0.000114371	0.00383433	0.0222907	0.00044526	0.00115206	0.00358568	0.00782168	0.00292026	0.00709665	0.033827	0.0331681	0.00561807	0.00225005	0.00806285	0.00867354	0.0203966	0.00279169	0.00672211	0.00102039	0.000129778	0.00713516	0.00231302	0.00202952	0.000676991	0.0188744	0.000948858	0.00227518	9.58352e-05	0.00196665	0.00242754	0.00230421	0.00171995	0.00493757	0.0032975	0.0288627	0.0135649	0.00590532	0.00373233	0.00473858	0.00807739	0.000982802	0.00663186	0.00213612	0.00438311	0.00030636	0.00481438	0.00646086	0.00866697	0.0115927	0.00896461	0.000191789	0.00158112	0.0115144	0.00287728	1.511325	0.0118358	0.00142714	0.0177944	0.00958011	0.0361254	0.00504793	0.00750937	0.000891951	0.0206652	4.98849e-05	0.00664142	0.000880194	0.0151037	0.0114698	0.0238466	0.0420492	0.00275335	0.00111446	0.00026383	0.0409467	0.00598149	0.011631	0.0169475	0.00942688	0.000820647	0.00542087	0.021566	0.00177112	0.000335081	0.00547209	0.00203342	0.00722446	0.000897504	0.00626552	0.017948	0.0117478	0.00296967	0.0131828	0.0125267	0.00582858	0.000755078	0.00393831	0.0392501	0.000172097	0.00576964	0.0335416	0.000669998	0.00173354	0.0053955	0.0117696	0.00439421	0.0106786	0.0509007	0.0499092	0.00845371	0.00338573	0.0121325	0.0130514	0.0306915	0.00420075	0.010115	0.00153541	0.000195282	0.0107365	0.00348048	0.00305389	0.00101869	0.028401	0.00142778	0.00342354	0.000144207	0.00295929	0.0036528	0.00346723	0.00258808	0.00742973	0.00496187	0.0434308	0.0204115	0.00888595	0.00561616	0.0071303	0.0121543	0.00147886	0.00997919	0.0032143	0.00659541	0.00046099	0.00724436	0.00972189	0.0130415	0.017444	0.0134894	0.000288592	0.00237917	0.0173261	0.00432954	0.6645688
252	-48.75695	-220.1147	171.3577	0.0295578	0.0223764	0.0106083	0.000830689	0.00677602	0.00472664	0.0242353	0.00301388	0.00107348	0.000890267	0.00444297	0.00914286	0.000766052	0.000843952	0.0302927	0.013619	0.00407176	0.00255449	0.0213242	0.0185561	0.00740516	0.00788839	0.0135959	0.0169465	0.00344537	0.0109372	0.00279365	0.0114806	0.00103216	0.00429953	0.00901394	0.0442561	0.0683803	0.0256919	0.00739315	0.0173416	0.0101976	0.00625545	0.00707426	0.00381857	0.00613031	0.0020834	0.0370251	0.000266491	0.00692471	0.0487342	0.000371149	5.63382e-05	0.0461131	0.00709536	0.00728568	0.00713465	0.0233492	0.0155549	0.0284363	0.00333676	0.0163309	0.0228451	0.00540207	0.0111046	0.0152239	0.00354322	6.94196e-05	0.00162118	0.0219386	0.00606578	0.00207567	0.0309822	0.00252854	0.0165494	0.0477036	0.00889982	0.00386094	0.00136654	0.00191171	0.00771858	0.014807	0.0112798	0.0223249	0.00754545	0.0196227	0.00849779	0.0070298	0.000772521	0.00257795	0.000949538	0.00194289	0.00043182	0.0201339	0.00726015	0.00639029	0.055109	0.00473784	0.00631386	0.015584	0.0314044	0.0116997	1.740666	0.0243674	0.0184471	0.00874546	0.000684819	0.00558614	0.00389664	0.0199796	0.00248464	0.000884976	0.000733935	0.00366278	0.00753737	0.000631532	0.000695754	0.0249733	0.0112275	0.00335675	0.00210592	0.0175797	0.0152976	0.0061048	0.00650318	0.0112084	0.0139706	0.00284036	0.00901666	0.00230308	0.0094646	0.000850916	0.00354453	0.00743109	0.0364847	0.0563726	0.0211804	0.0060949	0.0142964	0.00840688	0.00515699	0.00583202	0.00314802	0.00505382	0.00171755	0.0305235	0.000219695	0.00570873	0.0401764	0.000305975	4.64451e-05	0.0380156	0.00584941	0.00600631	0.0058818	0.0192491	0.0128234	0.0234429	0.00275083	0.0134632	0.0188335	0.00445346	0.00915466	0.0125506	0.00292103	5.72294e-05	0.0013365	0.0180861	0.00500062	0.00171118	0.0255417	0.00208453	0.0136433	0.0393268	0.00733701	0.00318296	0.00112658	0.00157601	0.00636319	0.0122068	0.00929902	0.0184046	0.00622046	0.0161769	0.00700557	0.00579536	0.000636865	0.00212526	0.000782799	0.00160171	0.000355992	0.0165984	0.00598526	0.00526815	0.0454318	0.00390587	0.00520514	0.0128475	0.0258897	0.00964519	1.213005
288	-34.83977	-206.4778	171.638	0.00169262	0.000903493	0.0179115	0.000761166	0.0281218	0.00451401	0.00495114	0.00194375	0.00224234	0.000494247	0.00406842	0.0171384	0.00325287	0.0145138	0.0139678	0.00426888	0.00186732	0.00202525	0.0028026	0.00302446	0.00925644	0.0160926	0.03451	0.00571303	0.00442538	0.0167506	0.00293089	0.00618571	0.00453627	0.00918781	0.0055471	0.00283563	0.0114038	0.0127372	0.000733884	0.007379	0.00132578	0.00213852	0.000611006	0.00565392	0.00352219	0.0104506	0.0315871	0.000125632	0.00560254	0.0203505	4.6638e-06	0.00232718	0.00338971	0.0101692	0.00979837	0.00524457	0.00456496	0.00708837	0.0026479	0.00444781	0.0148544	0.00282665	0.000520194	0.000488249	0.0113422	0.00183605	0.00236168	0.00255171	0.0140175	0.00138833	0.000326999	0.00620141	0.00969088	0.019311	0.00400044	0.00319425	0.00338451	0.00175072	0.00422801	0.0025979	0.0145966	0.00536276	0.0155187	0.00674007	0.00071765	0.00631453	0.00839928	0.00010315	0.00611762	0.00142197	0.0229766	0.00393593	0.00097827	0.00159825	0.00497906	0.0236127	0.000350391	0.0170804	0.0033436	0.0186853	0.00693074	1.943074	0.00245886	0.0013125	0.0260199	0.00110574	0.0408522	0.00655746	0.00719247	0.00282367	0.00325743	0.000717988	0.00591016	0.0248968	0.00472541	0.0210841	0.0202909	0.00620136	0.00271263	0.00294206	0.00407131	0.0043936	0.0134467	0.0233775	0.0501324	0.00829925	0.0064287	0.0243335	0.00425767	0.00898591	0.0065898	0.013347	0.00805821	0.00411929	0.0165662	0.0185031	0.00106611	0.0107194	0.00192594	0.0031066	0.000887602	0.0082134	0.00511665	0.0151815	0.0458863	0.000182504	0.00813875	0.0295629	6.77506e-06	0.00338067	0.0049242	0.0147727	0.014234	0.00761873	0.00663147	0.0102972	0.00384657	0.00646128	0.0215788	0.00410625	0.00075568	0.000709274	0.0164767	0.00266721	0.00343079	0.00370685	0.020363	0.00201681	0.000475028	0.00900872	0.0140778	0.0280528	0.00581139	0.00464026	0.00491664	0.00254326	0.00614199	0.00377394	0.0212044	0.00779042	0.0225438	0.00979123	0.00104252	0.00917305	0.0122015	0.000149845	0.00888701	0.00206568	0.0333778	0.00571768	0.00142112	0.00232176	0.00723303	0.0343019	0.00050901	0.0248125	0.00485722	0.027144	0.0100682	0.6883784
324	-29.25333	-201.3834	172.13	0.00437174	0.00800023	0.0390835	0.00714361	0.055089	0.000739891	0.00119128	0.00875748	0.005508	0.00488342	0.00230308	0.00426511	0.0120525	0.0276273	0.0139428	0.00688285	0.00676335	0.00507918	0.0103098	0.00146053	0.0443326	0.0212102	0.0284939	0.0107977	0.00243977	0.0266834	0.0179189	0.00172891	0.0153651	0.0218471	0.00124688	0.00543846	0.00332157	0.00641652	1.99925e-05	0.0197289	0.00509789	0.013333	0.0183273	0.0716281	0.0146102	0.00768264	0.0101215	0.0200283	0.0208698	0.0216652	2.67096e-05	0.000306558	0.00898616	0.00955154	0.00839311	0.00445996	0.0251835	0.00136402	0.0241134	0.0554194	0.00521113	0.0150372	0.0331177	0.00239023	0.00110932	0.00197482	0.00880196	0.00504636	0.00363506	0.00694234	0.00622797	0.0102434	0.0180969	0.0029812	0.00915338	0.0281778	0.0105593	0.00442678	0.00404854	0.0152397	0.0186956	0.00917097	0.0258968	0.017047	0.0306856	0.00866925	0.00585351	0.00292702	0.0222407	0.015417	0.021014	0.00549467	0.0161078	0.0143756	0.00943647	0.00926364	0.00632769	0.00637345	0.0146195	0.0281674	0.0117219	0.8813549	0.0034007	0.00622325	0.0304024	0.00555689	0.0428528	0.000575549	0.000926674	0.0068123	0.00428458	0.00379873	0.00179153	0.00331776	0.00937543	0.0214908	0.0108459	0.00535405	0.0052611	0.00395101	0.00801983	0.00113612	0.0344856	0.016499	0.0221649	0.00839937	0.00189786	0.0207566	0.0139388	0.00134489	0.0119523	0.0169945	0.00096993	0.00423049	0.0025838	0.00499131	1.55518e-05	0.0153468	0.00396556	0.0103715	0.0142565	0.0557183	0.011365	0.0059762	0.00787338	0.0155797	0.0162343	0.016853	2.0777e-05	0.000238466	0.00699018	0.00742999	0.00652886	0.00346933	0.0195898	0.00106105	0.0187574	0.0431098	0.00405365	0.0116972	0.0257617	0.00185932	0.000862918	0.00153618	0.0068469	0.00392548	0.00282765	0.00540033	0.00484464	0.00796815	0.0140773	0.00231903	0.00712026	0.021919	0.00821393	0.00344351	0.00314929	0.0118547	0.014543	0.00713395	0.0201447	0.0132606	0.0238698	0.00674367	0.00455335	0.00227688	0.0173007	0.0119927	0.0163464	0.00427421	0.01253	0.0111826	0.00734047	0.00720603	0.00492221	0.0049578	0.0113722	0.021911	0.00911824	1.28554
