Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-28.493	-199.5152	171.0222	0.00404963	0.00247345	0.0136654	0.0144547	0.00206372	0.00290368	0.0071786	0.00314982	0.014301	0.00400994	0.00233422	0.00478594	0.00903172	0.00736688	0.00940829	0.000493439	0.00382875	0.00250634	0.00890057	0.00269092	0.00332325	0.00532519	0.0163676	0.00109186	0.00240648	0.00378902	0.00305456	4.67969e-05	0.00419615	0.00562145	0.00244949	0.000324176	3.69804e-05	0.000784627	0.000333835	0.0107381	0.0021866	0.00167638	0.00103672	0.00280001	0.00599222	0.00269589	0.031752	0.010044	0.00280424	0.012162	0.00271124	0.000632495	0.0075281	0.0094688	0.0112056	0.00159326	0.00133944	0.00126066	0.00177724	0.00270642	0.00205932	0.000703093	0.00595978	0.0060724	0.00762788	0.00523673	0.00208715	0.00236853	0.0049181	0.00590235	0.00943368	0.00695835	0.0153805	0.00120094	0.000749997	0.00151371	0.000204308	0.00400661	0.0394017	0.000925561	0.000470928	0.000940932	0.0162304	0.00289167	0.0127628	0.00112007	0.00532174	0.0107094	0.00154886	0.0137603	0.00232599	0.00978586	0.014356	0.00101091	0.000960477	0.00347156	0.00883793	0.0086663	0.00365918	0.00656949	0.00992957	2.611036	0.00735093	0.00448983	0.0248055	0.0262382	0.00374609	0.00527079	0.0130307	0.00571757	0.0259593	0.00727887	0.0042371	0.00868747	0.0163945	0.0133724	0.017078	0.000895694	0.00694998	0.00454954	0.0161564	0.00488458	0.00603239	0.00966632	0.0297107	0.00198195	0.00436826	0.00687786	0.00554466	8.49461e-05	0.00761688	0.0102041	0.00444633	0.000588447	6.71271e-05	0.00142426	0.000605981	0.0194919	0.00396913	0.00304298	0.00188187	0.00508259	0.0108771	0.0048936	0.0576365	0.018232	0.00509028	0.0220765	0.00492147	0.00114811	0.0136651	0.0171879	0.0203405	0.0028921	0.00243136	0.00228836	0.00322606	0.00491272	0.00373809	0.00127626	0.0108182	0.0110227	0.0138462	0.00950575	0.00378862	0.00429938	0.00892737	0.010714	0.0171241	0.0126308	0.0279188	0.00217995	0.0013614	0.0027477	0.000370861	0.00727284	0.0715223	0.00168009	0.000854833	0.00170799	0.0294615	0.00524899	0.0231672	0.00203317	0.00966007	0.0194399	0.00281151	0.0249779	0.00422215	0.0177634	0.0260591	0.001835	0.00174347	0.00630161	0.0160427	0.0157311	0.00664217	0.011925	0.0180242	0.5509009
36	-42.67989	-214.6167	171.9368	0.00676886	0.0237179	0.00514713	0.00189817	0.0121907	0.00468961	0.00517644	0.00828607	0.0154777	0.00365385	0.00407013	0.0083164	0.0130302	0.00989085	0.0078011	0.00015551	0.00801784	0.0032922	9.92667e-05	0.0181746	0.0244805	0.0139574	0.0215786	0.00661162	0.00273773	0.024137	0.0170606	0.00302437	0.00772043	0.00253194	0.0224616	0.0172302	0.0238158	0.0204883	0.000254768	0.0390481	0.00362868	0.00361307	0.00809471	0.00869876	0.00617637	0.0140621	0.0199106	0.000131852	0.00949946	0.0244429	0.00153719	0.0118396	0.0138409	0.0140649	0.0231009	0.00303673	0.0110067	0.000519388	0.00127777	0.00890229	0.00576481	0.00585805	0.00552479	0.0147952	0.00040306	0.000763546	0.0173895	0.00744505	0.000346167	0.00635335	0.00866042	0.000682272	0.000381203	0.00399329	0.0121142	0.0177926	0.0054443	0.00593774	0.0207517	0.00903351	0.00351067	0.00702994	0.00541673	0.0103209	0.00245838	0.0188365	0.00187182	0.00501479	0.0241807	0.0176576	0.00672385	0.00439193	0.0187723	0.00154955	0.0145379	0.000450235	0.00243969	0.00344457	0.0057341	0.00511141	0.0179058	1.470004	0.00734809	0.0257475	0.00558759	0.00206061	0.0132339	0.00509092	0.00561941	0.00899513	0.0168022	0.00396652	0.00441842	0.00902806	0.0141452	0.0107372	0.00846866	0.000168818	0.00870395	0.00357392	0.000107761	0.0197298	0.0265754	0.0151518	0.0234252	0.00717739	0.00297201	0.0262025	0.0185206	0.00328317	0.00838109	0.00274861	0.0243837	0.0187046	0.0258538	0.0222415	0.00027657	0.0423896	0.00393919	0.00392225	0.0087874	0.00944314	0.0067049	0.0152655	0.0216144	0.000143135	0.0103124	0.0265345	0.00166873	0.0128527	0.0150253	0.0152684	0.0250777	0.0032966	0.0119485	0.000563833	0.00138711	0.00966409	0.00625813	0.00635934	0.00599757	0.0160613	0.000437551	0.000828885	0.0188775	0.00808215	0.000375789	0.00689703	0.00940152	0.000740656	0.000413824	0.00433501	0.0131508	0.0193152	0.00591019	0.00644585	0.0225275	0.00980654	0.00381109	0.00763151	0.00588025	0.0112041	0.00266875	0.0204483	0.002032	0.00544392	0.02625	0.0191686	0.00729923	0.00476776	0.0203787	0.00168215	0.015782	0.000488762	0.00264847	0.00373933	0.00622478	0.00554881	0.019438	0.9211725
72	-31.49666	-203.334	171.8373	0.0029779	0.00109352	0.00456994	0.00240437	0.00849212	0.00384414	0.00298497	0.00615004	0.00692538	0.0048293	0.00800095	0.00535535	0.0124954	0.00444451	0.00704116	5.25786e-06	0.00123661	0.00155931	0.00384077	0.00146429	0.000144232	0.0105303	0.0143688	0.013302	0.012062	0.00955866	0.00576984	0.0147904	0.00669109	0.00263066	0.00980713	0.0042901	0.00323419	0.0135654	0.000818995	0.0211265	0.00323792	0.00126024	0.000514684	0.00376743	0.00723238	0.00848066	0.0121907	0.000223715	0.00173791	0.021734	0.00816529	0.0169942	0.00965526	0.00426403	0.029494	0.00642464	0.00880486	0.00782349	0.00526468	0.00744778	0.00193036	0.00350766	0.00202064	0.00544332	0.00383248	0.00719093	0.00408011	0.017032	0.00554272	0.00178071	0.00677259	0.000173696	0.00648236	0.00580776	0.0208975	0.00314571	0.00411515	0.00402815	0.00354468	0.00243398	0.0046712	1.12557e-05	0.0150752	0.0207674	0.00666656	0.00169809	0.000972855	0.00133748	0.0109339	0.00514011	0.00212546	0.0334068	0.00214463	0.00300232	0.00176938	0.0102802	0.0153745	0.00313157	0.00471053	0.0124747	0.00806394	1.75316	0.00444035	0.00163055	0.00681425	0.00358516	0.0126626	0.00573201	0.0044509	0.00917035	0.0103265	0.00720099	0.0119303	0.00798539	0.0186319	0.00662723	0.0104991	7.84002e-06	0.00184391	0.00232509	0.00572699	0.00218341	0.000215064	0.0157018	0.0214253	0.0198347	0.0179857	0.0142529	0.00860343	0.022054	0.00997711	0.00392258	0.0146235	0.00639699	0.00482251	0.0202275	0.00122121	0.0315018	0.00482807	0.00187914	0.000767448	0.00561763	0.0107842	0.0126455	0.0181776	0.000333582	0.0025914	0.0324077	0.0121753	0.0253401	0.014397	0.00635811	0.0439786	0.0095798	0.013129	0.0116656	0.00785019	0.0111054	0.00287837	0.00523029	0.00301299	0.00811656	0.00571463	0.0107224	0.00608387	0.0253964	0.00826477	0.00265522	0.0100986	0.000258999	0.00966587	0.00865998	0.0311603	0.00469058	0.00613612	0.00600639	0.00528549	0.00362932	0.00696525	1.67834e-05	0.0224787	0.0309663	0.00994054	0.00253203	0.00145063	0.00199432	0.0163036	0.00766443	0.00316928	0.049813	0.00319786	0.00447677	0.00263834	0.0153288	0.0229251	0.0046695	0.0070239	0.0186011	0.0120242	0.670644
108	-26.73253	-198.6029	171.8703	0.00414071	0.0151014	0.00692779	0.00137252	0.00800371	0.00256113	0.0275393	0.00965054	0.00173108	0.00942218	0.00394563	0.00633215	0.0137458	0.010241	0.00296766	3.42015e-06	0.011005	6.13792e-05	0.0185884	0.00531717	0.00272289	0.0229179	0.0855615	0.0101339	0.0118847	0.0101238	0.0215659	0.00162656	0.0344468	0.0121919	0.00358139	0.00684084	0.00360456	0.017379	0.00502154	0.0175441	0.00982877	0.00972291	0.00953288	0.00601308	0.00491493	0.0194455	0.0494019	0.00049916	0.0136056	0.0670612	0.0155547	0.00658001	0.0105755	0.0119793	0.00121852	0.00199324	0.00207262	0.00424899	0.000830919	0.00410342	0.0072801	0.0358699	0.0459464	0.00098643	0.00525183	0.0195641	0.0144913	0.0141688	0.010775	0.00109309	0.00950229	0.000522157	0.0259074	0.0158045	0.0212455	0.000384296	0.00709031	0.00740974	0.00988139	0.000260805	0.000367735	0.00396759	0.00990785	0.0352379	0.0250109	0.00294127	0.00218516	0.00469827	0.0442719	0.0119995	0.00475056	0.0372738	0.000908066	0.00393749	0.000173244	0.000694458	0.0194645	0.00172722	0.00397695	0.00790612	0.00968925	1.289921	0.00357108	0.0130239	0.00597474	0.0011837	0.00690265	0.0022088	0.0237508	0.00832292	0.00149294	0.00812597	0.00340283	0.00546104	0.0118548	0.00883211	0.0025594	2.94964e-06	0.00949107	5.29353e-05	0.0160312	0.00458569	0.0023483	0.0197651	0.0737909	0.00873978	0.0102498	0.0087311	0.0185991	0.0014028	0.029708	0.0105147	0.0030887	0.00589975	0.00310869	0.0149882	0.00433073	0.0151306	0.00847663	0.00838534	0.00822145	0.00518586	0.00423878	0.0167704	0.0426057	0.000430491	0.0117339	0.0578356	0.0134149	0.0056748	0.00912061	0.0103313	0.00105089	0.00171903	0.00178749	0.00366446	0.00071661	0.00353892	0.00627858	0.0309353	0.0396256	0.000850727	0.00452934	0.0168727	0.0124977	0.0122196	0.00929267	0.000942715	0.00819506	0.000450324	0.0223433	0.0136303	0.0183227	0.000331429	0.0061149	0.00639039	0.00852201	0.000224926	0.000317146	0.00342177	0.00854483	0.0303902	0.0215701	0.00253664	0.00188455	0.00405193	0.0381815	0.0103488	0.00409702	0.0321461	0.000783144	0.00339581	0.000149411	0.000598922	0.0167868	0.00148961	0.00342984	0.00681848	0.0083563	1.159514
144	-43.05318	-213.9256	170.8725	0.00613946	0.00218689	0.00774651	0.00318006	0.00781158	0.00631547	0.00596544	0.0166716	0.0310805	0.000223574	0.00260568	0.000745257	0.00519931	0.00819161	0.00304828	0.0014408	0.0120821	6.18565e-05	0.00218512	0.00533008	0.000402564	0.024676	0.0167919	0.0122734	0.000351456	0.00970126	0.00213917	0.00353608	0.0101657	0.000670354	0.00191063	0.00143549	0.000839409	0.0220312	0.00477065	0.00430275	0.00858716	0.00232598	0.00321912	0.00740094	0.00205936	0.000946816	0.0261364	0.00329798	0.0301531	0.0264651	0.010458	0.00864485	0.00590043	0.0111613	0.0117995	0.00789284	0.00345176	0.0242386	0.00179634	0.0111541	0.00948939	0.00519471	0.00409521	0.000444492	0.00184357	0.0103619	0.00910147	0.00141276	0.00503745	0.00012366	0.021017	0.000156937	0.00506683	0.0213358	0.00235796	0.000230646	0.017254	0.00931633	0.0135673	0.000217464	0.00100914	0.00138198	0.0201764	0.00674094	0.00165736	0.00405609	0.00212395	0.0195344	0.00959107	0.00380915	0.0121038	0.0460585	0.00138058	0.00126231	0.000906547	0.00618293	0.016507	0.000602546	0.0115381	0.0142723	0.00596378	2.653377	0.00791389	0.00281894	0.00998541	0.00409916	0.0100693	0.00814076	0.00768958	0.0214901	0.0400634	0.000288192	0.00335877	0.000960651	0.00670202	0.0105592	0.0039293	0.00185722	0.0155741	7.97342e-05	0.00281667	0.00687058	0.000518914	0.0318079	0.0216452	0.0158206	0.000453035	0.0125051	0.00275743	0.00455808	0.0131037	0.0008641	0.00246284	0.00185038	0.00108202	0.0283987	0.00614946	0.00554633	0.011069	0.00299823	0.00414951	0.00953997	0.00265455	0.00122047	0.0336903	0.00425117	0.0388679	0.0341141	0.0134805	0.0111434	0.00760577	0.0143872	0.0152097	0.010174	0.00444939	0.031244	0.00231552	0.0143779	0.012232	0.00669609	0.0052788	0.000572959	0.0023764	0.0133567	0.011732	0.00182107	0.00649337	0.0001594	0.0270914	0.000202294	0.00653125	0.0275023	0.00303946	0.000297307	0.0222408	0.0120089	0.0174886	0.000280316	0.00130081	0.0017814	0.0260078	0.00868921	0.00213637	0.00522838	0.00273782	0.0251803	0.0123631	0.00491007	0.015602	0.0593704	0.0017796	0.00162714	0.00116856	0.00796993	0.0212778	0.000776694	0.0148729	0.0183973	0.00768743	0.7757828
180	-38.58952	-209.9656	171.376	0.00366141	0.00161817	0.0130542	0.00281492	0.00790982	0.00217427	0.00319349	0.00193426	0.00552613	0.00230736	0.000622262	0.0162651	0.00153207	0.04161	0.00156796	0.00294922	0.00659075	0.00148026	0.00088668	0.00283511	0.00107262	0.00467594	0.0112547	0.00627086	0.013361	0.00972443	0.00145333	0.000638189	0.00443998	0.00294612	0.0308332	0.00476906	0.000466992	0.0166131	0.00182277	0.0130395	0.00333391	0.00629144	0.00387552	0.0194854	0.00576004	0.00364138	0.0158611	0.000290545	0.0123097	0.0205956	0.0281312	0.00388629	0.0107028	0.0214224	0.00531242	0.0019875	0.0112704	0.00691437	0.00231064	0.0098184	0.00833789	0.0101534	0.0590738	0.000995649	0.00810499	0.00742266	0.00344964	0.000580386	0.00225216	0.0143577	0.00695911	0.00629977	0.00405107	0.0144425	0.00246784	6.76953e-05	0.00656407	0.00116835	0.0219771	0.000218558	0.000926174	0.000747382	0.0144119	0.00418838	0.0042879	0.00584383	0.0128726	0.00927354	0.00188004	0.00936122	0.00285411	0.00164136	0.0131386	0.00235639	0.000414613	0.00193793	0.0291457	0.00436687	0.0134289	0.00574705	0.0116545	2.156295	0.00477654	0.002111	0.0170301	0.00367224	0.0103189	0.00283648	0.00416612	0.00252337	0.00720918	0.0030101	0.000811781	0.0212189	0.00199869	0.054283	0.0020455	0.00384744	0.00859806	0.00193109	0.00115673	0.00369858	0.00139931	0.00610007	0.0146824	0.00818074	0.0174303	0.0126861	0.00189596	0.000832559	0.00579224	0.0038434	0.0402239	0.00622155	0.000609221	0.0216728	0.00237791	0.0170109	0.0043493	0.00820759	0.00505587	0.0254199	0.00751435	0.00475042	0.0206918	0.000379034	0.0160588	0.0268683	0.0366989	0.00506991	0.0139625	0.0279469	0.00693039	0.00259282	0.0147029	0.00902024	0.00301438	0.0128087	0.0108773	0.0132458	0.0770655	0.00129889	0.0105735	0.00968334	0.00450028	0.000757151	0.00293809	0.0187305	0.00907861	0.00821845	0.00528488	0.0188412	0.00321945	8.83129e-05	0.00856324	0.00152419	0.0286705	0.000285122	0.00120825	0.000975007	0.0188013	0.00546401	0.00559385	0.00762366	0.0167931	0.0120979	0.00245264	0.0122123	0.00372337	0.00214126	0.0171401	0.00307406	0.00054089	0.00252815	0.0380224	0.00569686	0.0175188	0.0074974	0.0152041	0.7665395
216	-22.57079	-194.5401	171.9693	0.0063398	0.0179127	0.0245031	0.0013037	0.0245702	0.0151471	0.00112681	0.00251687	0.00951678	0.00243605	0.000957785	0.00170417	0.00441636	0.00421735	0.0150978	0.00168278	0.00218227	0.000338802	0.00205158	0.00488316	8.63506e-05	0.0235835	0.0188547	0.00507678	0.00309726	0.00875574	0.0118135	0.0219008	0.00738891	0.00167616	0.0018529	0.00410374	0.000135694	0.00439617	0.0077587	0.0157385	0.00211881	0.002332	0.0137433	0.00152705	0.0169687	0.000841728	0.0156083	0.00134973	0.0166956	0.0179287	0.00339338	0.000429677	0.0134238	0.0145444	0.00808734	0.00773623	0.00610176	0.00310732	0.00505899	0.0104129	0.00357143	0.00463096	0.0601671	0.000278496	0.000728904	0.00939032	0.00933156	0.00202278	0.0113115	0.00834743	0.00429491	0.00109751	0.00222875	0.0123021	0.00988325	0.00418977	0.00601506	0.00799579	0.027462	0.00258303	0.00263437	0.00291848	0.0208589	0.00885195	0.0148224	0.000537522	0.0112368	0.00673405	0.0098581	0.0107335	0.0035644	0.00883353	0.0065437	0.00215029	0.000328958	0.00394134	0.0509102	0.00340162	0.0112546	0.00341653	0.0048571	1.526022	0.00776218	0.0219315	0.0300005	0.0015962	0.0300827	0.0185455	0.00137961	0.00308154	0.0116519	0.0029826	0.00117267	0.00208652	0.0054072	0.00516355	0.0184851	0.00206032	0.00267188	0.000414814	0.00251187	0.00597874	0.000105724	0.0288746	0.0230849	0.00621579	0.00379215	0.0107202	0.014464	0.0268144	0.00904667	0.00205221	0.00226862	0.00502444	0.000166138	0.00538248	0.00949943	0.0192695	0.00259418	0.0028552	0.0168267	0.00186966	0.0207757	0.00103058	0.0191101	0.00165255	0.0204414	0.0219511	0.00415471	0.000526078	0.0164355	0.0178075	0.00990179	0.00947191	0.00747073	0.00380447	0.00619402	0.0127491	0.00437271	0.00566995	0.073666	0.000340978	0.000892439	0.0114971	0.0114252	0.0024766	0.0138493	0.0102202	0.00525851	0.00134374	0.00272878	0.0150622	0.0121006	0.00512977	0.00736458	0.0097897	0.0336233	0.00316255	0.00322541	0.00357326	0.0255387	0.0108379	0.0181479	0.000658118	0.0137578	0.00824488	0.0120698	0.0131417	0.0043641	0.0108154	0.00801182	0.00263273	0.000402762	0.00482561	0.0623323	0.0041648	0.0137797	0.00418305	0.00594683	0.8167552
252	-26.61057	-198.0396	171.429	0.0124361	0.0221264	0.0168963	0.00374492	0.00907413	0.0101921	0.00463836	0.0166242	0.0187272	0.00295835	0.00279433	0.00687262	0.00241964	0.000246467	0.0111396	0.00308082	0.0130225	0.0043112	0.00200334	0.00295033	0.00527868	0.0221368	0.0208433	0.00143763	3.38136e-05	0.015556	0.00630534	0.00445361	0.00738869	0.0086257	0.000502275	0.00528641	0.000542945	0.00144631	0.00571372	0.00758592	0.00149017	0.0192842	0.000745422	0.012977	0.0065375	0.00867758	0.0154622	0.00170567	0.0288953	0.018847	0.00240257	0.00767682	0.0161535	0.0307831	0.00113236	0.00499443	0.00334517	0.000872122	0.00561475	0.00850871	0.0125818	0.00119599	0.00144893	0.00181333	0.000626785	0.00680454	0.00687306	0.000660817	0.00207799	0.00280754	0.00313162	0.00406741	0.00318515	0.00132556	0.0109165	0.00583459	0.00718799	0.012905	0.024554	0.00618128	0.0106726	0.0027954	0.0184748	0.00534584	0.014893	0.00184146	0.067846	0.00219816	0.00265112	0.00113261	0.00613527	0.00352467	0.0252281	0.000623787	0.0028011	0.00355716	0.0224418	0.0012951	0.0106699	0.00850114	0.00884367	2.069139	0.0152936	0.0272106	0.0207787	0.00460542	0.0111592	0.012534	0.00570415	0.0204441	0.0230304	0.00363811	0.00343641	0.0084518	0.00297562	0.0003031	0.0136993	0.00378873	0.0160148	0.00530182	0.00246367	0.00362826	0.00649161	0.0272233	0.0256327	0.00176797	4.15832e-05	0.0191304	0.00775417	0.00547696	0.00908646	0.0106077	0.000617688	0.00650112	0.000667702	0.00177864	0.00702661	0.00932901	0.00183258	0.0237153	0.000916704	0.0159588	0.00803968	0.0106715	0.0190151	0.0020976	0.0355349	0.0231776	0.00295463	0.00944079	0.0198653	0.0378565	0.00139256	0.00614205	0.00411382	0.00107252	0.0069049	0.0104638	0.0154728	0.0014708	0.00178186	0.00222999	0.000770806	0.00836808	0.00845234	0.000812659	0.00255547	0.00345265	0.0038512	0.00500202	0.00391703	0.00163015	0.0134249	0.00717525	0.00883964	0.0158703	0.030196	0.0076016	0.013125	0.00343773	0.02272	0.0065742	0.0183151	0.00226459	0.0834356	0.00270325	0.0032603	0.00139286	0.00754502	0.00433457	0.0310249	0.00076712	0.00344473	0.00437452	0.0275984	0.00159269	0.0131217	0.0104545	0.0108758	0.8131542
288	-19.55746	-191.9755	172.4181	0.0163655	0.0107992	0.0266091	0.00295163	0.0280589	0.0024753	0.000297974	0.00444039	0.0143309	0.00362202	0.00654229	0.00250864	0.0143218	0.0256814	0.00921048	0.000344718	0.00737952	0.0115045	0.00814659	0.00111946	0.00656335	0.0114565	0.0313941	0.00364714	0.00236701	0.0292517	0.0114148	0.00199783	0.000881344	0.00288816	0.000313768	0.00826279	0.00130991	0.00864076	0.00138997	0.00825293	0.00212728	0.000304188	0.00515509	0.00135898	0.0049318	0.0140972	0.0316579	0.00190706	0.0159424	0.0381879	0.000171257	0.01668	0.0312099	0.00258346	0.015107	0.0077741	0.0112641	0.0141035	0.00493644	0.00601646	0.00126912	0.0121104	0.00278965	0.0250305	0.00110491	0.0111875	0.00181198	0.00444942	0.00580415	0.00292291	0.00119615	0.00442448	0.00311802	0.00489	0.00724713	0.0194591	0.000559441	0.00573185	0.00422915	0.00424663	0.00190387	0.0095657	0.0275926	0.0047194	0.00550312	0.00542899	0.0505644	0.00709094	0.0214797	0.0172017	0.00230333	0.0283954	0.00224304	0.000633031	0.00772394	0.00518037	0.0140882	0.00252224	0.00812243	0.00405704	0.00140847	1.004669	0.0181121	0.0119517	0.0294489	0.00326664	0.0310535	0.00273947	0.000329775	0.00491428	0.0158604	0.00400858	0.0072405	0.00277637	0.0158503	0.0284222	0.0101934	0.000381508	0.00816709	0.0127323	0.00901602	0.00123893	0.00726381	0.0126792	0.0347446	0.00403638	0.00261962	0.0323735	0.012633	0.00221104	0.000975404	0.00319639	0.000347254	0.00914461	0.0014497	0.00956292	0.00153831	0.00913371	0.00235431	0.000336652	0.00570526	0.00150401	0.00545814	0.0156017	0.0350365	0.00211059	0.0176438	0.0422634	0.000189534	0.0184601	0.0345407	0.00285917	0.0167193	0.00860378	0.0124662	0.0156087	0.00546327	0.00665856	0.00140457	0.0134028	0.00308737	0.0277018	0.00122282	0.0123815	0.00200536	0.00492428	0.00642359	0.00323485	0.00132381	0.00489668	0.00345078	0.00541187	0.00802057	0.0215358	0.000619146	0.00634356	0.0046805	0.00469984	0.00210705	0.0105866	0.0305373	0.00522307	0.00609043	0.00600839	0.0559607	0.00784771	0.023772	0.0190375	0.00254914	0.0314258	0.00248242	0.00070059	0.00854826	0.00573323	0.0155918	0.00279142	0.00898928	0.00449001	0.00155878	0.9035688
324	-25.85936	-197.9048	172.0454	0.00596314	0.0338902	0.026781	0.00274274	0.0184436	0.0168647	0.015907	0.0188663	0.00284025	0.000502052	0.00971785	0.00405422	0.000601131	0.0134142	0.0105957	0.00557557	0.00542666	0.00866798	0.0182719	0.00120621	0.0108979	0.0064559	0.0610297	0.0128942	0.004242	0.0569367	0.0556108	0.00416102	0.00228518	0.00730849	0.00471721	0.00819515	0.0354096	0.0202906	0.00013486	0.0362476	0.00725142	0.00881896	0.00907844	0.0526492	0.0222614	0.0205207	0.0560821	0.00489414	0.00967414	0.0318935	0.0219736	0.0114726	0.0287717	0.0453088	0.00256477	0.00931111	0.00518261	0.00154526	0.00756676	0.000237094	0.00506528	0.0467523	0.0106576	0.00449379	0.0301179	0.00602525	0.0124311	0.00206417	0.000316124	0.000420637	0.000475936	0.000658443	0.000171609	0.00541879	0.0315431	0.0131367	0.0262808	0.004524	0.0299889	0.00133846	0.00437207	0.0277117	0.0148118	0.0315346	0.0126375	0.0143318	0.046556	0.0045384	0.00808164	0.0185472	0.00898748	0.119064	0.0379381	0.0320168	0.0119117	0.0192987	0.0123882	0.0624423	0.0403575	0.00442675	0.00696068	0.4516999	0.00356008	0.0202329	0.0159886	0.00163745	0.0110111	0.0100685	0.00949672	0.0112635	0.00169567	0.000299732	0.00580169	0.00242043	0.000358884	0.00800845	0.00632576	0.00332869	0.00323979	0.0051749	0.0109086	0.000720122	0.00650621	0.00385426	0.0364356	0.00769804	0.00253253	0.033992	0.0332004	0.00248418	0.00136428	0.00436327	0.00281624	0.00489262	0.02114	0.0121137	8.05134e-05	0.0216403	0.0043292	0.00526504	0.00541995	0.0314323	0.0132904	0.0122511	0.0334818	0.00292187	0.0057756	0.0190409	0.0131185	0.0068493	0.0171771	0.02705	0.0015312	0.00555886	0.00309409	0.000922538	0.00451746	0.000141548	0.00302404	0.0279117	0.00636271	0.00268286	0.0179808	0.00359716	0.00742154	0.00123234	0.00018873	0.000251126	0.00028414	0.0003931	0.000102453	0.00323509	0.0188317	0.0078428	0.01569	0.00270089	0.0179038	0.000799076	0.00261019	0.0165443	0.00884285	0.0188266	0.00754474	0.00855627	0.0277946	0.00270949	0.00482485	0.011073	0.00536565	0.0710829	0.0226496	0.0191145	0.00711145	0.0115216	0.00739592	0.0372789	0.024094	0.00264283	0.00415562	1.675004
