Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
216	-1473.583	-1644.521	170.9372	1.194927	1.125645	1.145812
222	-1484.03	-1655.114	171.0844	1.012931	1.122285	1.17845
228	-1484.59	-1655.472	170.8826	1.304464	1.102405	1.119615
234	-1468.87	-1639.738	170.8683	1.248051	1.295157	1.002744
240	-1471.505	-1642.275	170.7701	1.248051	1.055586	1.302351
246	-1480.884	-1651.945	171.0606	1.100348	0.9409199	1.277954
252	-1474.705	-1645.735	171.0297	1.000115	1.076026	1.27456
258	-1471.85	-1642.736	170.8859	0.9620381	1.315201	1.226835
264	-1475.311	-1646.239	170.9282	1.191431	0.8028807	1.421124
270	-1476.687	-1647.377	170.69	1.336888	0.9039367	1.417378
276	-1479.888	-1651.025	171.1374	0.8448611	1.321501	1.10288
282	-1466.258	-1637.513	171.2551	1.082893	0.9665777	1.10288
288	-1474.227	-1645.291	171.0634	1.082893	1.18971	1.073851
294	-1479.592	-1650.432	170.8402	1.228805	1.079996	1.239956
300	-1477.014	-1647.868	170.8541	1.148281	1.211175	1.184146
306	-1474.878	-1645.895	171.0176	1.132068	1.156482	1.101685
312	-1476.482	-1647.645	171.1623	0.761074	1.31623	1.158273
318	-1476.916	-1647.94	171.0247	0.9986252	1.434436	0.9534207
324	-1474.443	-1645.085	170.6424	1.401647	1.158858	1.198897
330	-1465.139	-1636.097	170.9585	1.159414	1.054823	1.219146
336	-1460.92	-1631.916	170.9961	1.029752	1.072818	1.280423
342	-1472.492	-1643.18	170.6874	1.519733	0.9983564	1.202377
348	-1462.642	-1633.211	170.569	1.519733	1.223612	1.108114
354	-1464.453	-1635.202	170.7487	1.294061	1.467918	0.8992761
360	-1463.718	-1634.122	170.4045	1.813754	1.097244	1.130167
366	-1456.666	-1627.641	170.9746	1.122236	0.9331036	1.336269
372	-1470.329	-1641.496	171.1661	1.122236	0.9331036	1.177131
378	-1461.355	-1632.393	171.0386	1.038702	0.9645025	1.326604
384	-1467.811	-1638.73	170.9194	1.23437	1.113845	1.137666
390	-1468.215	-1638.953	170.7378	1.297137	1.225329	1.145532
396	-1464.841	-1635.643	170.8026	1.297137	0.9804786	1.298075
402	-1468.062	-1638.751	170.6887	1.257292	0.9804786	1.418964
408	-1458.282	-1629.278	170.9967	1.126996	1.039195	1.227268
414	-1462.945	-1634.057	171.1124	1.139936	1.095093	1.063389
420	-1473.455	-1644.059	170.6046	1.219772	1.143246	1.386435
426	-1481.537	-1652.418	170.881	1.345648	1.147272	1.042308
432	-1487.732	-1658.102	170.3692	1.663393	1.357625	1.04617
438	-1478.413	-1649.402	170.989	1.085208	1.303419	1.0342
444	-1479.989	-1651.076	171.0872	0.8772995	1.39129	1.054767
450	-1475.793	-1647.228	171.4351	0.6934518	1.326458	0.9484314
456	-1472.272	-1643.226	170.9546	1.196485	1.252151	1.010018
462	-1489.677	-1660.485	170.808	1.251822	1.256689	1.09366
468	-1475.61	-1646.756	171.1461	0.9775925	1.00598	1.254837
474	-1457.43	-1628.415	170.9845	1.10228	1.000584	1.289798
480	-1462.847	-1633.533	170.6853	1.214477	1.070959	1.383922
486	-1463.46	-1634.153	170.6929	1.372818	0.9094971	1.383922
492	-1466.252	-1637.162	170.9093	1.179511	0.8731794	1.390343
498	-1459.403	-1630.273	170.8699	1.30204	1.247422	0.9962923
504	-1464.088	-1634.867	170.7791	1.442495	1.203462	0.9962923
510	-1471.661	-1642.939	171.2781	0.8810735	1.287454	0.9647121
516	-1468.476	-1639.457	170.9808	1.233801	1.074277	1.1186
522	-1470.901	-1641.364	170.4629	1.647867	1.2347	1.086981
528	-1462.577	-1633.457	170.8801	1.340466	1.017973	1.165935
534	-1465.6	-1636.454	170.8539	1.421893	1.014069	1.123442
540	-1462.729	-1633.368	170.6396	1.164127	1.259466	1.309794
546	-1468.54	-1639.316	170.7765	1.244453	1.074771	1.284331
552	-1473.404	-1644.589	171.1848	0.9959509	0.9131537	1.284331
558	-1470.976	-1641.967	170.9913	1.004206	1.103785	1.279926
564	-1477.958	-1649.006	171.0479	0.9752263	1.076165	1.279926
570	-1481.937	-1652.95	171.0126	1.109249	1.272885	1.017656
576	-1465.049	-1635.795	170.7462	1.338207	1.391935	0.9384342
582	-1471.717	-1642.254	170.5375	1.401041	1.02557	1.393479
588	-1469.974	-1640.88	170.9064	1.124722	1.356307	1.024847
594	-1484.74	-1655.99	171.2503	0.7718732	1.116298	1.245281
600	-1469.138	-1640.043	170.9042	1.198736	1.078622	1.212095
606	-1478.009	-1648.95	170.9419	1.119528	1.133283	1.200207
612	-1474.484	-1645.172	170.6874	1.393603	1.283567	1.053084
618	-1472.757	-1643.52	170.763	1.457706	1.267357	0.9316378
624	-1462.431	-1633.324	170.8929	1.191903	1.293169	1.034733
630	-1478.143	-1648.687	170.5439	1.588856	1.262965	1.034733
636	-1478.132	-1649.015	170.8832	1.040629	1.302373	1.172754
642	-1477.603	-1648.862	171.259	0.923779	1.302373	0.9241053
648	-1475.195	-1645.675	170.4801	1.572283	1.302373	1.072432
654	-1465.942	-1637.346	171.4045	0.8000801	1.07727	1.121881
660	-1469.11	-1639.822	170.7129	1.120278	1.263001	1.282662
666	-1470.689	-1641.82	171.1312	1.190459	1.117309	0.9739315
672	-1479.657	-1651.057	171.4004	0.7621639	1.181678	1.063055
678	-1469.604	-1640.563	170.9588	1.251963	0.9601563	1.22195
684	-1469.815	-1640.877	171.0615	1.080402	1.051347	1.201278
690	-1462.229	-1633.204	170.9748	1.166381	1.225211	1.045544
696	-1468.862	-1639.258	170.3961	1.682236	1.268952	1.088203
702	-1469.378	-1640.263	170.8848	1.077483	1.42224	1.027489
708	-1459.401	-1630.227	170.8254	1.277788	1.197247	1.108992
714	-1474.62	-1645.715	171.0954	1.133825	1.071288	1.106817
720	-1478.339	-1649.241	170.9014	0.9771795	1.422126	1.106338
726	-1475.106	-1646.256	171.1501	0.8139486	1.280644	1.155349
732	-1470.292	-1641.15	170.8575	1.373035	1.096076	1.087813
738	-1464.632	-1635.458	170.8257	1.116862	1.428559	1.040696
744	-1467.532	-1637.94	170.4076	1.537459	1.421958	1.058537
750	-1474.397	-1644.691	170.294	1.625591	1.257489	1.233348
756	-1466.259	-1637.462	171.2036	0.7924385	1.388985	1.025066
762	-1464.124	-1634.924	170.8003	1.186078	1.413742	1.012957
768	-1455.047	-1626.055	171.0082	1.089827	1.322728	0.9916472
774	-1460.152	-1631.132	170.9796	1.089827	1.14176	1.185836
780	-1470.369	-1641.247	170.8779	1.16617	1.302292	1.064651
786	-1473.034	-1643.788	170.7543	1.468009	1.174912	1.025237
792	-1481.032	-1652.335	171.3026	0.9087155	1.135076	1.0639
798	-1473.965	-1644.946	170.9814	1.189655	1.17639	1.0639
804	-1471.279	-1642.245	170.9663	1.098229	1.28081	1.06513
810	-1479.098	-1649.726	170.628	1.504508	1.225259	1.06513
816	-1487.526	-1658.286	170.7598	1.359773	1.161565	1.128835
822	-1475.243	-1645.807	170.5641	1.645528	1.248105	0.9777925
828	-1469.141	-1639.073	169.9315	1.774465	1.701865	1.040246
834	-1476.47	-1647.614	171.1444	1.00043	1.440803	0.804743
840	-1470.432	-1641.546	171.1143	1.031137	1.374512	0.8852241
846	-1461.078	-1631.904	170.8257	1.239216	1.285703	1.061663
852	-1468.891	-1639.874	170.983	1.103302	1.156692	1.158148
858	-1476.41	-1647.218	170.8082	1.319193	1.194485	1.090379
864	-1467.832	-1639.356	171.5241	0.6532189	0.9804356	1.221574
870	-1461.626	-1632.203	170.5766	1.524249	1.217387	1.103046
876	-1475.65	-1646.124	170.4739	1.404044	1.153414	1.34064
882	-1475.148	-1645.835	170.6869	1.585927	0.9956806	1.151803
888	-1468.384	-1639.627	171.243	0.9519528	1.177537	1.039077
894	-1469.644	-1640.501	170.8573	1.170883	1.126584	1.234423
900	-1474.159	-1644.672	170.5125	1.500274	1.321877	1.08646
906	-1482.777	-1653.781	171.0042	1.229437	1.090266	1.08646
912	-1471.204	-1641.915	170.7112	1.245628	1.11656	1.302589
918	-1474.66	-1645.341	170.6805	1.569346	1.076226	1.098824
924	-1472.239	-1642.729	170.4906	1.569346	1.071025	1.267997
930	-1469.243	-1640.309	171.0668	0.9911083	1.12526	1.209792
936	-1461.882	-1632.813	170.9314	1.020633	1.331027	1.12234
942	-1460.867	-1631.254	170.3875	1.6883	1.46062	0.8977803
948	-1460.153	-1630.591	170.4385	1.6883	1.202274	1.105497
954	-1468.175	-1639.08	170.9056	1.038937	1.459812	1.007956
960	-1468.611	-1639.08	170.4691	1.545662	1.402421	1.010516
966	-1479.465	-1650.153	170.6875	1.187876	1.586513	0.9500421
972	-1475.299	-1646.275	170.9761	1.187876	1.196066	1.051909
978	-1472.781	-1643.83	171.0488	1.042535	0.9693318	1.311403
984	-1477.166	-1647.945	170.7789	1.350413	0.9091709	1.33312
990	-1471.81	-1642.857	171.047	0.9476493	0.9091709	1.434756
996	-1468.706	-1639.631	170.9247	0.939502	1.163121	1.338096
1002	-1472.13	-1642.736	170.6057	1.317239	0.989207	1.431227
1008	-1463.864	-1634.667	170.8023	1.24041	1.127751	1.222129
1014	-1451.791	-1622.248	170.4573	1.626494	1.106626	1.222129
1020	-1467.08	-1638.067	170.9866	1.001523	0.9812881	1.383908
1026	-1479.601	-1650.372	170.7702	1.396666	1.000574	1.228913
1032	-1466.667	-1637.614	170.9467	1.218979	1.138775	1.104212
1038	-1478.885	-1649.086	170.2007	1.938934	1.310107	1.019994
1044	-1477.065	-1647.886	170.8203	1.208012	1.236898	1.139388
1050	-1475.558	-1645.815	170.2572	1.704155	1.479849	1.000179
1056	-1477.418	-1647.995	170.577	1.171746	1.543438	1.114761
1062	-1482.915	-1653.966	171.0515	1.133289	1.252855	0.9746669
1068	-1487.756	-1658.532	170.7759	1.182346	1.241239	1.196599
1074	-1497.202	-1668.2	170.998	1.203474	1.16751	1.043573
1080	-1476.811	-1648.023	171.212	0.8861704	1.27431	1.038888
1086	-1472.225	-1642.786	170.5613	1.406248	1.12009	1.295347
1092	-1467.856	-1638.162	170.306	1.470995	1.63376	1.012104
1098	-1479.426	-1650.543	171.1176	0.947601	1.2293	1.112003
1104	-1461.475	-1631.984	170.5082	1.440511	1.122407	1.310104
1110	-1466.229	-1637.332	171.1025	0.9159521	1.118017	1.249082
1116	-1467.395	-1638.433	171.0383	0.903186	1.268459	1.186678
1122	-1481.255	-1652.154	170.8991	1.153601	1.310811	1.048178
1128	-1476.58	-1647.195	170.6152	1.13349	1.310811	1.312597
1134	-1467.559	-1638.648	171.0889	0.9696232	1.155552	1.183303
1140	-1476.178	-1647.197	171.0196	0.9756136	0.9388286	1.411443
1146	-1485.792	-1656.955	171.1631	1.00029	0.7073221	1.46004
1152	-1475.1	-1646.307	171.2068	0.8822206	0.7687905	1.469607
1158	-1475.93	-1646.464	170.5339	1.43667	0.8962427	1.469607
1164	-1469.707	-1640.601	170.8943	1.03664	1.282002	1.18423
1170	-1470.009	-1641.217	171.2084	1.06908	0.8964986	1.2177
1176	-1477.18	-1648.408	171.2277	0.9202438	1.202528	1.060052
1182	-1470.112	-1641.287	171.1748	0.9125977	1.127832	1.182155
1188	-1482.063	-1652.859	170.7962	1.275409	1.189606	1.14421
1194	-1464.815	-1635.504	170.6891	1.451626	1.051901	1.209885
1200	-1457.447	-1628.168	170.721	1.387249	1.056713	1.23064
1206	-1464.414	-1635.503	171.0887	1.007896	1.077133	1.21783
1212	-1474.313	-1645.317	171.004	1.099255	1.216812	1.088719
1218	-1481.139	-1652.301	171.1616	1.022435	0.8896038	1.300906
1224	-1483.333	-1654.262	170.9288	1.476195	0.9286607	1.086056
1230	-1492.346	-1663.33	170.9834	0.9981166	0.9700884	1.397825
1236	-1481.671	-1652.827	171.1563	0.9923274	1.294871	0.9683393
1242	-1479.87	-1650.961	171.0913	0.8778442	1.120294	1.287679
1248	-1480.283	-1651.074	170.7908	1.415739	1.091068	1.116107
1254	-1474.026	-1644.812	170.7857	1.272805	1.101657	1.231394
1260	-1471.811	-1642.65	170.8383	1.217816	1.166365	1.177169
1266	-1473.645	-1645.046	171.4008	0.8334422	1.061712	1.10977
1272	-1472.927	-1643.937	171.01	1.119215	1.222654	1.059073
1278	-1466.599	-1637.922	171.3236	0.8075784	1.278366	1.001278
1284	-1472.686	-1643.919	171.2332	0.855604	1.210735	1.10682
1290	-1476.059	-1647.028	170.9686	1.043037	1.210735	1.176048
1296	-1480.37	-1650.756	170.3864	1.819649	0.9569384	1.261888
1302	-1464.776	-1635.784	171.0082	1.081266	1.131423	1.177402
1308	-1469.158	-1639.886	170.7278	1.060762	1.578575	1.044325
1314	-1474.352	-1644.848	170.4968	1.585197	1.437332	0.9067631
1320	-1470.215	-1641.039	170.8235	1.149695	1.325288	1.108804
1326	-1465.959	-1636.734	170.7751	1.286748	1.324641	1.028262
1332	-1475.451	-1646.409	170.9584	0.9603782	1.168484	1.289787
1338	-1480.464	-1651.578	171.1147	0.993378	1.017432	1.258331
1344	-1469.494	-1640.285	170.7908	1.405887	1.268424	0.953346
1350	-1474.155	-1644.694	170.5391	1.543754	1.351619	0.9930867
1356	-1471.51	-1642.285	170.7753	1.295374	1.351619	0.9930867
1362	-1479.164	-1649.518	170.3547	1.806384	0.8016854	1.420374
1368	-1472.754	-1643.583	170.8298	1.205443	0.9365288	1.382982
1374	-1477.911	-1648.753	170.8418	1.052131	1.076749	1.382982
1380	-1484.243	-1654.986	170.7428	1.267355	1.183536	1.202881
1386	-1474.697	-1645.715	171.0183	1.267355	1.112791	1.016141
1392	-1471.608	-1642.702	171.0932	0.9636396	1.05605	1.268709
1398	-1474.672	-1645.708	171.0361	1.067676	0.9633437	1.306214
1404	-1464.28	-1635.053	170.7735	1.256059	1.156969	1.208787
1410	-1483.335	-1654.118	170.7832	1.379846	0.9737015	1.253994
1416	-1466.781	-1637.674	170.8928	1.211085	1.028029	1.253994
1422	-1467.737	-1638.874	171.1375	1.101388	0.9032457	1.244578
1428	-1476.686	-1647.91	171.2243	0.90913	0.9210497	1.316295
1434	-1479.879	-1650.909	171.0305	1.341177	0.8711694	1.162182
1440	-1473.799	-1644.854	171.0551	0.8759369	1.306906	1.162182
1446	-1468.047	-1639.053	171.0061	1.131187	1.306906	0.9679461
1452	-1478.298	-1649.43	171.1318	0.8191252	1.360942	1.094968
1458	-1464.644	-1635.664	171.0204	1.071944	1.207814	1.106945
1464	-1474.688	-1645.42	170.7321	1.413207	1.189377	1.081979
1470	-1469.584	-1640.587	171.0029	1.12607	1.198517	1.081979
1476	-1471.485	-1642.364	170.8785	1.143759	1.198517	1.177864
1482	-1476.551	-1647.641	171.0899	1.08421	1.324473	0.9095241
1488	-1475.743	-1646.778	171.0352	1.020784	1.442442	0.9095241
1494	-1469.501	-1640.719	171.2178	0.8848169	1.123348	1.172694
1500	-1474.319	-1645.201	170.8815	1.209661	1.064149	1.234435
1506	-1471.985	-1643.281	171.2959	0.9488782	0.7426406	1.369742
1512	-1475.518	-1646.087	170.5692	1.276558	1.140164	1.373026
1518	-1461.579	-1632.34	170.7611	1.390784	1.253204	1.013705
1524	-1472.483	-1643.531	171.0486	0.9697819	1.325441	1.066369
1530	-1465.269	-1635.85	170.5811	1.3596	1.415616	1.059536
1536	-1469.516	-1640.297	170.7802	1.209516	1.442632	0.9809711
1542	-1487.11	-1658.257	171.1461	0.9003002	1.16257	1.187529
1548	-1477.418	-1648.422	171.0045	0.9526166	1.134373	1.286329
1554	-1467.738	-1638.318	170.5802	1.287314	1.292013	1.232244
1560	-1470.671	-1641.792	171.1213	0.9822239	1.156305	1.143129
1566	-1481.086	-1652.197	171.1106	0.8631988	1.258977	1.166537
1572	-1469.602	-1640.551	170.9489	0.988263	1.258977	1.198755
1578	-1472.039	-1643.147	171.1079	0.9844764	0.9925033	1.291691
1584	-1466.214	-1637.043	170.8283	1.187293	0.8813705	1.440674
1590	-1474.381	-1645.372	170.9908	1.050102	1.062723	1.276396
1596	-1476.755	-1647.907	171.152	0.842338	1.062723	1.313642
1602	-1484.016	-1654.937	170.9206	1.131912	1.150435	1.193148
1608	-1478.49	-1649.426	170.936	1.12947	1.124518	1.204239
1614	-1488.445	-1659.268	170.8228	1.277754	1.091786	1.204239
1620	-1475.689	-1646.177	170.4885	1.387962	1.413263	1.122088
1626	-1474.542	-1644.9	170.3583	1.551396	1.608101	0.9055723
1632	-1474.885	-1645.205	170.3199	1.73993	1.556494	0.8073709
1638	-1481.374	-1651.805	170.4315	1.639733	1.433683	0.9275547
1644	-1468.131	-1638.975	170.8446	1.199831	1.460917	0.9030126
1650	-1483.285	-1653.732	170.4473	1.412801	1.538265	1.021298
1656	-1481.184	-1652.226	171.0414	0.8867447	1.557274	0.9235362
1662	-1493.288	-1663.83	170.5416	1.154024	1.791531	0.9225869
1668	-1482.22	-1653.156	170.9357	1.242758	1.197451	1.037524
1674	-1475.612	-1646.476	170.8643	1.3426	1.021636	1.174718
1680	-1472.382	-1643.551	171.1696	0.9931875	1.169731	1.077039
1686	-1489.623	-1660.488	170.8649	0.9785926	1.463161	1.100886
1692	-1487.864	-1658.159	170.2949	1.633836	1.463161	1.041977
1698	-1484.427	-1654.875	170.4482	1.31873	1.606333	1.041977
1704	-1466.992	-1637.762	170.7692	1.147377	1.589389	0.901659
1710	-1460.069	-1630.638	170.5688	1.565644	1.341386	0.95223
1716	-1462.416	-1633.202	170.7865	1.2748	1.398421	0.954099
1722	-1481.119	-1651.071	169.9514	1.966276	1.440327	1.110205
1728	-1485.532	-1656.189	170.6575	1.348549	1.247814	1.152663
1734	-1482.925	-1653.917	170.9917	1.043145	1.214218	1.152663
1740	-1481.405	-1652.55	171.1449	1.045213	1.07404	1.139311
1746	-1474.145	-1644.924	170.7792	1.381112	1.097095	1.150723
1752	-1463.324	-1633.986	170.6623	1.221471	1.146161	1.337208
1758	-1469.17	-1640.124	170.9542	1.138597	1.012928	1.274959
1764	-1465.827	-1636.71	170.8826	1.227957	1.295581	1.007708
1770	-1460.832	-1631.927	171.0952	1.099335	1.203561	1.014278
1776	-1464.746	-1635.532	170.7867	1.137411	1.294118	1.180024
1782	-1475.685	-1646.49	170.8051	1.050621	1.486726	1.067719
1788	-1472.61	-1643.411	170.801	1.490247	1.076883	1.054517
1794	-1461.712	-1632.268	170.5559	1.667092	0.9082188	1.274578
1800	-1463.793	-1634.686	170.8922	1.337689	1.003389	1.17039
1806	-1473.871	-1644.778	170.9073	1.135386	1.134798	1.214956
1812	-1473.871	-1644.808	170.9366	1.135386	1.046212	1.264646
1818	-1466.234	-1637.2	170.966	1.135386	1.218979	1.088618
1824	-1477.601	-1647.878	170.2768	1.546196	1.654667	0.9487299
1830	-1468.833	-1639.893	171.0606	1.059334	1.217357	1.072603
1836	-1467	-1638.023	171.0224	1.14562	1.010296	1.214354
1842	-1464.871	-1635.807	170.936	1.08438	0.7876503	1.50737
1848	-1467.057	-1637.657	170.6	1.386174	0.8280799	1.50737
1854	-1472.234	-1642.995	170.7606	1.425097	1.145598	1.085645
1860	-1477.552	-1648.437	170.8841	0.9897313	1.694049	0.8276627
1866	-1474.876	-1645.154	170.2775	1.871608	1.24419	1.065396
1872	-1474.203	-1645.211	171.0078	1.058792	1.163422	1.169461
1878	-1473.381	-1644.742	171.3606	0.8948226	1.035788	1.114744
1884	-1474.767	-1645.854	171.0874	0.9272171	1.25077	1.138116
1890	-1478.287	-1648.671	170.384	1.698586	1.109274	1.226539
1896	-1479.49	-1649.835	170.345	1.627616	1.399085	1.060747
1902	-1494.722	-1665.888	171.1663	0.9465563	1.160594	1.130957
1908	-1472.938	-1643.925	170.9863	1.106242	1.416668	0.8976349
1914	-1476.063	-1647.164	171.101	0.9396232	1.258787	1.107511
1920	-1474.933	-1645.515	170.582	1.371808	1.384173	1.07724
1926	-1485.92	-1656.72	170.7994	1.371808	1.166798	1.07724
1932	-1493.559	-1664.678	171.1189	1.018352	1.195031	1.07724
1938	-1486.779	-1657.786	171.0067	0.9859627	1.244885	1.162794
1944	-1481.731	-1652.653	170.9215	1.157893	1.345358	0.9880427
1950	-1469.231	-1639.77	170.5395	1.350278	1.250022	1.250489
1956	-1478.939	-1649.733	170.794	1.168743	1.321911	1.12149
1962	-1472.143	-1643.24	171.0972	1.025892	1.231804	1.055988
1968	-1465.077	-1635.92	170.8438	1.210272	1.149108	1.193728
1974	-1464.787	-1635.507	170.7194	1.348904	1.20182	1.138304
1980	-1467.088	-1637.869	170.7809	1.177809	1.172321	1.254379
1986	-1461.805	-1632.649	170.8441	1.262148	1.223623	1.081505
1992	-1469.541	-1640.141	170.5996	1.562239	1.1478	1.113347
1998	-1474.689	-1645.051	170.3626	1.693051	1.230627	1.14442
2004	-1477.172	-1648.292	171.1201	1.216375	0.9451603	1.1248
2010	-1474.205	-1645.191	170.9861	1.139244	1.155423	1.1248
2016	-1470.78	-1641.925	171.1451	1.113567	0.9423841	1.194666
2022	-1470.908	-1641.648	170.7396	1.365278	1.173448	1.131507
2028	-1469.59	-1641.05	171.4604	0.8294321	1.021309	1.095823
2034	-1476.285	-1647.066	170.7812	1.165894	0.9085731	1.471975
2040	-1462.821	-1633.444	170.6228	1.385236	1.161767	1.226447
2046	-1461.792	-1632.811	171.0189	1.108423	1.093886	1.177218
2052	-1467.578	-1638.541	170.963	1.108423	1.078712	1.237938
2058	-1467.535	-1638.407	170.8723	1.220776	1.294903	1.025441
2064	-1466.468	-1637.292	170.8238	1.109911	1.323557	1.145573
2070	-1471.769	-1642.537	170.7676	1.314145	1.179047	1.145573
2076	-1468.635	-1639.288	170.6522	1.422895	1.124283	1.202814
2082	-1456.428	-1627.164	170.7359	1.298965	1.159715	1.202814
2088	-1468.083	-1639.051	170.9686	0.8771997	1.159715	1.355214
2094	-1469.928	-1641.186	171.2582	0.8719612	1.221999	1.058099
2100	-1469.675	-1640.721	171.0464	0.8719612	1.49865	0.9949463
2106	-1460.274	-1630.92	170.6455	1.128377	1.49865	1.132137
2112	-1458.085	-1629.109	171.0242	1.066896	1.295941	1.02502
2118	-1467.853	-1638.731	170.8787	1.14459	1.364175	1.02502
2124	-1466.212	-1636.891	170.6794	1.423425	1.292199	1.02502
2130	-1458.282	-1629.387	171.105	0.844134	1.369222	1.089474
2136	-1478.17	-1648.723	170.5526	1.506022	1.414753	0.9504193
2142	-1469.734	-1640.494	170.7598	1.255593	1.338891	1.05854
2148	-1469.659	-1640.377	170.718	1.255593	1.208754	1.212271
2154	-1460.78	-1632.17	171.3894	0.9000062	1.082099	1.039845
2160	-1463.595	-1634.492	170.8967	1.136364	1.33906	1.039845
2166	-1475.992	-1647.206	171.2134	0.8220864	1.214621	1.150683
2172	-1469.018	-1639.928	170.9095	1.148326	0.8481039	1.433499
2178	-1478.319	-1649.038	170.7191	1.310095	0.9379575	1.388478
2184	-1474.941	-1645.839	170.8984	1.239405	1.013127	1.23858
2190	-1468.224	-1639.693	171.4686	0.8031986	0.98503	1.144366
2196	-1474.462	-1645.401	170.9392	1.207229	1.071213	1.181241
2202	-1473.9	-1644.81	170.9098	1.010467	1.071213	1.366585
2208	-1472.567	-1643.95	171.3839	0.9340592	0.9110052	1.170259
2214	-1467.085	-1638.204	171.1192	0.9415241	1.085241	1.24121
2220	-1479.031	-1649.747	170.716	1.107535	1.01406	1.485231
2226	-1479.339	-1650.242	170.9034	1.174502	1.147609	1.173967
2232	-1477.632	-1648.072	170.4397	1.539615	1.373908	1.071664
2238	-1477.664	-1648.756	171.0916	1.052376	1.165886	1.098006
2244	-1463.57	-1634.757	171.1871	0.9158694	1.206778	1.098006
2250	-1461.604	-1632.239	170.6344	1.097071	1.715032	0.965392
2256	-1469.106	-1639.702	170.5962	1.60569	1.355943	0.8644458
2262	-1483.741	-1654.678	170.9369	1.089289	1.355943	1.029917
2268	-1483.017	-1654.005	170.9876	0.8306445	1.279875	1.280029
2274	-1475.373	-1646.161	170.7879	1.077202	1.279875	1.242093
2280	-1474.566	-1645.332	170.766	1.254485	1.20499	1.175176
2286	-1477.082	-1648.132	171.05	1.254485	0.9618661	1.139185
2292	-1472.12	-1642.901	170.7806	1.326851	1.1673	1.133419
2298	-1467.048	-1637.883	170.835	1.371507	0.9868421	1.206008
2304	-1462.468	-1633.421	170.9527	1.371507	0.9782099	1.109988
2310	-1466.32	-1637.601	171.2811	0.8258147	1.153119	1.142004
2316	-1479.464	-1650.394	170.9297	1.03579	1.347606	1.095044
2322	-1471.068	-1641.991	170.9231	1.191968	1.391422	0.9016215
2328	-1479.365	-1649.949	170.5839	1.638797	1.356428	0.8421299
2334	-1466.686	-1637.196	170.5103	1.412868	1.120731	1.330944
2340	-1470.227	-1641.431	171.2043	0.950291	0.9031311	1.313752
2346	-1468.774	-1639.527	170.7524	1.279857	0.9566904	1.370653
2352	-1465.016	-1635.727	170.7114	1.259494	1.23779	1.18978
2358	-1462.879	-1633.527	170.648	1.29683	1.194303	1.249608
2364	-1477.354	-1648.452	171.0977	1.012078	0.9535321	1.309209
2370	-1482.185	-1652.763	170.5785	1.517544	0.9863138	1.304731
2376	-1477.588	-1648.475	170.887	1.027593	0.9213531	1.486401
2382	-1488.141	-1659.286	171.1456	0.9131043	0.8895033	1.400376
