Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-159.807	-329.3722	169.5653	0.0146667	0.0681561	0.012344	0.0469715	0.0138053	0.0396879	0.00556864	0.0135053	0.0102133	0.00204336	0.0563614	0.0348143	0.019113	0.00582117	0.017401	0.00508798	0.0246073	0.00243066	0.052787	0.0227858	0.0267727	0.0387612	0.015301	0.0587381	0.0194724	0.0101017	0.016553	0.0528645	0.00293705	0.00258331	0.0369718	0.00886558	0.00937805	0.0396065	0.0138875	0.078146	0.0106826	0.00444788	0.0282796	0.0150459	0.00757921	0.0598468	0.00166384	0.0229849	0.1573	0.0290015	0.0167618	0.0380556	0.0215144	0.00725925	0.0720505	0.0226416	0.0291892	0.0152986	0.010746	0.00357858	0.0262296	0.0185072	0.0379318	0.00618826	0.00478115	0.0192209	0.0430374	0.0143713	0.0440559	0.0102987	0.00954323	0.0198088	0.00301715	0.0227737	0.10954	0.0144726	0.0125618	0.0307669	0.0240235	0.0361223	0.007054	0.00679842	0.0295398	0.00647545	0.0192608	0.0493379	0.00964131	0.0361367	0.0164789	0.0105012	0.130929	0.0301597	0.035526	0.0161397	0.0341056	0.0546089	0.00837944	0.0415944	0.0136256	0.0197097	0.0221191	1.556369	0.00568826	0.0264333	0.00478743	0.0182172	0.00535419	0.0153924	0.00215972	0.00523785	0.00396108	0.000792486	0.0218589	0.0135022	0.00741269	0.00225766	0.00674872	0.0019733	0.00954358	0.000942697	0.0204727	0.00883713	0.0103834	0.015033	0.00593428	0.0227807	0.00755208	0.00391778	0.00641984	0.0205027	0.00113909	0.0010019	0.014339	0.00343839	0.00363714	0.0153608	0.00538606	0.0303078	0.00414307	0.00172505	0.0109678	0.00583533	0.00293949	0.0232107	0.000645294	0.00891438	0.0610067	0.0112478	0.00650082	0.0147593	0.00834406	0.0028154	0.0279437	0.00878121	0.0113206	0.00593333	0.00416767	0.0013879	0.0101727	0.00717774	0.0147113	0.00240003	0.0018543	0.00745454	0.0166914	0.0055737	0.0170865	0.00399419	0.0037012	0.00768257	0.00117016	0.00883245	0.0424833	0.00561298	0.0048719	0.0119325	0.00931716	0.0140095	0.00273579	0.00263667	0.0114566	0.00251141	0.00747001	0.019135	0.00373924	0.0140151	0.00639111	0.00407273	0.0507788	0.011697	0.0137782	0.00625956	0.0132274	0.0211793	0.00324984	0.0161318	0.0052845	0.00764414	0.00857857	2.578413
36	-153.8878	-324.0376	170.1498	0.00411898	0.044608	0.00223271	0.0140646	0.0469674	0.0194757	0.0478194	6.42365e-05	0.024128	0.00805663	0.00573519	0.00211767	0.0589158	0.000316156	0.00808181	0.0038086	0.00945381	0.0241484	0.0258301	0.0127504	0.0419795	0.0451089	0.0176401	0.0287624	0.00508587	0.00205303	0.0233936	0.0264605	0.00195584	0.00915561	0.0167505	0.0100078	0.00441914	0.0188917	0.0489409	0.0873409	0.00797595	0.0130197	0.0094336	0.0140409	0.00873175	0.01898	0.00381151	0.0237435	0.0229868	0.00950451	0.00292655	0.00346589	0.00232319	0.00481999	0.00565331	0.00129801	0.0184008	0.0266565	0.0255092	0.0689645	0.0198476	0.0676051	0.0933331	0.0104802	0.0509839	0.00984006	0.0210881	0.0479121	0.0925387	0.00819495	0.00822014	0.00383185	0.0166833	0.00138675	0.0171187	0.00410644	0.0479413	0.016215	0.0172125	0.00397398	0.000646425	0.0108434	0.00430815	0.0293927	0.0236227	0.0542964	0.00321785	0.0359539	0.0248336	0.00324814	0.00875578	0.00260481	0.0163159	0.114456	0.0535618	0.0339212	0.00255216	0.0711171	0.0370974	0.00480066	0.0386543	1.6076	0.00189326	0.0205038	0.00102625	0.00646472	0.0215883	0.00895188	0.0219799	2.95259e-05	0.0110903	0.00370318	0.00263614	0.000973371	0.0270802	0.000145319	0.00371475	0.0017506	0.00434538	0.0110997	0.0118726	0.00586063	0.0192956	0.020734	0.00810815	0.0132205	0.00233769	0.000943664	0.0107527	0.0121624	0.000898987	0.00420832	0.00769926	0.00460003	0.00203123	0.00868344	0.0224954	0.0401457	0.00366609	0.0059844	0.00433609	0.00645379	0.00401349	0.00872404	0.00175193	0.0109135	0.0105657	0.00436869	0.00134517	0.00159307	0.00106784	0.00221548	0.0025985	0.00059662	0.00845781	0.0122525	0.0117252	0.0316991	0.00912284	0.0310742	0.0428999	0.00481716	0.0234344	0.00452292	0.009693	0.0220225	0.0425348	0.00376675	0.00377833	0.00176129	0.00766838	0.000637411	0.0078685	0.0018875	0.0220359	0.00745314	0.0079116	0.00182661	0.000297125	0.0049841	0.00198021	0.0135102	0.010858	0.024957	0.00147907	0.016526	0.0114146	0.00149299	0.00402453	0.00119729	0.00749948	0.0526087	0.0246193	0.0155917	0.00117309	0.0326885	0.0170516	0.00220659	0.0177672	2.1756
72	-142.426	-312.5543	170.1283	0.00561775	0.0156405	0.00589666	0.0459491	0.0191019	0.0298226	0.0191721	0.0026339	0.0174677	0.00285025	0.0557102	0.00162466	0.0294243	0.00158179	0.0350276	0.000818396	0.0266972	0.0398224	0.0829393	0.00250961	0.0163263	0.0434035	0.00126268	0.0554326	0.00773266	0.0137275	0.0611189	0.0479655	0.00152836	0.00991528	0.0167286	0.00778029	0.014544	0.0255157	0.0436659	0.140309	0.00133	0.00378183	0.049273	0.0375422	0.0117848	0.00677315	0.0319913	0.0498117	0.0446946	0.0183253	0.00826579	0.00603576	0.0068174	0.0104578	0.00525709	0.0265153	0.00520603	0.00717523	0.0591397	0.00993896	0.0646968	0.0591008	0.0596247	0.00494679	0.0266009	0.0203576	0.0515685	0.0489464	0.0413995	0.01623	0.00224442	0.0113643	0.0543486	0.00376632	0.0365997	0.0013112	0.00107632	0.0325035	0.00564898	0.0246375	0.0030015	0.0168107	0.0150483	0.0252744	0.0447348	0.0195514	0.0203004	0.0136434	0.0037012	0.000841463	0.00345314	0.00773521	0.0145193	0.0278371	0.0190231	0.00759887	0.00207758	0.0207868	0.0374251	0.00628521	0.0744756	1.438303	0.00244412	0.00680471	0.00256546	0.0199911	0.00831067	0.0129749	0.0083412	0.00114593	0.00759968	0.00124006	0.0242379	0.000706843	0.0128016	0.000688192	0.0152395	0.00035606	0.0116152	0.0173256	0.0360844	0.00109186	0.0071031	0.0188836	0.000549356	0.0241171	0.00336425	0.00597242	0.026591	0.0208684	0.000664946	0.00431384	0.00727814	0.00338498	0.00632767	0.0111011	0.0189978	0.0610441	0.000578642	0.00164536	0.0214372	0.0163335	0.00512722	0.0029468	0.0139184	0.0216716	0.0194453	0.0079728	0.0035962	0.00262598	0.00296605	0.00454986	0.0022872	0.011536	0.00226499	0.00312173	0.0257299	0.00432415	0.0281476	0.025713	0.0259409	0.0021522	0.0115733	0.00885699	0.0224359	0.0212951	0.0180117	0.00706121	0.00097648	0.00494428	0.0236455	0.00163862	0.0159235	0.000570463	0.000468274	0.0141413	0.0024577	0.0107191	0.00130587	0.00731382	0.00654706	0.0109961	0.0194628	0.00850623	0.00883209	0.00593584	0.00161028	0.000366096	0.00150236	0.00336536	0.00631692	0.0121111	0.00827638	0.00330604	0.000903895	0.00904373	0.0162826	0.00273451	0.0324021	2.298479
108	-149.4791	-319.3758	169.8967	0.00606432	0.0224884	0.0176826	0.0169967	0.0201723	0.012444	0.010621	0.0279296	0.00617416	0.0230331	0.0346007	0.00751868	0.0260247	5.21358e-05	0.0561955	0.0126796	0.0259727	0.0111203	0.033869	0.0385333	0.0324875	0.00919229	0.0367219	0.0235847	0.000234198	0.0138387	0.0288101	0.0426859	0.00431071	0.000700044	0.00291003	0.00918256	0.0162857	0.0216792	0.0149989	0.0666863	0.00574226	0.0103723	0.0537475	0.0327882	0.0117075	0.022977	0.0276077	0.0198345	0.0210338	0.0334933	0.0119816	0.0194605	0.0369379	0.0334167	0.00913149	0.0746185	0.00558572	0.0313765	0.0273486	0.0263106	0.0201194	0.00736168	0.046419	0.0236765	0.00957783	0.0130833	0.0188665	0.0370872	0.00836569	0.167188	0.0117941	0.0242182	0.109154	0.0350616	0.0174839	0.000987093	0.00184192	0.000757248	0.0352537	0.0142061	0.0478175	0.00175174	0.0161555	0.0302399	0.0470407	0.0165036	0.010026	0.0206341	0.00669217	0.038706	0.0562451	0.00221013	0.0389863	0.00382985	0.0338435	0.0121857	0.0137253	0.0305143	0.0160074	0.0111783	0.00217755	1.653494	0.00262647	0.00973975	0.00765837	0.0073613	0.00873664	0.00538951	0.00459998	0.0120964	0.00267404	0.00997568	0.0149856	0.00325635	0.0112713	2.25801e-05	0.0243384	0.00549154	0.0112488	0.00481624	0.0146687	0.0166889	0.0140704	0.00398119	0.0159043	0.0102146	0.000101431	0.00599356	0.0124777	0.0184873	0.00186697	0.00030319	0.00126034	0.00397698	0.00705337	0.0093893	0.00649605	0.0288819	0.00248698	0.00449225	0.0232781	0.0142006	0.00507053	0.00995139	0.0119569	0.00859035	0.00910979	0.014506	0.00518925	0.00842836	0.0159978	0.0144728	0.00395486	0.0323174	0.00241918	0.0135892	0.0118447	0.0113951	0.00871376	0.00318836	0.0201041	0.0102543	0.00414817	0.00566641	0.00817112	0.0160625	0.00362319	0.0724096	0.00510803	0.0104889	0.0472746	0.0151852	0.0075723	0.000427512	0.000797739	0.000327965	0.0152684	0.00615269	0.0207099	0.00075868	0.00699696	0.013097	0.0203734	0.00714776	0.00434228	0.00893666	0.00289839	0.0167636	0.0243598	0.00095721	0.016885	0.00165871	0.0146577	0.00527764	0.00594445	0.0132158	0.00693284	0.00484134	0.000943101	2.308927
144	-166.266	-335.4905	169.2245	0.0130863	0.0806088	0.0286244	0.0488676	0.00471959	0.0270923	0.0277977	0.00879829	0.00469144	0.00818464	0.0636163	0.00169899	0.0445093	0.00875531	0.0128265	0.00141836	0.040732	0.0101779	0.0135984	0.0258156	0.0502152	0.0261704	0.00802123	0.0520264	0.00631093	0.018051	0.0564888	0.0322223	0.0196502	0.00126259	0.00183393	0.0183746	0.0354131	0.0215348	0.00437544	0.0634222	0.00222534	0.00204044	0.0451452	0.00446842	0.0189753	0.0260179	0.0429787	0.0595598	0.0459485	0.0539572	0.0712761	0.019495	0.0829743	0.0158781	0.0571556	0.0205784	0.0788683	0.0385941	0.0139264	0.0136257	0.0060538	0.023466	0.00465658	0.00607999	0.0458689	0.0229538	0.0105645	0.0223062	0.0180162	0.0762871	0.00737094	0.000527886	0.0335694	0.0421252	0.0531085	0.00161731	0.0628809	0.027684	0.0195387	0.00410148	0.00986629	0.0161165	0.011559	0.00775931	0.0281873	0.0233897	0.00276262	0.0286011	0.0367325	0.0469506	0.0752364	0.0294007	0.00478657	0.0260084	0.0213882	0.0422261	0.0444931	0.0224926	0.0181592	0.0134873	0.0152113	1.832717	0.00499805	0.030787	0.0109326	0.0186641	0.00180256	0.0103474	0.0106168	0.00336034	0.00179181	0.00312597	0.024297	0.000648897	0.0169995	0.00334392	0.00489885	0.000541716	0.0155568	0.00388727	0.00519366	0.00985977	0.0191787	0.00999528	0.00306355	0.0198705	0.00241034	0.00689424	0.0215748	0.0123067	0.00750502	0.000482221	0.000700433	0.00701784	0.0135254	0.00822482	0.00167112	0.0242229	0.000849925	0.000779308	0.0172424	0.00170663	0.00724727	0.00993704	0.0164149	0.0227477	0.0175492	0.0206079	0.0272225	0.00744576	0.0316904	0.00606433	0.0218295	0.00785952	0.0301222	0.0147403	0.00531894	0.00520408	0.00231213	0.0089624	0.00177849	0.00232214	0.0175187	0.00876677	0.00403492	0.00851944	0.00688094	0.0291364	0.00281519	0.000201616	0.0128212	0.0160889	0.0202838	0.000617702	0.0240162	0.0105734	0.00746243	0.00156648	0.00376824	0.00615537	0.00441475	0.00296352	0.0107656	0.00893325	0.00105513	0.0109237	0.0140293	0.0179319	0.0287351	0.0112291	0.00182814	0.00993342	0.00816882	0.0161274	0.0169933	0.00859064	0.00693555	0.00515121	0.00580968	2.618274
180	-148.9763	-318.4657	169.4894	0.0101722	0.0437649	0.0295148	0.0208129	0.0155207	0.014661	0.049266	0.052826	0.0109282	0.000686781	0.021477	0.00616742	0.0336	0.00116118	0.0330244	0.0716099	0.0618472	0.00823032	0.0487563	0.0102435	0.0512997	0.0150966	0.0302062	0.134307	0.00021986	0.00508207	0.0545185	0.0159116	0.0415989	4.84248e-05	0.0131453	0.00718775	0.0223464	0.0351569	0.000425989	0.0162121	0.0270257	0.0179039	0.0345114	0.0206483	0.00234586	0.00134707	0.0258068	0.0238942	0.105145	0.0448944	0.0101842	0.00917039	0.0526127	0.0137831	0.0269309	0.0114085	0.0922084	0.00387198	0.0115398	0.011904	0.0172156	0.0636251	0.0564121	0.00176856	0.0278703	0.00849943	0.016736	0.00893822	0.0184284	0.158741	0.0385972	0.0208585	0.133442	0.00762163	0.0266803	0.0352181	0.00642202	0.00219213	0.037365	0.00143958	0.0895643	0.00405191	0.0347236	0.037224	0.0334525	0.0086871	0.000761391	0.00347351	0.0628976	0.00221189	0.0328701	0.0197228	0.00477795	0.0449901	0.0528067	0.0375593	0.028435	0.0315766	0.00485715	0.0200021	0.114543	1.120772	0.00351806	0.0151361	0.0102077	0.00719812	0.00536784	0.0050705	0.0170386	0.0182698	0.00377951	0.000237523	0.0074278	0.002133	0.0116205	0.000401592	0.0114215	0.0247663	0.0213898	0.00284645	0.0168623	0.00354272	0.017742	0.00522115	0.0104468	0.0464501	7.60384e-05	0.00175763	0.0188552	0.00550303	0.014387	1.67477e-05	0.0045463	0.00248588	0.00772848	0.012159	0.000147328	0.00560695	0.00934683	0.00619207	0.0119358	0.00714122	0.000811316	0.000465885	0.00892527	0.00826379	0.0363645	0.0155267	0.00352219	0.00317157	0.0181961	0.00476687	0.00931405	0.00394561	0.0318902	0.00133912	0.00399103	0.004117	0.00595402	0.0220047	0.0195101	0.000611656	0.00963895	0.00293952	0.00578814	0.00309128	0.00637347	0.0549005	0.0133488	0.00721391	0.0461507	0.00263594	0.00922738	0.0121802	0.00222105	0.000758146	0.0129227	0.000497879	0.0309758	0.00140135	0.0120091	0.0128739	0.0115695	0.00300443	0.000263327	0.00120131	0.0217531	0.00076498	0.0113681	0.00682112	0.00165245	0.0155598	0.0182632	0.0129899	0.00983425	0.0109207	0.00167984	0.00691772	0.0396148	2.891431
216	-165.8735	-334.6674	168.794	0.0100968	0.0214816	0.023905	0.0873673	0.0109434	0.01794	0.0120045	0.042418	0.000146248	0.0193671	0.148823	0.00426746	0.0444172	0.000925017	0.019333	0.00498609	0.055672	0.00728911	0.00363328	0.0287516	0.0202722	0.0916278	0.0716483	0.121522	0.0392719	0.006365	0.0400614	0.0419593	0.00992688	0.0197764	0.0373627	0.0215166	0.0438192	0.0428532	0.00167275	0.15607	0.00742221	0.0360768	0.0687067	0.018219	0.000327484	0.00685044	0.0485902	0.0633071	0.0223241	0.0344491	0.00121686	0.0645361	0.0396152	0.0348294	0.0217473	0.00370446	0.0142645	0.0336297	0.00549494	0.022283	0.023182	0.0982202	0.0711847	0.00999177	0.00790484	0.0130973	0.0527534	0.0519478	0.0362767	0.180639	0.134287	0.0736343	0.0314884	0.0330943	0.0306164	0.00378884	0.00503015	0.00319616	0.0681132	0.0258574	0.0255237	0.0234156	0.0254745	0.0702943	0.0066653	0.00221575	0.00254359	0.00594953	0.0888354	0.0116363	0.0361712	0.0569325	0.0053758	0.0181183	0.0720004	0.0515582	0.00385936	0.00563218	0.00367529	0.0280539	0.0397256	0.9354059	0.00295657	0.00629028	0.0069999	0.025583	0.00320445	0.00525323	0.00351517	0.0124209	4.28246e-05	0.00567112	0.0435785	0.00124961	0.0130063	0.000270865	0.00566112	0.00146004	0.016302	0.00213441	0.0010639	0.0084191	0.00593614	0.0268306	0.0209802	0.0355842	0.0114997	0.00186381	0.0117309	0.0122866	0.0029068	0.00579096	0.0109406	0.00630054	0.0128312	0.0125483	0.000489816	0.0457006	0.00217338	0.0105641	0.0201188	0.00533491	9.58944e-05	0.00200596	0.0142283	0.0185377	0.00653698	0.0100874	0.000356322	0.0188976	0.0116002	0.0101988	0.00636808	0.00108474	0.00417697	0.0098475	0.00160904	0.00652495	0.00678819	0.028761	0.0208444	0.00292581	0.00231471	0.00383517	0.0154473	0.0152114	0.0106226	0.0528951	0.0393223	0.0215617	0.00922049	0.00969072	0.00896515	0.00110945	0.00147294	0.000935906	0.019945	0.0075716	0.0074739	0.00685658	0.00745947	0.0205837	0.00195174	0.000648819	0.000744818	0.00174215	0.0260129	0.00340737	0.0105917	0.0166711	0.00157415	0.00530543	0.0210833	0.0150974	0.0011301	0.00164923	0.0010762	0.00821478	0.0116325	3.415049
252	-150.9587	-320.2285	169.2698	0.0108256	0.0539068	0.0143862	0.0211859	0.031819	0.000957419	0.00779323	0.021029	0.000294174	0.00575542	0.0191236	0.0194782	0.00986487	0.00167162	0.0128394	0.139216	0.0717488	0.0203538	0.0460651	0.0050841	0.0122101	0.0168502	0.0735129	0.0805849	0.0592208	0.0533656	0.0432714	0.0426723	0.00245925	0.00557996	0.0184377	0.0200926	0.00550742	0.0798107	0.00142325	0.111051	0.0256697	0.00410087	0.0451197	0.016324	0.00606751	0.00911337	0.0384577	0.0178619	0.0259887	0.0595416	0.00989212	0.0455782	0.0335291	0.0133231	0.0496448	0.0175287	0.0186007	0.0162396	0.0120488	0.000246879	0.0477019	0.104035	0.00109102	0.0233925	0.0138948	0.00878896	0.0612869	0.0294526	0.147041	0.0974119	0.0178416	0.0849158	0.00841124	0.0265332	0.00303231	0.0135576	0.00145102	0.0098698	0.0124558	0.00174886	0.0162677	0.0127922	0.0605965	0.0283654	0.00913074	0.0624652	0.0451954	0.0145554	0.00517266	0.000914594	0.000933851	0.0208935	0.0486826	0.102549	0.0206439	0.0648102	0.019525	0.0405477	0.0473317	0.0167724	0.0125517	1.211769	0.00364628	0.0181569	0.00484557	0.00713584	0.0107173	0.000322479	0.00262492	0.00708299	9.90841e-05	0.00193854	0.00644123	0.00656065	0.00332269	0.000563038	0.00432459	0.046891	0.0241665	0.0068556	0.0155157	0.00171243	0.0041126	0.00567551	0.0247607	0.0271427	0.0199468	0.0179746	0.0145747	0.0143729	0.000828328	0.00187945	0.00621022	0.00676761	0.00185501	0.0268819	0.000479382	0.0374044	0.00864609	0.00138126	0.0151973	0.00549827	0.00204366	0.00306957	0.0129534	0.00601626	0.00875354	0.0200549	0.00333187	0.0153517	0.0112933	0.00448748	0.0167214	0.00590402	0.0062651	0.00546983	0.00405827	8.3154e-05	0.016067	0.035041	0.000367479	0.00787909	0.00468006	0.0029603	0.0206427	0.00992024	0.0495266	0.0328104	0.00600941	0.0286014	0.00283308	0.00893692	0.00102134	0.00456647	0.000488736	0.00332435	0.00419537	0.000589053	0.00547929	0.00430868	0.0204102	0.00955406	0.00307542	0.0210396	0.0152228	0.00490255	0.00174226	0.000308054	0.000314541	0.00703738	0.0163973	0.0345406	0.0069533	0.0218294	0.00657644	0.0136573	0.0159423	0.00564929	0.00422768	2.968936
288	-175.7542	-345.1546	169.4004	0.0477516	0.0275086	0.0472781	0.00731679	0.0305072	0.00706189	0.0419787	0.0423742	0.00106702	0.000654648	0.00987307	0.0417603	0.0191979	0.0207722	0.0548461	0.032314	0.0222475	0.0187905	0.0400887	0.00432875	0.00825888	0.0296319	0.0452335	0.0744904	0.0146558	0.0207815	0.0080616	0.0250778	0.0109195	0.0133582	0.0106761	0.0108645	0.00781031	0.0229286	0.00466903	0.0659805	0.009748	0.0196806	0.00445758	0.00731075	0.014349	0.0120805	0.0211792	0.0261892	0.0428305	0.0161773	0.0133762	0.0245482	0.00650142	0.00710752	0.0298669	0.0249013	0.051402	0.0329093	0.0143107	0.00221288	0.00442937	0.0236654	0.0323265	0.0233774	0.00157739	0.0177361	0.0475413	0.00275992	0.0125658	0.0129789	0.0569221	0.00834416	0.0122518	0.00291639	0.00378857	0.0228222	0.0334933	0.0025669	0.00148179	0.0042138	0.00996781	0.0109031	0.0134055	0.0349745	0.00594796	0.020502	0.0279156	0.00749438	0.00371699	0.00116912	0.0510432	0.0226092	0.0183405	0.0261185	0.0134983	0.0218389	0.0298253	0.019468	0.0255422	0.0351295	0.00303565	2.620367	0.0238465	0.0137374	0.02361	0.0036539	0.0152349	0.00352661	0.0209635	0.0211611	0.000532857	0.000326922	0.00493047	0.0208545	0.00958717	0.0103733	0.0273893	0.0161371	0.0111101	0.00938373	0.0200197	0.00216172	0.00412437	0.0147977	0.0225889	0.0371995	0.00731891	0.010378	0.00402585	0.0125235	0.00545303	0.00667087	0.00533147	0.00542556	0.00390036	0.0114502	0.00233165	0.0329497	0.00486801	0.00982819	0.00222605	0.00365088	0.00716567	0.00603283	0.0105766	0.0130785	0.0213889	0.0080787	0.00667989	0.012259	0.00324672	0.00354939	0.0149151	0.0124353	0.0256694	0.0164344	0.00714658	0.00110508	0.00221196	0.0118182	0.0161434	0.0116743	0.000787729	0.00885718	0.0237414	0.00137826	0.00627521	0.00648149	0.0284261	0.00416695	0.00611839	0.0014564	0.00189196	0.0113971	0.0167261	0.00128188	0.000739985	0.00210431	0.00497778	0.00544484	0.00669454	0.0174658	0.00297033	0.0102384	0.0139407	0.00374258	0.00185621	0.000583844	0.0254902	0.0112907	0.00915899	0.0130432	0.00674084	0.0109061	0.0148943	0.00972204	0.0127554	0.0175432	0.00151596	2.00246
324	-137.5463	-307.5834	170.0372	0.0279186	0.0136499	0.0225936	0.0406094	0.06052	0.00271618	0.0327762	0.0945284	0.00425072	0.00883539	0.00745175	0.0295342	0.00345853	0.0198815	0.0390669	0.0241152	0.0134064	0.0178576	0.0434934	0.00421379	0.00130882	0.0423936	0.0318899	0.0747283	0.00149681	0.00741169	0.0420782	0.0260503	0.0022884	0.0100227	0.0113804	0.0406755	0.0242563	0.00334889	0.00972394	0.0903222	0.040079	0.0140104	0.0265685	0.0221706	0.057781	0.00747206	0.0296574	0.0154425	0.0179805	0.0995973	0.0091223	0.065336	0.0106587	0.0139096	0.027098	0.0913787	0.0438856	0.044487	0.0127496	0.00219058	0.0407157	0.0359338	0.0264869	0.000472523	0.0395868	0.0228505	0.0163466	0.00722457	0.0993837	0.0590871	0.0226102	0.0260831	0.0393828	0.00123865	0.0346722	0.00156863	0.0137085	0.0269145	0.000905931	0.000403617	0.00884514	0.0336823	0.0299774	0.0751334	0.0430455	0.0151304	0.00587356	0.0241068	0.0876533	0.0178595	0.00909739	0.017567	0.00236697	0.00432645	0.0236352	0.0123526	0.0101135	0.02256	0.00454642	0.0552797	0.00789905	1.035973	0.0107031	0.00523296	0.00866169	0.0155684	0.0232015	0.0010413	0.0125654	0.0362392	0.00162959	0.00338721	0.00285677	0.0113225	0.00132589	0.00762195	0.014977	0.00924502	0.00513958	0.00684605	0.016674	0.00161544	0.000501759	0.0162524	0.0122256	0.0286485	0.000573831	0.00284141	0.0161315	0.00998686	0.000877301	0.00384238	0.00436289	0.0155937	0.0092991	0.00128386	0.00372785	0.0346267	0.015365	0.00537116	0.0101855	0.00849951	0.0221514	0.00286455	0.0113697	0.00592017	0.00689317	0.0381824	0.0034972	0.0250478	0.00408622	0.00533252	0.0103885	0.0350317	0.0168243	0.0170549	0.0048878	0.000839799	0.0156091	0.0137759	0.0101542	0.00018115	0.0151763	0.00876017	0.00626677	0.00276967	0.0381006	0.0226521	0.00866803	0.00999945	0.0150981	0.00047486	0.0132922	0.000601364	0.00525539	0.0103182	0.000347305	0.000154734	0.00339095	0.0129127	0.0114924	0.0288038	0.0165023	0.00580052	0.00225174	0.00924179	0.0336035	0.00684678	0.00348765	0.00673463	0.00090742	0.00165862	0.00906099	0.00473558	0.00387718	0.00864881	0.00174295	0.0211925	0.00302825	2.608457
