Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-251.0949	-418.2167	167.1219	0.0243823	0.024913	0.00178095	0.145942	0.00808692	0.0815677	0.00445257	0.0742445	0.0486334	0.136046	0.0314091	0.00883032	0.00135779	0.0143308	0.0249165	0.00722788	0.0624574	0.0833152	0.0123512	0.00196406	0.135453	0.0192063	0.000335938	0.00283239	0.00284587	0.00382481	0.00616293	0.00809067	0.0144129	0.0180244	0.0484836	0.075231	0.109361	0.0306584	0.0165642	0.147963	0.0135017	0.0276265	0.0670483	0.00446665	0.040257	0.00645053	0.0456411	0.0096446	0.194436	0.0821204	0.0251498	0.0427854	0.0659482	0.0515473	0.143338	0.0131778	0.00360387	0.0777531	0.000313859	0.0797191	0.0438121	0.00534718	0.0821656	0.0107371	0.0204952	0.0377917	0.118994	0.0894324	0.00402632	0.0846018	0.0545784	0.0883073	0.0953542	0.213329	0.0748707	0.0647206	0.031567	0.120137	0.00737825	0.0103784	0.0128568	0.0742917	0.129739	0.0473632	0.0563611	0.0877993	0.0305186	0.00213676	0.0247202	0.188924	0.138003	0.0246843	0.0586854	0.0461995	0.00852377	0.0535328	0.0193222	0.0455982	0.0871984	0.0462774	0.0263076	0.00497673	0.00508506	0.000363513	0.0297887	0.00165064	0.016649	0.000908824	0.0151542	0.0099267	0.0277687	0.006411	0.00180238	0.000277142	0.00292509	0.00508576	0.0014753	0.0127483	0.0170057	0.00252104	0.000400889	0.0276477	0.00392024	6.85691e-05	0.000578127	0.000580879	0.000780692	0.00125793	0.00165141	0.00294186	0.00367901	0.00989612	0.0153556	0.022322	0.00625776	0.00338097	0.0302011	0.00275586	0.00563892	0.0136854	0.0009117	0.00821696	0.00131663	0.00931592	0.00196858	0.0396868	0.0167618	0.00513338	0.00873304	0.0134609	0.0105214	0.0292571	0.00268976	0.000735595	0.0158704	6.40627e-05	0.0162717	0.00894259	0.00109143	0.016771	0.00219157	0.00418333	0.00771376	0.0242882	0.0182543	0.000821823	0.0172683	0.0111401	0.0180246	0.019463	0.0435432	0.0152821	0.0132103	0.00644321	0.0245214	0.00150599	0.00211836	0.00262424	0.0151639	0.0264813	0.00966742	0.011504	0.0179209	0.00622923	0.00043614	0.00504571	0.0385617	0.0281682	0.00503838	0.0119784	0.00942991	0.00173981	0.0109267	0.00394389	0.00930718	0.0177983	0.0094458	0.0053697	4.899257
36	-271.8072	-438.0162	166.209	0.00678925	0.0550075	0.000712225	0.0651337	0.0322531	0.229359	0.0247365	0.0671688	0.0800553	0.201771	0.0477481	0.0073646	0.132436	0.0290951	0.0192441	0.0963844	0.0505657	0.00436003	0.0363839	0.0363966	0.0904837	0.0761089	0.0187084	0.0318729	0.03138	0.0175431	0.0797716	0.00431709	0.0881113	0.042818	0.0562373	0.0481711	0.0116586	0.0155066	0.0375922	0.177095	0.00160566	0.0548418	0.121473	0.00586966	0.136391	0.00410175	0.110917	0.0182993	0.197316	0.0499559	0.0381666	0.149442	0.0435762	0.0287087	0.157634	0.00379277	0.00286145	0.0695033	0.0596197	0.0695279	0.0394005	0.00777415	0.093252	0.000869831	0.0249357	0.0855681	0.0497648	0.147898	0.00829744	0.0395514	0.0685302	0.088713	0.0358936	0.00990167	0.0381101	0.145537	0.0146177	0.0869624	0.00679137	0.00260083	0.00957068	0.0281117	0.0912373	0.0341123	0.0023536	0.101275	0.0216999	0.0022661	0.0610574	0.0946923	0.072172	0.0437264	0.0896132	0.0768773	0.00361481	0.008216	0.0250581	0.0220936	0.208872	0.0369732	0.00228491	0.00125615	0.0101775	0.000131777	0.0120511	0.00596749	0.0424363	0.00457677	0.0124276	0.0148119	0.0373319	0.0088344	0.0013626	0.0245035	0.00538321	0.00356056	0.0178331	0.00935572	0.000806697	0.00673178	0.00673414	0.0167414	0.0140817	0.00346145	0.00589715	0.00580596	0.00324583	0.0147594	0.000798751	0.0163024	0.00792223	0.0104051	0.00891267	0.00215709	0.00286904	0.00695535	0.0327663	0.00029708	0.0101469	0.0224751	0.00108601	0.0252351	0.00075891	0.0205219	0.00338576	0.0365076	0.00924289	0.00706161	0.0276499	0.0080625	0.00531171	0.0291655	0.000701742	0.000529428	0.0128596	0.0110309	0.0128641	0.00728992	0.00143838	0.0172536	0.000160937	0.00461363	0.0158319	0.00920753	0.0273643	0.0015352	0.00731783	0.0126795	0.0164138	0.00664107	0.00183202	0.00705117	0.0269274	0.00270458	0.0160899	0.00125655	0.000481208	0.00177078	0.00520125	0.0168808	0.0063115	0.000435465	0.018738	0.00401495	0.000419275	0.0112969	0.0175201	0.0133533	0.00809031	0.0165803	0.0142239	0.000668815	0.00152013	0.00463628	0.00408778	0.0386457	0.00684082	0.000422755	5.404793
72	-274.4581	-441.8224	167.3644	0.00779414	0.000712508	0.0139201	0.00967566	0.0140249	0.0603246	0.00135511	0.00612116	0.0397381	0.0410545	0.024707	0.00471207	0.0606521	0.00619514	0.00813141	0.0505705	0.106892	0.0152062	0.00351196	0.0212358	0.113452	0.00841679	0.000474703	0.0510203	0.0139645	0.0100697	0.0626246	0.00715487	0.00271353	0.0616311	0.0899092	0.0145362	0.0117587	0.0424983	0.0126079	0.0909297	0.00420172	0.0237322	0.0823439	0.000100868	0.107299	0.0163698	0.0914681	0.0317169	0.212855	0.054871	0.0281443	0.0423879	0.0406541	0.167802	0.0507597	0.00774087	0.129293	0.0344031	0.0558328	0.0152128	0.0967158	0.0370935	0.0203438	0.0129439	0.0616599	0.0483732	0.104094	0.197542	0.104392	0.116649	0.123357	0.00240273	0.0852795	0.0625913	0.0255733	0.0482478	0.0310122	0.0171481	0.0419937	0.117705	0.0646126	0.118624	0.0221991	0.132145	0.00285808	0.0204651	0.0521993	0.0764164	0.117192	0.0180851	0.0480822	0.0079086	0.00944831	0.112885	0.0338945	0.124713	0.0295407	0.00805137	0.0478961	0.0405259	0.0336624	0.00163605	0.000149561	0.00292193	0.00203099	0.00294392	0.0126626	0.000284448	0.00128488	0.00834131	0.00861764	0.00518617	0.000989099	0.0127313	0.00130041	0.00170684	0.0106151	0.0224375	0.00319188	0.000737186	0.00445754	0.0238144	0.00176674	9.96437e-05	0.0107095	0.00293125	0.00211371	0.0131454	0.00150186	0.000569589	0.0129368	0.0188726	0.00305125	0.00246824	0.0089207	0.00264649	0.0190868	0.000881972	0.00498157	0.0172846	2.11729e-05	0.0225229	0.00343613	0.0191998	0.00665761	0.0446798	0.0115178	0.00590769	0.00889753	0.00853359	0.0352228	0.0106548	0.00162486	0.0271395	0.00722147	0.0117197	0.00319327	0.0203013	0.0077862	0.00427031	0.00271701	0.0129429	0.0101539	0.0218501	0.0414656	0.0219126	0.0244854	0.0258934	0.00050435	0.0179008	0.0131384	0.00536802	0.0101276	0.0065097	0.0035995	0.00881478	0.0247072	0.0135626	0.0248999	0.00465974	0.0277382	0.000599932	0.00429576	0.010957	0.0160404	0.0245995	0.0037962	0.0100928	0.00166007	0.00198327	0.0236954	0.00711471	0.0261782	0.00620081	0.00169004	0.0100537	0.00850668	0.00706597	4.764009
108	-255.3658	-423.6752	168.3094	0.000925769	0.0444797	0.0111982	0.156272	0.0270644	0.0933354	0.0372132	0.0174262	0.0335659	0.0106261	0.048572	0.0242564	0.0213417	0.0040668	0.00615752	0.00805805	0.0229522	0.00630656	0.0687179	0.0277747	0.0688362	0.0125999	0.018321	0.0164368	0.00696178	0.00300084	0.00967519	0.0153282	0.0733742	0.0236656	0.0499996	0.00941498	0.00515937	0.0485344	0.0765147	0.104749	1.08492e-05	0.0382228	0.0151744	0.112415	0.0223619	0.0154482	0.0741872	0.0355265	0.100373	0.0803584	0.0565482	0.0217674	0.0445932	0.0405271	0.0488063	0.016249	0.0653365	0.0566036	0.032019	0.0353872	0.0568233	0.0193469	0.0418239	0.00255013	0.0859896	0.0680186	0.0182296	0.0605413	0.193129	0.00485673	0.0493309	0.0340573	0.0403178	0.027948	0.000756481	0.149151	0.0531202	0.143008	0.0156311	0.125095	0.0170228	0.0300777	0.00815881	0.109496	0.0177778	0.0191911	0.0408484	0.0721229	0.0161803	0.062038	0.00434507	0.0491588	0.0412828	0.0644058	0.0963086	0.0201973	0.00411184	0.00126394	0.00934913	0.190077	0.0443831	0.000218738	0.0105095	0.00264589	0.0369234	0.00639471	0.022053	0.00879263	0.00411741	0.00793086	0.00251069	0.0114764	0.00573122	0.00504256	0.000960891	0.00145488	0.00190393	0.00542308	0.0014901	0.0162365	0.00656253	0.0162644	0.00297706	0.00432884	0.00388364	0.00164491	0.00070903	0.00228603	0.0036217	0.0173366	0.00559164	0.0118138	0.00222454	0.00121904	0.0114676	0.0180787	0.0247498	2.56341e-06	0.00903117	0.00358536	0.026561	0.0052836	0.00365005	0.0175287	0.0083941	0.0237157	0.0189869	0.013361	0.00514313	0.0105363	0.00957563	0.0115318	0.00383926	0.0154375	0.0133741	0.00756536	0.00836118	0.013426	0.00457122	0.00988202	0.000602536	0.0203174	0.0160712	0.00430724	0.0143045	0.045632	0.00114753	0.0116558	0.00804697	0.00952617	0.00660347	0.000178739	0.0352409	0.0125511	0.0337895	0.00369326	0.0295572	0.00402209	0.00710668	0.00192774	0.0258715	0.00420049	0.00453443	0.00965154	0.017041	0.00382303	0.0146582	0.00102664	0.0116151	0.00975417	0.0152176	0.0227555	0.00477215	0.000971533	0.00029864	0.00220899	0.0449108	0.0104867	4.232319
144	-278.112	-443.5138	165.4019	7.81633e-05	0.0408575	0.00120552	0.124207	0.00445386	0.191817	0.0367981	0.0266068	0.081657	0.0955699	0.0923036	0.0569673	0.0571204	0.00814178	0.0317539	0.00706176	0.070082	0.00467973	0.0579607	0.0126045	0.0792411	0.015072	0.0240852	0.0651464	0.0299303	0.0244793	0.00407518	0.0310429	0.241456	0.00512949	0.234721	0.113988	0.000713879	0.0640571	0.163829	0.338486	0.000109517	0.0198908	0.0748652	0.0355967	0.122559	0.0195195	0.0350376	0.0545896	0.120854	0.0299136	0.0240541	0.077194	0.0727427	0.0117806	0.111622	0.0376552	0.0770481	0.00630493	0.0605138	0.120293	0.133951	0.0118095	0.131398	0.078081	0.140161	0.02249	0.0637577	0.223048	0.0163554	0.0202074	0.0328404	0.0164667	0.0126866	0.109024	0.0155328	0.0996931	0.0417058	0.15015	0.00314081	0.201622	0.0155535	0.0597334	0.00089919	0.0831807	0.0337436	0.0154025	0.0510714	0.0551027	0.000522421	0.0274898	0.0237769	0.0546711	0.0167518	0.0837533	0.103972	0.0145135	0.00627803	0.00756237	0.0123096	0.0664228	0.0413856	1.33664e-05	0.00698689	0.000206151	0.0212402	0.000761638	0.0328019	0.00629271	0.00454992	0.0139639	0.016343	0.0157845	0.00974175	0.00976795	0.00139229	0.00543012	0.00120761	0.0119845	0.000800262	0.00991165	0.00215544	0.0135507	0.00257741	0.00411872	0.0111404	0.00511827	0.00418611	0.00069688	0.00530852	0.0412904	0.000877175	0.0401387	0.0194927	0.000122078	0.0109542	0.0280157	0.0578832	1.8728e-05	0.00340146	0.0128024	0.00608726	0.0209583	0.00333795	0.00599165	0.00933517	0.0206668	0.00511542	0.0041134	0.0132006	0.0124395	0.00201455	0.019088	0.00643928	0.0131757	0.00107818	0.0103482	0.0205709	0.0229065	0.0020195	0.0224699	0.0133523	0.0239685	0.00384592	0.010903	0.0381425	0.00279687	0.00345559	0.00561592	0.00281591	0.00216948	0.0186437	0.00265621	0.0170481	0.00713196	0.0256766	0.000537098	0.0344787	0.00265975	0.0102148	0.000153767	0.0142244	0.00577037	0.00263392	0.00873353	0.00942291	8.93373e-05	0.00470093	0.00406599	0.0093491	0.00286467	0.0143223	0.0177799	0.00248189	0.00107358	0.00129321	0.00210502	0.0113587	0.00707719	5.847741
180	-253.6719	-422.3706	168.6987	0.00607986	0.0131547	0.0109401	0.104983	0.0182588	0.0493661	0.0638881	0.0511042	0.0350873	0.0253523	0.00249799	0.0632291	0.0170249	0.00717	0.0227983	0.0250958	0.107444	0.0349533	0.0194613	0.000428882	0.039487	0.0225572	0.0409827	0.00854113	0.00658207	0.106403	9.15381e-05	0.0311648	0.0764229	0.00798642	0.046494	0.115123	0.000476765	0.0201228	0.0859626	0.105613	0.0384616	0.00467501	0.0693926	0.0116941	0.0332722	0.00855084	0.0182229	0.0543955	0.0871534	0.0543287	0.0169403	0.0376474	0.0166556	0.0968016	0.0762685	0.0290033	0.0115241	0.0285239	0.0413666	0.0257481	0.0143081	0.0341144	0.0912147	0.0244405	0.0374	0.00177865	0.128883	0.114194	0.0233375	0.051549	0.0092165	0.00594231	0.0270275	0.0414119	0.0922784	0.0118528	0.0421793	0.0508634	0.00282714	0.0735275	0.0946941	0.0474747	0.0490089	0.0183321	0.00620503	0.0429971	0.0147783	0.0203064	0.0321755	0.0162555	0.0955505	0.127569	0.0196845	0.0594394	0.00199949	0.0351958	0.00781875	0.0525145	0.195213	0.00419381	0.0380881	0.00151587	0.00327983	0.00272766	0.026175	0.00455241	0.0123083	0.015929	0.0127417	0.00874822	0.00632101	0.000622816	0.0157647	0.00424476	0.00178768	0.00568423	0.00625707	0.0267886	0.0087148	0.00485222	0.000106932	0.00984519	0.00562411	0.0102181	0.00212954	0.00164109	0.0265291	2.28229e-05	0.00777023	0.0190543	0.00199123	0.0115922	0.0287033	0.00011887	0.00501717	0.0214328	0.0263322	0.00958952	0.00116561	0.0173015	0.00291566	0.00829566	0.00213196	0.00454345	0.0135623	0.0217297	0.0135456	0.00422367	0.00938651	0.00415269	0.0241353	0.0190158	0.00723131	0.00287326	0.00711177	0.0103138	0.00641971	0.00356739	0.00850565	0.0227423	0.00609369	0.00932485	0.000443465	0.0321341	0.0284716	0.00581866	0.0128526	0.00229792	0.00148158	0.0067387	0.0103251	0.0230075	0.00295522	0.0105164	0.0126816	0.000704882	0.0183324	0.0236098	0.0118367	0.0122192	0.00457069	0.00154708	0.0107203	0.00368463	0.00506292	0.00802222	0.00405294	0.0238233	0.0318064	0.00490787	0.0148199	0.000498527	0.00877526	0.00194943	0.0130933	0.0486718	0.00104563	0.0094964	4.010795
216	-268.3717	-434.5042	166.1324	0.0710312	0.0405143	0.00190058	0.0782758	0.0128269	0.0631845	0.00890668	0.0799625	0.140615	0.056141	0.0351073	0.0638298	0.00135537	0.0411073	0.0373524	0.0399442	0.0863339	0.0584501	0.0512765	0.00642616	0.0177047	0.0543522	0.112635	0.0215352	0.0186385	0.0164624	1.35231e-05	0.00953819	0.291465	0.0129051	0.0155572	0.0337754	0.0120026	0.0484576	0.156216	0.0816251	0.0955565	0.0586442	0.0540715	0.0969523	0.0568785	0.00426083	0.114257	0.0257392	0.158078	0.116691	0.00871214	0.0394125	0.0104967	0.0578091	0.0126158	0.0569367	0.0226623	0.0443667	0.038923	0.0215616	0.016444	0.0277888	0.200685	0.0638761	0.0729494	0.00244254	0.347948	0.162627	0.00895076	0.0440663	0.0119165	0.022282	0.0297052	0.247402	0.0763641	0.0237455	0.0164351	0.0288902	0.00409456	0.115374	0.111216	0.0415566	0.0412791	0.0675675	0.0384239	0.0602158	0.0987786	0.0265102	0.0130276	0.0210872	0.0652325	0.0492678	0.0423916	0.0313077	0.0014905	0.0452016	0.057243	0.0200263	0.0347869	0.0115901	0.0727267	0.0130405	0.00743796	0.000348924	0.0143705	0.00235487	0.0115999	0.00163516	0.0146802	0.0258153	0.0103069	0.0064453	0.0117184	0.000248831	0.00754682	0.00685748	0.0073333	0.0158499	0.0107308	0.00941377	0.00117977	0.00325038	0.00997844	0.0206785	0.00395362	0.00342182	0.0030223	2.48269e-06	0.0017511	0.0535096	0.00236922	0.00285612	0.00620077	0.00220354	0.00889627	0.0286794	0.0149854	0.0175431	0.0107664	0.00992691	0.0177993	0.0104422	0.000782241	0.0209762	0.00472542	0.0290213	0.0214231	0.00159945	0.00723568	0.00192707	0.0106131	0.00231612	0.0104529	0.00416054	0.00814522	0.00714582	0.00395846	0.00301893	0.0051017	0.0368434	0.0117269	0.0133927	0.000448422	0.0638793	0.0298564	0.00164326	0.00809007	0.00218774	0.00409073	0.00545353	0.0454202	0.0140196	0.00435941	0.00301729	0.00530392	0.000751714	0.0211813	0.0204179	0.00762931	0.00757837	0.0124046	0.00705418	0.0110549	0.0181346	0.00486697	0.00239172	0.00387137	0.0119759	0.00904501	0.00778262	0.00574773	0.000273639	0.0082985	0.0105092	0.00367661	0.00638648	0.00212781	0.0133518	5.446962
252	-242.6989	-411.3787	168.6798	0.00478716	0.0346979	0.0841596	0.0572681	0.00864635	0.120178	0.0184028	0.209392	0.0380928	0.0946387	0.0304338	0.0522182	0.0175866	0.0520647	0.00642592	0.0446143	0.00570623	0.0193208	0.00360762	0.0132496	0.0693088	0.00461133	0.0105961	0.0297977	0.00985114	0.00881977	0.00606603	0.00447752	0.135677	0.0331857	0.00156515	0.00809762	0.0092492	0.0359353	0.0542413	0.0671635	0.00285648	0.0208902	0.0927452	0.0255131	0.184048	0.0127592	0.0424803	0.00284981	0.0914041	0.0572869	0.0150308	0.0294929	0.0584828	0.0568652	0.00849958	0.0814409	0.0278272	0.0683491	0.0809901	0.0278858	0.0535788	0.0465389	0.0152073	0.0568428	0.0596788	0.012743	0.0703812	0.0162796	0.0397428	0.0895311	0.020419	0.00609159	0.0518201	0.0404551	0.0170429	0.0607321	0.0160252	0.0283381	0.0122141	0.0397859	0.0342168	0.0106808	0.100364	0.0612785	0.119868	0.0287986	0.0127165	0.0362251	0.125746	0.00688154	0.0257649	0.106093	0.0249819	0.0355997	0.000827176	0.0215483	0.0101157	0.0200919	0.0149843	0.0448394	0.0346695	0.00119037	0.00862793	0.020927	0.0142402	0.00214999	0.0298835	0.00457601	0.0520671	0.00947211	0.0235328	0.00756763	0.0129845	0.00437306	0.0129463	0.00159786	0.0110937	0.0014189	0.00480428	0.000897068	0.00329463	0.0172343	0.00114665	0.00263481	0.00740946	0.00244957	0.00219311	0.00150837	0.00111338	0.0337372	0.00825193	0.000389188	0.00201355	0.0022999	0.00893564	0.0134876	0.0167008	0.000710289	0.00519452	0.0230619	0.00634407	0.0457651	0.0031727	0.0105631	0.00070863	0.0227285	0.0142449	0.00373754	0.00733367	0.0145423	0.01414	0.0021135	0.020251	0.00691949	0.0169956	0.0201389	0.00693405	0.0133229	0.0115723	0.00378144	0.0141345	0.0148397	0.00316867	0.0175009	0.00404807	0.00988241	0.0222627	0.00507737	0.00151473	0.0128855	0.0100595	0.00423788	0.0151016	0.0039848	0.00704652	0.00303713	0.00989312	0.00850831	0.00265588	0.0249565	0.0152375	0.0298063	0.00716104	0.00316206	0.00900769	0.0312679	0.00171116	0.00640667	0.026381	0.00621197	0.00885219	0.000205685	0.00535817	0.00251536	0.00499603	0.00372598	0.0111497	0.00862087	4.021572
288	-255.0935	-422.7962	167.7027	0.0125704	0.0376723	0.0305147	0.107289	0.00407077	0.081286	0.00148992	0.101151	0.0229892	0.0587181	0.0155341	0.000837736	0.0205887	0.0201339	0.012283	0.0592708	0.00775667	0.00428361	0.0178961	0.00693493	0.163082	0.0387053	0.0306511	0.00789588	0.0271251	0.0194079	0.0104515	0.0686675	0.0392135	0.0564011	0.00333825	0.0155812	0.0239281	0.0653197	0.0737008	0.106408	0.0162121	0.0993604	0.0305333	0.0629117	0.082608	0.0230406	0.0111167	0.0141142	0.188532	0.0768718	0.01347	0.00883809	0.0321553	0.0695806	0.0488763	0.0795742	0.0338768	0.0179435	0.0290126	0.011136	0.0069455	0.04424	0.0198413	0.0805376	0.0967358	0.00629383	0.0441881	0.202669	0.0820014	0.169801	0.0244373	0.0777324	0.208998	0.107173	0.0595864	0.0383568	0.0417865	0.0351854	0.0192287	0.0578616	0.0154928	0.0475394	0.0192975	0.0879801	0.184349	0.0709794	0.0519805	0.061857	0.0244311	0.0231508	0.0380833	0.0389872	0.0171663	0.0165901	0.00507984	0.00902208	0.0324462	0.0240923	0.00234785	0.0420287	0.0151212	0.00274791	0.00823521	0.00667057	0.0234536	0.000889877	0.0177692	0.000325698	0.0221117	0.00502548	0.0128359	0.00339577	0.00018313	0.00450072	0.00440129	0.00268509	0.0129567	0.00169562	0.000936403	0.00391212	0.00151599	0.0356501	0.00846103	0.00670037	0.00172605	0.00592958	0.0042426	0.00228472	0.0150108	0.00857213	0.0123294	0.000729747	0.00340607	0.00523072	0.014279	0.0161111	0.023261	0.00354399	0.0217203	0.00667462	0.0137526	0.0180582	0.0050367	0.00243014	0.00308538	0.0412134	0.0168043	0.00294455	0.00193202	0.0070292	0.0152104	0.0106844	0.017395	0.00740552	0.00392247	0.0063422	0.00243436	0.0015183	0.00967093	0.00433734	0.0176056	0.0211466	0.00137584	0.00965958	0.0443038	0.0179256	0.0371189	0.00534203	0.0169924	0.0456872	0.0234281	0.0130257	0.00838486	0.00913458	0.00769157	0.00420343	0.0126486	0.00338674	0.0103922	0.00421847	0.0192326	0.0402989	0.0155162	0.011363	0.013522	0.00534068	0.00506079	0.00832506	0.00852265	0.00375257	0.00362662	0.00111046	0.00197224	0.00709279	0.00526662	0.000513244	0.00918754	0.00330551	4.574534
324	-267.6596	-435.0899	167.4304	0.0214672	0.0500007	0.00316092	0.0264948	0.0167025	0.0946114	0.0101492	0.057214	0.0144393	0.0684439	0.0511783	0.0866055	0.0115474	0.00157188	0.0467481	0.0613287	0.043166	0.028027	0.0645071	0.00713549	0.162378	0.0126716	0.0649511	0.0177435	0.0240057	0.0304368	0.0135382	0.0211904	0.105879	0.0704801	0.0176746	0.0718426	0.0728055	0.0601322	0.0266015	0.0557522	0.0154432	0.036175	0.119101	0.0392485	0.169674	0.0203109	0.0174944	0.0684163	0.119976	0.0104735	0.00682903	0.0106355	0.0248066	0.0316886	0.0364012	0.0140815	0.0291527	0.0631677	0.0639656	0.0570882	0.00548849	0.0121496	0.0449918	0.0262436	0.021579	0.0144261	0.0593504	0.268954	0.00352367	0.0933405	0.0222963	0.0327191	0.0484641	0.142091	0.0354565	0.0336127	0.0217619	0.0119255	0.0607852	0.0621245	0.139866	0.0236104	0.0600741	0.0714486	0.0888817	0.0152703	0.0339086	0.0559207	0.0803182	0.00952473	0.0451433	0.0189637	0.0348075	0.0789507	0.154466	0.0243661	0.021766	0.153183	0.00961503	0.0342442	0.00479282	0.00454129	0.0105774	0.000668678	0.00560485	0.00353333	0.0200146	0.00214701	0.0121034	0.00305457	0.014479	0.0108265	0.018321	0.0024428	0.000332524	0.00988934	0.0129738	0.00913157	0.00592899	0.0136462	0.00150948	0.0343503	0.00268061	0.0137401	0.00375355	0.00507831	0.00643878	0.00286396	0.00448273	0.0223981	0.0149098	0.00373899	0.015198	0.0154017	0.0127207	0.00562743	0.0117941	0.00326695	0.00765267	0.0251953	0.00830284	0.0358938	0.00429669	0.00370087	0.0144732	0.0253803	0.00221561	0.00144465	0.00224989	0.00524773	0.00670357	0.0077005	0.00297888	0.00616713	0.0133628	0.0135316	0.0120767	0.00116107	0.0025702	0.00951781	0.00555173	0.00456495	0.00305177	0.0125553	0.056896	0.000745416	0.0197458	0.00471668	0.00692159	0.0102524	0.0300586	0.00750067	0.00711061	0.00460363	0.00252278	0.0128588	0.0131422	0.029588	0.00499466	0.0127084	0.0151146	0.0188025	0.00323035	0.0071732	0.0118298	0.016991	0.00201491	0.00954985	0.00401168	0.00736337	0.0167017	0.0326765	0.00515454	0.0046045	0.0324051	0.00203402	0.0072442	0.0010139	4.727115
