Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-873.459	-1038.059	164.5999	0.0687878	0.0933868	0.0240083	0.0642949	0.0311349	0.0381767	0.0440108	0.0524218	0.0516314	0.0550726	0.132306	0.0104945	0.105898	0.0131688	0.119199	0.0511237	0.0142099	0.0562452	0.0362041	0.202575	0.235815	0.0908462	0.0500945	0.174056	0.0177034	0.190932	0.106173	0.00438631	0.0119536	0.0782155	0.0709222	0.0235848	0.0370214	0.182594	0.0255407	0.0279348	0.0221757	0.0539601	0.0236271	0.171742	0.0698703	0.038136	0.162598	0.175678	0.0864204	0.0699094	0.0857661	0.0871983	0.120688	0.0400605	0.0950009	0.0145484	0.116979	0.0765477	0.00517966	0.0191399	0.0594912	0.050073	0.070364	0.010544	0.0266512	0.021228	0.0452832	0.0237647	0.0221576	0.0294255	0.010563	0.156279	0.0721689	0.0602025	0.0385744	0.0886583	0.00618324	0.152125	0.000877544	0.0151169	0.121138	0.166968	0.0269062	0.0635951	0.134839	0.0142418	0.0946417	0.00790086	0.0636247	0.0867364	0.0582372	0.00872631	0.0412253	0.0155059	0.0300773	0.00911492	0.0407225	0.0851614	0.0727367	0.000821796	0.0547352	0.0109452	0.0148593	0.00382009	0.0102303	0.00495405	0.00607451	0.0070028	0.00834113	0.00821536	0.00876291	0.021052	0.00166984	0.0168501	0.00209537	0.0189664	0.00813458	0.00226103	0.00894949	0.00576064	0.0322329	0.0375218	0.014455	0.00797082	0.0276951	0.00281689	0.0303803	0.0168938	0.00069793	0.001902	0.0124453	0.0112848	0.00375272	0.00589068	0.0290535	0.00406392	0.00444487	0.0035285	0.00858589	0.00375943	0.0273268	0.0111175	0.00606803	0.0258719	0.0279531	0.0137508	0.0111237	0.0136467	0.0138746	0.0192033	0.00637425	0.0151161	0.00231487	0.0186131	0.0121799	0.000824165	0.00304546	0.00946598	0.0079674	0.011196	0.00167771	0.00424063	0.00337771	0.00720527	0.00378134	0.00352562	0.00468206	0.00168074	0.0248664	0.0114832	0.00957917	0.00613778	0.0141069	0.00098385	0.0242054	0.000139631	0.00240534	0.019275	0.0265672	0.0042812	0.010119	0.021455	0.0022661	0.015059	0.00125715	0.0101237	0.0138011	0.00926644	0.00138849	0.00655959	0.00246723	0.00478577	0.00145033	0.00647959	0.0135505	0.0115735	0.000130761	0.00870923	6.284736
36	-870.0883	-1034.131	164.0427	0.0544681	0.182265	0.00741325	0.0351968	0.0746371	0.0728706	0.0197779	0.0466804	0.0345943	0.132988	0.0823016	0.00542865	0.0872367	0.0387581	0.0977178	0.0396371	0.0353362	0.0240494	0.0398877	0.072187	0.16928	0.0903485	0.0412019	0.100075	0.0712093	0.195544	0.181023	0.00028101	0.049818	0.106411	0.0800462	0.0503522	0.0545926	0.193279	0.0642379	0.149904	0.0785607	0.124653	0.0136116	0.058869	0.0783722	0.0897305	0.147356	0.130689	0.147096	0.120369	0.018997	0.0676315	0.184449	0.0611148	0.159621	0.140923	0.0176844	6.4232e-05	0.0257028	0.0545114	0.0899719	0.0481651	0.0199921	0.0580237	0.0401002	0.025828	0.0612825	0.0595774	0.0517982	0.00925832	0.0176072	0.0643711	0.00781848	0.0515527	0.0956479	0.129262	0.0221363	0.123073	0.0116773	0.0318058	0.0576055	0.168544	0.0113663	0.12441	0.0532028	0.0151666	0.119033	0.0470545	0.0347856	0.0280433	0.0433401	0.0250843	0.0380794	0.0453481	0.0353201	0.069593	0.104644	0.000689099	0.0300384	0.0108216	0.00468816	0.00826923	0.0276711	0.00112546	0.00534349	0.0113312	0.011063	0.00300263	0.00708691	0.00525203	0.0201899	0.0124948	0.000824165	0.0132441	0.00588416	0.0148353	0.00601761	0.00536466	0.00365113	0.00605566	0.0109593	0.0256997	0.0137165	0.00625518	0.0151931	0.0108108	0.029687	0.0274825	4.26622e-05	0.00756326	0.0161551	0.0121524	0.00764436	0.00828813	0.0293432	0.00975245	0.0227581	0.0119269	0.0189245	0.00206648	0.00893735	0.0118983	0.0136227	0.0223713	0.0198409	0.0223318	0.0182741	0.00288408	0.0102677	0.0280026	0.00927831	0.0242332	0.0213946	0.00268481	9.75155e-06	0.00390214	0.0082758	0.0136593	0.00731232	0.00303515	0.00880903	0.00608792	0.00392115	0.00930377	0.0090449	0.00786389	0.00140558	0.00267308	0.00977267	0.00118698	0.00782662	0.014521	0.0196242	0.00336069	0.0186847	0.00177282	0.00482868	0.00874554	0.0255879	0.00172561	0.0188876	0.00807713	0.00230256	0.0180713	0.00714371	0.00528107	0.00425748	0.0065798	0.00380824	0.00578113	0.00688465	0.00536222	0.0105655	0.0158868	0.000104617	0.00456036	0.0016429	0.000711746	6.586847
72	-873.908	-1037.865	163.9567	0.0450199	0.267714	0.00194016	0.0380595	0.0881366	0.0669274	0.00844607	0.0891725	0.00375051	0.0620537	0.0320941	0.0895157	0.0580567	0.00845445	0.0362488	0.0259281	0.0224641	0.039165	0.0652493	0.146049	0.10641	0.0616476	0.0364661	0.0528186	0.047629	0.281418	0.0422166	0.0499795	0.0067231	0.0702406	0.116643	0.0427868	0.0641113	0.215282	0.000933367	0.114374	0.0877677	0.0807144	0.0740576	0.104922	0.0611843	0.192361	0.0961956	0.0824948	0.0823888	0.160872	0.112629	0.0832797	0.177912	0.0626724	0.0894961	0.0270067	0.0468791	7.90581e-05	0.0340645	0.139116	0.151927	0.031273	0.0100218	0.0172811	0.0636436	0.0129043	0.0506022	0.0526872	0.11328	0.0161724	0.0121084	0.0807101	0.127039	0.0630688	0.00769565	0.0500256	0.00700796	0.0728318	0.0487181	0.0838871	0.0687016	0.100653	0.0360919	0.0842663	0.0203965	0.0310885	0.00598393	0.17012	0.0657321	0.0219378	0.0654301	0.0424107	0.0477122	0.206064	0.0216335	0.133826	0.0531859	0.0176672	0.0034859	0.0115193	0.0523313	0.00678691	0.0403588	0.000292486	0.00573761	0.0132869	0.0100895	0.00127328	0.0134431	0.000565404	0.00935482	0.0048383	0.0134948	0.00875226	0.00127454	0.00546464	0.00390876	0.00338655	0.00590427	0.00983657	0.0220175	0.0160416	0.00929361	0.00549739	0.00796259	0.00718024	0.0424247	0.00636431	0.00753459	0.00101353	0.010589	0.0175844	0.00645026	0.00966501	0.0324545	0.000140708	0.0172422	0.0132313	0.012168	0.0111645	0.0158174	0.00922375	0.0289992	0.0145018	0.0124364	0.0124204	0.024252	0.0169792	0.0125547	0.0268209	0.0094481	0.0134919	0.00407135	0.00706719	1.19183e-05	0.00513534	0.0209722	0.0229036	0.00471451	0.00151082	0.0026052	0.00959451	0.00194537	0.00762846	0.00794279	0.0170774	0.00243804	0.00182539	0.0121673	0.0191515	0.00950785	0.00116015	0.00754154	0.00105648	0.0109797	0.00734443	0.0126463	0.010357	0.0151738	0.00544098	0.0127035	0.00307484	0.00468671	0.000902099	0.0256462	0.00990935	0.00330721	0.00986383	0.00639357	0.00719279	0.0310649	0.00326133	0.0201747	0.00801797	0.00266339	0.000525513	0.00173657	0.00788914	6.633338
108	-894.0518	-1058.2	164.148	0.0942096	0.188582	0.00167295	0.0416253	0.124141	0.0803422	0.0179923	0.102621	0.0285599	0.018087	0.0458769	0.00196338	0.112058	0.0530746	0.0313024	0.0984087	0.0675928	0.0638043	0.119524	0.133184	0.0792377	0.0944853	0.0981377	0.106164	0.0722108	0.141188	0.274413	0.0242999	0.0434855	0.143078	0.0276584	0.0267175	0.061372	0.236031	0.0546179	0.084624	0.0120953	0.0869349	0.0430449	0.0670664	0.0261997	0.100243	0.0812974	0.120605	0.0844046	0.150635	0.0491108	0.114292	0.0616795	0.0404478	0.0720489	0.185912	0.0438151	0.000129334	0.0175072	0.00723789	0.0184984	0.0140667	0.0257054	0.0148962	0.0146083	0.0160999	0.0856394	0.0350892	0.0793222	0.00515111	0.082606	0.042797	0.0428162	0.0719064	0.000177695	0.0159476	0.00604664	0.0994367	0.0681686	0.0659812	0.100422	0.259521	0.0300668	0.0703354	0.0439928	0.0101605	0.00413251	0.134226	0.031231	0.0160968	0.0570629	0.044935	0.034201	0.142957	0.0331452	0.036435	0.1018	0.0573843	0.0438805	0.0208539	0.0949876	0.0144276	0.02888	0.000256201	0.00637463	0.0190114	0.0123039	0.0027554	0.0157156	0.00437375	0.0027699	0.00702573	0.000300679	0.0171609	0.00812801	0.00479375	0.0150706	0.0103514	0.00977118	0.0183043	0.0203963	0.0121347	0.0144698	0.0150291	0.0162582	0.0110586	0.021622	0.0420245	0.00372137	0.0066595	0.0219114	0.00423569	0.0040916	0.0093987	0.0361466	0.00836435	0.0129596	0.00185231	0.0133135	0.00659203	0.0102708	0.0040123	0.0153515	0.0124501	0.0184698	0.012926	0.0230688	0.00752098	0.0175031	0.00944579	0.0061943	0.0110338	0.0284712	0.00670999	1.98067e-05	0.00268111	0.00110843	0.00283291	0.00215422	0.00393661	0.00228125	0.00223717	0.00246559	0.0131151	0.00537368	0.0121476	0.000788857	0.0126505	0.00655407	0.00655701	0.011012	2.72128e-05	0.00244226	0.000926001	0.015228	0.0104396	0.0101046	0.0153789	0.0397439	0.00460453	0.0107714	0.00673719	0.00155601	0.000632865	0.0205559	0.00478281	0.00246512	0.00873878	0.00688148	0.00523764	0.0218928	0.00507596	0.00557976	0.01559	0.00878801	0.00671999	0.00319364	0.0145467	6.529839
144	-875.8531	-1039.69	163.8372	0.0728355	0.135104	0.000667844	0.136625	0.147508	0.0604286	0.0151371	0.213951	0.00109641	0.028007	0.0198804	0.00392718	0.0720531	0.0197646	0.0250195	0.0488124	0.00495818	0.0238235	0.10149	0.134681	0.290365	0.190808	0.187725	0.0618829	0.0459373	0.135101	0.26167	0.0135741	0.0071475	0.126721	0.0502964	0.00883959	0.0815029	0.110454	0.148334	0.154118	0.0265063	0.0199557	0.0938816	0.0903834	0.0193003	0.187299	0.113439	0.254863	0.112927	0.176262	0.0313927	0.0903688	0.13731	0.133902	0.0134806	0.168055	0.0142665	0.000369826	0.0556879	0.104753	0.00320375	0.038992	0.0129441	0.00815995	0.0669204	0.00244671	0.0780071	0.0584481	0.074899	0.00976082	0.0335808	0.0617963	0.0420944	0.060042	0.00620918	0.00989832	0.0058133	0.0930735	0.00470905	0.121577	0.0347068	0.177353	0.060582	0.0623909	0.0165636	0.142355	0.0260185	0.0358348	0.0183346	0.0645595	0.019246	0.0250503	0.00816062	0.0335659	0.00100047	0.0297847	0.0392596	0.0363652	0.0236679	0.0115763	0.0543353	0.0108743	0.0201709	9.97089e-05	0.0203981	0.0220228	0.00902197	0.00225997	0.0319428	0.000163693	0.00418144	0.00296814	0.000586327	0.0107575	0.00295084	0.00373541	0.00728768	0.000740255	0.00355684	0.0151524	0.0201079	0.0433515	0.0284876	0.0280272	0.0092391	0.00685843	0.0201705	0.0390673	0.00202661	0.00106712	0.0189195	0.00750925	0.00131975	0.0121684	0.0164907	0.0221462	0.0230098	0.00395738	0.00297938	0.0140165	0.0134942	0.00288153	0.0279637	0.0169364	0.038051	0.0168599	0.0263159	0.00468692	0.013492	0.0205003	0.0199916	0.00201265	0.0250906	0.00212999	5.52149e-05	0.00831418	0.0156396	0.000478319	0.00582149	0.00193255	0.00121828	0.0099912	0.000365293	0.0116464	0.00872629	0.0111824	0.00145729	0.0050136	0.00922617	0.00628468	0.00896425	0.000927029	0.00147782	0.000867924	0.0138959	0.000703059	0.0181514	0.00518171	0.0264787	0.00904487	0.00931494	0.00247294	0.0212535	0.00388455	0.00535012	0.00273736	0.00963871	0.00287343	0.00374001	0.00121838	0.00501138	0.00014937	0.00444685	0.00586145	0.00542931	0.00353361	0.00172834	0.00811225	6.697936
180	-885.2165	-1047.9	162.684	0.0644514	0.0845825	0.0090697	0.099511	0.169925	0.13449	0.0202465	0.0547354	0.011948	0.19818	0.134152	0.0192841	0.251962	0.0249724	0.0450841	0.156133	0.00643563	0.0443818	0.00698346	0.08863	0.115323	0.105793	0.0547191	0.0777775	0.0625728	0.216178	0.204473	0.00573996	0.0304916	0.0469628	0.0909269	0.0134878	0.126439	0.133353	0.0687199	0.0723743	0.0815449	0.058695	0.0106086	0.18043	0.0413167	0.0699561	0.065755	0.226583	0.140442	0.136619	0.134862	0.0520869	0.206646	0.0719651	0.0107199	0.0517498	0.0108679	0.0742384	0.166471	0.0846963	0.0367471	0.0180843	0.0313866	0.0143137	0.16798	0.0289038	0.108949	0.0535318	0.104373	0.0761707	0.0193951	0.0707308	0.0468918	0.0699636	0.0383608	0.0297806	0.0560965	0.00797953	0.0139002	0.0662779	0.0608521	0.024768	0.0881672	0.111169	0.140902	0.0160629	0.0292115	0.115662	0.0341941	0.117172	0.0229372	0.0378582	0.0712891	0.0250414	0.0473942	0.0791794	0.0125721	0.0457476	0.0460232	0.000664601	0.205448	0.00880619	0.0115568	0.00123922	0.0135965	0.0232174	0.0183757	0.00276634	0.00747866	0.00163249	0.0270779	0.0183296	0.00263485	0.0344263	0.00341205	0.00615998	0.021333	0.000879319	0.00606402	0.000954172	0.0121098	0.0157569	0.0144548	0.00747644	0.010627	0.00854951	0.029537	0.0279377	0.000784268	0.00416616	0.00641667	0.0124236	0.00184288	0.0172758	0.0182204	0.00938941	0.00988873	0.0111417	0.00801968	0.00144949	0.0246527	0.00564523	0.00955832	0.0089843	0.0309587	0.019189	0.0186667	0.0184266	0.00711679	0.0282347	0.00983281	0.00146469	0.00707073	0.00148492	0.0101434	0.0227454	0.0115723	0.00502087	0.00247091	0.00428845	0.00195573	0.0229516	0.00394922	0.014886	0.00731421	0.0142607	0.0104074	0.00265001	0.00966417	0.00640697	0.00955933	0.00524135	0.00406901	0.00766463	0.00109027	0.00189922	0.00905575	0.00831441	0.00338412	0.0120466	0.0151894	0.0192518	0.00219472	0.00399126	0.0158033	0.00467204	0.0160096	0.00313397	0.00517268	0.00974045	0.00342148	0.00647562	0.0108185	0.00171776	0.00625063	0.00628829	9.08065e-05	0.0280709	7.318875
216	-879.7815	-1043.872	164.0906	0.205929	0.237549	0.0119928	0.0788024	0.0909291	0.0603593	0.0405261	0.167448	0.0301562	0.0429808	0.0520352	0.0344143	0.080321	0.029206	0.0167788	0.040073	0.0039757	0.0645343	0.0625356	0.110034	0.193447	0.0522843	0.0818899	0.0462779	0.0310379	0.238647	0.130953	0.0174733	0.000793734	0.0447724	0.0488123	0.0447681	0.0550908	0.0967391	0.0777281	0.189034	0.00940085	0.0605939	0.0607074	0.0838957	0.00657942	0.0465052	0.184373	0.30593	0.0392607	0.107905	0.134737	0.134591	0.128871	0.047705	0.0233903	0.0163334	0.150174	0.0583374	0.106321	0.0324231	0.0192674	0.0341891	0.0762872	0.0301926	0.0894533	0.0230909	0.0438251	0.00163799	0.111022	0.0468527	0.0333327	0.0482733	0.0277207	0.0703957	0.0208274	0.0664172	0.0108576	0.0148373	0.0826081	0.0316446	0.0563441	0.0402734	0.0722153	0.029834	0.0453149	0.00614257	0.0153659	0.154608	0.0359275	0.00611269	0.0360436	0.0824271	0.00851145	0.0682561	0.118624	0.0441817	0.0889455	0.072727	0.0288392	0.0385931	0.0805106	0.0313873	0.0362068	0.00182792	0.0120109	0.0138593	0.00919986	0.00617692	0.0255222	0.00459635	0.00655105	0.00793112	0.00524537	0.0122424	0.00445153	0.0025574	0.00610786	0.000605969	0.0098362	0.00953157	0.0167712	0.0294848	0.00796908	0.0124815	0.0070536	0.00473074	0.0363742	0.0199596	0.00266325	0.00012098	0.00682412	0.00743988	0.00682348	0.00839684	0.0147448	0.0118472	0.0288122	0.00143286	0.00923562	0.00925291	0.0127872	0.00100282	0.00708824	0.0281018	0.0466293	0.00598405	0.0164468	0.0205364	0.0205141	0.0196422	0.00727111	0.00356511	0.00248951	0.0228893	0.00889168	0.0162052	0.00494187	0.0029367	0.00521104	0.0116276	0.00460191	0.0136343	0.00351947	0.00667975	0.00024966	0.0169218	0.0071412	0.00508052	0.00735773	0.00422514	0.0107296	0.00317448	0.0101232	0.00165489	0.00226147	0.012591	0.00482321	0.00858786	0.00613841	0.0110069	0.00454725	0.00690682	0.000936239	0.00234204	0.0235651	0.005476	0.000931686	0.00549371	0.0125634	0.0012973	0.0104035	0.0180805	0.0067341	0.0135569	0.0110849	0.00439562	0.00588229	0.0122713	6.560894
252	-898.4216	-1062.07	163.648	0.0389452	0.16338	0.00287662	0.0633304	0.126604	0.0147308	0.0569213	0.157881	0.0191606	0.0829963	0.0715406	0.0235968	0.0842798	0.0587349	0.0194278	0.00649498	0.026682	0.0550639	0.0159127	0.14857	0.105631	0.0539364	0.08165	0.0390923	0.0144782	0.294353	0.198401	0.0753483	0.0353012	0.0630083	0.0511394	0.0637347	0.152831	0.119492	0.0540524	0.119776	0.0645083	0.0667321	0.0945213	0.198157	0.0278102	0.0567896	0.134178	0.110166	0.100422	0.088404	0.0832592	0.0218816	0.102139	0.102286	0.0843641	0.0394482	0.059756	0.114573	0.000925974	0.0286332	0.11406	0.0394585	0.0368459	0.013837	0.149898	0.00619054	0.0341833	0.0761291	0.0818844	0.0391851	0.0663276	0.152547	0.0360359	0.0658004	0.0103277	0.0694793	0.0719516	0.0524934	0.138199	0.135863	0.0193333	0.0706091	0.101318	0.0335917	0.0315037	0.0489427	0.0384127	0.0476455	0.0605109	0.00677648	0.0262702	0.0441996	0.140754	0.00751384	0.148324	0.042688	0.0103622	0.0340195	0.0685718	0.0188266	0.0709461	0.00572713	0.024026	0.000423024	0.00931312	0.0186179	0.00216625	0.00837063	0.0232174	0.00281768	0.0122051	0.0105205	0.00347006	0.0123939	0.00863733	0.00285697	0.000955126	0.00392376	0.00809748	0.00234006	0.0218482	0.0155337	0.00793168	0.0120071	0.00574877	0.00212911	0.0432864	0.0291761	0.0110804	0.00519126	0.00926575	0.00752036	0.00937257	0.0224747	0.017572	0.00794874	0.0176138	0.00948634	0.00981335	0.0138999	0.0291402	0.00408965	0.00835126	0.0197316	0.0162006	0.0147677	0.0130003	0.0122438	0.00321782	0.0150202	0.0150418	0.0124062	0.0058011	0.00878748	0.0168487	0.00013617	0.00421069	0.0167732	0.00580261	0.00541842	0.00203481	0.0220434	0.000910356	0.00502686	0.0111952	0.0120416	0.00576241	0.00975387	0.022433	0.0052993	0.00967635	0.00151875	0.0102174	0.0105809	0.00771947	0.0203229	0.0199794	0.00284308	0.0103835	0.0148995	0.00493986	0.00463281	0.00719732	0.00564882	0.00700656	0.0088985	0.000996522	0.0038632	0.00649982	0.0206987	0.00110496	0.021812	0.00627753	0.00152382	0.00500277	0.0100839	0.00276857	0.0104331	6.800128
288	-870.4132	-1032.491	162.0782	0.0746657	0.134851	0.002441	0.0404195	0.186601	0.0971011	0.0151963	0.108647	0.000973535	0.13722	0.186814	0.00329606	0.094427	0.0148722	0.00310241	0.00481188	0.0450373	0.00673702	0.0543991	0.165135	0.268559	0.185423	0.13822	0.122079	0.0452791	0.167389	0.176793	0.0564869	0.016548	0.163051	0.0937013	0.0263083	0.0296563	0.213127	0.113618	0.15279	0.0221765	0.130946	0.112457	0.290088	0.0364283	0.0608334	0.0465711	0.209473	0.0802712	0.0979936	0.0601838	0.0744037	0.145945	0.211996	0.0120393	0.101656	0.0400047	0.208596	0.0192406	0.0117469	0.0868328	0.0148216	0.0342524	0.0224563	0.0627652	0.154285	0.0736909	0.00878911	0.0621521	0.0279874	0.0669872	0.108279	0.0710937	0.018638	0.040842	0.0289094	0.0604486	0.00467134	0.0837161	0.0976258	0.0293024	0.212112	0.0396423	0.0464618	0.0133895	0.103626	0.032134	0.0366674	0.10149	0.0168385	0.0803583	0.0612686	0.0486391	0.0347472	0.0127779	0.0413553	0.034886	0.014135	0.0318715	0.053552	0.150152	0.00976855	0.0176426	0.000319358	0.00528811	0.0244131	0.0127038	0.00198814	0.0142144	0.000127368	0.0179526	0.0244409	0.000431225	0.0123539	0.00194574	0.00040589	0.000629541	0.00589225	0.000881409	0.00711707	0.0216047	0.0351357	0.024259	0.0180834	0.0159716	0.00592388	0.0218995	0.02313	0.00739021	0.00216498	0.0213321	0.012259	0.00344193	0.00387994	0.0278835	0.0148647	0.0199896	0.00290136	0.0171317	0.0147128	0.0379524	0.00476594	0.00795887	0.00609292	0.0274054	0.0105019	0.0128206	0.00787389	0.00973427	0.0190941	0.0277355	0.00157511	0.0132997	0.00523384	0.0272907	0.00251726	0.00153685	0.0113604	0.00193912	0.00448127	0.00293797	0.0082116	0.0201851	0.00964103	0.00114988	0.00813139	0.00366161	0.00876397	0.0141662	0.00930122	0.00243842	0.00534338	0.00378223	0.00790852	0.000611154	0.0109526	0.0127724	0.00383365	0.0277507	0.00518642	0.00607862	0.00175175	0.0135574	0.00420411	0.00479722	0.013278	0.00220299	0.0105133	0.00801581	0.00636348	0.004546	0.00167174	0.00541054	0.00456415	0.00184929	0.00416976	0.00700624	0.0196445	7.643475
324	-865.0053	-1029.169	164.164	0.0495837	0.0846944	0.020651	0.139903	0.0878949	0.106771	0.00541124	0.0323305	0.0656977	0.0572704	0.0800033	0.0405974	0.0939275	0.00542146	0.0165738	0.0149548	0.0238453	0.0479912	0.0234159	0.102562	0.228577	0.217218	0.139167	0.0330351	0.0447529	0.331729	0.219482	0.0159387	0.0355818	0.080084	0.026648	0.0400593	0.0759681	0.202902	0.0489981	0.114856	0.0144957	0.0794887	0.114392	0.0993142	0.0273416	0.130919	0.0653908	0.197426	0.190613	0.132552	0.0233087	0.0681612	0.0883223	0.0407968	0.00609322	0.0239053	0.0917598	0.016953	0.0817285	0.0364604	0.0757714	0.0291701	0.0210205	0.0746753	0.0687666	0.0303701	0.0107636	0.0299595	0.0307717	0.084083	0.0363424	0.0225644	0.0997431	0.00364474	0.00322926	0.0395116	0.109997	0.0105239	0.0130435	0.0394536	0.0417646	0.14458	0.0139946	0.0304112	0.106769	0.0985814	0.00623771	0.0518354	0.129874	0.00884207	0.0251879	0.0180617	0.0654689	0.0108936	0.183265	0.0257803	0.0799064	0.0191632	0.0851743	0.0552527	0.00282455	0.00760347	0.0129876	0.00316675	0.0214536	0.0134783	0.0163729	0.000829794	0.00495777	0.0100745	0.0087822	0.0122682	0.00622546	0.0144034	0.000831361	0.00254152	0.00229327	0.00365659	0.00735927	0.00359073	0.0157275	0.0350513	0.0333096	0.0213408	0.00506581	0.00686269	0.0508694	0.0336567	0.00244413	0.00545634	0.0122806	0.00408637	0.00614294	0.0116494	0.0311143	0.00751368	0.0176127	0.00222286	0.0121893	0.0175415	0.0152295	0.00419274	0.020076	0.0100274	0.0302746	0.0292298	0.0203263	0.0035743	0.0104523	0.0135439	0.00625604	0.000934372	0.00366579	0.014071	0.00259967	0.0125328	0.00559107	0.0116192	0.00447313	0.00322342	0.0114512	0.0105451	0.00465714	0.00165055	0.00459417	0.00471873	0.0128938	0.00557297	0.00346017	0.0152952	0.000558906	0.000495195	0.00605895	0.0168676	0.0016138	0.00200017	0.00605006	0.00640444	0.0221708	0.00214601	0.00466344	0.0163726	0.0151171	0.000956529	0.00794876	0.0199156	0.0013559	0.00386246	0.00276969	0.0100394	0.00167049	0.0281029	0.00395332	0.0122533	0.00293861	0.0130611	0.00847279	0.000433134	6.521192
