Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-210.5772	-383.8606	173.2834	0.00484013	0.00437569	0.000197912	0.0105575	0.0357469	0.00555485	0.0265851	0.00159679	0.00894145	0.00312628	0.0439556	0.0166753	0.00440393	0.020177	0.00100611	0.00923572	0.00259569	0.00605672	0.0283635	0.0229808	0.0040112	0.00195155	0.00774241	0.0174127	0.0151964	0.00282564	0.000326412	0.00737194	0.00281077	0.0176858	0.000856355	0.00109203	0.00322074	0.00773979	0.0344297	0.000883264	0.0156583	0.00961766	0.000600171	0.0266195	0.00645571	0.00687691	0.0216539	0.00950183	0.0258632	0.0134949	0.0111021	0.00548292	0.0112268	0.00220841	0.00310383	0.00753401	0.00674063	0.00963128	0.00223276	0.0244242	0.0447523	0.0124227	0.0122457	0.00700168	0.00114664	0.00369876	0.00227985	0.00622919	0.00858557	0.0265003	0.0142163	0.01222	0.00960799	0.0349856	0.00394053	0.00130936	0.00461388	0.0199058	0.000382332	0.00805569	0.000313475	0.00522958	0.000641495	0.00800926	0.0140767	0.0513953	0.00627355	0.0130866	0.00524547	0.00021069	0.00357573	0.00130572	0.00163931	0.0222688	0.00347872	0.000652282	0.0129875	0.00245794	0.00793449	0.00276405	0.0465698	0.00462384	0.00418016	0.000189068	0.0100857	0.0341495	0.00530663	0.0253972	0.00152544	0.0085419	0.00298658	0.0419914	0.0159302	0.00420714	0.0192754	0.000961156	0.00882302	0.0024797	0.00578607	0.0270961	0.0219539	0.00383196	0.00186434	0.00739643	0.0166346	0.0145174	0.00269937	0.000311826	0.00704252	0.00268517	0.0168955	0.000818088	0.00104323	0.00307682	0.00739393	0.0328912	0.000843795	0.0149586	0.00918789	0.000573353	0.02543	0.00616724	0.00656961	0.0206862	0.00907724	0.0247075	0.0128919	0.010606	0.00523791	0.0107251	0.00210972	0.00296513	0.00719735	0.00643943	0.00920091	0.00213298	0.0233328	0.0427525	0.0118676	0.0116985	0.0066888	0.0010954	0.00353348	0.00217798	0.00595083	0.00820192	0.0253161	0.013581	0.0116739	0.00917865	0.0334223	0.00376444	0.00125086	0.0044077	0.0190163	0.000365247	0.00769572	0.000299467	0.00499589	0.00061283	0.00765136	0.0134476	0.0490987	0.00599322	0.0125019	0.00501107	0.000201275	0.00341595	0.00124738	0.00156606	0.0212737	0.00332328	0.000623135	0.0124072	0.0023481	0.00757993	0.00264054	0.0444888	1.046776
36	-211.716	-384.6318	172.9158	0.00111761	0.00654178	0.000195367	0.00163816	0.0495641	0.00500508	0.0490548	0.00371337	0.00553558	0.000758685	0.0451175	0.013676	0.00126057	0.0731133	0.000632372	0.00300236	0.00451946	0.0188776	0.0718519	0.0136708	0.0139921	0.00571915	0.00578153	0.0353919	0.0037097	0.00576192	0.00196369	0.0105492	0.0271442	0.00923463	0.00866547	0.00207876	0.00893254	0.000174603	0.0156257	0.0100824	0.012004	0.00876232	0.00146141	0.00823323	0.00837286	0.0082762	0.0408885	0.0413802	0.038241	0.0255387	0.00816278	0.0055392	0.0100227	0.007058	0.00492219	0.00253712	0.0104576	0.00573414	0.000650025	0.010717	0.0387421	0.0343625	0.00220756	0.000179019	0.00654333	0.0158151	0.00425475	0.0294053	0.00199997	0.0275846	0.0152383	0.0242838	0.00431524	0.0546084	0.00307913	0.00502473	0.00293852	0.00509797	0.00280166	0.00767295	0.00237688	0.00638216	0.00301644	0.00374804	0.0284847	0.0431379	0.00778638	0.0103151	0.00397021	0.010569	0.00643104	0.0152437	0.00310143	0.0354184	0.00170025	0.0157316	0.0165932	0.00451645	0.00814154	0.0120479	0.0448416	0.00082037	0.00480193	0.000143408	0.00120248	0.0363821	0.00367393	0.0360082	0.00272576	0.00406334	0.000556905	0.0331181	0.0100388	0.000925311	0.0536681	0.000464187	0.00220385	0.00331747	0.0138569	0.0527422	0.0100349	0.0102708	0.00419809	0.00424388	0.0259791	0.00272307	0.00422949	0.00144143	0.00774358	0.0199249	0.0067786	0.00636081	0.00152589	0.00655685	0.000128166	0.0114699	0.00740089	0.00881145	0.0064319	0.00107274	0.00604353	0.00614602	0.00607507	0.0300139	0.0303748	0.0280704	0.0187465	0.00599181	0.004066	0.00735706	0.00518086	0.00361309	0.00186235	0.00767627	0.0042091	0.000477145	0.00786671	0.0284383	0.0252235	0.00162044	0.000131408	0.00480307	0.0116089	0.00312316	0.0215847	0.00146806	0.0202482	0.0111856	0.0178253	0.00316756	0.0400848	0.0022602	0.00368836	0.00215699	0.00374212	0.00205654	0.00563226	0.00174473	0.00468477	0.00221419	0.00275122	0.020909	0.031665	0.00571552	0.00757172	0.00291429	0.00775806	0.00472065	0.0111895	0.00227657	0.0259985	0.00124805	0.0115476	0.0121801	0.00331526	0.00597622	0.00884366	0.0329155	1.362322
72	-211.6432	-384.4518	172.8086	0.00027966	0.0102885	0.00138692	0.0191892	0.0428585	0.0128393	0.0442933	0.0141456	0.0173159	0.00806681	0.044756	0.0239611	0.00237892	0.0336359	0.00597574	0.00136049	0.0127844	0.011171	0.0306309	0.00430464	0.0145896	0.0026366	0.00230195	0.0254256	0.0209502	0.0102392	0.0107108	0.0108987	0.0207608	0.0153013	0.00534125	0.00440683	0.00373602	0.000196079	0.0595714	0.00649978	0.00817663	0.0061906	0.00743757	0.0159976	0.0157449	0.00257765	0.018853	0.0233941	0.0549931	0.0151143	0.00157618	0.00844436	0.032798	0.00780485	0.00138677	0.00164676	0.00364904	0.000888402	0.00442071	0.0213786	0.0426367	0.0509565	0.00297437	0.00198162	0.00812445	0.010314	0.0036411	0.040864	0.0139533	0.0382302	0.0240526	0.0111432	0.00112481	0.0339864	0.00396661	0.00530479	0.0100103	0.0149656	0.00100987	0.00478834	0.000889029	0.00288621	0.00251716	0.041787	0.0128311	0.0917463	0.00673295	0.00570614	0.00394834	0.00582454	0.00162991	0.0418283	0.00465275	0.0228534	0.00339589	0.00514903	0.018976	0.00124856	0.00280314	0.0118784	0.0246339	0.000193455	0.00711709	0.0009594	0.0132741	0.0296474	0.0088816	0.0306399	0.00978523	0.0119783	0.00558022	0.0309599	0.0165751	0.00164561	0.0232676	0.00413372	0.000941116	0.0088436	0.00772756	0.0211889	0.00297773	0.0100923	0.00182387	0.00159237	0.0175882	0.0144923	0.00708297	0.0074092	0.00753915	0.0143613	0.0105847	0.00369481	0.00304843	0.00258439	0.000135638	0.0412085	0.00449623	0.00565618	0.00428235	0.00514494	0.0110664	0.0108915	0.00178309	0.0130416	0.0161829	0.0380415	0.0104553	0.00109032	0.00584138	0.022688	0.005399	0.000959301	0.00113914	0.00252422	0.000614552	0.00305803	0.0147886	0.0294939	0.0352492	0.00205752	0.00137079	0.00562009	0.00713468	0.00251873	0.0282677	0.00965221	0.0264458	0.0166384	0.00770834	0.000778085	0.0235101	0.0027439	0.00366959	0.00692462	0.0103525	0.000698578	0.00331233	0.000614986	0.00199654	0.00174124	0.0289062	0.00887589	0.0634655	0.00465752	0.00394722	0.00273126	0.00402912	0.00112749	0.0289347	0.00321854	0.0158089	0.00234911	0.00356184	0.0131267	0.000863692	0.00193908	0.0082169	0.0170405	1.445609
108	-211.8827	-384.6356	172.7529	0.000396777	0.00239041	0.00292923	0.0153132	0.026163	0.00453136	0.0444953	0.00153706	0.0404117	0.0322496	0.0401758	0.00228402	0.000524588	0.0421095	0.0103409	0.00446064	0.00243357	0.00202883	0.0462994	0.0168302	0.0159422	0.00462328	0.00466549	0.0198546	0.0207618	0.0234809	0.0126687	0.00347931	0.0243091	0.0100138	0.00466259	0.0214989	0.0104614	0.000500992	0.0403056	0.00539467	0.0123313	0.0135049	0.0264664	0.0384609	0.00395007	0.00880163	0.0379708	0.00699134	0.0358628	0.00496801	0.0110218	0.00708266	0.00274399	0.0100866	0.00125821	0.0048016	0.00112508	0.000202507	0.00489674	0.0307504	0.0341923	0.0111479	0.00489543	0.00578164	0.00763327	0.00779561	0.000942023	0.0186446	0.00290289	0.0587712	0.0153677	0.00461251	0.00070292	0.0861338	0.000188351	0.02134	0.00716673	0.0147466	0.000830194	0.00684989	0.0227046	0.0126539	0.00494674	0.018947	0.0300489	0.0557131	0.014656	0.0135666	0.00818865	0.0121047	0.0189447	0.0172674	0.0077022	0.0177596	0.00698596	0.0256584	0.00225497	0.0122255	0.0136933	0.0254036	0.0119656	0.000266679	0.00160663	0.00196878	0.0102922	0.0175845	0.00304559	0.0299059	0.00103308	0.0271613	0.0216754	0.0270027	0.00153512	0.000352583	0.0283024	0.00695023	0.00299806	0.00163563	0.00136361	0.0311185	0.0113118	0.010715	0.00310737	0.00313574	0.0133446	0.0139543	0.0157818	0.00851478	0.00233849	0.0163385	0.00673041	0.00313379	0.0144497	0.00703125	0.000336724	0.0270899	0.00362583	0.00828805	0.00907683	0.0177884	0.0258501	0.0026549	0.0059157	0.0255207	0.00469898	0.0241039	0.00333907	0.00740792	0.00476036	0.00184427	0.00677932	0.000845659	0.00322723	0.00075618	0.000136108	0.00329116	0.0206678	0.0229812	0.00749267	0.00329029	0.00388592	0.00513043	0.00523954	0.000633147	0.0125313	0.00195107	0.0395009	0.0103288	0.00310013	0.000472443	0.0578917	0.000126593	0.0143429	0.00481686	0.00991138	0.000557985	0.00460391	0.0152601	0.00850483	0.00332477	0.0127346	0.0201963	0.0374455	0.00985047	0.00911828	0.00550371	0.00813575	0.012733	0.0116057	0.00517676	0.0119365	0.00469536	0.0172454	0.0015156	0.00821695	0.00920346	0.0170741	0.00804225	1.487843
144	-206.9133	-380.1942	173.2809	2.2225e-05	0.0153385	0.00645237	0.0182205	0.021363	0.0133389	0.0479972	0.000359398	0.0132312	0.00892159	0.0458354	0.00947981	0.000478249	0.0390073	0.00299512	0.000986456	0.00556761	0.0016521	0.0163796	0.0253592	0.0105979	0.00136294	0.00555332	0.0325226	0.00481529	0.0154103	0.00152529	0.00269821	0.00225625	0.00686138	0.00412609	0.00491693	0.00287025	0.00468567	0.0326035	0.00154112	0.0128291	0.000943077	0.00681501	0.016672	0.0132016	0.0088441	0.0148648	0.00160196	0.0226641	0.00596699	0.00406238	0.00340187	0.00649391	0.00637518	0.00843978	0.00522084	3.23958e-05	0.00324109	0.0060365	0.0350216	0.0355055	0.00575108	0.00100382	0.00481034	0.000803176	0.00683276	0.000581264	0.0116403	0.00477925	0.0522492	0.00472235	0.0177827	0.0146226	0.0217379	0.00016352	0.00641066	0.0148832	0.00286885	0.000153346	0.00500511	0.00656455	0.00417717	0.0175963	0.00427313	0.00997307	0.0499918	0.00445937	0.00083504	0.0296825	0.000749547	0.0034847	0.0138967	0.000469669	0.00524487	0.00928774	0.0178152	0.000368827	0.0152304	0.0231192	0.00748146	0.00211585	2.11831e-05	0.0146195	0.00614988	0.0173664	0.0203615	0.0127136	0.0457471	0.000342549	0.0126109	0.00850336	0.0436866	0.0090354	0.000455829	0.0371787	0.00285471	0.000940212	0.0053066	0.00157465	0.0156117	0.0241704	0.010101	0.00129905	0.00529299	0.030998	0.00458955	0.0146879	0.00145379	0.00257172	0.00215048	0.00653973	0.00393266	0.00468643	0.0027357	0.00446601	0.0310751	0.00146888	0.0122276	0.000898866	0.00649553	0.0158904	0.0125827	0.00842949	0.0141679	0.00152686	0.0216016	0.00568727	0.00387194	0.00324239	0.00618948	0.00607632	0.00804413	0.00497609	3.08771e-05	0.00308915	0.00575351	0.0333798	0.033841	0.00548147	0.000956765	0.00458484	0.000765523	0.00651244	0.000554015	0.0110946	0.0045552	0.0497998	0.00450097	0.0169491	0.0139371	0.0207188	0.000155854	0.00611013	0.0141855	0.00273436	0.000146157	0.00477047	0.00625681	0.00398135	0.0167714	0.00407281	0.00950554	0.0476483	0.00425032	0.000795894	0.028291	0.000714408	0.00332134	0.0132453	0.000447652	0.00499899	0.00885234	0.01698	0.000351537	0.0145164	0.0220354	0.00713073	0.00201666	1.049185
180	-216.5641	-390.0589	173.4948	0.00290872	0.00640533	0.00575809	0.0243234	0.014671	0.011806	0.00900057	0.000448421	0.0107983	0.000484677	0.0305809	0.0030504	0.001839	0.0217569	0.0103131	0.00312434	0.00672245	0.00547775	0.0185961	0.0076518	0.00830933	0.0024843	0.00172181	0.0147861	0.0065013	3.19205e-05	0.00990783	0.00594307	0.00950427	0.0169142	0.00453856	0.00411594	0.00690997	0.0042162	0.0419123	0.00250694	0.00758588	0.00599404	0.000507236	0.0181713	0.00843054	0.0280414	0.0133413	0.00129076	0.00936381	0.0212565	0.00266792	0.00444366	0.00309568	0.0091789	0.00450324	0.0128243	0.0106865	0.00295659	0.000917581	0.00887156	0.0179021	0.00215745	0.00553548	0.00755123	0.00605863	0.0140478	0.00357438	0.0130764	0.00235852	0.0204327	0.00228473	0.0068556	0.00934493	0.0277257	6.89309e-05	0.0135293	0.0032903	0.00282405	0.00107329	0.000309841	0.00629849	0.00311793	0.00491401	0.00320605	0.00274763	0.0373151	0.00302709	0.00114765	0.00807647	0.00340571	0.00317084	0.0137642	0.00254449	0.0100525	0.00717147	0.00544444	0.00152055	0.00341833	0.0136923	0.00887082	0.00446676	0.00355796	0.00783503	0.00704333	0.0297525	0.0179456	0.0144411	0.0110095	0.000548511	0.0132085	0.000592859	0.0374068	0.00373127	0.00224948	0.0266132	0.012615	0.00382171	0.00822294	0.00670042	0.0227468	0.00935973	0.010164	0.00303881	0.00210613	0.0180864	0.00795243	3.90453e-05	0.0121193	0.0072696	0.0116257	0.0206896	0.00555159	0.00503464	0.00845232	0.00515728	0.0512674	0.0030665	0.00927909	0.00733194	0.000620454	0.0222272	0.0103123	0.0343004	0.0163191	0.00157886	0.0114539	0.0260011	0.00326342	0.00543552	0.00378665	0.0112277	0.00550839	0.0156868	0.0130717	0.00361651	0.00112239	0.0108517	0.021898	0.00263901	0.00677103	0.00923671	0.00741095	0.0171834	0.00437221	0.0159951	0.00288495	0.0249934	0.00279469	0.00838581	0.0114308	0.0339142	8.43166e-05	0.0165491	0.00402472	0.0034544	0.00131286	0.000379	0.00770434	0.00381388	0.00601085	0.00392166	0.00336092	0.045644	0.00370276	0.00140381	0.00987918	0.00416588	0.0038786	0.0168364	0.00311243	0.0122962	0.00877219	0.00665967	0.00185994	0.00418132	0.0167485	0.0108508	0.00546377	0.8175239
216	-219.7999	-393.0786	173.2786	0.000474932	0.00471777	0.00401475	0.00793597	0.00985018	0.00252914	0.0446066	0.000410268	0.0240909	0.000460939	0.0151341	0.00116665	0.00852647	0.00785007	0.00250508	0.00152066	0.00356488	0.00721222	0.0513696	0.00915741	0.0640462	0.00746062	0.00653581	0.0405749	0.0132317	0.000260456	0.00498023	0.00845048	0.0210781	0.0033698	0.0111489	0.00109499	0.0188418	0.0063593	0.0385108	0.00451916	0.00827968	0.00124633	0.0109709	0.0137506	0.000586811	0.00427766	0.0182096	0.0136612	0.016185	0.0378416	0.00146232	0.00379037	0.0152114	0.00690142	0.00393434	0.0118853	0.000723193	0.0040299	0.00127651	0.0220365	0.0259625	0.00524525	0.0132695	0.00202398	0.00462668	0.00104669	0.00146568	0.00472088	0.0101336	0.0576694	0.00629298	0.00736351	0.000711709	0.0201197	1.13507e-05	0.000960055	0.00115718	0.00841802	0.00142713	9.1214e-05	8.3524e-05	0.02091	0.0122528	0.00850218	0.0127714	0.0334179	0.0067944	0.0143222	0.000488759	0.00968802	0.015635	0.0332738	0.00350256	0.00372388	0.00731467	0.000292542	0.00767862	0.000670932	0.0149063	0.00421119	0.0143828	0.00045173	0.00448728	0.00381861	0.00754827	0.00936896	0.00240558	0.0424274	0.000390225	0.022914	0.000438421	0.0143947	0.00110966	0.00810992	0.00746656	0.0023827	0.00144637	0.00339072	0.00685988	0.04886	0.00871003	0.0609173	0.00709614	0.00621651	0.0385927	0.0125853	0.000247732	0.00473693	0.00803764	0.0200484	0.00320517	0.0106043	0.0010415	0.0179213	0.00604862	0.0366294	0.00429838	0.00787518	0.00118544	0.0104349	0.0130788	0.000558143	0.00406868	0.01732	0.0129938	0.0153943	0.0359929	0.00139088	0.0036052	0.0144683	0.00656426	0.00374213	0.0113046	0.000687862	0.00383303	0.00121415	0.0209599	0.0246942	0.004989	0.0126213	0.0019251	0.00440065	0.000995554	0.00139407	0.00449025	0.00963852	0.054852	0.00598554	0.00700378	0.00067694	0.0191368	1.07962e-05	0.000913153	0.00110065	0.00800677	0.00135741	8.67578e-05	7.94436e-05	0.0198885	0.0116542	0.00808681	0.0121475	0.0317853	0.00646247	0.0136225	0.000464881	0.00921472	0.0148712	0.0316482	0.00333145	0.00354195	0.00695732	0.00027825	0.00730349	0.000638155	0.0141781	0.00400546	0.0136802	1.051363
252	-216.9558	-389.8166	172.8609	0.00114681	0.00548305	0.0131116	0.00235746	0.015312	0.00963439	0.0416884	0.0092016	0.0554463	0.0074693	0.0427074	1.88101e-05	0.000825248	0.0260596	0.00383896	0.00174374	0.00540742	0.0141667	0.0289377	0.00430081	0.0235476	0.00559407	0.00827753	0.0343807	0.0176954	0.00678635	0.00608972	0.0427269	0.0145854	0.00661968	0.00774945	0.00738832	0.00804961	0.000168482	0.011344	0.00373163	0.0325178	0.00566032	0.0101741	0.0260639	0.00417184	0.00535546	0.0203725	0.00645906	0.0247407	0.0141774	0.000827663	0.00103012	0.0237615	0.0156702	0.00641761	0.00748394	0.0279046	0.0153071	0.0125777	0.0169909	0.0294917	0.0285363	0.0408635	0.00255656	0.0093741	0.0123429	0.0171783	0.00778873	0.0307274	0.0425805	0.0231966	0.00884241	0.00102514	0.0398116	4.74804e-05	0.00327481	0.0146153	0.0289565	0.0036101	0.0053601	0.0169565	0.00502942	0.00841049	0.0060251	0.00370389	0.0595772	0.00218261	0.00116408	0.00894127	0.0433552	0.0140338	0.0515974	0.00698135	0.00362168	0.0017192	1.22897e-05	0.00572887	0.000129883	0.0132072	0.0162814	0.0152572	0.000816033	0.00390154	0.00932976	0.00167748	0.0108955	0.0068555	0.029664	0.00654754	0.0394537	0.00531489	0.0303891	1.33846e-05	0.000587218	0.0185431	0.00273167	0.00124078	0.00384773	0.0100806	0.0205911	0.0030603	0.0167557	0.00398055	0.00589	0.0244641	0.0125914	0.00482893	0.00433323	0.030403	0.0103785	0.00471033	0.00551424	0.00525727	0.00572783	0.000119886	0.00807201	0.0026553	0.0231385	0.00402769	0.00723952	0.0185462	0.00296854	0.00381076	0.0144964	0.00459604	0.0176046	0.0100881	0.000588936	0.000732995	0.0169079	0.0111504	0.00456655	0.00532531	0.0198559	0.010892	0.00894986	0.0120901	0.0209853	0.0203055	0.029077	0.00181916	0.00667028	0.00878276	0.0122235	0.00554219	0.0218645	0.0302988	0.0165059	0.00629195	0.000729452	0.0283286	3.37854e-05	0.00233024	0.0103997	0.0206044	0.00256882	0.00381406	0.0120657	0.00357876	0.00598461	0.00428725	0.00263556	0.0423931	0.00155307	0.000828316	0.0063623	0.03085	0.00998598	0.0367149	0.00496769	0.00257706	0.00122332	8.7449e-06	0.00407647	9.24206e-05	0.00939779	0.0115853	0.0108565	1.405353
288	-209.453	-382.6537	173.2007	0.00183248	0.00279026	0.00363596	0.0020722	0.0343522	0.00716329	0.0223043	0.00869005	0.00367652	0.00796598	0.0172205	4.98018e-06	0.000763576	0.00753917	0.00900474	0.00495742	0.00252166	0.019336	0.0358255	0.0160369	0.00892294	0.00358484	0.0132473	0.0386547	0.0140943	0.00127528	0.00343787	0.0124771	0.0197758	0.000900333	0.0124072	0.0088086	0.00159423	0.00245518	0.0370007	0.00706526	0.013075	0.00287631	0.00160045	0.00632666	0.0148523	0.00799665	0.0173625	0.00424115	0.0343709	0.00267116	0.00838165	0.00260827	0.0324585	0.00150303	0.00310703	0.00244032	0.0452426	0.00776328	0.0123426	0.0217549	0.041704	0.013381	0.0304524	0.0096659	0.0100597	0.00181019	0.0082437	0.00169357	0.0185499	0.0236951	0.00315108	0.00830414	0.00139863	0.0254663	0.00305415	0.0200906	0.0108608	0.0143397	0.00095401	0.0176736	0.0015049	0.0222359	0.0186166	0.0162879	0.00237459	0.0372253	0.00354961	0.00309985	0.00831571	0.0335128	0.00922412	0.0316997	0.00853091	0.00347683	0.00559004	9.93423e-05	0.00563116	6.76966e-05	0.00533626	0.00597072	0.00024269	0.00163102	0.00248351	0.00323624	0.00184439	0.0305758	0.0063758	0.0198523	0.00773472	0.00327235	0.00709025	0.0153274	4.43268e-06	0.000679633	0.00671036	0.00801481	0.00441243	0.00224444	0.0172104	0.0318871	0.0142739	0.007942	0.00319074	0.011791	0.0344052	0.0125449	0.00113508	0.00305993	0.0111054	0.0176018	0.000801356	0.0110432	0.00784024	0.00141897	0.00218527	0.032933	0.00628855	0.0116376	0.0025601	0.0014245	0.00563114	0.0132195	0.00711755	0.0154538	0.00377491	0.0305924	0.0023775	0.00746022	0.00232153	0.0288902	0.0013378	0.00276546	0.00217204	0.0402689	0.00690983	0.0109858	0.0193633	0.0371193	0.01191	0.0271046	0.00860329	0.0089538	0.00161119	0.00733744	0.00150739	0.0165107	0.0210902	0.00280467	0.00739123	0.00124488	0.0226667	0.0027184	0.017882	0.00966682	0.0127633	0.000849132	0.0157307	0.00133946	0.0197914	0.01657	0.0144973	0.00211354	0.033133	0.00315939	0.00275907	0.00740153	0.0298286	0.00821008	0.0282149	0.00759307	0.00309461	0.00497551	8.84212e-05	0.0050121	6.02545e-05	0.00474962	0.00531434	0.00021601	1.123512
324	-200.6588	-374.0116	173.3528	0.00826087	0.00300617	0.00249441	0.0075067	0.0348963	0.0142763	0.0256802	0.00511174	0.00525584	0.00147144	0.0255099	1.52148e-06	0.00172671	0.0558788	0.00126003	0.00137943	0.00569083	0.00546719	0.0181148	0.00525899	0.0295499	0.00589472	0.00473622	0.0314898	0.0273732	0.00841092	0.00155773	0.0147021	0.020267	0.00136528	0.00994808	0.00211501	0.000827623	0.000727904	0.0152116	0.00112804	0.0105253	0.00314926	0.00880938	0.0120544	0.00836354	0.00176236	0.00243318	0.00460037	0.0190142	0.0150367	0.00342395	0.000942398	0.0032778	0.00424622	0.00130971	0.00637695	0.0293611	0.00454689	0.00326771	0.0252931	0.0375286	0.00899111	0.017597	0.00887966	0.0200696	0.00315877	0.0020949	0.0160669	0.00962709	0.0467675	0.00331461	0.0039812	0.00216589	0.0134122	0.00438302	0.00470846	0.0127799	0.00657991	0.000224031	0.0018823	0.00134721	0.0245716	0.00715637	0.00409075	0.00314995	0.030381	0.0158489	0.00229113	0.00313133	0.0149997	0.0112385	0.0305623	0.0164251	0.00213203	0.00384027	0.00240544	0.00181686	0.00551117	0.000937322	3.82094e-05	0.000801543	0.00844465	0.00307305	0.00254991	0.0076737	0.0356726	0.0145939	0.0262515	0.00522547	0.00537277	0.00150417	0.0260774	1.55533e-06	0.00176513	0.0571219	0.00128807	0.00141012	0.00581743	0.00558882	0.0185178	0.00537598	0.0302073	0.00602586	0.00484158	0.0321903	0.0279821	0.00859803	0.00159239	0.0150292	0.0207179	0.00139565	0.0101694	0.00216207	0.000846035	0.000744098	0.01555	0.00115314	0.0107595	0.00321932	0.00900537	0.0123226	0.0085496	0.00180156	0.00248731	0.00470271	0.0194372	0.0153712	0.00350013	0.000963363	0.00335072	0.00434068	0.00133884	0.00651881	0.0300143	0.00464804	0.00334041	0.0258558	0.0383635	0.00919113	0.0179885	0.00907721	0.0205161	0.00322904	0.0021415	0.0164244	0.00984127	0.047808	0.00338835	0.00406977	0.00221408	0.0137106	0.00448052	0.00481321	0.0130642	0.00672629	0.000229015	0.00192417	0.00137718	0.0251182	0.00731558	0.00418175	0.00322002	0.0310569	0.0162014	0.0023421	0.00320099	0.0153334	0.0114885	0.0312422	0.0167905	0.00217946	0.0039257	0.00245895	0.00185728	0.00563378	0.000958174	3.90594e-05	0.000819375	0.9782373
