Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6120	-246.9048	-415.1027	168.1979	0.00078804	0.0177322	0.0150115	0.0237158	0.021692	0.00633474	0.0731071	0.0115176	0.0271961	0.00981062	0.0193294	0.00438278	0.0218788	0.0125531	0.0125406	0.000276313	0.0471913	9.26904e-05	0.0147275	0.00531591	0.0115858	0.0108602	0.00537272	0.00011398	0.0040483	0.00100797	0.0139643	0.0409283	0.00520709	0.0186627	0.00280384	0.0396635	0.00487561	0.00613517	0.0170361	0.00293756	0.00280309	0.0116846	0.0180142	0.000727018	0.00555808	0.0135539	0.0214047	0.000226416	0.0117827	0.0098235	0.00568278	0.0110904	0.028754	0.0111359	0.0199166	0.00222478	0.00506388	0.000603618	0.0324772	0.00124589	0.0340172	0.0122	0.0190537	0.00294685	0.00907025	0.0313392	0.023484	0.048205	0.00646706	0.00316896	0.00969601	0.00201263	0.0037714	0.00177113	0.049096	0.0162112	0.00255011	0.0253219	0.0200844	0.0335426	0.0140033	0.0035306	0.0156832	0.00418798	0.0267985	0.0186885	0.000299068	0.0084571	0.0111973	0.0408401	0.024713	0.00201679	0.0204218	0.010862	0.00731043	0.0075482	0.00697015	0.0162645	0.0218872	0.0200148	0.0177656	5.123194	0.7855403	0.000563836	0.0126873	0.0107406	0.0169684	0.0155205	0.00453246	0.0523075	0.00824075	0.0194586	0.00701942	0.01383	0.00313584	0.0156541	0.00898162	0.00897267	0.0001977	0.033765	6.63192e-05	0.0105374	0.00380349	0.00828957	0.00777037	0.00384414	8.15519e-05	0.00289653	0.000721195	0.00999137	0.0292838	0.00372563	0.013353	0.00200612	0.0283789	0.00348846	0.00438966	0.0121892	0.0021018	0.00200559	0.00836022	0.012889	0.000520176	0.00397676	0.00969772	0.0153149	0.000161999	0.00843042	0.00702863	0.00406598	0.00793506	0.0205733	0.00796767	0.0142502	0.00159181	0.00362317	0.000431884	0.0232372	0.000891423	0.024339	0.00872901	0.0136327	0.00210845	0.00648969	0.0224229	0.0168026	0.0344903	0.00462713	0.00226736	0.00693741	0.00144002	0.0026984	0.00126723	0.0351278	0.011599	0.00182458	0.0181176	0.0143702	0.0239995	0.0100193	0.00252612	0.0112212	0.00299646	0.0191741	0.0133714	0.000213981	0.00605098	0.00801155	0.0292208	0.017682	0.001443	0.0146116	0.00777166	0.00523055	0.00540068	0.00498708	0.0116371	0.0156601	0.0143204	0.0127111	1.39764
6156	-259.9839	-428.4699	168.486	0.032791	0.011529	0.00420917	0.0290883	0.0327202	0.0255886	0.0797829	0.0325694	0.0368803	0.017742	0.0138927	0.00501701	0.0772205	0.0295272	0.0453331	0.00536138	0.0383902	0.000147327	0.0407362	0.0134407	0.00598396	0.0126892	0.0060696	0.000239906	0.0176134	0.00535922	0.00487316	0.0588004	0.0373064	0.00527198	0.00959267	0.0535113	0.0103151	0.00239355	0.0282506	0.0246162	0.0223541	0.00251961	0.0317679	0.00108155	0.0594365	0.0611827	0.032508	0.00673503	0.0110918	0.0188093	0.0376913	0.0782455	0.0487914	0.0183195	0.0029218	0.0103572	0.00571087	0.0225703	0.00375968	0.0375252	0.0198797	0.000707451	0.00452299	0.00674365	0.0154539	0.0118923	0.0120247	0.0359632	0.0413622	0.0119656	0.00517928	3.31802e-05	3.35141e-05	0.0244447	0.0719296	0.00807234	0.00521173	0.0218894	0.000805573	0.0162931	0.0182747	0.00439048	0.0113774	0.01731	0.0186342	0.0298999	0.0195563	0.0150283	0.0853639	0.000588749	0.0350986	0.00722878	0.0073536	0.0190378	0.00696969	0.00074209	0.0313306	0.0212663	0.0194182	0.0062981	0.000762226	3.235424	0.6677098	0.015929	0.00560048	0.0020447	0.0141303	0.0158946	0.0124303	0.0387565	0.0158214	0.0179155	0.00861861	0.0067487	0.00243713	0.0375117	0.0143435	0.0220216	0.00260442	0.0186489	7.15675e-05	0.0197886	0.00652915	0.00290685	0.00616409	0.00294845	0.00011654	0.00855614	0.00260337	0.00236725	0.0285637	0.0181225	0.00256099	0.00465987	0.0259944	0.0050108	0.00116272	0.0137234	0.0119579	0.0108591	0.00122396	0.015432	0.000525388	0.0288727	0.029721	0.0157915	0.0032717	0.0053881	0.00913705	0.0183095	0.0380096	0.0237016	0.00889912	0.00141933	0.00503124	0.00277419	0.0109641	0.00182635	0.0182288	0.00965704	0.000343661	0.00219715	0.00327589	0.00750709	0.00577698	0.0058413	0.01747	0.0200927	0.0058126	0.00251596	1.61181e-05	1.62803e-05	0.0118746	0.0349415	0.00392133	0.00253172	0.0106333	0.000391326	0.00791476	0.00887735	0.00213278	0.00552686	0.00840874	0.00905201	0.0145246	0.00949993	0.00730033	0.0414675	0.000285999	0.01705	0.00351155	0.00357219	0.00924807	0.00338569	0.000360488	0.0152196	0.0103306	0.00943286	0.00305945	0.000370269	2.058571
6192	-248.7588	-416.4592	167.7005	0.00466126	0.0140015	0.00141352	0.0241962	0.0063506	0.0119939	0.0294154	0.00221519	0.0187125	0.0191742	0.00661684	0.00270828	0.0396306	0.00559995	0.0153671	0.00726503	0.0116504	0.00196065	0.0151843	0.0285826	0.0118203	0.0158871	0.0163633	0.0307139	0.0214036	0.00480432	0.0262844	0.0453618	0.00667298	0.0011183	0.0119305	0.0833583	0.00305232	0.00299062	0.00594559	0.0256994	0.0125185	0.00403402	0.0309123	0.00980646	0.0334496	0.00514257	0.00305176	0.0200049	0.00616008	0.0251034	0.0219804	0.029796	0.0063615	0.0178136	0.0346022	0.00417658	0.00990221	0.00888127	0.0331741	0.0046526	0.0105437	0.00804696	0.0235314	0.00130206	0.00131132	0.0109235	0.00207688	0.0260432	0.00100425	0.00760949	0.00191746	0.0360771	0.0357227	0.00837017	0.0176199	0.00494586	0.0263106	0.00492132	0.00189763	0.00363208	0.00577705	0.00161898	0.00368277	0.000610793	0.0146551	0.0460205	0.00206624	0.00869052	0.00980157	0.00179451	0.0159959	0.0386131	0.00186614	0.036493	0.0175045	0.000616634	0.00935353	0.00336558	0.00382656	0.0156583	0.00441507	5.843963	0.9529488	0.00338296	0.0101617	0.00102588	0.0175607	0.00460902	0.00870468	0.0213485	0.00160769	0.0135808	0.0139159	0.00480224	0.00196556	0.0287623	0.00406422	0.0111528	0.00527267	0.00845537	0.00142296	0.0110202	0.0207441	0.00857867	0.0115303	0.0118758	0.0222909	0.0155339	0.00348679	0.0190762	0.0329218	0.00484299	0.000811615	0.00865868	0.0604981	0.00221525	0.00217048	0.00431508	0.0186516	0.00908541	0.00292774	0.022435	0.00711714	0.0242764	0.00373228	0.00221485	0.0145188	0.00447075	0.018219	0.0159525	0.0216248	0.00461692	0.0129284	0.0251129	0.0030312	0.00718664	0.00644567	0.0240765	0.00337668	0.00765222	0.00584017	0.0170782	0.000944984	0.000951701	0.00792786	0.00150732	0.0189012	0.000728844	0.00552267	0.00139162	0.0261833	0.0259261	0.00607474	0.0127879	0.00358951	0.0190952	0.0035717	0.00137722	0.00263602	0.00419275	0.00117499	0.00267281	0.000443289	0.0106361	0.0333999	0.0014996	0.00630724	0.00711359	0.00130238	0.0116092	0.0280239	0.00135437	0.0264852	0.0127041	0.000447529	0.00678842	0.00244261	0.00277716	0.0113642	0.00320428	1.377865
6228	-257.0132	-424.5361	167.5229	0.00257564	0.00856917	0.00109262	0.0639416	0.0179467	0.0171882	0.0254228	0.00201526	0.0264677	0.0298182	0.00656813	0.00865574	0.0470873	0.00842981	0.0435158	0.00651751	0.0190073	0.00167836	0.025531	0.00963502	0.00238474	0.00614353	0.00521281	0.00817216	0.0148048	0.00240053	0.00805609	0.0449524	0.0206439	0.000484409	0.000523147	0.054886	0.00259799	0.00200865	0.0458453	0.0079833	0.00626963	0.00118343	0.0290492	0.00314779	0.00405451	0.0189118	0.00996959	0.0149066	0.00418936	0.0192752	0.00382456	0.0317887	0.0283288	0.000692186	0.0106443	0.00117917	0.044352	0.00769255	0.0053681	0.0127753	0.00953558	0.0015692	0.0322877	0.000955686	0.00131813	0.00907165	0.00270933	0.00450615	0.0389179	0.00924471	0.00767325	0.00719842	0.000823389	0.00524147	0.00921056	0.00245798	0.00569761	0.0128621	0.0128339	0.00101045	0.00295159	0.0105623	0.00450057	0.025367	0.0209751	0.0214582	0.0123837	0.00649041	0.00432916	0.00242467	0.0192968	0.0147732	0.00214588	0.0445125	0.0174204	0.00191769	0.001626	0.024792	0.0278845	0.0140178	0.00498863	6.033732	1.119006	0.00195671	0.00651	0.000830067	0.0485764	0.0136341	0.0130579	0.0193137	0.00153099	0.0201075	0.0226528	0.0049898	0.00657576	0.0357722	0.00640412	0.0330589	0.00495135	0.0144398	0.00127505	0.0193959	0.00731972	0.00181168	0.00466724	0.00396017	0.00620838	0.0112472	0.00182368	0.00612021	0.0341503	0.0156832	0.000368005	0.000397434	0.0416969	0.00197369	0.00152597	0.0348287	0.00606491	0.00476303	0.000899054	0.0220686	0.00239138	0.00308021	0.0143673	0.0075739	0.0113245	0.00318266	0.0146434	0.00290551	0.0241499	0.0215214	0.000525853	0.00808651	0.000895813	0.0336942	0.00584403	0.00407814	0.00970537	0.00724418	0.00119212	0.024529	0.000726034	0.00100139	0.00689173	0.00205828	0.00342332	0.0295659	0.00702321	0.00582936	0.00546863	0.000625528	0.00398194	0.00699726	0.00186732	0.00432847	0.00977131	0.00974991	0.000767635	0.00224232	0.00802417	0.00341908	0.0192713	0.0159348	0.0163018	0.00940787	0.00493076	0.00328886	0.00184202	0.0146598	0.0112232	0.00163022	0.0338161	0.0132343	0.00145687	0.00123527	0.0188345	0.0211839	0.0106493	0.00378986	1.31631
6264	-243.0201	-411.1753	168.1552	0.0112019	0.0208799	0.00652814	0.0272235	0.059138	0.000457725	0.0158622	0.00176182	0.0811585	0.0113702	0.0152131	0.0222718	0.0760691	0.0303203	0.0208206	0.00049765	0.0417698	0.00646638	0.0279197	0.0232392	0.026224	0.0131154	0.00364388	0.00394429	0.0098149	0.00151195	0.0211925	0.0117131	0.0298327	0.00241088	0.0143766	0.0398025	0.00363729	0.0117105	0.001366	0.00253241	0.0145058	0.0192581	0.0120129	0.00663158	0.0044905	0.0198719	0.0012132	0.000535815	0.00244478	0.0162637	0.00699525	0.0026762	0.00698878	0.00909718	0.0119367	0.0155292	0.0156025	0.00339367	0.00508116	0.0350108	0.0168308	0.045768	0.00259561	0.00529859	0.00378069	0.00199588	0.0560835	0.0204775	0.005481	0.00471388	0.0301073	0.0251445	0.00233714	0.00175503	0.0160745	0.00943355	0.018866	0.0358667	0.0553249	0.0283144	0.00187913	0.0237703	0.00481222	0.00370335	0.0110351	0.019757	0.0106776	0.0104154	0.0107953	0.00600525	0.0611645	0.0275913	0.00356138	0.0442488	0.0226348	0.0090874	0.00748234	0.0154003	0.0312183	0.0172949	0.00417418	4.500622	0.8370022	0.00683249	0.0127356	0.0039818	0.0166048	0.0360708	0.000279186	0.00967505	0.00107461	0.0495021	0.00693519	0.00927913	0.0135845	0.0463978	0.0184937	0.0126994	0.000303538	0.0254772	0.00394413	0.0170294	0.0141746	0.0159951	0.00799967	0.00222256	0.00240579	0.00598653	0.000922204	0.0129262	0.00714435	0.0181963	0.0014705	0.00876893	0.0242773	0.00221854	0.00714277	0.000833185	0.00154463	0.00884772	0.0117464	0.0073272	0.00404489	0.00273895	0.0121208	0.000739984	0.000326816	0.00149118	0.00991991	0.0042667	0.00163233	0.00426276	0.00554877	0.00728068	0.00947191	0.00951667	0.00206995	0.00309922	0.0213546	0.0102659	0.0279159	0.00158318	0.00323184	0.00230601	0.00121737	0.0342078	0.0124901	0.0033431	0.0028752	0.0183638	0.0153367	0.00142552	0.00107047	0.00980451	0.00575393	0.0115072	0.0218767	0.0337451	0.0172702	0.00114616	0.0144986	0.00293518	0.00225883	0.00673077	0.0120507	0.00651273	0.00635279	0.00658449	0.00366286	0.0373069	0.0168291	0.00217224	0.0269893	0.013806	0.0055428	0.0045638	0.00939333	0.0190414	0.0105489	0.00254601	1.639497
6300	-236.9291	-405.561	168.6319	0.00239011	0.0114145	0.000822672	0.0222933	0.0285157	0.00500333	0.0173848	0.00545535	0.038855	0.00758839	0.011828	0.0126872	0.0461167	0.0220099	0.00835807	0.00556218	0.0289001	1.42156e-05	0.0199678	0.0041627	0.00074464	0.0223704	0.013641	0.00143277	0.00168647	0.00688072	0.00460424	0.0540413	0.00880551	0.000443865	0.00407366	0.0306287	0.000652349	0.00733125	0.0046193	0.000396768	0.00109235	0.00450885	0.0111778	0.00154504	0.00211111	0.0144033	0.00217496	0.00385189	0.0354667	0.0171252	0.00704321	0.0110654	0.006263	0.0093655	0.00724868	0.014102	0.0231513	0.0195701	0.00826868	0.0125982	0.00177354	0.010879	0.000466832	0.00336827	0.00960667	0.00122716	0.0124757	0.0502187	0.0031713	0.00562225	0.0138172	0.0117041	0.010079	0.000980775	0.0208351	0.00918498	0.00127061	0.0121512	0.00873739	0.00249821	0.00663266	0.0143683	0.00375733	0.00161844	0.0122198	0.00185961	0.00586885	0.00251166	0.00389174	0.00262493	0.00612651	0.0165381	0.0193271	0.00327887	0.0022893	0.00321227	0.0377753	0.00733908	0.0384632	0.0171762	0.00450934	4.788427	0.9097492	0.00222279	0.0106154	0.000765083	0.0207327	0.0265195	0.00465309	0.0161678	0.00507346	0.036135	0.00705718	0.011	0.0117991	0.0428884	0.0204691	0.00777298	0.00517281	0.026877	1.32204e-05	0.01857	0.0038713	0.000692512	0.0208044	0.0126861	0.00133247	0.00156841	0.00639905	0.00428193	0.0502582	0.00818909	0.000412793	0.00378849	0.0284846	0.000606683	0.00681804	0.00429594	0.000368993	0.00101588	0.00419322	0.0103953	0.00143688	0.00196332	0.013395	0.0020227	0.00358224	0.0329839	0.0159263	0.00655016	0.0102908	0.00582457	0.00870989	0.00674124	0.0131148	0.0215306	0.0182001	0.00768985	0.0117163	0.00164939	0.0101174	0.000434152	0.00313248	0.00893417	0.00114126	0.0116023	0.0467033	0.0029493	0.00522867	0.01285	0.0108848	0.00937346	0.000912118	0.0193766	0.008542	0.00118166	0.0113005	0.00812575	0.00232333	0.00616836	0.0133625	0.00349431	0.00150514	0.0113644	0.00172943	0.00545801	0.00233584	0.0036193	0.00244117	0.00569764	0.0153803	0.0179742	0.00304934	0.00212904	0.0029874	0.0351309	0.00682532	0.0357707	0.0159738	0.00419367	1.075273
6336	-261.1612	-429.9906	168.8295	0.0050527	0.0071077	0.00842605	0.0408654	0.0167962	0.000345908	0.0152997	0.000218898	0.0195264	0.0219878	0.00518149	0.0227209	0.0111792	0.0049741	0.0212981	0.00358597	0.00189929	0.00120372	0.0200859	0.00475686	0.00317654	0.0194751	0.0100029	0.0120644	0.018869	0.00569553	0.00425088	0.0215792	0.0329821	0.0289126	0.0185152	0.0405609	0.0027723	0.00763256	0.0243352	0.00206325	0.0431449	0.000383008	0.0370231	0.00951776	0.00522026	0.0421165	0.00696297	0.00693104	0.0397453	0.0041169	0.0117211	0.0229608	0.00451588	0.0110885	0.0146922	0.0220327	0.0343079	0.00803143	0.0062039	0.0121194	0.000240279	0.000194365	0.00220087	0.00525403	0.0188578	0.013194	0.00100967	0.0130776	0.036413	0.00743697	0.0166902	0.00245484	0.000677532	0.00797525	0.0134697	0.0111804	0.00929356	0.0136499	0.0291623	0.00310175	0.00255441	0.0222735	0.0300967	0.00994525	0.0201479	0.00545283	0.0258028	0.0197405	0.00737448	0.0494704	0.0133846	0.00501044	0.0119294	0.0042207	0.0213231	0.0159136	0.0133156	0.00184728	0.0115202	0.00461235	0.00975511	3.41289	1.215225	0.00377219	0.00530639	0.00629063	0.0305088	0.0125395	0.000258244	0.0114223	0.000163422	0.0145778	0.0164154	0.00386834	0.0169627	0.00834606	0.00371351	0.0159005	0.00267718	0.00141795	0.000898661	0.0149955	0.00355133	0.00237151	0.0145395	0.00746785	0.00900687	0.014087	0.0042521	0.00317358	0.0161104	0.0246234	0.0215853	0.0138229	0.0302815	0.00206972	0.00569823	0.0181679	0.00154036	0.0322107	0.000285942	0.0276403	0.00710566	0.00389728	0.0314428	0.00519834	0.0051745	0.0296726	0.00307355	0.00875062	0.0171418	0.00337142	0.00827836	0.0109687	0.0164489	0.0256133	0.00599602	0.00463164	0.00904796	0.000179385	0.000145107	0.0016431	0.0039225	0.0140786	0.00985023	0.000753791	0.00976332	0.0271848	0.00555221	0.0124604	0.00183271	0.000505824	0.00595408	0.0100561	0.00834693	0.00693828	0.0101906	0.0217717	0.00231567	0.00190704	0.0166287	0.0224693	0.00742482	0.0150418	0.00407092	0.0192636	0.0147377	0.00550556	0.0369331	0.0099925	0.00374064	0.00890609	0.00315105	0.0159192	0.0118806	0.00994103	0.00137912	0.00860061	0.00344344	0.00728286	1.339461
6372	-238.3505	-404.9075	166.557	0.00727928	0.00858557	0.00653189	0.00765848	0.020622	0.00102762	0.019894	0.00156476	0.0385858	0.00692731	0.000397958	0.00662185	0.0339613	0.00815288	0.0115535	0.00495248	0.0474384	0.00679697	0.0180193	0.0140402	0.00579429	0.00771969	0.00706746	0.0186759	0.0130986	0.0144758	0.00226909	0.0282687	0.014387	0.00295935	0.00644324	0.0333509	0.000230707	0.00064332	0.0199635	0.00100008	0.0174599	0.000839512	0.0316765	0.003471	0.0145182	0.00629777	0.000326655	0.00899642	0.021348	0.0235958	0.0140214	0.00866244	0.00384227	0.00886902	0.00614423	0.00750568	0.0262959	0.0129966	0.00570173	0.00974304	0.00189358	0.0109979	0.00312079	0.00271365	0.00175283	0.000786778	0.000532115	0.00499526	0.00672831	0.0100409	0.00918655	0.00211609	0.00306187	0.00135013	0.00167493	0.00386735	0.00641193	0.00596999	0.014978	0.00128743	0.00280272	0.00301918	0.0119873	0.00392277	0.0124748	0.00415093	0.041218	0.00728473	0.0147119	0.010364	0.0230246	0.0291579	0.00150053	0.00177192	0.0063344	0.0117846	0.0568291	0.00574719	0.0174424	0.00805364	0.00357955	8.222896	1.477793	0.00693331	0.00817751	0.00622144	0.00729449	0.0196418	0.000978778	0.0189485	0.00149039	0.0367519	0.00659807	0.000379044	0.00630713	0.0323472	0.00776539	0.0110043	0.0047171	0.0451837	0.00647392	0.0171629	0.0133729	0.0055189	0.00735279	0.00673156	0.0177883	0.012476	0.0137878	0.00216125	0.0269251	0.0137032	0.0028187	0.006137	0.0317658	0.000219742	0.000612744	0.0190146	0.000952551	0.01663	0.000799612	0.030171	0.00330603	0.0138282	0.00599845	0.00031113	0.00856884	0.0203334	0.0224743	0.013355	0.00825073	0.00365965	0.00844749	0.00585221	0.00714895	0.0250461	0.0123789	0.00543074	0.00927997	0.00180358	0.0104752	0.00297247	0.00258468	0.00166952	0.000749384	0.000506824	0.00475785	0.00640853	0.00956369	0.00874993	0.00201551	0.00291635	0.00128597	0.00159532	0.00368354	0.00610718	0.00568625	0.0142661	0.00122624	0.00266952	0.00287568	0.0114175	0.00373633	0.0118819	0.00395365	0.039259	0.0069385	0.0140126	0.00987138	0.0219303	0.027772	0.00142922	0.0016877	0.00603334	0.0112245	0.0541281	0.00547404	0.0166134	0.00767086	0.00340942	1.0499
6408	-245.5235	-414.2163	168.6928	0.00228789	0.0119394	0.0319159	0.0028283	0.0162104	0.00108694	0.0262827	0.00313072	0.00801667	0.0241633	0.00575121	0.0255234	0.0393387	0.0117951	0.00199836	0.00180018	0.0767951	0.000192544	0.0095628	0.00732007	0.00909689	0.00682116	0.0339978	0.0167851	0.0116796	0.00283873	0.00724147	0.0372524	0.00723729	0.00856219	0.0144943	0.0754942	0.00325794	0.00344901	0.0121774	0.00253337	0.0124827	0.00301862	0.0128557	0.0167512	0.00352027	0.00568315	0.0108951	0.0108095	0.0288433	0.0108172	0.00921576	0.0109488	0.0068418	0.00901611	0.0277107	0.0197824	0.0136423	0.0170722	0.00695164	0.0145306	0.000820499	0.0148642	0.008016	0.0171326	0.000863591	0.00304344	0.000752991	0.017124	0.0243271	0.0279651	0.00112468	0.00152703	0.00508897	0.00728389	0.00345254	0.00371761	0.00724943	0.0537471	0.0098502	0.00205215	0.0126168	0.0127973	0.0120581	0.0228038	0.00865122	0.000876608	0.00848312	0.00278515	0.0118008	0.0162966	0.0326865	0.00140734	0.000954071	0.0163932	0.0103681	0.00138775	0.0305125	0.0180324	0.00152752	0.013622	0.00473425	3.850175	1.170187	0.00181141	0.00945287	0.025269	0.00223927	0.0128344	0.000860572	0.020809	0.00247871	0.00634709	0.019131	0.00455344	0.0202078	0.0311459	0.00933865	0.00158217	0.00142527	0.0608016	0.000152444	0.00757122	0.00579557	0.00720235	0.00540057	0.0269173	0.0132894	0.00924718	0.00224753	0.00573334	0.0294941	0.00573003	0.006779	0.0114757	0.0597715	0.00257943	0.00273071	0.00964128	0.00200576	0.00988304	0.00238996	0.0101783	0.0132626	0.00278713	0.00449956	0.00862605	0.00855827	0.0228363	0.0085644	0.00729646	0.00866854	0.0054169	0.00713838	0.0219396	0.0156625	0.0108011	0.0135167	0.00550387	0.0115044	0.000649619	0.0117685	0.00634656	0.0135645	0.000683737	0.0024096	0.000596171	0.0135577	0.0192606	0.022141	0.000890452	0.00120901	0.00402912	0.00576692	0.0027335	0.00294337	0.00573964	0.0425536	0.00779876	0.00162477	0.00998918	0.0101321	0.00954683	0.0180546	0.00684949	0.000694043	0.0067164	0.0022051	0.00934313	0.0129026	0.0258791	0.00111424	0.000755373	0.0129791	0.00820882	0.00109873	0.0241579	0.0142769	0.00120939	0.010785	0.00374828	1.263046
6444	-247.2238	-417.0383	169.8145	0.0091188	0.0225106	0.0162493	0.0109006	0.0226013	0.0006381	0.0194433	0.00413347	0.0208695	0.0058746	0.00796277	0.00934122	0.0291836	0.0171268	0.0227474	0.00276875	0.0188868	0.000946618	0.01164	0.00527183	0.0219496	0.0101549	0.0127927	0.032541	0.0238885	0.0221452	0.0115063	0.0311608	0.0143174	0.0266546	0.00124738	0.0331941	0.00778866	0.00629095	0.0305172	0.00372415	0.0102671	0.000421101	0.0114868	0.00409841	0.0128048	0.0049482	0.00566012	0.00163477	0.0275098	0.00326068	0.00467889	0.0128329	0.00817617	0.0125527	0.0171702	0.0116279	0.0248181	0.000383939	0.00462279	0.022394	0.00722223	0.00568238	0.00285796	0.021002	0.0117709	0.00743362	0.000408438	0.0078722	0.000735499	0.00554495	0.00161011	0.00835954	0.000456107	0.00687022	0.00128024	0.0154099	0.00490175	0.0538441	0.011873	0.02535	0.00964836	0.0128812	0.00345729	0.0343995	0.0121332	0.0174032	0.0205466	0.0349081	0.00203928	0.0193771	0.0220031	0.000230604	0.0016793	0.00569482	0.00230226	0.00225182	0.0260655	0.00682349	0.0359492	0.00371053	0.00698993	2.51358	0.9978899	0.00741114	0.0182951	0.0132063	0.00885929	0.0183688	0.000518604	0.0158022	0.0033594	0.0169613	0.00477448	0.0064716	0.00759191	0.0237184	0.0139195	0.0184875	0.00225025	0.0153499	0.000769347	0.00946022	0.00428458	0.0178391	0.00825323	0.010397	0.0264471	0.019415	0.0179981	0.00935157	0.0253254	0.0116362	0.021663	0.00101378	0.0269779	0.00633009	0.00511286	0.0248023	0.00302674	0.00834439	0.000342243	0.00933567	0.00333091	0.0104069	0.00402156	0.00460016	0.00132863	0.0223581	0.00265006	0.00380268	0.0104297	0.00664504	0.010202	0.0139547	0.00945041	0.0201705	0.000312039	0.00375709	0.0182004	0.00586974	0.00461825	0.00232276	0.017069	0.00956662	0.00604154	0.00033195	0.00639799	0.000597764	0.00450656	0.00130859	0.00679407	0.000370693	0.00558365	0.0010405	0.0125241	0.00398381	0.0437608	0.00964957	0.0206027	0.00784154	0.0104689	0.00280985	0.0279576	0.00986102	0.0141442	0.0166989	0.028371	0.00165738	0.0157484	0.0178826	0.00018742	0.00136482	0.00462837	0.00187112	0.00183013	0.0211842	0.00554567	0.0292171	0.00301567	0.00568094	1.230418
