Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-800.1763	-972.3664	172.1901	0.00578492	0.0210436	0.0760799	0.0789176	0.0107044	0.0171714	0.00166741	0.0072875	0.00454979	0.0182545	0.00427488	0.010795	0.0157511	0.00383445	0.00711149	0.000827779	0.0350353	0.014361	0.00230774	0.0153055	0.00374902	0.0147076	0.0271433	0.0330799	0.0246802	0.025221	0.0201423	0.028128	0.00437875	0.0192693	0.0193278	0.00332784	0.00096214	0.00308279	0.01667	0.00210516	0.0408101	0.000483848	0.0369635	0.0141809	0.0480236	0.0196035	0.00928852	0.0128272	0.0281239	0.00322011	0.0139397	0.0349528	0.0211118	0.00840125	0.0139584	0.00107375	0.0101988	0.0503092	0.0123864	0.0378338	0.00678727	0.0579854	0.0238232	0.00884972	0.0117092	0.0399494	0.0181079	0.0214441	0.0417333	0.00856397	0.0137974	0.0285284	0.0125838	0.00687621	0.00239199	0.00723133	0.0106383	0.00981667	0.0330831	0.0462084	0.00714573	0.00148675	0.0408404	0.0011244	0.0387691	0.0455623	0.0320583	0.0132456	0.0224319	0.00570105	0.0149707	0.0151919	0.0187131	0.00691127	0.0571037	0.0630389	0.00185867	0.0289333	0.0123094	0.00744992	0.0287752	0.0030633	0.0111433	0.0402867	0.0417893	0.00566833	0.00909278	0.000882944	0.00385896	0.00240926	0.00966631	0.00226368	0.00571629	0.00834068	0.00203046	0.00376576	0.000438335	0.0185523	0.00760459	0.00122202	0.00810475	0.00198523	0.00778812	0.0143732	0.0175169	0.0130689	0.0133553	0.010666	0.0148947	0.00231868	0.0102037	0.0102347	0.00176219	0.000509483	0.00163243	0.0088273	0.00111475	0.0216103	0.000256213	0.0195733	0.00750922	0.02543	0.0103807	0.00491856	0.00679239	0.0148925	0.00170515	0.00738153	0.0185086	0.0111794	0.00444873	0.0073914	0.000568583	0.00540057	0.0266403	0.00655897	0.0200342	0.00359407	0.0307051	0.0126151	0.0046862	0.00620037	0.0211545	0.0095887	0.0113553	0.0220991	0.00453489	0.00730613	0.0151067	0.00666353	0.00364117	0.00126663	0.00382922	0.00563332	0.00519824	0.0175186	0.0244688	0.00378389	0.000787282	0.0216263	0.000595404	0.0205295	0.0241267	0.0169759	0.00701397	0.0118784	0.00301889	0.00792745	0.00804458	0.00990917	0.00365974	0.0302382	0.0333811	0.000984226	0.0153211	0.00651824	0.00394497	0.0152374	1.888462
36	-789.7664	-962.4098	172.6433	0.0168071	0.012533	0.0356475	0.033603	0.0112784	0.00483095	0.000607269	0.00818364	0.00688803	0.0256545	0.00502702	0.00144628	0.0358382	0.00766343	0.0166237	0.00130582	0.0431284	0.00466673	0.00173052	0.0136261	0.00765219	0.012907	0.0170263	0.0128103	0.0752736	0.0298778	0.0382189	0.0142648	0.0135305	0.0358655	0.0163667	0.00342355	0.0113067	0.000838619	0.0119352	0.0038901	0.0211814	0.00174826	0.038685	0.0121683	0.0227569	0.0320217	0.00592446	0.007423	0.0233497	0.00530763	0.00752707	0.0617671	0.0402063	0.0139372	0.00375151	0.00924392	0.00594821	0.0281092	0.010513	0.0102057	0.00273965	0.0394874	0.0131647	0.00614433	0.0104452	0.00521953	0.00753249	0.00916588	0.0323094	0.0431022	0.0377507	0.00575106	0.00848975	0.0060648	0.00175969	0.0128259	0.00287317	0.00198771	0.00698188	0.0280679	0.0167787	0.00514092	0.0122859	0.00187868	0.0294977	0.0143452	0.0274901	0.00367399	0.0353695	0.00540814	0.00588943	0.0106408	0.00376283	0.002959	0.00771838	0.0415226	0.0171904	0.0233312	0.0196016	0.0039021	0.0449779	0.0107101	0.00798647	0.0227158	0.021413	0.00718702	0.00307845	0.000386973	0.0052149	0.00438929	0.0163479	0.00320339	0.00092162	0.0228373	0.0048834	0.0105932	0.000832115	0.0274829	0.0029738	0.00110274	0.00868303	0.00487624	0.0082248	0.0108497	0.00816314	0.0479669	0.0190392	0.0243544	0.00909002	0.00862212	0.0228547	0.0104294	0.0021816	0.00720505	0.000534397	0.00760549	0.00247891	0.0134975	0.00111405	0.0246514	0.00775407	0.0145014	0.0204053	0.00377527	0.00473019	0.0148792	0.00338221	0.00479651	0.0393601	0.0256208	0.00888123	0.00239059	0.00589054	0.0037904	0.0179122	0.00669924	0.00650342	0.0017458	0.0251627	0.00838901	0.00391538	0.00665607	0.00332606	0.00479996	0.00584081	0.0205886	0.0274662	0.024056	0.00366478	0.00540996	0.0038647	0.00112133	0.00817312	0.00183089	0.00126664	0.0044491	0.0178858	0.010692	0.00327597	0.00782899	0.00119716	0.0187969	0.00914124	0.0175176	0.0023412	0.0225387	0.00344625	0.00375295	0.00678071	0.00239781	0.00188558	0.00491842	0.0264596	0.0109543	0.0148675	0.0124908	0.00248655	0.0286614	1.569281
72	-795.7046	-967.9599	172.2553	0.0125963	0.0114813	0.0706763	0.0132892	0.04386	0.00555478	0.00476537	0.00702834	0.00155663	0.0208839	0.0109324	0.00394269	0.0382264	0.00209273	0.0172501	0.00451712	0.0586382	0.00951541	0.0106538	0.00409633	0.0169	0.0111526	0.031271	0.0311276	0.0382512	0.0166935	0.0460198	0.0218766	0.0253112	0.015346	0.0214524	0.00791026	0.0114627	0.0528091	0.00590079	0.0126572	0.0150294	0.0136084	0.0288878	0.0150581	0.0347198	0.0400408	0.0312817	0.0203399	0.0175763	0.02866	0.0154028	0.0215496	0.0146483	0.00438153	0.00775634	0.0124155	0.00792883	0.0103362	0.0040538	0.0149372	0.013722	0.0668795	0.0218521	0.000831601	0.0568569	0.00844595	0.00710418	0.00748821	0.0465117	0.0144554	0.0181999	0.000245167	0.0145134	0.00742325	0.0149597	0.00725178	0.0011211	0.00374279	0.0132747	0.0233128	0.0213252	0.00123085	0.00373822	0.000291014	0.009623	0.0453376	0.00339019	0.00663204	0.0267799	0.0125553	0.0101583	0.0105608	0.010235	0.00492578	0.040159	0.0502372	0.0076117	0.0310239	0.024204	0.0162688	0.0831667	0.00683115	0.00622647	0.0383286	0.0072069	0.0237858	0.00301242	0.00258431	0.00381155	0.000844181	0.0113256	0.00592875	0.00213816	0.0207306	0.00113491	0.00935493	0.00244968	0.0318002	0.00516032	0.00577768	0.00222149	0.00916509	0.00604821	0.0169586	0.0168808	0.0207441	0.00905307	0.0249571	0.011864	0.0137266	0.0083223	0.0116339	0.00428982	0.00621635	0.028639	0.00320007	0.00686416	0.00815064	0.00738	0.0156662	0.0081662	0.0188289	0.0217146	0.0169644	0.0110306	0.00953183	0.0155427	0.00835312	0.0116866	0.00794392	0.00237615	0.00420636	0.00673306	0.0042999	0.00560546	0.00219842	0.00810061	0.00744158	0.0362695	0.0118507	0.000450987	0.0308342	0.00458034	0.00385268	0.00406094	0.0252239	0.00783933	0.00987002	0.000132957	0.0078708	0.00402571	0.0081128	0.00393272	0.000607985	0.00202976	0.00719901	0.0126428	0.0115649	0.000667507	0.00202728	0.00015782	0.00521866	0.0245871	0.00183854	0.00359663	0.0145231	0.00680888	0.00550895	0.00572724	0.00555055	0.00267131	0.0217787	0.0272442	0.00412792	0.0168246	0.0131261	0.00882274	0.0451023	1.843958
108	-807.9471	-979.9398	171.9927	0.0132892	0.0182523	0.0487746	0.0189824	0.0214926	0.0138546	0.0065816	0.0266716	0.0113854	0.0261706	0.00975348	0.00167132	0.0292778	0.0151969	0.00356203	0.00445156	0.0778936	0.00888515	0.00320736	0.00771352	0.00774534	0.00608481	0.0219154	0.0495545	0.0371433	0.00409311	0.0762414	0.0137157	0.0370822	0.0298486	0.0201641	0.00366508	0.0317131	0.021241	0.00969346	0.0241819	0.00230649	0.00926748	0.00915155	0.0144607	0.050497	0.040786	0.0668784	0.00328906	0.0183879	0.0092227	0.00548929	0.0220947	0.0452925	0.0204909	0.000853916	0.0169933	0.020062	0.00855824	0.013389	0.014864	0.0225941	0.0425412	0.0182659	0.00441257	0.0033254	0.0150905	0.074844	0.00277333	0.0229426	0.0306748	0.0193077	0.00814004	0.00900047	0.00808273	0.0228997	0.00754991	0.00335366	0.00184692	0.0247482	0.0370699	0.020876	2.52856e-05	0.00498712	0.00259175	0.0271532	0.0565549	0.0212447	0.0139147	0.0756452	0.0229784	0.0124183	0.00812323	0.0239727	0.0255646	0.0309626	0.056382	0.00400596	0.00298955	0.0207822	0.0231303	0.0338381	0.00657526	0.0090309	0.0241328	0.00939215	0.0106342	0.00685503	0.00325646	0.0131967	0.00563332	0.0129488	0.00482585	0.000826942	0.0144861	0.00751916	0.00176243	0.00220255	0.0385404	0.00439621	0.00158695	0.00381651	0.00383226	0.00301066	0.0108434	0.0245187	0.0183778	0.0020252	0.0377229	0.0067863	0.0183476	0.0147685	0.00997684	0.00181342	0.0156911	0.0105097	0.00479615	0.0119648	0.00114121	0.00458539	0.00452803	0.00715488	0.024985	0.0201802	0.0330903	0.00162737	0.00909799	0.00456323	0.00271601	0.0109321	0.0224099	0.0101385	0.000422503	0.008408	0.0099263	0.00423447	0.00662464	0.00735446	0.0111792	0.0210486	0.00903765	0.00218326	0.00164535	0.00746651	0.0370315	0.0013722	0.0113516	0.0151773	0.0095531	0.00402755	0.00445328	0.00399919	0.0113304	0.00373556	0.00165933	0.000913823	0.012245	0.0183415	0.0103291	1.25109e-05	0.00246754	0.00128235	0.0134349	0.0279824	0.0105115	0.00688473	0.0374279	0.0113693	0.00614436	0.00401923	0.0118613	0.0126489	0.0153198	0.0278968	0.00198208	0.00147918	0.0102827	0.0114444	0.0167425	2.02109
144	-798.7529	-970.8273	172.0743	0.0182848	0.030986	0.0738495	0.048256	0.00889295	0.0372631	0.0138782	0.00583211	0.0209445	0.0434172	0.00183435	0.00775129	0.0392831	0.00648412	0.00855821	0.00717172	0.067487	0.0104164	0.00835394	0.0162324	0.00724066	0.00430018	0.03412	0.0224023	0.0599005	0.0244486	0.0804076	0.00449747	0.00435523	0.00729911	0.0232666	0.0152894	0.00905246	0.0138417	0.000268009	0.0106303	0.00588852	0.00266331	0.0154829	0.0883758	0.0360151	0.0219111	0.010843	0.00974351	0.027438	0.00520552	0.00999896	0.0352338	0.02252	0.0259488	0.0170444	0.00755351	0.0380864	0.0200506	0.0208119	0.0271812	0.00100191	0.0294134	0.00156366	0.0142462	0.0167125	0.025762	0.0201235	0.00241195	0.0258724	0.0333186	0.0471881	0.00128433	0.0213519	0.00969431	0.00403681	0.00898453	0.00988317	0.00415685	0.0913581	0.00405449	0.0668274	0.000508931	0.00199635	0.00948843	0.0694657	0.0141057	0.00254331	0.0253235	0.00326614	0.0214451	0.00123473	0.0188412	0.00880778	0.0269124	0.00203428	0.00717654	0.00498092	0.0260069	0.0164148	0.0114015	0.0109502	0.00929745	0.0157558	0.037551	0.0245372	0.00452189	0.0189476	0.0070568	0.00296551	0.0106499	0.0220768	0.000932729	0.00394138	0.0199747	0.00329705	0.00435168	0.00364668	0.0343158	0.00529654	0.00424781	0.00825388	0.00368173	0.00218656	0.0173494	0.0113911	0.0304583	0.0124316	0.0408857	0.00228688	0.00221455	0.00371146	0.0118306	0.00777438	0.004603	0.00703823	0.000136277	0.00540532	0.0029942	0.00135424	0.00787276	0.0449374	0.018313	0.0111414	0.00551343	0.00495438	0.0139517	0.00264691	0.00508428	0.0179157	0.011451	0.0131945	0.00866676	0.00384081	0.0193662	0.0101953	0.0105824	0.0138211	0.000509454	0.0149561	0.000795088	0.00724394	0.00849798	0.0130995	0.0102324	0.00122643	0.0131556	0.0169418	0.0239942	0.000653059	0.010857	0.00492937	0.00205264	0.00456846	0.0050254	0.00211368	0.0464538	0.00206163	0.0339804	0.000258782	0.0010151	0.00482468	0.0353219	0.00717248	0.00129322	0.0128765	0.00166077	0.0109044	0.000627838	0.00958038	0.00447859	0.0136844	0.00103439	0.00364913	0.0025327	0.013224	0.00834658	0.00579741	0.00556797	1.966644
180	-800.8459	-973.1194	172.2735	0.0186482	0.0106386	0.0714176	0.00265423	0.014758	0.0089109	0.00165876	0.0216904	0.00721959	0.0512173	0.00587991	0.0121568	0.033301	0.00485917	0.0182816	0.00798781	0.0820637	0.00951694	0.0325718	0.0225253	0.0111456	0.00871838	0.0292511	0.0332499	0.0372328	0.0227843	0.0343535	0.00687712	0.0103299	0.0156438	0.00831455	0.0157906	0.0221245	0.00322382	0.0027198	0.0150291	0.000280806	0.0195456	0.021158	0.0331919	0.0205374	0.0231396	0.0075906	0.00290533	0.0371308	0.00632641	0.00495135	0.0597578	0.0215271	0.00894206	0.0155575	0.000966885	0.00632548	0.0174052	0.0135726	0.0180502	0.0133041	0.048325	0.0320459	0.0166601	0.0111264	0.0243241	0.0612242	0.0204583	0.0120533	0.0235848	0.00638752	0.00640727	0.00475681	0.009081	0.044128	0.0221901	0.00147548	0.0101384	0.00761394	0.0274414	0.0261354	0.00873786	0.00920957	0.0147623	0.0120144	0.0405062	0.00993181	0.00283089	0.0523375	0.0132888	0.0023787	0.0260939	0.00714237	0.00115328	0.0173083	0.0971341	0.000776896	0.0114548	0.00370993	0.012552	0.00562403	0.0101824	0.00580893	0.0389958	0.00144927	0.00805826	0.00486557	0.000905723	0.0118435	0.00394208	0.0279659	0.00321058	0.00663791	0.0181832	0.00265323	0.00998223	0.00436154	0.0448088	0.00519649	0.017785	0.0122994	0.00608576	0.00476045	0.0159718	0.0181553	0.02033	0.0124408	0.0187578	0.00375508	0.0056404	0.0085419	0.00453995	0.00862209	0.0120806	0.00176028	0.00148508	0.00820628	0.000153327	0.0106724	0.0115528	0.0181236	0.0112139	0.0126348	0.00414466	0.00158638	0.0202743	0.00345438	0.00270356	0.0326293	0.0117543	0.00488259	0.0084948	0.000527943	0.00345387	0.00950365	0.00741096	0.00985588	0.00726438	0.0263866	0.0174979	0.00909681	0.00607527	0.0132816	0.03343	0.0111707	0.00658139	0.0128779	0.00348774	0.00349853	0.00259734	0.00495845	0.024095	0.0121164	0.000805649	0.00553581	0.0041574	0.0149837	0.0142706	0.00477109	0.00502865	0.00806061	0.00656014	0.0221174	0.00542302	0.00154573	0.0285776	0.00725601	0.00129883	0.0142479	0.00389991	0.000629717	0.00945074	0.0530376	0.000424205	0.00625459	0.00202571	0.00685372	0.00307086	1.831418
216	-804.9927	-977.0533	172.0606	0.0113841	0.00174004	0.022317	0.055602	0.0280704	0.0297888	0.00230015	0.0132996	0.0190228	0.00634487	0.0016936	0.00906451	0.0236442	0.0054471	0.0186727	0.0433449	0.0417356	0.00209841	0.00269845	0.0192917	0.0228133	0.0125765	0.0131915	0.033575	0.0948347	0.0258843	0.0770277	0.00906238	0.0136968	0.0316285	0.0176362	0.00197669	0.026029	0.0346961	0.0277661	0.00477527	4.60424e-05	0.00328109	0.0244267	0.0417822	0.0680334	0.0228359	0.0332507	0.0170094	0.00651352	0.016643	0.0240734	0.0561719	0.0197955	0.020498	0.0616129	0.00511295	0.0425197	0.0198328	0.0367613	0.00331777	0.0118147	0.0212229	0.00865276	0.00961599	0.0158459	0.00566196	0.00378129	0.00599725	0.0228096	0.0118784	0.0215843	0.00818887	0.0143261	0.00241974	0.00621721	0.0195653	0.00937968	0.0247477	0.0263897	0.00383937	0.0643049	0.00820121	0.00208726	0.0358833	0.00967608	0.0232853	0.0169761	0.00192017	0.017137	0.0318557	0.0124446	0.0143553	0.0294698	0.0147855	0.00363283	0.0197799	0.0224665	0.00973913	0.031051	0.000228099	0.0243395	0.00576175	0.000880672	0.0112952	0.0281414	0.014207	0.0150768	0.00116416	0.00673122	0.00962785	0.00321128	0.000857168	0.00458775	0.0119669	0.0027569	0.00945067	0.0219378	0.0211233	0.00106205	0.00136575	0.00976398	0.0115463	0.00636527	0.0066765	0.0169931	0.047998	0.0131006	0.0389854	0.00458667	0.00693224	0.0160079	0.00892608	0.00100045	0.0131739	0.0175605	0.014053	0.00241687	2.33031e-05	0.00166064	0.0123629	0.0211469	0.0344332	0.0115578	0.0168289	0.00860884	0.00329664	0.0084234	0.0121841	0.0284298	0.0100189	0.0103745	0.0311836	0.00258778	0.0215202	0.0100378	0.0186057	0.0016792	0.0059797	0.0107414	0.00437936	0.00486687	0.00801995	0.00286565	0.0019138	0.00303534	0.0115445	0.0060119	0.0109243	0.00414457	0.00725075	0.00122468	0.00314667	0.00990242	0.00474727	0.0125254	0.0133564	0.00194319	0.0325461	0.00415082	0.00105641	0.0181614	0.00489728	0.0117852	0.008592	0.00097184	0.00867341	0.0161229	0.00629847	0.00726553	0.0149153	0.00748327	0.00183866	0.0100111	0.0113708	0.00492919	0.0157156	0.000115446	0.0123188	1.975807
252	-790.4735	-963.2016	172.7281	0.0152701	0.00440072	0.0256608	0.0241095	0.02013	0.00225336	0.00343522	0.0263461	0.00285178	0.0239648	0.00322583	0.00821769	0.0101237	2.09035e-05	0.0277332	0.00221878	0.0292731	0.00508916	0.00221032	0.00470121	0.00591073	0.00114664	0.00748835	0.0249195	0.0678071	0.0019734	0.0237058	0.0166639	0.0161031	0.0127185	0.0181136	0.0229413	0.0102674	0.0140652	0.00532291	0.0019164	0.000988787	0.0030618	0.00673061	0.0419593	0.0443514	0.0198751	0.00463043	0.020556	0.0186268	0.0047723	0.00858076	0.0230558	0.0140766	0.00787549	0.00792438	0.00354659	0.0042832	0.01252	0.00622719	0.00719768	0.0227016	0.0369909	0.00523267	0.00923176	0.0149549	0.0232891	0.0317566	0.0040037	0.0363603	0.0126054	0.0334225	0.0370489	0.00348346	0.000989209	0.0437021	0.0297963	5.71677e-05	0.0155552	0.0200931	0.00703567	0.023081	0.0100776	0.00203418	0.0436895	0.00437951	0.03941	0.00518821	0.00486995	0.0454618	0.0186168	0.0229913	0.00210886	0.00197086	0.0141133	0.0383145	0.0431038	0.00451042	0.0214531	0.00734873	0.0077674	0.00452022	0.0101364	0.00292123	0.0170338	0.0160041	0.0133624	0.0014958	0.00228032	0.0174887	0.00189303	0.015908	0.00214133	0.00545496	0.00672022	1.38759e-05	0.0184095	0.00147284	0.0194317	0.00337822	0.00146723	0.0031207	0.00392358	0.00076115	0.00497082	0.0165418	0.0450108	0.00130996	0.0157361	0.0110616	0.0106893	0.00844263	0.0120239	0.0152286	0.00681556	0.00933656	0.00353339	0.00127212	0.000656364	0.00203244	0.00446782	0.0278529	0.0294408	0.0131932	0.00307371	0.0136452	0.0123646	0.00316789	0.00569597	0.0153046	0.00934413	0.00522781	0.00526026	0.00235425	0.00284322	0.00831088	0.00413365	0.00477787	0.0150695	0.0245548	0.00347348	0.0061281	0.00992719	0.0154594	0.0210803	0.00265768	0.0241362	0.00836755	0.0221861	0.0245933	0.00231234	0.000656644	0.0290097	0.019779	3.79483e-05	0.0103257	0.0133379	0.00467033	0.0153213	0.00668961	0.00135031	0.0290014	0.00290715	0.0261606	0.00344397	0.00323271	0.0301779	0.012358	0.0152618	0.00139987	0.00130827	0.00936849	0.0254335	0.0286126	0.00299405	0.0142407	0.00487814	0.00515605	0.00300056	1.506462
288	-815.597	-987.7988	172.2019	0.00657667	0.0137194	0.0480814	0.0575676	0.0475246	0.00592277	0.000266204	0.0111834	0.00630793	0.0218384	0.0056943	0.023321	0.0200535	0.0133307	0.0258343	0.0156318	0.0306205	0.00257455	0.00820348	0.00609239	0.013849	0.0180887	0.0197175	0.0120375	0.0464531	0.0225139	0.0644672	0.00628784	0.0176725	0.0167717	0.0172789	0.00476784	0.0453675	0.0561	0.0154252	0.00955111	0.0018142	0.0101294	0.0137492	0.00709154	0.0487105	0.0191114	0.00670289	0.00302704	0.00880756	0.00778837	0.00240759	0.0343132	0.0355145	0.0104686	0.0156071	0.0166012	0.016521	0.026241	0.00325085	0.0173046	0.0189492	0.0174325	0.00782299	0.0151764	0.00324889	0.00603243	0.00084184	0.00598011	0.00401721	0.00119481	0.00146151	0.0204982	0.000933584	0.00372867	0.0311901	0.0347769	0.00591138	0.0594775	0.00221835	0.0297081	0.0163213	0.00649883	0.0180731	0.041615	0.00299354	0.0588589	0.00262675	0.0197444	0.062753	0.0505237	0.0148275	0.0707923	0.0199719	0.00386527	0.00530251	0.0381104	0.0058899	0.0112872	0.0277182	0.0410344	0.0291921	0.00349738	0.00729579	0.025569	0.0306136	0.0252729	0.00314964	0.000141563	0.00594719	0.00335447	0.0116133	0.00302815	0.0124018	0.0106642	0.00708907	0.0137383	0.00831277	0.0162836	0.00136911	0.00436249	0.00323985	0.00736467	0.00961931	0.0104855	0.0064014	0.0247031	0.0119726	0.0342827	0.00334378	0.009398	0.00891893	0.00918865	0.00253547	0.0241258	0.0298332	0.00820287	0.00507914	0.000964763	0.00538665	0.00731164	0.00377118	0.0259035	0.0101632	0.0035645	0.00160974	0.00468373	0.00414174	0.00128032	0.0182473	0.0188861	0.00556707	0.00829963	0.00882826	0.00878564	0.0139546	0.00172875	0.00920235	0.0100769	0.00927033	0.00416015	0.00807059	0.00172771	0.00320796	0.000447678	0.00318014	0.00213629	0.000635385	0.000777209	0.0109006	0.000496466	0.00198285	0.0165864	0.0184939	0.00314359	0.0316293	0.00117968	0.0157983	0.00867943	0.00345598	0.009611	0.0221303	0.00159192	0.0313003	0.00139687	0.0104998	0.0333711	0.0268678	0.00788506	0.0376463	0.0106208	0.0020555	0.0028198	0.0202665	0.00313216	0.00600239	0.0147401	0.0218215	0.0155239	1.880457
324	-787.3234	-959.4851	172.1617	0.00584702	0.000422	0.0467242	0.0402665	0.0262947	0.00817287	0.00349343	0.0177757	0.0055267	0.0277205	0.00420506	0.0070524	0.0141927	0.00879897	0.0251562	0.00511918	0.0545087	0.0164056	0.00634044	0.00831414	0.0156671	0.0074636	0.0581161	0.0263799	0.064842	0.0120807	0.0468632	0.0154989	0.00926788	0.0289067	0.00240156	0.0137056	0.0410742	0.0240565	0.00704458	0.0228291	0.00476753	0.0015601	0.0187881	0.0349587	0.0173799	0.0352211	0.00821306	0.00441648	0.0366031	0.00422706	0.000774664	0.0347912	0.0380666	0.00412607	0.0033986	0.052936	0.0198651	0.0189801	0.01349	0.0214206	0.0114881	0.00289501	0.00639632	0.00850684	0.0131282	0.0208573	0.00293241	0.018579	0.0388375	0.0161829	0.0188168	0.0339343	0.00284568	0.00767206	0.00505553	0.0368863	0.0246981	0.00225908	0.0579482	0.00910236	0.0119763	0.000820839	0.0262235	0.0362299	0.00650746	0.0156666	0.0327329	0.00869869	0.0043381	0.00376086	0.00450007	0.00918787	0.0151267	0.0415914	0.0165494	0.0194261	0.0639851	0.00425946	0.0325693	0.048214	0.0638824	0.00306482	0.000221199	0.0244913	0.0211064	0.0137828	0.00428395	0.00183114	0.00931742	0.00289691	0.0145302	0.00220416	0.00369664	0.00743937	0.00461213	0.0131861	0.0026833	0.0285717	0.00859928	0.00332345	0.004358	0.0082122	0.00391218	0.0304626	0.0138275	0.033988	0.00633231	0.0245642	0.008124	0.00485792	0.0151519	0.00125882	0.00718403	0.0215297	0.0126097	0.00369254	0.0119663	0.00249898	0.000817753	0.00984812	0.0183242	0.00910997	0.0184617	0.00430502	0.00231498	0.0191861	0.00221569	0.000406053	0.0182364	0.0199533	0.00216275	0.00178144	0.0277473	0.0104126	0.00994874	0.00707104	0.011228	0.00602169	0.00151747	0.00335274	0.00445901	0.00688138	0.0109327	0.00153707	0.00973849	0.0203573	0.00848257	0.00986314	0.0177872	0.00149161	0.00402144	0.00264994	0.0193346	0.0129459	0.00118414	0.0303745	0.00477116	0.00627761	0.000430257	0.0137455	0.0189905	0.003411	0.00821192	0.0171575	0.00455957	0.00227389	0.00197132	0.00235879	0.00481598	0.0079289	0.0218009	0.00867467	0.0101825	0.0335389	0.00223267	0.0170717	0.0252722	0.0334851	1.907788
