Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-785.3194	-957.742	172.4226	0.0106269	0.0153362	0.0477249	0.0356575	0.0172251	0.0042081	0.00705024	0.00990611	0.00117564	0.0224323	0.00367287	0.0204039	0.0240684	0.00481698	0.0191613	0.00901921	0.049103	0.000256304	0.00797573	0.00346551	0.00365799	0.000550202	0.0353114	0.0161336	0.0775433	0.0257003	0.0356	0.00949923	0.0123041	0.0170407	0.0120229	0.0113248	0.0141803	0.0129386	0.0249286	0.00167342	0.00257926	0.00618595	0.0157532	0.024387	0.0421412	0.0314335	0.0138723	0.0178868	0.035776	0.0171362	0.00928236	0.0118434	0.0255015	0.0159659	0.011702	0.00679873	0.0277229	0.0149301	0.00468017	0.00448196	0.0181446	0.0021257	0.0579782	0.0466923	0.0166577	0.0121237	0.01311	0.017954	0.0168445	0.0128347	0.000984384	0.0281678	0.0636527	0.0618391	0.000176837	0.0332605	0.0133971	0.0190958	0.00806745	0.028666	0.0367415	0.011761	0.00134839	0.0034242	0.0125144	0.00485743	0.00405045	0.0138989	0.0442339	0.00904128	0.00598847	0.00951956	0.0113286	0.0236523	0.027854	0.0113288	0.00720058	0.0103405	0.00438993	0.0368555	0.00188037	0.00615078	0.00887648	0.0276228	0.0206382	0.00996972	0.00243561	0.00408061	0.00573357	0.000680448	0.0129836	0.00212582	0.0118096	0.0139306	0.00278803	0.0110904	0.00522023	0.0284204	0.000148346	0.00461628	0.00200581	0.00211721	0.000318452	0.0204379	0.00933799	0.0448813	0.0148751	0.020605	0.00549807	0.00712152	0.00986301	0.00695874	0.0065547	0.00820745	0.00748873	0.0144285	0.00096856	0.00149285	0.00358037	0.00911783	0.014115	0.0243909	0.0181934	0.00802917	0.0103527	0.0207068	0.00991829	0.00537254	0.00685483	0.0147601	0.00924093	0.00677299	0.00393505	0.0160458	0.0086414	0.00270884	0.00259412	0.0105019	0.00123034	0.0335573	0.0270251	0.00964135	0.00701709	0.00758793	0.0103916	0.00974942	0.00742861	0.000569753	0.0163033	0.0368416	0.0357919	0.000102351	0.0192509	0.00775411	0.0110525	0.00466937	0.0165916	0.0212656	0.00680718	0.000780436	0.0019819	0.00724325	0.00281143	0.00234436	0.00804455	0.0256022	0.00523301	0.00346607	0.00550983	0.0065569	0.0136897	0.0161216	0.00655699	0.00416763	0.00598499	0.00254085	0.0213316	0.00108834	1.72774
36	-798.1331	-970.3951	172.262	0.00427943	0.00918513	0.0280864	0.0856764	0.0225976	0.0168302	0.0127063	0.00673782	0.00141673	0.0308772	0.00499739	0.0267268	0.0181568	0.00213435	0.0266625	0.00330248	0.0345271	0.000695974	0.000714627	0.00635899	0.0151606	9.90487e-05	0.019463	0.0336163	0.0448858	0.00957287	0.0741364	0.0212391	0.0371153	0.0105273	0.0267002	0.00911873	0.022304	0.00116107	0.0303755	0.00358373	0.00245366	0.0549336	0.0115784	0.0196625	0.0376763	0.0270625	0.0192232	0.017014	0.0250979	0.0182627	0.0163645	0.0223961	0.0149354	0.0031484	0.0161199	0.021083	0.00371433	0.0247918	0.0228078	0.000872645	0.0260944	0.0136766	0.0432873	0.0282041	0.0240827	0.00978157	0.0190396	0.00555991	0.0236605	0.00922661	0.000575436	0.0235117	0.0154316	0.0363168	0.00410217	0.0136746	0.011699	0.0717954	0.0205293	0.0253011	0.0410098	0.00469938	0.00334096	0.0108598	0.0271762	0.00227458	0.00216809	0.0154602	0.041173	0.0275122	0.0180786	0.019104	0.0148703	0.0237335	0.0113751	0.00694565	0.00153224	0.0219918	0.00322083	0.0343165	0.00199497	0.00232664	0.00499377	0.01527	0.0465806	0.0122859	0.00915023	0.00690814	0.00366322	0.000770249	0.0167873	0.00271699	0.0145308	0.0098715	0.0011604	0.0144959	0.00179549	0.0187717	0.000378387	0.000388529	0.00345726	0.00824254	5.38509e-05	0.0105817	0.0182765	0.0244035	0.00520458	0.0403065	0.0115473	0.0201789	0.00572348	0.0145164	0.00495768	0.0121263	0.00063125	0.0165145	0.0019484	0.00133401	0.0298663	0.00629496	0.0106901	0.0204839	0.0147133	0.0104513	0.00925017	0.0136453	0.00992906	0.00889707	0.0121763	0.0081201	0.00171172	0.00876408	0.0114624	0.00201941	0.0134788	0.0124002	0.00047444	0.014187	0.00743568	0.0235345	0.015334	0.0130933	0.00531804	0.0103514	0.00302282	0.0128637	0.00501633	0.000312853	0.0127828	0.00838985	0.0197448	0.00223027	0.00743463	0.00636051	0.0390337	0.0111614	0.0137557	0.0222962	0.00255496	0.00181642	0.00590428	0.0147752	0.00123665	0.00117875	0.0084054	0.0223849	0.0149578	0.00982898	0.0103865	0.00808471	0.0129035	0.00618443	0.00377621	0.00083305	0.0119565	0.0017511	0.0186572	0.00108462	1.839316
72	-784.3131	-956.8967	172.5836	0.00759671	0.0208004	0.0551644	0.0382182	0.0158756	0.00734644	0.00267058	0.013954	0.00593885	0.0224774	0.00309158	0.0095639	0.0140426	0.000252527	0.0213971	0.0137423	0.0260774	0.00240717	0.00277814	0.00153158	0.0034663	9.9955e-05	0.0247297	0.0097431	0.0826396	0.00322286	0.0606441	0.0275572	0.00570261	0.0130358	0.00879879	0.0104971	0.00669135	0.0210793	0.00949194	0.0166301	0.00670325	0.0130476	0.00758691	0.0164133	0.0402161	0.0142497	0.0151228	0.0211871	0.0238358	0.0194644	0.00739652	0.0353067	0.0300382	0.0261808	0.0162765	0.0150009	0.0160525	0.0187065	0.00444039	0.000972173	0.0119439	0.0133865	0.0201026	0.026238	0.0154736	0.00222145	0.0255967	0.00706707	0.0216492	0.00419261	0.00406148	0.00394795	0.0112775	0.0487647	0.000991741	0.00662516	0.0275548	0.0128792	0.0146532	0.0227725	0.026372	0.00228509	0.00162561	0.0109339	0.0170064	0.0130749	0.0059467	0.0311765	0.0257852	0.00927264	0.0376597	0.0122634	0.0206872	0.0351739	0.000987349	0.0158962	0.0159057	0.0116032	0.0500769	0.0194454	0.0110972	0.00471018	0.0128969	0.0342035	0.0236964	0.00984329	0.004555	0.00165584	0.00865187	0.00368225	0.0139366	0.00191687	0.00592989	0.00870682	0.000156574	0.0132668	0.00852064	0.0161687	0.00149251	0.00172252	0.000949624	0.0021492	6.19749e-05	0.0153331	0.006041	0.0512389	0.00199826	0.037601	0.0170862	0.00353578	0.00808254	0.0054555	0.0065085	0.00414883	0.0130698	0.00588527	0.0103111	0.0041562	0.00808986	0.0047041	0.0101767	0.0249351	0.0088352	0.00937655	0.0131366	0.0147789	0.0120685	0.00458605	0.0218911	0.0186245	0.0162329	0.0100919	0.00930096	0.00995303	0.0115986	0.00275317	0.000602775	0.00740553	0.00830003	0.0124642	0.0162683	0.00959404	0.00137736	0.0158707	0.00438178	0.0134231	0.00259954	0.00251823	0.00244784	0.00699239	0.0302355	0.000614907	0.00410779	0.0170848	0.00798546	0.00908539	0.0141196	0.0163514	0.00141682	0.00100793	0.00677932	0.0105445	0.0081068	0.00368712	0.0193303	0.0159876	0.0057493	0.0233501	0.00760363	0.0128267	0.0218088	0.000612184	0.00985608	0.00986199	0.0071943	0.0310491	0.0120567	0.00688059	1.61283
108	-787.2405	-959.4367	172.1962	0.00970693	0.005979	0.0289892	0.0355239	0.0399205	0.00418926	0.00195777	0.00955963	0.00151543	0.0188654	0.000118917	0.007078	0.046417	0.000382163	0.0357999	0.014012	0.098547	0.0247087	0.00419371	0.00764701	0.00122907	0.00959582	0.0160706	0.0246095	0.0431877	0.000543688	0.054643	0.0186296	0.0238585	0.0224971	0.0232813	0.0215479	0.00877911	0.0519066	0.026038	0.0416657	0.000241235	0.00367096	0.0124171	0.0301432	0.0454392	0.0200806	0.00542318	0.00746773	0.0173132	0.0198413	0.00316973	0.0162145	0.0204862	0.00512003	0.0160279	0.039725	0.0321222	0.030983	0.014494	0.00313425	0.0135511	0.00231432	0.0289693	0.00602756	0.0296954	0.0467526	0.00181235	0.00582878	0.0126061	0.00854147	0.00186347	0.0459515	0.012528	0.00481082	0.00419352	0.00274202	0.0686373	0.0197314	0.00790427	0.0153133	0.0106454	0.0142572	0.00357522	0.00677692	0.00396428	0.0385604	0.00460713	0.0310455	0.00204364	0.0185169	0.0765339	0.0203571	0.0154847	0.000207481	0.00227233	0.03777	0.0115466	0.0534446	0.0234611	0.0199577	0.022788	0.00515148	0.00317306	0.0153846	0.0188526	0.0211858	0.00222325	0.00103899	0.00507331	0.000804241	0.0100119	6.31093e-05	0.0037563	0.0246336	0.000202814	0.0189991	0.00743617	0.052299	0.0131129	0.00222561	0.00405828	0.000652267	0.00509251	0.00852869	0.0130603	0.0229197	0.000288536	0.0289991	0.00988673	0.0126617	0.0119392	0.0123554	0.0114355	0.00465908	0.0275469	0.0138184	0.022112	0.000128024	0.00194818	0.00658977	0.015997	0.0241147	0.0106568	0.00287809	0.00396313	0.00918813	0.0105298	0.00168218	0.00860503	0.0108721	0.0027172	0.00850605	0.0210821	0.0170473	0.0164427	0.00769197	0.00166335	0.00719159	0.00122821	0.015374	0.00319883	0.0157594	0.0248117	0.000961817	0.00309334	0.00669007	0.00453297	0.000988945	0.0243865	0.0066486	0.00255311	0.00222551	0.00145519	0.0364259	0.0104715	0.00419481	0.00812679	0.00564955	0.00756629	0.00189738	0.00359652	0.00210385	0.0204641	0.00244501	0.0164759	0.00108456	0.00982692	0.0406166	0.0108035	0.00821773	0.00011011	0.00120593	0.0200446	0.00612777	0.0283631	0.0124508	0.0105916	0.0120936	1.8843
144	-794.267	-966.496	172.229	0.00768644	0.0156214	0.0535029	0.0809733	0.041947	0.00329555	0.013158	0.00923179	0.00916327	0.0127371	3.15048e-05	0.00453168	0.0297106	0.00156837	0.0182044	0.00225188	0.0650685	0.0153594	0.00902332	0.0257678	0.000640713	0.0127694	0.0198806	0.0172708	0.0526113	0.0269695	0.0392697	0.0320412	0.0153693	0.0186239	0.0419987	0.00374952	0.0203371	0.00620674	0.00560554	0.00829117	0.0013835	0.00256491	0.0342618	0.0202273	0.0263093	0.0104592	0.0163691	0.00460352	0.00932395	0.0045341	0.00207558	0.0134045	0.0281054	0.00070848	0.00452882	0.0598838	0.0481561	0.0217921	0.0294892	0.00271074	0.0238763	0.00384649	0.0369517	0.0109889	0.0312924	0.0312616	0.00468167	0.00388519	0.0234167	0.0169386	0.0163967	0.011535	0.00294149	0.00357759	0.0229902	0.00565111	0.0407701	0.00399847	0.00107722	0.0322275	0.0375107	0.0215187	0.00542382	0.00660722	0.0135197	0.00245182	0.0162193	0.00299718	0.0272612	0.0721879	0.122433	0.0111835	0.0120827	0.00436908	0.00202401	0.0204955	0.0101739	0.00255747	0.0308093	0.0232379	0.00722685	0.00412816	0.00838976	0.0287348	0.0434883	0.0225284	0.00176994	0.00706675	0.00495811	0.00492131	0.0068407	1.69203e-05	0.00243382	0.0159567	0.000842322	0.00977701	0.00120942	0.0349463	0.00824908	0.00484615	0.0138391	0.000344107	0.00685805	0.0106773	0.00927562	0.028256	0.0144845	0.0210906	0.0172084	0.00825437	0.0100023	0.0225562	0.00201376	0.0109225	0.00333345	0.00301057	0.00445294	0.000743038	0.00137754	0.0184009	0.0108635	0.0141299	0.00561733	0.00879137	0.00247241	0.00500761	0.00243513	0.00111473	0.00719913	0.0150946	0.000380503	0.00243229	0.0321618	0.0258632	0.0117039	0.0158377	0.00145586	0.0128232	0.00206583	0.0198456	0.00590181	0.0168062	0.0167896	0.00251438	0.00208662	0.0125764	0.00909722	0.00880616	0.00619509	0.00157979	0.00192142	0.0123474	0.00303504	0.0218964	0.00214746	0.000578544	0.0173084	0.0201459	0.0115571	0.00291297	0.00354854	0.00726104	0.0013168	0.00871088	0.00160969	0.0146412	0.0387699	0.0657548	0.00600632	0.00648924	0.0023465	0.00108703	0.0110075	0.00546408	0.00137354	0.0165467	0.0124804	0.00388132	1.861956
180	-805.5396	-977.7518	172.2122	0.0377451	0.0230186	0.0449858	0.0252253	0.0387932	0.00560506	0.0073136	0.00995856	0.00995959	0.0101192	0.000420171	0.0208842	0.0305506	0.00402275	0.0116768	0.00729936	0.059539	0.00284471	0.00157916	0.0150608	0.0204148	0.00769188	0.0219257	0.0096609	0.0315956	0.00526095	0.0311152	0.0199245	0.0124469	0.0207052	0.00922384	0.0112009	0.0045737	0.00910224	0.0129622	0.0182263	0.00126853	0.0122903	0.00760199	0.02147	0.0319147	0.0262459	0.0217032	0.00424495	0.0260102	0.0131415	0.00214457	0.0408232	0.0283252	0.00591875	0.00101704	0.0452151	0.0110845	0.0164091	0.0156334	0.00937207	0.040152	0.0145638	0.0489434	0.0329918	0.018543	0.00313479	0.0129287	0.00468257	0.00338815	0.00624985	0.0289074	0.0117407	0.0241084	0.0970429	0.0239304	0.0193841	0.0274253	0.0115006	0.0225675	0.0609533	0.0428915	0.0324988	0.000770212	0.00380126	0.0161376	0.00862467	0.00113852	0.023443	0.0149197	0.0431242	0.028149	0.0111082	0.00704134	0.0245474	0.0375907	0.00684083	0.0304984	0.0104914	0.0300932	0.00800662	0.0241316	0.0201473	0.0122867	0.0240123	0.0134646	0.0207068	0.00299183	0.00390381	0.00531562	0.00531617	0.00540136	0.000224276	0.0111474	0.0163071	0.00214724	0.00623278	0.00389621	0.0317803	0.00151843	0.000842913	0.00803903	0.0108969	0.00410572	0.0117034	0.00515673	0.0168649	0.00280815	0.0166085	0.0106352	0.00664384	0.0110519	0.00492344	0.00597876	0.00244132	0.00485853	0.00691889	0.00972871	0.000677107	0.00656023	0.00405774	0.0114601	0.0170352	0.0140093	0.0115846	0.00226584	0.0138836	0.00701458	0.00114472	0.0217904	0.0151192	0.00315927	0.00054287	0.0241346	0.00591662	0.00875876	0.00834467	0.00500256	0.0214321	0.00777377	0.0261247	0.0176102	0.00989777	0.00167327	0.00690097	0.00249943	0.0018085	0.003336	0.01543	0.00626687	0.0128684	0.0517989	0.0127734	0.0103467	0.0146389	0.00613871	0.0120459	0.0325353	0.0228944	0.017347	0.000411119	0.00202901	0.00861383	0.00460362	0.00060771	0.0125133	0.00796377	0.0230186	0.0150252	0.00592929	0.00375848	0.0131028	0.0200649	0.00365146	0.0162793	0.00560004	0.016063	0.00427372	0.0128808	1.873454
216	-808.798	-980.9361	172.1381	0.00790209	0.00256242	0.0330842	0.0336384	0.0444385	0.0039586	0.00863062	0.0119301	0.0142663	0.00940198	0.00292066	0.00721003	0.0333169	0.00763336	0.028947	0.0013908	0.0564927	0.00246084	0.00719038	0.00370802	0.030718	0.0102532	0.0128331	0.0349692	0.040056	0.038697	0.0430437	0.0150357	0.00807061	0.0220802	0.0105376	0.0281065	0.0146578	0.0130103	0.00735705	0.00191894	0.00511579	0.00177585	0.0231672	0.0580382	0.0215764	0.0262607	0.00631864	0.0423892	0.0334307	0.0103747	0.00808444	0.0469877	0.0305472	0.021911	0.00700845	0.0474277	0.0223174	0.0390607	0.00688793	0.00241681	0.0122716	0.0127104	0.0617163	0.0204242	0.0547252	0.0181355	0.0201508	0.0106305	0.0268943	0.0143802	0.00688059	0.00511741	0.00275831	0.00888833	0.0238451	0.00109144	0.0350926	0.0196968	0.0421109	0.00730398	0.0353809	0.01201	0.0172286	0.00266439	0.0170561	0.0108034	0.00944808	0.000508231	0.015252	0.0487475	0.0969137	0.00947844	0.025716	0.0136975	0.00139994	0.0310516	0.00316658	0.00543417	0.0306916	0.00283369	0.0158987	0.00410769	0.001332	0.0171979	0.017486	0.0231002	0.00205777	0.0044864	0.00620154	0.00741595	0.00488737	0.00151823	0.00374794	0.0173189	0.003968	0.0150473	0.000722972	0.0293662	0.0012792	0.00373772	0.00192751	0.0159679	0.00532987	0.00667093	0.0181778	0.020822	0.0201156	0.0223751	0.00781589	0.00419529	0.0114778	0.00547769	0.0146104	0.00761948	0.00676304	0.00382437	0.000997511	0.0026593	0.000923127	0.0120428	0.0301696	0.0112159	0.0136509	0.00328458	0.0220349	0.017378	0.00539303	0.00420248	0.0244253	0.0158792	0.0113899	0.00364315	0.024654	0.0116011	0.0203047	0.00358051	0.00125631	0.00637908	0.00660715	0.0320816	0.010617	0.0284474	0.00942725	0.0104748	0.00552596	0.0139803	0.00747516	0.00357669	0.00266015	0.00143384	0.00462036	0.0123952	0.000567354	0.018242	0.0102388	0.0218902	0.00379678	0.0183918	0.00624307	0.00895581	0.00138501	0.00886618	0.00561585	0.00491133	0.00026419	0.00792832	0.0253401	0.050378	0.00492712	0.0133678	0.00712027	0.000727721	0.0161413	0.00164606	0.00282481	0.0159542	0.00147302	0.0082645	1.923731
252	-792.0738	-964.5523	172.4785	0.0124683	0.00517944	0.0495086	0.0269584	0.00724276	0.00876443	0.00095832	0.0192372	0.0143441	0.0160185	0.00100514	0.0118254	0.0362062	0.00187865	0.0115927	0.000246002	0.0628587	0.0035036	0.0062794	0.00521982	0.0038237	0.00608712	0.0229836	0.0163341	0.0636335	0.00296082	0.0446926	0.00599393	0.0147394	0.00593623	0.0273418	0.0157501	0.0204168	0.00282728	0.00712405	0.00144036	0.00973943	0.0145397	0.00696008	0.0092352	0.0726161	0.0381999	0.0220805	0.0129904	0.0211697	0.0146426	0.0111819	0.0370571	0.0177655	0.0203702	0.0182942	1.25132e-06	0.0078965	0.00194156	0.0619495	0.0536159	0.0191318	0.00887549	0.00793788	0.0124195	0.0211904	0.0349629	0.00775822	0.028079	0.0141282	0.0272479	0.0404791	0.0197708	0.0256041	0.0139447	0.0231325	0.000777073	0.0156354	0.0407395	0.018939	0.0270559	0.0126341	0.048631	0.0169853	0.0177756	0.00457087	0.00437737	0.00609258	6.18836e-06	0.00357301	0.000957982	0.00946737	0.00965008	0.0143354	0.0062856	0.0139611	0.0435126	0.00252394	0.00766701	0.0202836	0.00669455	0.0148167	0.00738539	0.00306795	0.0293256	0.0159683	0.00429013	0.00519146	0.000567644	0.0113949	0.00849646	0.0094883	0.000595375	0.00700457	0.0214461	0.00111278	0.00686672	0.000145715	0.0372333	0.0020753	0.0037195	0.00309187	0.00226491	0.0036056	0.013614	0.00967524	0.0376922	0.00175379	0.0264729	0.0035504	0.00873061	0.00351623	0.0161954	0.0093293	0.0120935	0.00167469	0.00421981	0.000853171	0.00576899	0.00861237	0.00412268	0.00547032	0.0430129	0.0226271	0.013079	0.00769466	0.0125395	0.0086733	0.00662338	0.0219501	0.0105231	0.0120659	0.0108363	7.41196e-07	0.00467736	0.00115005	0.0366947	0.0317585	0.0113324	0.00525724	0.00470187	0.00735648	0.0125517	0.0207097	0.00459545	0.0166321	0.00836858	0.0161399	0.0239771	0.0117109	0.0151661	0.00825989	0.0137021	0.000460286	0.00926136	0.0241314	0.0112182	0.0160261	0.00748362	0.0288058	0.0100609	0.0105291	0.00270748	0.00259286	0.00360883	3.66557e-06	0.00211641	0.000567445	0.00560784	0.00571606	0.00849133	0.00372317	0.00826964	0.0257739	0.00149501	0.00454143	0.0120147	0.0039654	0.0087764	1.688239
288	-786.4503	-958.4433	171.993	0.00219861	0.00288307	0.0412743	0.0663527	0.0234789	0.0121462	0.000779034	0.0242029	0.0158277	0.0479792	0.00292075	0.0105526	0.0200014	0.00502244	0.0362783	0.00430454	0.0168333	0.00140293	0.0153229	0.00488163	0.00223238	0.0155833	0.0196746	0.0173032	0.122759	0.00805144	0.0665149	0.0313524	0.00931327	0.0282894	0.0399024	0.00845286	0.0251401	0.00288899	0.00337839	0.00186836	0.00477156	0.00614548	0.0216513	0.0218421	0.0391168	0.016354	0.0114725	0.0125588	0.0291195	0.00417462	0.00247103	0.0782686	0.0244114	0.0066954	0.00615729	0.10104	0.052246	0.048294	0.0292567	0.0141661	8.8473e-05	0.0102221	0.0350174	0.00122368	0.0143854	0.0242381	0.00665491	0.00582832	0.0030859	0.00735425	0.0123771	0.020973	0.0105104	0.013188	0.019131	0.000422147	0.0231049	0.00830418	0.0154727	0.0247089	0.021116	0.0363365	0.0480949	0.00354436	0.0123674	0.0410311	0.00384418	0.0030746	0.029166	0.0252716	0.122892	0.00437223	0.00330107	0.0100925	0.0108655	0.0518743	0.000613475	0.0219789	0.00863706	0.0161975	0.00242595	0.00108791	0.00142659	0.0204232	0.0328325	0.0116178	0.00601014	0.000385479	0.011976	0.00783181	0.0237409	0.00144524	0.00522159	0.00989705	0.00248519	0.0179511	0.00212996	0.0083294	0.000694195	0.00758201	0.00241551	0.00110462	0.00771091	0.00973535	0.00856191	0.0607431	0.00398399	0.0329127	0.0155137	0.00460837	0.0139981	0.0197444	0.00418262	0.0124398	0.00142952	0.00167169	0.000924495	0.00236105	0.00304089	0.0107134	0.0108079	0.0193557	0.00809222	0.0056768	0.00621429	0.0144088	0.00206567	0.00122271	0.0387286	0.0120792	0.003313	0.00304673	0.0499963	0.0258522	0.0238967	0.0144767	0.00700963	4.37779e-05	0.00505809	0.0173272	0.000605498	0.00711814	0.0119934	0.00329296	0.00288395	0.00152696	0.00363901	0.0061244	0.0103778	0.00520071	0.00652567	0.00946633	0.000208885	0.0114327	0.00410905	0.00765616	0.0122264	0.0104486	0.0179799	0.0237982	0.00175381	0.00611961	0.0203029	0.00190216	0.00152136	0.0144318	0.0125048	0.0608089	0.00216346	0.00163343	0.00499395	0.00537642	0.0256683	0.000303558	0.0108755	0.00427376	0.00801482	0.0012004	2.020949
324	-797.7156	-969.9731	172.2575	0.0070124	0.0187766	0.0483619	0.0663495	0.0404218	0.00935272	0.00032536	0.00154003	0.00316742	0.0542643	0.0007293	0.00689311	0.0385469	0.000143034	0.016646	0.00410675	0.0398983	0.00141647	0.00572078	0.0204884	0.00792524	0.02065	0.0386242	0.0440002	0.0425275	0.00903032	0.0485929	0.00922165	0.00716002	0.0380303	0.0315591	0.00918949	0.0204615	0.0148744	0.00869286	0.00435079	0.0146019	0.00125522	0.00255963	0.0406862	0.0476887	0.043169	0.00642076	0.00438482	0.023902	0.0117229	0.0165881	0.0392884	0.0144733	0.0290447	0.00417146	0.0712865	0.0400927	0.0103434	0.00291655	0.00202665	0.000122243	9.08989e-05	0.0396891	0.000508328	0.027677	0.0633274	0.0112694	0.0284108	0.00928886	0.00279929	0.00679477	0.0094425	0.0217122	0.0179935	0.0068705	0.0032901	0.0225957	0.0231277	0.00262842	0.0210696	0.00199963	0.0455365	0.0506553	0.000933729	0.0033681	0.0273283	0.000300958	0.0181302	0.0205636	0.00770682	0.0468404	0.000936333	0.00546644	0.0140487	0.011041	0.0445039	0.00264979	0.0160744	0.00635911	0.0155729	0.0180382	0.00380604	0.0101912	0.0262489	0.0360118	0.0219393	0.00507628	0.000176592	0.000835865	0.00171915	0.0294524	0.000395834	0.0037413	0.0209217	7.76332e-05	0.00903476	0.00222898	0.0216552	0.000768801	0.00310501	0.0111203	0.0043015	0.011208	0.0209636	0.0238815	0.0230822	0.00490129	0.0263743	0.00500514	0.00388617	0.0206413	0.017129	0.00498768	0.0111057	0.00807323	0.00471813	0.00236143	0.00792533	0.000681283	0.00138926	0.0220828	0.0258835	0.0234304	0.00348493	0.0023799	0.0129731	0.00636274	0.00900333	0.0213241	0.0078555	0.0157643	0.0022641	0.0386914	0.0217607	0.005614	0.00158299	0.00109999	6.63483e-05	4.93362e-05	0.0215416	0.0002759	0.015022	0.0343715	0.00611655	0.0154202	0.00504161	0.00151934	0.00368793	0.00512501	0.0117845	0.00976612	0.00372903	0.00178573	0.012264	0.0125528	0.0014266	0.0114357	0.00108532	0.0247154	0.0274936	0.000506791	0.00182807	0.0148327	0.000163348	0.00984034	0.0111611	0.00418295	0.025423	0.000508204	0.00296696	0.00762508	0.0059926	0.0241549	0.0014382	0.00872454	0.00345147	0.00845232	0.00979041	1.842437
