Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1533.895	-1705.009	171.1144	0.00308488	0.00386832	0.000571447	0.00259177	0.0159125	0.00673018	0.00480136	0.00938483	0.0130023	0.00270571	0.0145084	0.0108628	0.0224307	0.0335043	0.00085954	0.0180635	0.0101727	0.00230382	0.018699	0.0226155	0.0159157	0.00319692	0.0309389	0.00630141	0.00549011	0.0293715	0.0146075	0.00504813	0.00990456	0.0119885	0.0087689	0.0175069	0.00831405	0.0252208	0.0292333	0.00192558	0.00481085	0.00100428	0.0024974	0.00363212	0.0435514	0.000875382	0.00854825	0.00374821	0.00723786	0.0187646	0.0163958	0.00985138	0.0831806	0.00452426	0.0090201	0.00695714	0.00252927	0.00536947	0.00546363	0.018877	0.0113737	0.00956854	0.00212863	0.0164014	0.0209157	0.0239197	0.00527524	0.0100025	0.00183656	0.0149368	0.00286798	0.00692105	0.00459	0.0166293	0.00702544	0.0629081	0.0052945	0.00396146	0.00642936	0.00706805	0.011617	0.0202015	0.000999628	0.0177393	0.0125133	0.007476	0.0110619	0.0295539	0.00728108	0.00797377	0.0158185	0.00015324	0.00838159	0.00463593	0.00403558	0.00138745	0.00861797	0.00753331	0.000322399	0.025827	0.0270545	0.9285988	1.189166	0.00264233	0.00331338	0.000489468	0.00221996	0.0136298	0.00576469	0.00411257	0.0080385	0.011137	0.00231755	0.0124271	0.00930445	0.0192129	0.0286979	0.000736233	0.0154721	0.00871335	0.00197332	0.0160165	0.0193711	0.0136325	0.0027383	0.0265005	0.00539743	0.00470251	0.025158	0.012512	0.00432394	0.00848368	0.0102687	0.00751094	0.0149954	0.00712134	0.0216027	0.0250395	0.00164935	0.0041207	0.000860209	0.00213913	0.00311106	0.0373036	0.000749802	0.00732194	0.0032105	0.00619953	0.0160727	0.0140437	0.00843812	0.0712477	0.00387522	0.0077261	0.00595908	0.00216642	0.00459918	0.00467983	0.0161689	0.00974207	0.00819586	0.00182327	0.0140485	0.0179152	0.0204882	0.00451847	0.00856757	0.00157309	0.012794	0.00245655	0.00592818	0.00393153	0.0142437	0.00601759	0.0538835	0.00453496	0.00339316	0.00550702	0.00605408	0.00995047	0.0173034	0.000856224	0.0151945	0.0107182	0.00640352	0.00947495	0.0253141	0.00623655	0.00682988	0.0135492	0.000131256	0.00717919	0.00397087	0.00345664	0.00118841	0.00738166	0.0064526	0.000276148	0.0221219	0.0231733	1.167484
1404	-1555.771	-1726.79	171.019	0.00586108	0.00414856	0.000675348	0.0026927	0.00315069	0.00290828	0.000432699	0.00851377	0.0325114	0.00769435	0.0242052	0.00326105	0.0461597	0.0430766	0.00182565	0.0154311	0.00152718	0.00679053	0.0111705	0.0244534	0.0159456	0.00453699	0.0105435	0.00664274	0.00263246	0.0205586	0.0156767	0.00677764	0.0288562	0.0165499	0.00608436	0.0200799	0.00144302	0.0305495	0.0527521	0.00602081	0.00476661	0.000940568	0.0133519	0.00483899	0.0462582	0.0102076	0.0106948	0.00307833	0.00592318	0.00742574	0.013165	0.00842136	0.0655005	0.00334212	0.00434593	0.0186852	0.00130008	0.0104743	0.00538564	0.0250972	0.033512	0.0177451	0.00390474	0.0126237	0.00437465	0.0249719	0.00170226	0.00412455	0.0140548	0.0171784	0.0037501	0.00280389	0.00112824	0.0020763	0.0140915	0.0412441	0.0132526	0.00618733	0.00138839	0.0122175	0.00680279	0.0215259	0.00433703	0.0156299	0.00296464	0.0122512	0.0119568	0.0196105	0.00378593	0.000274262	0.00459136	0.00210273	0.00219872	0.00347748	0.0133951	0.00363598	0.00779402	0.00110612	0.000416552	0.017391	0.0250639	0.9611503	1.251524	0.0050181	0.00355189	0.000578216	0.00230542	0.00269754	0.00248999	0.000370466	0.00728927	0.0278354	0.0065877	0.0207239	0.00279203	0.0395208	0.0368811	0.00156308	0.0132117	0.00130753	0.00581388	0.00956389	0.0209364	0.0136522	0.00388446	0.00902704	0.00568734	0.00225385	0.0176018	0.0134219	0.00580284	0.0247059	0.0141696	0.00520927	0.0171919	0.00123547	0.0261557	0.045165	0.00515486	0.00408105	0.00080529	0.0114315	0.00414302	0.039605	0.00873945	0.00915662	0.00263558	0.00507128	0.00635772	0.0112716	0.00721015	0.0560798	0.00286143	0.00372087	0.0159978	0.00111309	0.00896783	0.00461105	0.0214876	0.0286921	0.0151929	0.00334314	0.0108081	0.00374546	0.0213803	0.00145743	0.00353133	0.0120334	0.0147077	0.00321074	0.00240062	0.000965972	0.00177767	0.0120648	0.0353121	0.0113466	0.00529743	0.00118871	0.0104603	0.00582437	0.0184299	0.00371325	0.0133819	0.00253825	0.0104892	0.0102371	0.01679	0.00324141	0.000234816	0.00393101	0.0018003	0.00188249	0.00297732	0.0114685	0.00311303	0.00667304	0.00094703	0.000356641	0.0148897	0.021459	1.167987
1440	-1535.281	-1706.384	171.1026	0.00292072	0.0056985	0.00320591	0.00204561	0.0167257	0.000730678	0.0101538	0.0118283	0.0324859	0.0119063	0.0219512	0.0044168	0.0434579	0.0178055	0.0197561	0.0127566	0.00154333	0.00707108	0.0264753	0.0217288	0.00944519	0.00648332	0.00999003	0.00335386	0.0212764	0.0527223	0.0330011	0.0148656	0.0110948	0.00932493	0.0126992	0.0336877	0.00297971	0.0305998	0.0609576	0.00406616	0.0114314	0.0011918	0.0092654	0.00783056	0.0237468	0.00883146	0.0144881	0.0210548	0.00344647	0.0130484	0.0328447	0.0190256	0.0831665	0.00726163	0.0138328	0.00868522	0.00423541	0.0157859	0.00613918	0.0360247	0.0247002	0.00476779	0.00221186	0.0268697	0.0176245	0.026557	0.00185967	0.00294749	0.00868468	0.0251296	0.000381794	0.0118597	0.00204026	0.00537842	0.0112987	0.0425905	0.0178484	0.0017812	0.0115134	0.00465377	0.010205	0.0229872	0.0100598	0.0104586	0.00449702	0.00602789	0.0290066	0.0423888	0.0196819	0.00773752	0.00409554	0.00161491	0.00405107	0.00174155	0.00684956	0.00276374	0.0343771	0.0103661	0.000777486	0.0304026	0.0280682	0.7776274	0.9729953	0.00198499	0.00387283	0.00217881	0.00139024	0.0113671	0.000496585	0.00690073	0.00803878	0.0220781	0.00809178	0.0149186	0.00300176	0.029535	0.012101	0.0134267	0.00866967	0.00104888	0.00480567	0.0179932	0.0147674	0.00641917	0.00440621	0.00678945	0.00227936	0.0144599	0.0358313	0.0224283	0.010103	0.00754028	0.00633743	0.00863067	0.0228949	0.00202508	0.0207963	0.0414281	0.00276345	0.00776902	0.000809975	0.00629698	0.00532183	0.0161388	0.00600206	0.00984642	0.0143093	0.0023423	0.00886802	0.022322	0.0129302	0.0565219	0.00493517	0.00940106	0.00590267	0.00287848	0.0107284	0.00417232	0.0244832	0.0167868	0.0032403	0.00150323	0.0182612	0.011978	0.0180487	0.00126388	0.00200318	0.00590231	0.0170786	0.000259476	0.0080601	0.00138661	0.00365529	0.00767885	0.0289455	0.0121302	0.00121054	0.00782474	0.00316281	0.00693553	0.0156226	0.00683686	0.0071079	0.00305628	0.00409669	0.0197135	0.0288084	0.0133762	0.0052586	0.00278342	0.00109753	0.0027532	0.00118359	0.00465512	0.0018783	0.0233634	0.00704502	0.000528397	0.0206623	0.0190758	1.471405
1476	-1543.647	-1714.65	171.0031	0.00514792	0.00746235	0.00123807	0.000968021	0.00568583	0.00215523	0.0065771	0.0119915	0.022456	0.00762826	0.0199048	0.00220517	0.0203072	0.0187213	0.00470325	0.00964673	0.000392258	0.0184157	0.0129457	0.0309592	0.00616254	0.0009484	0.018199	0.00233964	0.00143559	0.0166162	0.021761	0.00439581	0.00702593	0.00831251	0.0146457	0.00991076	0.00203443	0.0384286	0.0431293	0.00683492	0.00878799	0.000865144	0.00509474	0.00767462	0.0566821	0.010871	0.0109431	0.00855487	0.00564617	0.0127927	0.0186212	0.019257	0.10321	0.00509439	0.00150131	0.00375893	0.0158702	0.00431866	0.0051708	0.00376788	0.0152554	0.00474006	0.016186	0.0127228	0.00945127	0.00249476	0.00647956	0.00493517	0.00804229	0.052696	0.00396227	0.0402593	0.00475335	0.0125297	0.0210015	0.00595822	0.00161154	0.00338967	0.0286939	0.0060867	0.00542208	0.00131722	0.00440001	0.0180851	0.00384267	0.0251101	0.032954	0.00447925	0.00740934	0.016063	0.00343999	0.0073208	0.0100893	0.0237393	0.0163097	0.0149704	0.00989076	0.000290982	0.0199061	0.00882973	0.00871815	1.161576	1.002393	0.00420578	0.00609663	0.00101149	0.00079086	0.00464524	0.00176079	0.00537339	0.0097969	0.0183462	0.00623218	0.0162619	0.00180159	0.0165907	0.015295	0.00384249	0.00788124	0.000320469	0.0150454	0.0105764	0.0252932	0.00503471	0.000774829	0.0148683	0.00191145	0.00117286	0.0135752	0.0177784	0.00359131	0.00574009	0.0067912	0.0119653	0.00809695	0.0016621	0.0313956	0.035236	0.00558403	0.00717966	0.00070681	0.00416233	0.00627005	0.0463084	0.00888141	0.00894033	0.0069892	0.00461284	0.0104515	0.0152132	0.0157327	0.0843209	0.00416204	0.00122655	0.00307099	0.0129658	0.00352828	0.00422447	0.0030783	0.0124634	0.00387256	0.0132237	0.0103944	0.00772155	0.00203818	0.00529371	0.00403196	0.00657043	0.0430519	0.00323712	0.0328912	0.00388342	0.0102366	0.0171579	0.00486778	0.00131661	0.00276931	0.0234425	0.00497275	0.00442976	0.00107615	0.00359474	0.0147753	0.0031394	0.0205146	0.026923	0.00365948	0.00605332	0.0131232	0.00281042	0.00598099	0.00824281	0.0193947	0.0133248	0.0122306	0.00808061	0.000237728	0.016263	0.00721376	0.0071226	1.224012
1512	-1541.84	-1712.573	170.7332	0.00608824	0.00976509	0.00175975	0.000352152	0.00798535	0.00219741	0.00792063	0.00842983	0.022868	0.0134183	0.0490942	0.0110926	0.0418356	0.0254256	0.0099396	0.0158493	0.0033654	0.0231893	0.00359519	0.022617	0.00579535	0.00234903	0.0217537	0.00355873	0.003933	0.0265063	0.042151	0.00353145	0.00678031	0.00480791	0.00540424	0.0173492	0.00315996	0.0195353	0.0443844	0.0204501	0.0116145	0.00688381	0.00355952	0.00564847	0.0253052	0.0109262	0.0113263	0.0165486	0.000176348	0.00967448	0.0170642	0.0182193	0.102013	0.00457301	0.00761681	0.00882754	0.0160052	0.00656957	0.0143197	0.00680361	0.0111813	0.0040605	0.0290873	0.00581538	0.00894198	0.00715608	0.00657232	0.000823263	0.00828675	0.0751886	0.00709648	0.0201775	0.00724671	0.0152449	0.00150012	0.00371253	0.00295028	0.0028865	0.0112261	0.0132343	0.0154766	0.00878254	0.000718666	0.00519448	0.00346316	0.0206036	0.0219347	0.00981366	0.00473326	0.00988218	0.0262964	0.00595454	0.00341472	0.027903	0.00311319	0.0123317	0.00946019	0.00149618	0.00571579	0.000475601	0.00414709	1.183301	1.20152	0.00481202	0.00771813	0.00139087	0.000278334	0.00631146	0.00173679	0.00626031	0.00666277	0.0180744	0.0106056	0.0388031	0.00876737	0.033066	0.0200959	0.00785606	0.012527	0.00265995	0.0183283	0.00284157	0.017876	0.00458053	0.00185663	0.0171937	0.00281275	0.00310856	0.0209501	0.0333153	0.00279119	0.00535902	0.00380008	0.00427141	0.0137124	0.00249757	0.0154403	0.0350805	0.0161634	0.00917988	0.00544083	0.00281338	0.00446443	0.0200007	0.00863586	0.00895212	0.0130797	0.000139382	0.00764652	0.0134872	0.0144002	0.080629	0.00361441	0.00602017	0.00697711	0.0126502	0.00519246	0.011318	0.00537744	0.00883746	0.00320934	0.02299	0.00459636	0.00706757	0.00565603	0.00519463	0.000650691	0.00654968	0.0594275	0.00560891	0.0159479	0.00572765	0.0120493	0.00118566	0.00293431	0.00233184	0.00228143	0.0088729	0.0104601	0.0122324	0.00694154	0.000568019	0.00410562	0.00273722	0.0162847	0.0173367	0.00775652	0.00374107	0.00781068	0.0207842	0.00470635	0.00269893	0.022054	0.00246061	0.00974673	0.00747715	0.00118255	0.00451764	0.000375906	0.00327777	1.265214
1548	-1538.08	-1709.315	171.2345	0.000536456	0.00720127	0.00296283	0.000691818	0.0163264	0.000345309	0.0179798	0.0246354	0.0265773	0.00187499	0.0391754	0.0116209	0.0227683	0.0328951	0.00264701	0.0132721	0.00315816	0.00835731	0.0160341	0.0176918	0.00328674	0.00607254	0.0164189	0.0140368	0.00217383	0.0472091	0.0213538	0.00361222	0.0128084	0.0102326	0.0143021	0.0198673	0.00847876	0.0288246	0.0361449	0.00646838	0.0290328	0.00158336	0.00345001	0.00687842	0.0415997	0.00343498	0.0018838	0.0157329	0.00039843	0.00700315	0.00544516	0.0197824	0.104878	0.00894594	0.00998907	0.00726905	0.0163991	0.00274014	0.0127593	0.0111423	0.00903154	0.0122692	0.0382545	0.00757526	0.0123337	0.00507618	0.0085058	0.00351231	0.00966276	0.0617664	0.00460856	0.0254113	0.0104917	0.0388762	0.00627281	0.0021048	0.0181168	0.00454279	0.013106	0.0104602	0.0486824	0.00541296	0.00513274	0.0126466	0.00771232	0.0264484	0.0178312	0.00497567	0.0050052	0.0234383	0.0101794	0.0146457	0.0121227	0.0318601	0.0139786	0.0166314	0.0198774	0.00323955	0.00437818	0.00121706	0.00169489	0.7741331	0.9150264	0.000378458	0.00508033	0.00209021	0.000488062	0.0115179	0.000243608	0.0126844	0.0173797	0.0187497	0.00132276	0.0276374	0.0081983	0.0160625	0.0232067	0.00186741	0.00936314	0.00222801	0.00589589	0.0113117	0.0124811	0.00231872	0.00428404	0.0115831	0.00990264	0.00153359	0.033305	0.0150646	0.00254834	0.00903602	0.00721887	0.0100898	0.0140159	0.00598158	0.0203351	0.0254994	0.0045633	0.020482	0.00111702	0.0024339	0.00485257	0.0293477	0.0024233	0.00132898	0.0110992	0.000281084	0.00494057	0.00384144	0.0139561	0.0739888	0.00631116	0.00704706	0.00512815	0.0115692	0.0019331	0.00900138	0.00786065	0.00637155	0.00865564	0.0269877	0.00534417	0.00870112	0.00358113	0.00600065	0.00247786	0.00681686	0.0435748	0.00325123	0.0179271	0.00740163	0.0274263	0.00442532	0.00148489	0.012781	0.00320483	0.00924599	0.00737941	0.0343444	0.00381872	0.00362103	0.00892189	0.00544087	0.0186588	0.0125795	0.00351022	0.00353105	0.0165352	0.00718131	0.0103322	0.00855229	0.0224766	0.0098616	0.0117331	0.0140231	0.00228543	0.00308871	0.00085861	0.0011957	1.41748
1584	-1537.557	-1708.676	171.1185	0.000915517	0.00327452	0.00132166	0.00143225	0.0110098	0.00411515	0.00495513	0.018155	0.0370428	0.00496349	0.0170462	0.00366537	0.0342192	0.0348523	0.00658601	0.02676	0.00154315	0.0118459	0.00663604	0.0242078	0.00575494	0.00796131	0.00538545	0.00482663	0.00339267	0.0203752	0.0163199	0.00446904	0.00513852	0.00258899	0.00678431	0.010923	0.00384292	0.0206068	0.0428331	0.00736616	0.00575334	0.00217858	0.000671515	0.00741641	0.0303696	0.00441276	0.00682786	0.00157693	0.000327343	0.00889427	0.0127014	0.0289862	0.086467	0.00481247	0.00243007	0.00366538	0.0172294	0.00540696	0.00617882	0.00888462	0.0041896	0.00633957	0.00972335	0.00133356	0.0106392	0.00658755	0.00925119	0.00399426	0.00873557	0.0506123	0.00421495	0.0281319	0.00339672	0.0153292	0.0106504	0.00119731	0.00237446	0.00229192	0.0124551	0.00583956	0.0348091	0.00203935	0.0011063	0.00453036	0.00331775	0.0571661	0.0223183	0.0114404	0.00125606	0.0156178	0.0173435	0.00335324	0.00968145	0.0420446	0.0102609	0.0199852	0.0173072	0.0039981	0.00151543	0.000921606	0.00201985	0.8669843	1.268809	0.000797747	0.0028533	0.00115165	0.00124801	0.00959354	0.00358579	0.00431771	0.0158196	0.0322777	0.004325	0.0148534	0.00319387	0.0298174	0.030369	0.00573881	0.0233177	0.00134464	0.010322	0.0057824	0.0210938	0.00501464	0.00693719	0.00469268	0.00420574	0.00295625	0.0177542	0.0142205	0.00389415	0.00447751	0.00225595	0.00591159	0.0095179	0.00334857	0.017956	0.0373231	0.0064186	0.00501324	0.00189834	0.000585133	0.00646239	0.0264629	0.00384511	0.00594954	0.00137408	0.000285235	0.00775014	0.0110676	0.0252575	0.0753441	0.0041934	0.00211747	0.00319388	0.0150131	0.00471142	0.00538399	0.00774173	0.00365066	0.00552406	0.00847257	0.00116202	0.00927057	0.00574015	0.00806115	0.00348045	0.00761185	0.0441017	0.00367275	0.0245131	0.00295978	0.0133573	0.0092804	0.00104329	0.00206902	0.00199709	0.0108529	0.00508838	0.0303313	0.00177702	0.000963989	0.00394758	0.00289096	0.0498125	0.0194473	0.00996878	0.00109448	0.0136088	0.0151124	0.00292189	0.00843606	0.0366361	0.00894098	0.0174143	0.0150808	0.00348379	0.00132049	0.000803054	0.00176003	1.147628
1620	-1533.902	-1704.848	170.9461	0.00254668	0.00571949	0.000263824	0.00113019	0.00951628	0.00816116	0.00336601	0.010494	0.0286482	0.0129376	0.0269344	0.00857416	0.036627	0.035076	0.0109813	0.0204511	0.000865499	0.00781366	0.0125086	0.0143916	0.0112331	0.00587469	0.00378498	0.00501764	0.00976294	0.0262761	0.0351197	0.00923285	0.0098529	0.0319618	0.0186766	0.0192575	0.00434091	0.0419381	0.0360976	0.00427366	0.017274	0.00251239	0.0052899	0.0036604	0.0301474	0.00318809	0.0129649	0.00650206	0.00209551	0.00767511	0.0182931	0.0152677	0.107851	0.00373227	0.0039198	0.0054479	0.0211932	0.00459091	0.0211831	0.00533046	0.00994009	0.00880787	0.00589161	0.00105291	0.00828854	0.0169627	0.0014978	0.00464778	0.0184228	0.0635513	0.00246444	0.030914	0.00345414	0.015405	0.0023682	0.00282292	0.000214732	0.0236793	0.00720217	0.00193004	0.020353	0.00450654	0.00486291	0.00336707	0.00557733	0.025035	0.0423817	0.00415498	0.0224206	0.0258608	0.0147151	0.00787032	0.00212687	0.0333769	0.00310351	0.0217586	0.0149272	0.0124995	0.00578059	0.0099107	0.000324461	1.220018	0.857405	0.00189731	0.00426109	0.000196553	0.000842004	0.00708975	0.00608017	0.00250772	0.00781816	0.0213433	0.00963866	0.0200665	0.00638785	0.0272876	0.0261321	0.00818122	0.0152363	0.000644808	0.00582128	0.00931909	0.0107219	0.00836884	0.00437672	0.00281986	0.00373821	0.00727351	0.019576	0.0261646	0.00687859	0.00734053	0.023812	0.0139143	0.0143471	0.00323403	0.0312444	0.0268931	0.00318393	0.0128693	0.00187176	0.00394104	0.00272705	0.0224602	0.00237517	0.009659	0.00484412	0.00156118	0.00571806	0.0136286	0.0113747	0.0803506	0.00278059	0.0029203	0.00405875	0.0157892	0.00342029	0.0157816	0.00397126	0.00740549	0.00656198	0.00438932	0.000784429	0.00617506	0.0126374	0.00111588	0.00346265	0.0137252	0.0473465	0.00183604	0.0230313	0.00257338	0.0114769	0.00176434	0.00210311	0.000159978	0.0176414	0.00536571	0.0014379	0.0151633	0.00335743	0.00362293	0.00250851	0.00415518	0.0186514	0.0315749	0.00309551	0.0167036	0.0192666	0.0109629	0.00586349	0.00158455	0.0248662	0.00231215	0.0162104	0.0111209	0.00931232	0.00430661	0.0073836	0.000241728	1.342259
1656	-1539.273	-1710.157	170.8831	0.0012891	0.00457453	4.93653e-05	0.00046632	0.00562834	0.0053208	0.00198456	0.0107104	0.0131259	0.00851492	0.0172082	0.00967734	0.0257349	0.0266573	0.017654	0.0139031	0.000966036	0.0111627	0.0317729	0.0130459	0.00783396	0.00644943	0.00688806	0.0145222	0.00681368	0.0321597	0.0292875	0.00809511	0.0193092	0.0157583	0.00699979	0.0102869	0.00595516	0.0256798	0.0315112	0.0166098	0.00911696	0.00495477	0.00132461	0.00603721	0.0442797	0.00297118	0.00657475	0.0040512	0.00188035	0.00672933	0.0245308	0.00840109	0.0923906	0.00461441	0.00645755	0.00875616	0.0192659	0.00183403	0.00213501	0.00377494	0.00602157	0.00734505	0.0117565	0.00784493	0.00382566	0.0234818	0.0121351	0.00107568	0.00227701	0.0520244	0.0014234	0.0208209	0.00418745	0.00808225	0.00576336	0.00306221	0.00413091	0.0136912	0.0019422	0.00309702	0.0197003	0.0128055	0.00300657	0.0077451	0.00497297	0.0209324	0.0188969	0.0149489	0.0232991	0.0173396	0.0103751	0.00890204	0.00230712	0.0351952	0.00199367	0.0243646	0.0144398	0.0227783	0.0117301	0.0017505	0.0105321	0.9964432	1.308496	0.00106918	0.00379411	4.09435e-05	0.000386766	0.00466814	0.00441307	0.001646	0.0088832	0.0108866	0.00706227	0.0142725	0.00802638	0.0213445	0.0221095	0.0146422	0.0115312	0.00080123	0.00925833	0.0263525	0.0108203	0.00649749	0.00534916	0.00571296	0.0120447	0.00565126	0.0266733	0.0242911	0.00671408	0.016015	0.0130699	0.00580562	0.00853198	0.00493921	0.0212988	0.0261354	0.0137762	0.0075616	0.00410948	0.00109863	0.00500726	0.0367255	0.00246429	0.0054531	0.00336007	0.00155956	0.0055813	0.0203459	0.00696786	0.0766287	0.00382719	0.00535589	0.00726235	0.0159791	0.00152114	0.00177078	0.00313094	0.00499429	0.00609198	0.00975087	0.00650659	0.003173	0.0194758	0.0100648	0.000892165	0.00188855	0.0431491	0.00118057	0.0172688	0.00347307	0.00670342	0.00478013	0.00253979	0.00342618	0.0113555	0.00161086	0.00256867	0.0163394	0.0106209	0.00249365	0.00642378	0.00412458	0.0173613	0.0156731	0.0123986	0.0193242	0.0143815	0.00860506	0.00738335	0.00191353	0.0291908	0.00165355	0.020208	0.0119764	0.0188923	0.0097289	0.00145187	0.00873529	1.205691
1692	-1543.177	-1714.286	171.1089	0.000632321	0.0202553	0.00020833	0.000638107	0.0102011	0.00374073	0.00287669	0.00375969	0.0104925	0.00320017	0.0194421	0.00744409	0.0198838	0.0321723	0.0017821	0.0105567	0.000563216	0.0128728	0.0149877	0.00929282	0.0179045	0.00224261	0.0114794	0.00907018	0.00310093	0.0252119	0.0103009	0.0102219	0.00287018	0.0186127	0.00371926	0.0233588	0.00340781	0.0235228	0.0393353	0.00220662	0.0116206	0.00265668	0.00213005	0.0263236	0.0365448	0.00105689	0.0263872	0.00199696	4.60596e-05	0.015947	0.0109406	0.0209364	0.0704628	0.00864739	0.00120157	0.00514868	0.019759	0.00661156	0.0079848	0.00535063	0.0118751	0.00478235	0.00384828	0.0115063	0.00416356	0.0240498	0.00378434	0.000179822	0.00232726	0.0547557	0.000289055	0.0135977	0.00622775	0.00135294	0.0015358	0.000612845	0.00624771	0.0207107	0.0144739	0.0068884	0.0146399	0.000277578	0.000258559	0.0102195	0.00732484	0.022312	0.028812	0.00711855	0.00717938	0.00308631	0.00719564	0.00785087	0.000839411	0.0183232	0.000213021	0.0137053	0.0132269	0.0110573	0.0104228	0.00338638	0.00532041	1.056104	1.186337	0.000596923	0.0191214	0.000196668	0.000602385	0.00963	0.00353132	0.00271565	0.00354921	0.00990516	0.00302102	0.0183537	0.00702736	0.0187707	0.0303712	0.00168234	0.00996577	0.000531686	0.0121521	0.0141487	0.0087726	0.0169022	0.00211706	0.0108368	0.00856242	0.00292734	0.0238006	0.00972425	0.0096497	0.0027095	0.0175708	0.00351105	0.0220512	0.00321704	0.0222059	0.0371332	0.00208309	0.01097	0.00250796	0.0020108	0.02485	0.034499	0.000997726	0.02491	0.00188517	4.34811e-05	0.0150542	0.0103281	0.0197643	0.0665183	0.0081633	0.00113431	0.00486045	0.0186529	0.00624144	0.0075378	0.00505109	0.0112103	0.00451463	0.00363285	0.0108622	0.00393048	0.0227034	0.00357248	0.000169755	0.00219698	0.0516904	0.000272874	0.0128365	0.00587912	0.0012772	0.00144983	0.000578537	0.00589795	0.0195513	0.0136636	0.00650278	0.0138204	0.000262039	0.000244084	0.00964743	0.00691479	0.021063	0.0271991	0.00672005	0.00677747	0.00291353	0.00679282	0.00741137	0.00079242	0.0172975	0.000201096	0.012938	0.0124864	0.0104383	0.00983928	0.00319681	0.00502257	1.059301
