Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-211.052	-384.0999	173.0479	0.0263669	0.00157759	0.000154346	0.00945994	0.00185389	0.031586	0.00817636	0.0114506	0.00522221	0.00933999	0.00772439	0.0159539	0.000288196	0.0117566	0.00383653	0.00966171	0.0125953	0.0338458	0.0106491	0.0048653	0.00715895	0.0234441	2.21487e-05	0.00174972	0.00173575	0.0023521	0.00584473	0.00620868	0.000324861	0.00234402	0.0156623	0.0100922	0.0194686	0.000335025	0.0251248	0.00541418	0.00957814	0.0216064	0.0129489	0.00154711	0.00685223	0.00993103	0.0735845	0.000685442	0.00906131	0.0103303	0.0057384	0.0187385	0.00406575	0.000698809	0.0167265	0.00156334	0.00317245	0.0110907	0.00330484	0.0182058	0.00957404	0.0156845	0.03109	0.0259429	0.0491557	0.0236674	0.0301617	0.0195749	0.00798858	0.0115085	0.0145627	0.0101662	0.0267161	0.014165	0.0108144	0.0338422	0.00930163	0.00836262	0.00269552	0.00160773	0.00195204	0.00595823	0.0388734	0.0102506	0.0111433	0.0196411	0.0157572	0.00310936	0.00297275	0.0343534	0.00974225	0.0105496	0.00486545	0.0264864	0.00328624	0.0188488	0.0143239	0.0127883	0.0372157	0.0156767	0.0179798	0.0210022	0.00125661	0.000122942	0.00753519	0.00147669	0.0251594	0.00651277	0.00912085	0.00415968	0.00743965	0.00615276	0.0127078	0.000229559	0.00936454	0.00305594	0.00769591	0.0100326	0.0269594	0.00848244	0.00387539	0.00570237	0.0186741	1.76423e-05	0.00139372	0.00138259	0.00187354	0.00465554	0.00494544	0.000258764	0.0018671	0.0124756	0.00803884	0.0155075	0.00026686	0.0200129	0.00431259	0.00762934	0.0172103	0.0103143	0.00123233	0.00545806	0.00791043	0.0586128	0.00054598	0.00721767	0.00822844	0.00457084	0.0149259	0.00323852	0.000556627	0.0133232	0.00124526	0.00252697	0.00883416	0.00263243	0.0145016	0.00762608	0.0124933	0.0247644	0.0206645	0.0391544	0.018852	0.0240249	0.0155921	0.0063632	0.00916696	0.0115997	0.00809773	0.0212804	0.0112829	0.0086141	0.0269566	0.00740909	0.00666114	0.00214708	0.00128062	0.00155487	0.00474595	0.0309641	0.00816499	0.00887609	0.0156449	0.0125512	0.00247672	0.00236791	0.0273637	0.00776007	0.00840317	0.00387551	0.0210974	0.00261761	0.0150138	0.0114095	0.0101864	0.0296437	0.0124871	0.0143216	1.255434
36	-203.23	-375.7571	172.5272	0.0034366	0.00777247	0.000195759	0.0111704	0.00437912	0.0434758	0.0135741	0.0214315	0.004074	0.0433844	0.00168261	0.0235393	0.0315679	0.0250798	0.00613681	0.0502902	0.0182196	0.00581173	0.0407552	0.0229887	0.00347753	0.0577538	0.000501763	0.0132955	0.0252646	0.0202884	0.0464605	0.00133618	0.00352037	0.0176801	0.0145468	0.00776018	0.00211685	0.00240392	0.0173169	0.0019191	0.00102037	0.0319178	0.0466158	0.00296319	0.0467599	0.0210068	0.0485293	0.000520031	0.00698483	0.00782168	0.0204745	0.0406888	0.00874784	0.00468251	0.00966743	0.0217978	0.000171806	0.0129339	0.0210605	0.00934467	0.00195138	0.0111973	0.0417038	0.000689612	0.00239807	0.0208635	0.00616394	0.0289669	0.0179977	0.0125049	0.0597655	0.0437114	0.00640009	0.00335323	0.000820549	0.0200031	0.00227679	0.000962168	0.00285045	0.00113101	0.0620467	0.00727493	0.032641	0.0071674	0.000996997	0.033701	0.00179973	0.0242815	0.00236694	0.0171791	0.0364655	0.013627	0.0156497	0.0447177	0.00502134	0.00963929	0.0247346	0.0286678	0.00976945	0.0113731	0.000336893	0.00207839	0.00470066	0.000118392	0.00675564	0.00264842	0.0262934	0.00820935	0.0129614	0.00246389	0.0262381	0.00101761	0.0142361	0.0190917	0.0151678	0.00371144	0.0304146	0.0110189	0.00351483	0.024648	0.0139032	0.00210315	0.0349285	0.000303457	0.00804091	0.0152796	0.0122701	0.0280985	0.000808098	0.00212906	0.0106926	0.00879765	0.00469322	0.00128024	0.00145385	0.0104729	0.00116064	0.000617103	0.0193034	0.0281924	0.00179208	0.0282796	0.0127045	0.0293497	0.000314506	0.0042243	0.00473041	0.0123826	0.0246079	0.00529054	0.0028319	0.00584669	0.0131829	0.000103905	0.00782218	0.012737	0.00565149	0.00118016	0.00677193	0.0252217	0.000417065	0.00145031	0.0126179	0.00372784	0.0175187	0.0108847	0.00756272	0.0361451	0.0264359	0.00387066	0.00202798	0.000496254	0.0120975	0.00137696	0.000581903	0.0017239	0.000684013	0.0375248	0.00439975	0.0197407	0.00433472	0.000602967	0.0203818	0.00108844	0.014685	0.00143149	0.0103896	0.0220537	0.0082414	0.00946465	0.0270445	0.00303682	0.00582968	0.0149591	0.0173378	0.00590839	0.00687825	0.000203747	1.653487
72	-200.0907	-373.0157	172.925	0.00251274	0.000694972	0.00232982	0.0033681	0.00173027	0.0279822	0.00110427	0.0069315	0.00402231	0.00730346	0.00480791	0.0162777	0.0299684	0.00694783	0.00317892	0.0193664	0.00831642	0.00480035	0.0454633	0.00835652	0.0141704	0.00200171	0.000686005	0.0324882	0.0160828	0.00677851	0.0260771	0.00224215	0.0076458	0.0136221	0.0276959	0.00193012	0.00647994	0.0016347	0.00315076	0.00229353	0.00451723	0.00811042	0.0229127	0.000599727	0.0195704	0.0109676	0.0279712	0.0111772	0.0248742	0.0377209	0.0115568	0.037329	0.00203623	0.0213577	0.00655714	0.00716877	0.0206404	0.00891213	0.00466077	0.00275923	0.00818334	0.00667683	0.0125201	0.00046775	0.00458937	0.0321437	0.0152472	0.0274663	0.0262346	0.00512891	0.0242662	0.00470966	0.0247684	0.00923365	0.011205	0.0580337	0.00979248	0.00427937	0.0131642	0.00983901	0.0500923	0.0156738	0.00184387	0.00861176	0.00514415	0.0144925	0.0191585	0.0475943	0.0148064	0.0123014	0.0118826	0.0130927	0.00624807	0.0357737	0.0152878	0.0643975	0.0083537	0.00465842	0.0204548	0.011597	0.00377244	0.00185438	0.000512883	0.00171939	0.00248563	0.00127692	0.0206506	0.00081494	0.00511538	0.00296843	0.00538988	0.00354819	0.0120128	0.0221164	0.00512743	0.00234601	0.0142922	0.00613744	0.00354262	0.0335515	0.00616703	0.0104576	0.00147725	0.000506266	0.023976	0.011869	0.00500248	0.0192446	0.00165469	0.00564253	0.010053	0.0204393	0.00142441	0.00478214	0.00120639	0.00232523	0.00169261	0.00333367	0.00598541	0.0169094	0.000442593	0.0144428	0.00809399	0.0206425	0.00824867	0.018357	0.0278376	0.00852882	0.0275485	0.00150272	0.0157618	0.00483911	0.00529049	0.0152324	0.00657707	0.0034396	0.00203629	0.00603923	0.00492744	0.00923972	0.000345195	0.00338691	0.0237218	0.0112523	0.0202698	0.0193609	0.00378509	0.0179083	0.00347568	0.0182789	0.00681435	0.00826921	0.0428284	0.00722676	0.00315814	0.00971503	0.0072611	0.0369676	0.0115671	0.00136076	0.0063554	0.00379634	0.0106953	0.0141388	0.0351242	0.010927	0.00907834	0.00876928	0.00966229	0.00461102	0.0264007	0.0112823	0.0475248	0.00616495	0.00343787	0.0150954	0.00855851	0.00278403	1.35503
108	-198.1496	-371.0065	172.8569	0.000542571	0.0158969	0.00610601	0.0421384	0.0138536	0.00363615	0.0109169	0.0119972	0.0164348	0.00604654	0.00761479	0.00516745	0.00619352	0.0120671	0.00261756	0.00644485	0.00332163	0.00115178	0.0218262	0.0132329	0.0322288	0.0536246	0.0018193	0.00726686	0.0263981	0.0158042	0.0159198	0.00538286	0.00666991	0.0013926	0.0154878	0.00125954	0.0190849	0.00659884	0.0294406	0.00291027	0.000464241	0.0314873	0.0164239	0.0135729	0.00547426	0.0026415	0.0202341	0.011813	0.0296822	0.00757477	0.024938	0.0104557	0.0280307	0.0232553	0.0127526	0.0079028	0.00711586	0.0312573	0.00224951	0.0244268	0.0539228	0.00286656	0.00455756	0.0242347	0.0382223	0.0200026	0.0122099	0.00303634	0.0170338	0.0019191	0.013579	0.00308947	0.013249	0.0473314	0.0023263	0.0213661	0.0197087	0.0345094	0.0121196	0.00882137	0.0254297	0.00346158	0.0195436	0.0103242	0.00138259	0.0254487	0.00167044	0.0327507	0.00127187	0.0195047	0.000878211	0.0134178	0.0150855	0.0272821	0.0178228	0.00692924	0.0201656	0.000464415	0.0124774	0.0218578	0.0169003	0.000385233	0.011287	0.00433535	0.0299188	0.00983628	0.00258172	0.00775113	0.00851817	0.0116689	0.00429313	0.0054066	0.00366896	0.00439748	0.00856782	0.0018585	0.00457593	0.0023584	0.000817776	0.0154969	0.00939556	0.0228829	0.0380742	0.00129173	0.00515957	0.018743	0.0112212	0.0113033	0.0038219	0.00473573	0.000988764	0.0109965	0.000894289	0.0135505	0.00468527	0.0209032	0.00206633	0.000329617	0.0223564	0.0116612	0.00963694	0.0038868	0.0018755	0.0143665	0.00838742	0.0210748	0.00537819	0.0177063	0.00742367	0.0199022	0.0165116	0.00905454	0.00561109	0.00505235	0.0221931	0.00159718	0.0173433	0.0382859	0.0020353	0.00323593	0.0172069	0.0271384	0.0142021	0.00866922	0.00215584	0.0120942	0.00136259	0.00964128	0.00219357	0.009407	0.0336059	0.00165171	0.0151702	0.0139934	0.0245021	0.00860506	0.00626329	0.0180554	0.00245777	0.0138762	0.00733035	0.000981657	0.0180689	0.00118604	0.0232534	0.000903046	0.0138486	0.000623542	0.00952682	0.0107109	0.0193706	0.0126544	0.00491986	0.0143179	0.000329741	0.00885914	0.0155193	0.0119995	1.408424
144	-203.9627	-376.1021	172.1394	0.000656244	0.0123413	0.000797259	0.0118739	0.00241369	0.011605	0.0178804	0.0343901	0.0126895	0.00835513	0.0185941	0.0469614	0.0331172	0.0343322	0.0135381	0.00887566	0.00177797	0.00158662	0.018811	0.00587496	0.0263388	0.0206895	0.00305102	0.0119934	0.0433122	0.0344136	0.00798522	0.0106554	0.034575	0.007153	0.0147085	0.0159662	0.00220982	0.0170707	0.0414623	0.000261837	0.0076661	0.00284263	0.0139472	0.0162864	0.00909318	0.0183283	0.0203162	0.0224595	0.0355521	0.00080336	0.0346367	0.0219207	0.0199738	0.00407958	0.0471881	0.0153982	0.00981684	0.00827897	0.0381313	0.0502738	0.0726591	0.0203119	0.0192511	0.0390652	0.0521823	0.031445	0.0257068	0.0229932	0.00491888	0.00991769	0.024411	0.0064383	0.0133801	0.041149	0.0178954	0.0315071	0.0283459	0.0370974	0.00771314	0.0220769	0.00641907	0.0271437	0.00279998	0.0535618	0.00251494	0.00773832	0.0227771	0.0153875	0.000183614	0.0165594	0.00134874	0.0105393	0.0355482	0.0449181	0.0243128	0.00950567	0.0510149	0.0077744	0.0469223	0.00300874	0.01908	0.00034129	0.00641827	0.000414627	0.00617522	0.00125528	0.00603535	0.00929899	0.0178851	0.00659936	0.00434522	0.00967013	0.024423	0.0172231	0.017855	0.0070407	0.00461592	0.000924662	0.000825146	0.00978296	0.00305536	0.0136979	0.0107599	0.00158673	0.00623737	0.0225252	0.0178973	0.00415284	0.00554152	0.0179813	0.00372003	0.00764938	0.00830345	0.00114925	0.00887789	0.0215631	0.000136173	0.00398687	0.00147835	0.00725344	0.00847001	0.00472905	0.00953192	0.0105657	0.0116804	0.0184894	0.0004178	0.0180133	0.0114002	0.0103877	0.00212165	0.0245409	0.00800808	0.0051054	0.00430561	0.0198308	0.0261457	0.0377875	0.0105635	0.0100118	0.0203165	0.0271382	0.0163534	0.0133692	0.0119579	0.00255814	0.00515785	0.0126953	0.00334833	0.00695854	0.0214002	0.00930677	0.0163857	0.0147417	0.0192931	0.00401134	0.0114815	0.00333833	0.0141165	0.00145617	0.0278556	0.00130793	0.00402443	0.0118456	0.00800249	9.54914e-05	0.008612	0.000701433	0.00548115	0.0184874	0.0233603	0.0126443	0.00494357	0.0265311	0.0040432	0.0244027	0.00156474	0.00992286	1.922835
180	-202.4642	-375.3384	172.8743	0.000185213	0.00486908	0.000772608	0.0299618	0.00330869	0.00909778	0.034609	0.0167472	0.0100313	0.00133858	0.000111687	0.0262669	0.00425385	0.0202463	0.0110776	0.0524262	0.00568374	0.00397696	0.0170094	1.97218e-05	0.0368311	0.0164407	0.0167842	0.00209788	0.0285998	0.0413101	0.000294293	0.0219104	0.00536233	0.00260332	0.00881525	0.0134133	0.000270282	0.00260945	0.0478214	0.00140068	0.0173714	0.000572877	0.0325654	0.0224384	0.00501012	0.000844481	0.0345292	0.0244683	0.00985474	0.00733341	0.0147781	0.0266724	0.00122851	0.0153955	0.02424	0.00731412	0.0197227	0.0140583	0.00516556	0.0246107	0.00804143	0.0182801	0.0179859	0.0138835	0.0185249	0.00171865	0.00647915	0.0191004	0.0179362	0.023547	0.00637429	0.00169827	0.0127489	0.00856331	0.0188313	0.0158851	0.00883826	0.0112873	0.0102384	0.0159045	0.0329652	0.0190027	0.0115127	0.00360596	0.00126759	0.0231322	0.0263168	0.00106757	0.00600365	0.0175396	0.0247843	0.0177527	0.0247881	0.0276908	0.000969438	0.00436859	0.0248568	0.0153962	0.0456442	0.00196252	0.001715	0.000132775	0.00349052	0.000553864	0.0214789	0.00237192	0.00652198	0.0248103	0.0120056	0.00719123	0.000959597	8.0066e-05	0.0188301	0.00304948	0.0145141	0.00794125	0.0375831	0.00407454	0.00285098	0.0121936	1.41381e-05	0.0264033	0.0117859	0.0120322	0.00150392	0.0205025	0.0296142	0.000210971	0.015707	0.00384412	0.00186625	0.00631944	0.00961566	0.000193759	0.00187065	0.034282	0.00100411	0.0124531	0.000410682	0.0233453	0.0160856	0.00359164	0.000605388	0.0247531	0.0175408	0.00706462	0.00525714	0.010594	0.0191208	0.000880689	0.0110367	0.0173771	0.00524331	0.0141387	0.010078	0.00370307	0.0176428	0.00576471	0.0131045	0.0128937	0.00995277	0.0132801	0.00123206	0.00464475	0.0136926	0.0128581	0.0168803	0.00456957	0.00121745	0.00913935	0.00613883	0.0134997	0.0113877	0.00633593	0.00809157	0.00733966	0.0114016	0.023632	0.0136226	0.00825315	0.00258503	0.000908702	0.0165829	0.0188659	0.000765317	0.00430387	0.0125737	0.0177672	0.0127265	0.01777	0.0198509	0.000694967	0.00313174	0.0178192	0.0110371	0.0327212	0.00140688	0.00122944	1.394942
216	-199.1626	-372.1006	172.938	0.0260762	0.0180355	0.000796005	0.014504	0.008874	0.0259507	0.010902	0.0083511	0.0269719	0.00147014	0.00335364	0.0122734	0.00121603	0.037034	0.00565918	0.0227799	0.00807733	0.0167863	0.0251466	0.00361788	0.00315146	0.0172366	0.013609	0.0139257	0.0150369	0.00497395	0.000463613	0.00913851	0.0100073	0.00698554	0.000750816	0.00253704	0.0124946	0.00472384	0.0153913	0.00440051	0.0213708	0.00484431	0.0091649	0.0165749	0.00709476	0.000909921	0.0200447	0.0389239	0.0135753	0.0293095	0.00180936	0.0208522	0.000793632	0.00600425	0.00964216	0.0409269	0.00187791	0.00073265	0.0373045	0.00866094	0.0102162	0.0174186	0.0373071	0.0374975	0.0175101	0.00824965	0.0118233	0.0110778	0.0146696	0.00141084	0.000942081	0.0134782	0.0187516	0.0491763	0.0031779	0.0235018	0.0016376	0.012598	0.0178224	0.0105118	0.0217284	0.0375222	0.0247019	0.00896346	0.00195029	0.0303168	0.0305398	0.01553	0.0121518	0.00586681	0.00729849	0.001256	0.0464882	0.000994943	0.00164942	0.00840823	0.0344065	0.00200054	0.0183115	0.00754057	0.00521906	0.0193912	0.0134118	0.000591938	0.0107857	0.00659903	0.0192979	0.00810715	0.00621018	0.0200573	0.00109325	0.00249389	0.00912691	0.000904284	0.0275398	0.00420837	0.01694	0.0060066	0.0124829	0.0186999	0.00269039	0.00234354	0.0128178	0.0101202	0.0103556	0.011182	0.00369881	0.000344759	0.00679573	0.00744179	0.0051947	0.000558334	0.00188664	0.00929144	0.00351282	0.0114455	0.00327238	0.0158921	0.00360241	0.00681535	0.0123257	0.00527592	0.000676651	0.014906	0.0289453	0.0100951	0.0217956	0.00134551	0.0155064	0.000590174	0.00446498	0.00717026	0.0304347	0.00139648	0.000544825	0.027741	0.00644059	0.00759713	0.0129531	0.027743	0.0278845	0.0130212	0.00613474	0.0087922	0.00823783	0.0109089	0.00104915	0.000700566	0.0100229	0.0139444	0.0365693	0.0023632	0.0174768	0.00121778	0.00936833	0.0132534	0.00781693	0.016158	0.0279029	0.0183693	0.00666556	0.00145031	0.0225447	0.0227105	0.0115487	0.00903649	0.00436277	0.00542742	0.000934008	0.0345703	0.000739876	0.00122657	0.00625267	0.0255859	0.00148768	0.0136171	0.00560744	0.00388108	1.344743
252	-198.8351	-371.8631	173.028	0.00294802	0.0131262	0.00722421	0.00201067	0.016567	0.0484261	0.00994404	0.0606024	0.00693633	0.00670363	0.00659945	0.0267243	0.00613805	0.0207034	0.00157273	0.00384813	0.00134807	0.00143413	0.00906054	0.00525657	0.0118773	0.001301	0.00271052	0.0113833	0.00559334	0.0212238	0.0032699	0.00175815	0.00737011	0.00723048	0.000354181	0.00153521	0.0163057	0.0217237	0.00387088	0.0059857	0.000594807	0.00963299	0.0276626	0.00844409	0.045221	0.00363558	0.00653622	0.00442191	0.0130187	0.00966929	0.0181895	0.0334376	0.0117628	0.0262865	0.0026768	0.0267103	0.00952974	0.00645109	0.0118672	0.0153747	0.0286616	0.0102463	0.0159294	0.0170571	0.0120646	0.00373759	0.0224196	0.00134398	0.0342363	0.028425	0.0135792	0.00359776	0.0458705	0.00457565	0.00422565	0.021051	0.00329859	0.0095238	0.00875436	0.00639126	0.00652678	0.0115789	0.00209874	0.0067171	0.00870514	0.0179363	0.0169021	0.00106055	0.0434138	0.0150832	0.035505	0.0218405	0.0556881	0.0117358	0.00376556	0.00792444	0.00877908	0.00466492	0.00306592	0.0137162	0.00844758	0.00231774	0.0103199	0.00567969	0.0015808	0.0130251	0.0380728	0.00781804	0.0476458	0.00545337	0.00527041	0.00518851	0.0210108	0.00482575	0.0162771	0.00123648	0.00302541	0.00105986	0.00112752	0.00712342	0.00413273	0.00933801	0.00102285	0.00213102	0.00894959	0.0043975	0.0166862	0.0025708	0.00138226	0.0057944	0.00568463	0.000278459	0.00120699	0.0128196	0.0170792	0.0030433	0.00470598	0.000467639	0.00757348	0.0217484	0.00663877	0.0355529	0.00285831	0.0051388	0.00347652	0.0102353	0.00760203	0.0143006	0.0262888	0.00924795	0.0206665	0.00210451	0.0209997	0.00749232	0.00507186	0.00933006	0.0120876	0.0225338	0.00805571	0.0125238	0.0134104	0.00948525	0.00293851	0.0176263	0.00105664	0.0269167	0.0223478	0.010676	0.00282857	0.0360635	0.00359739	0.00332222	0.0165504	0.00259336	0.00748764	0.0068827	0.00502483	0.00513137	0.00910336	0.00165004	0.00528101	0.00684401	0.0141016	0.0132885	0.000833805	0.0341321	0.0118585	0.0279141	0.0171711	0.0437822	0.00922668	0.0029605	0.00623022	0.00690214	0.00366757	0.00241044	0.0107837	0.00664152	1.271936
288	-196.9015	-369.3361	172.4346	0.0119822	0.00854813	0.0102251	0.0169535	0.00459395	0.017145	0.00215901	0.0433364	0.00952376	0.00934127	0.00123812	0.00287573	0.0103136	0.0120341	0.00452463	0.0160328	0.000788175	0.00206664	0.0279248	0.00131164	0.0468735	0.0253527	0.00396518	0.00309574	0.0134211	0.0339747	0.0160113	0.0296336	0.0740973	0.0126908	0.00324596	0.00290087	0.00904609	0.0384407	0.0108168	0.0330311	0.00745257	0.00749568	0.0367545	0.0127233	0.0275344	0.00296891	0.00905995	0.0101646	0.0318023	0.0343783	0.0180126	0.00454796	0.00674589	0.00818917	0.0234438	0.0266736	0.00618283	0.00011539	0.0291156	0.00239442	0.00977901	0.018218	0.0212532	0.0272762	0.0229486	0.0319396	0.0420581	0.00704394	0.0632727	0.0502569	0.00343924	0.014949	0.0485696	0.0178126	0.0328959	0.0100184	0.00654996	0.0173748	0.0250149	0.0247116	0.00516336	0.0114677	0.000561264	0.00787041	0.0114282	0.0202674	0.0165255	0.0169595	0.0132001	0.0266737	0.0346992	0.0234676	0.0171777	0.0038405	0.0315047	0.0194013	0.0269788	0.0113705	5.54801e-05	0.0485561	0.00148204	0.00696918	0.00497185	0.00594725	0.00986069	0.00267198	0.00997203	0.00125575	0.0252058	0.00553931	0.00543317	0.000720127	0.00167261	0.00599871	0.00699938	0.00263166	0.00932514	0.000458426	0.00120202	0.0162419	0.000762893	0.0272631	0.0147459	0.00230627	0.00180058	0.00780615	0.0197607	0.00931263	0.0172358	0.0430972	0.00738137	0.00188795	0.00168723	0.00526148	0.0223583	0.00629141	0.0192119	0.00433464	0.00435972	0.0213775	0.00740027	0.0160149	0.00172681	0.00526954	0.00591206	0.0184972	0.0199955	0.0104767	0.00264523	0.00392361	0.00476307	0.0136356	0.0155142	0.00359612	6.71141e-05	0.0169345	0.00139267	0.00568777	0.0105962	0.0123615	0.0158647	0.0133476	0.018577	0.0244623	0.00409697	0.0368013	0.0292309	0.00200037	0.00869479	0.0282495	0.0103603	0.0191333	0.005827	0.00380966	0.0101057	0.0145494	0.014373	0.00300316	0.00666997	0.000326448	0.00457767	0.00664696	0.0117881	0.00961172	0.00986416	0.0076776	0.0155142	0.0201821	0.0136495	0.00999106	0.00223375	0.0183241	0.0112844	0.0156917	0.00661345	3.22689e-05	0.0282417	0.000861997	1.719305
324	-216.8706	-388.8596	171.989	0.0240911	0.0189863	0.0112366	0.0216658	0.020011	0.0177233	0.00562024	0.0176686	0.000298081	0.0339886	0.00319439	0.0268978	0.0330309	0.00826704	0.0414072	0.0421273	0.0328983	0.0120762	0.0315097	0.0107574	0.019217	0.0376152	0.0130505	0.024286	0.0154901	0.0242807	0.0105679	0.00233595	0.0184728	0.00560811	0.00300584	0.00977793	0.0389949	0.0283235	0.0127753	0.00104548	0.0783598	0.0263091	0.0459698	0.0183431	0.0127894	0.0148797	0.00696125	0.0378628	0.0516405	0.00784718	0.0153808	0.0118083	0.00744212	0.0111867	0.0231635	0.00738476	0.0196167	0.00897058	0.021675	0.0602302	0.0163224	0.0584108	0.0288286	0.0162399	0.0140976	0.000820652	0.0214347	0.0148809	0.0042663	0.00975693	0.0150954	0.0375057	0.0227692	0.0203374	0.00296527	0.0195179	0.00985289	0.011019	0.0280299	0.0230823	0.0176367	0.00937306	0.000643632	0.0561122	0.00350756	0.00620729	0.0128944	0.0555873	0.022156	0.00377971	0.0483375	0.00385157	0.0113408	0.0491119	0.0432495	0.00933676	0.0234792	0.0118059	0.0422952	0.045209	0.00632657	0.0119051	0.00938243	0.00555276	0.0107066	0.00988882	0.0087583	0.00277735	0.00873128	0.000147303	0.0167961	0.00157857	0.0132921	0.0163228	0.00408532	0.0204622	0.020818	0.0162573	0.00596769	0.0155711	0.00531597	0.00949644	0.0185883	0.00644916	0.0120014	0.00765473	0.0119988	0.00522231	0.00115436	0.00912866	0.00277135	0.00148539	0.00483195	0.0192701	0.0139966	0.00631314	0.000516644	0.038723	0.0130011	0.0227169	0.00906461	0.00632015	0.00735307	0.00344003	0.0187106	0.0255191	0.00387783	0.0076007	0.00583529	0.00367767	0.00552814	0.0114467	0.00364932	0.00969396	0.00443298	0.0107111	0.0297639	0.00806601	0.0288648	0.0142462	0.00802528	0.00696657	0.000405541	0.0105924	0.0073537	0.00210827	0.00482157	0.00745966	0.0185341	0.0112518	0.0100501	0.00146534	0.00964512	0.00486899	0.00544527	0.0138515	0.0114066	0.00871551	0.00463187	0.000318063	0.0277289	0.00173333	0.00306745	0.00637202	0.0274695	0.0109488	0.00186781	0.0238869	0.00190332	0.00560428	0.0242696	0.0213725	0.00461394	0.0116027	0.00583409	0.020901	0.0223409	0.0031264	2.0236
