Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-453.1373	-622.5677	169.4304	0.0033233	0.197064	0.0359671	0.0453094	0.0416618	0.0125309	0.009948	0.0178812	0.0510665	0.0140118	0.0514917	0.0143152	0.025144	0.0556898	0.00313958	0.000565697	0.00203534	0.0243207	0.0278912	0.00193385	0.0333216	0.0835331	0.0265741	0.0322884	0.00279078	0.031735	0.0671755	0.0237228	0.00339329	0.00218471	0.0387865	0.00952296	0.0650498	0.000401474	0.000219878	0.0215668	0.00888927	0.0461976	0.00195826	0.00171173	0.0311252	0.0357975	0.0105193	0.029212	0.0402923	0.0689485	0.0359969	0.0370154	0.0419886	0.0638666	0.0331258	0.0734676	0.019614	0.0307562	0.0514762	0.0188007	0.00784039	0.0099122	0.109086	0.0112729	0.00898312	0.0580202	0.00249394	0.0214404	0.00749318	0.0313653	0.00820339	0.00496705	0.0394379	0.014751	0.025515	0.0379561	0.0333897	0.000316794	0.00436412	0.0614381	0.018568	0.000143813	0.0273552	0.00611006	0.0691388	0.0420842	0.0140701	0.0329433	0.0101708	0.00578839	0.0312738	0.0942626	0.0173161	0.0109573	0.0158023	0.0355873	0.0699085	0.00801501	0.00148118	0.054025	0.0122427	1.361242	0.00117273	0.0695403	0.0126921	0.0159889	0.0147017	0.00442192	0.00351047	0.00630996	0.0180204	0.00494451	0.0181705	0.00505159	0.00887288	0.0196519	0.0011079	0.000199624	0.000718236	0.00858233	0.00984231	0.00068242	0.0117586	0.0294773	0.00937752	0.011394	0.000984818	0.0111987	0.023705	0.00837135	0.00119743	0.000770944	0.0136871	0.00336048	0.0229549	0.000141673	7.75909e-05	0.00761054	0.00313686	0.0163023	0.000691034	0.000604038	0.0109835	0.0126323	0.00371206	0.0103084	0.0142184	0.0243307	0.0127027	0.0130621	0.014817	0.0225374	0.0116895	0.0259254	0.00692141	0.0108533	0.018165	0.00663444	0.00276673	0.00349784	0.0384943	0.003978	0.00316998	0.0204743	0.000880067	0.00756592	0.00264421	0.0110682	0.00289483	0.00175278	0.0139169	0.00520535	0.0090038	0.013394	0.0117826	0.000111791	0.00154002	0.0216804	0.00655233	5.07491e-05	0.00965317	0.00215613	0.0243979	0.0148508	0.00496508	0.0116251	0.0035891	0.00204262	0.011036	0.0332636	0.00611053	0.00386662	0.00557635	0.0125581	0.0246695	0.00282836	0.000522681	0.0190644	0.00432022	2.833808
36	-452.1284	-621.889	169.7607	0.0359303	0.137418	0.0079496	0.0105239	0.00928379	0.0146386	0.027464	0.0295106	0.00770834	0.0275144	0.0248095	0.0450428	0.0310367	0.0730303	0.0172066	0.0137287	0.00797796	0.00192701	0.0298425	0.00101422	0.0336193	0.0286192	0.0307528	0.0355764	0.01131	0.0320867	0.0435964	0.0413623	0.0134755	0.0123873	0.0293472	0.0070592	0.026361	0.0045839	0.00456964	0.0674658	0.0334635	0.0322328	0.00324657	0.00207772	0.0175933	0.0371556	0.0466606	0.109332	0.0424434	0.0449727	0.019114	0.0265001	0.043755	0.0264905	0.0072529	0.0530878	0.0157146	0.0473114	0.028177	0.0356608	0.00919941	0.00618165	0.124612	0.0178065	0.00941641	0.0353153	0.0028183	0.0264516	0.0223303	0.0113401	0.00487663	0.0261463	0.0312878	0.00291117	0.0153906	0.055483	0.00433288	0.0125451	0.0100097	0.0385836	0.00822049	0.0210228	0.0248618	0.00354343	0.0433524	0.0362504	0.022191	0.0123365	0.0101201	0.00301685	0.0642667	0.08852	0.0419654	0.00802628	0.000748538	0.0182133	0.0736407	0.00119735	0.036153	0.0131924	0.0271204	1.291892	0.0134421	0.0514103	0.00297407	0.00393714	0.00347321	0.00547651	0.0102747	0.0110404	0.00288381	0.0102936	0.00928164	0.0168512	0.0116113	0.0273218	0.00643724	0.00513612	0.00298468	0.000720925	0.0111645	0.000379434	0.0125775	0.0107069	0.0115051	0.0133097	0.00423126	0.0120041	0.0163101	0.0154743	0.00504141	0.00463429	0.0109793	0.00264096	0.00986206	0.00171491	0.00170957	0.02524	0.0125192	0.0120588	0.00121459	0.000777306	0.00658192	0.0139005	0.0174564	0.0409029	0.0158787	0.016825	0.00715085	0.00991409	0.0163694	0.0099105	0.00271342	0.019861	0.00587908	0.0176999	0.0105415	0.0133412	0.00344164	0.00231265	0.0466192	0.00666168	0.00352282	0.013212	0.00105437	0.00989597	0.00835411	0.00424249	0.00182442	0.00978172	0.0117052	0.00108911	0.00575786	0.020757	0.001621	0.00469333	0.00374479	0.0144347	0.00307541	0.00786497	0.00930117	0.00132565	0.0162188	0.0135618	0.008302	0.00461528	0.00378608	0.00112865	0.0240432	0.0331167	0.0156999	0.00300276	0.00028004	0.00681388	0.0275501	0.000447948	0.0135254	0.00493548	0.0101461	2.672971
72	-462.7594	-632.8374	170.0781	0.0219518	0.0685536	0.00475026	0.00079909	0.0205331	0.0161074	0.0818516	0.0259637	0.0111161	0.0432474	0.0301826	0.0730404	0.0464859	0.0888211	0.0134391	0.0050318	0.00481539	0.00933444	0.00313682	0.00115035	0.0260892	0.0353298	0.0358716	0.0571196	0.0154699	0.0333107	0.0384824	0.0187697	0.00196769	0.00686274	0.0470384	0.016078	0.0702995	0.0342612	0.00789791	0.0161781	0.00685357	0.0589017	0.00173607	0.00281005	0.0143773	0.0497097	0.0372928	0.132162	0.0229395	0.0507038	0.0164483	0.0167902	0.0035373	0.0449737	0.0267932	0.058791	0.0372839	0.00892582	0.0247037	0.030727	0.00400688	0.0082939	0.0122193	0.0129459	0.00624694	0.0499954	0.0907216	0.0183346	0.0130384	0.0287262	0.0664313	0.0430394	0.027228	0.00375215	0.0398347	0.0100723	0.00665139	0.0546044	0.00994003	0.0439015	0.0319855	0.035738	0.0109999	0.000295714	0.0245887	0.0144066	0.0187939	0.00664483	0.00177565	0.0108509	0.0111652	0.0635615	0.00474605	0.00669761	0.00103994	0.0284579	0.0318557	0.00423169	0.0164694	0.0424336	0.0425108	1.02987	0.00832443	0.0259965	0.00180137	0.000303026	0.00778645	0.00610814	0.0310393	0.00984581	0.0042154	0.0164	0.0114457	0.027698	0.0176281	0.0336822	0.00509631	0.00190813	0.00182607	0.00353975	0.00118953	0.000436229	0.00989338	0.0133976	0.013603	0.0216606	0.00586639	0.0126319	0.0145931	0.00711775	0.000746177	0.00260245	0.0178376	0.00609701	0.0266586	0.0129923	0.002995	0.00613497	0.00259897	0.0223363	0.000658342	0.00106561	0.00545208	0.0188506	0.014142	0.0501177	0.008699	0.0192276	0.00623741	0.00636707	0.00134139	0.0170547	0.0101603	0.0222944	0.0141386	0.0033848	0.00936798	0.0116521	0.00151947	0.00314516	0.00463372	0.00490926	0.00236893	0.0189589	0.0344029	0.00695272	0.00494434	0.0108934	0.0251917	0.0163211	0.0103252	0.00142287	0.0151059	0.00381956	0.0025223	0.0207068	0.0037694	0.0166481	0.0121293	0.0135524	0.00417133	0.000112139	0.00932439	0.0054632	0.00712693	0.00251981	0.000673351	0.00411482	0.004234	0.0241034	0.00179977	0.00253983	0.000394361	0.0107917	0.0120801	0.00160472	0.00624544	0.0160914	0.0161207	2.637032
108	-456.0274	-624.9287	168.9013	0.0703964	0.145684	0.00773834	0.00452415	0.0437304	0.0117178	0.112288	0.0452451	0.0161042	0.0063398	0.0212455	0.0862045	0.0403716	0.0724383	0.0217311	0.0141485	0.00635483	0.0152337	0.00318063	0.00544597	0.0334899	0.0335406	0.0520777	0.0405896	0.0070124	0.0202824	0.0215043	0.0489103	0.0166693	0.00637974	0.0682576	0.0498142	0.0535122	0.010825	0.00216809	0.0911294	0.0113652	0.111741	0.00390408	0.000110249	0.0568133	0.0603266	0.0101356	0.0430772	0.0176978	0.0376645	0.014102	0.0496114	0.03863	0.0144101	0.033904	0.024189	0.0182735	0.010194	0.0428065	0.0396388	0.042002	0.028191	0.00255091	0.0101319	0.00410578	0.0782134	0.0214298	0.0303757	0.00647054	0.0235031	0.0366473	0.0253472	0.00218346	0.0186207	0.012705	0.0236507	0.0121401	0.0337912	0.00723013	0.0168146	0.144533	0.0278613	0.00701938	0.00821198	0.0595196	0.0326757	0.0216317	0.073585	0.0306988	0.0122082	0.0829535	0.0556269	0.0317433	0.0044315	0.000381267	0.00764483	0.0715094	3.29643e-05	0.0295722	0.0536437	0.0216762	1.349564	0.0222904	0.0461296	0.00245028	0.00143253	0.0138469	0.00371035	0.0355551	0.0143265	0.00509926	0.00200744	0.00672722	0.0272959	0.0127833	0.022937	0.00688098	0.00448	0.0020122	0.00482362	0.00100712	0.00172442	0.0106043	0.0106203	0.01649	0.0128524	0.00222042	0.00642224	0.00680914	0.015487	0.00527818	0.00202009	0.0216132	0.0157732	0.0169442	0.00342764	0.000686507	0.0288554	0.00359871	0.0353819	0.00123619	3.49095e-05	0.0179895	0.0191019	0.00320935	0.01364	0.00560387	0.0119261	0.00446529	0.015709	0.0122319	0.00456282	0.0107354	0.00765923	0.00578613	0.00322785	0.0135543	0.0125513	0.0132996	0.00892644	0.000807724	0.00320818	0.00130006	0.0247656	0.00678556	0.0096182	0.00204884	0.00744207	0.0116041	0.00802597	0.000691374	0.00589609	0.00402294	0.00748879	0.00384405	0.0106997	0.00228936	0.00532419	0.0457651	0.00882204	0.00222263	0.00260025	0.0188464	0.0103465	0.0068495	0.0233001	0.00972053	0.00386562	0.0262665	0.0176138	0.0100513	0.0014032	0.000120725	0.00242067	0.0226429	1.04379e-05	0.00936378	0.0169858	0.00686359	3.158146
144	-437.5112	-606.9949	169.4837	0.0206595	0.103866	0.0363547	0.0114126	0.0112858	0.00764314	0.0744882	0.0321258	0.0053842	0.0180074	0.0122139	0.0266389	0.0587293	0.0661126	0.0144357	0.0240868	0.00877853	0.0055934	0.0327172	0.0153225	0.0382571	0.0831896	0.0493444	0.0661273	0.00768244	0.0787503	0.0494702	0.00697225	0.00536151	0.00933882	0.0166126	0.0295916	0.0658525	0.00317563	9.41051e-05	0.0698617	0.0278907	0.125502	0.00544344	0.00892336	0.0503568	0.0454488	0.0124401	0.077937	0.00935925	0.0799222	0.022765	0.0188502	0.0158536	0.0380955	0.00712331	0.0140868	0.0360564	0.0198268	0.117009	0.0197352	0.0334147	0.0085905	0.0208258	0.0260496	0.003675	0.0223617	0.00664725	0.0230121	0.034142	0.0576488	0.0702118	0.0161145	0.0110956	0.00454995	0.033016	0.0618586	0.0192025	0.00682442	0.0115118	0.026619	0.0549129	0.0395358	0.0135557	0.00613037	0.0374938	0.0131625	0.000357053	0.0238384	0.0155172	0.00392823	0.034149	0.0580499	0.0377066	0.0135165	0.000863453	0.00319741	0.0360313	0.000137033	0.00157978	0.00954403	0.0375416	1.267963	0.00723299	0.036364	0.012728	0.00399561	0.00395121	0.0026759	0.0260787	0.0112474	0.00188504	0.00630448	0.00427615	0.00932643	0.0205615	0.0231464	0.00505403	0.00843293	0.00307341	0.00195828	0.0114545	0.00536449	0.013394	0.0291251	0.0172757	0.0231515	0.00268966	0.0275709	0.0173198	0.00244102	0.00187709	0.00326957	0.00581617	0.0103602	0.0230553	0.00111181	3.29467e-05	0.0244589	0.00976467	0.0439388	0.00190578	0.00312412	0.0176302	0.0159119	0.00435535	0.0272862	0.00327672	0.0279812	0.00797015	0.00659957	0.00555044	0.0133374	0.00249391	0.00493186	0.0126235	0.00694146	0.0409655	0.00690938	0.0116987	0.00300758	0.00729121	0.00912009	0.00128664	0.00782894	0.00232724	0.00805668	0.0119533	0.0201831	0.0245815	0.00564177	0.00388464	0.00159296	0.0115591	0.021657	0.0067229	0.00238927	0.00403034	0.00931946	0.0192253	0.0138417	0.00474591	0.00214627	0.0131268	0.00460827	0.000125006	0.00834594	0.00543265	0.0013753	0.0119557	0.0203236	0.0132013	0.0047322	0.0003023	0.00111943	0.0126147	4.79759e-05	0.00055309	0.00334141	0.0131435	2.856284
180	-444.7039	-613.8518	169.1479	0.0144346	0.20731	0.0370534	0.00249043	0.00919589	0.0153133	0.0464014	0.0303983	0.0217618	0.0418682	0.00546306	0.0165798	0.0169498	0.0782924	0.0218219	0.00336277	0.0247913	0.0236312	0.00110153	0.00528177	0.0247347	0.041035	0.0295375	0.0428853	0.0068465	0.0462905	0.0504821	0.0639232	0.00212551	0.000349057	0.0242525	0.0239446	0.0258239	0.00792264	0.00634377	0.0177104	0.00102979	0.131605	0.0226459	0.0178093	0.0409257	0.00928902	0.00728148	0.129297	0.0802619	0.016303	0.0208785	0.0307731	0.0224789	0.0382036	0.00446014	0.00501189	0.00330804	0.0130905	0.0844273	0.00825894	0.0136506	0.0458363	0.0184804	0.0619523	0.079677	0.000734213	0.0136324	0.0430158	0.00306598	0.0187246	0.0199353	0.0232786	0.00819942	0.0224019	0.053359	0.0178097	0.00351952	0.050831	0.00703511	0.0254626	0.0267264	0.0379628	0.00172456	0.0665219	0.0429771	0.0176661	0.0239682	0.00995563	0.0512038	0.0093233	0.0137517	0.00945027	0.0132339	0.0041508	0.00110563	0.0110085	0.0325459	0.0398879	0.0506066	0.00267809	0.018873	1.834431	0.00526625	0.0756338	0.0135183	0.000908595	0.00335497	0.00558683	0.0169288	0.0110903	0.00793944	0.0152749	0.00199311	0.00604886	0.00618387	0.0285637	0.00796135	0.00122685	0.00904471	0.00862145	0.000401877	0.00192697	0.00902405	0.014971	0.0107763	0.015646	0.00249783	0.0168883	0.0184176	0.0233213	0.000775458	0.000127348	0.00884813	0.00873581	0.00942142	0.00289045	0.00231442	0.00646135	0.000375702	0.0480141	0.00826201	0.00649745	0.0149311	0.00338895	0.00265653	0.047172	0.0292822	0.00594789	0.00761717	0.0112271	0.00820108	0.0139379	0.00162721	0.00182851	0.00120689	0.00477587	0.0308019	0.00301314	0.00498019	0.0167226	0.00674226	0.0226023	0.0290689	0.000267866	0.00497357	0.0156936	0.00111857	0.00683137	0.00727307	0.00849284	0.00299143	0.00817296	0.0194672	0.00649759	0.00128404	0.0185449	0.00256664	0.00928962	0.0097507	0.0138501	0.000629178	0.0242695	0.0156795	0.00644517	0.00874442	0.00363215	0.0186809	0.00340145	0.0050171	0.00344778	0.00482818	0.00151435	0.00040337	0.00401628	0.0118738	0.0145525	0.018463	0.000977058	0.00688551	2.740974
216	-454.9141	-624.4305	169.5164	0.0504416	0.0879278	0.0210555	0.0118216	0.025301	0.00877615	0.110344	0.0218641	0.0438949	0.0048178	0.00311916	0.000655405	0.0393697	0.0594295	0.0359685	0.0683085	0.00676701	0.0056004	0.00326309	0.0235896	0.0255478	0.0366262	0.0169531	0.0646827	0.00371499	0.0026279	0.101418	0.0608519	0.000734024	0.0182046	0.0392687	0.0229896	0.103172	0.0134998	0.00680262	0.0492903	0.00860929	0.0931495	0.0491501	0.0098415	0.0621953	0.0325535	0.00669366	0.0571057	0.00667869	0.0535995	0.00112569	0.0203659	0.0250614	0.026442	0.0298898	0.0290496	0.0554666	0.0157748	0.0360176	0.00387498	0.0154615	0.0062557	0.025299	0.047814	0.0321632	0.0213963	0.0121753	0.0187786	0.00964631	0.019441	0.00685558	0.0333695	0.0162392	0.00837485	0.0133341	0.00319001	0.00433951	0.0663359	0.00257415	0.000884639	0.0262637	0.027943	0.0268786	0.0278276	0.032572	0.0729192	0.049152	0.00238573	0.0648748	0.0483651	0.0209596	0.00132137	0.00534219	0.0137209	0.0203407	0.0154451	0.0374968	0.029765	0.0318885	0.0022122	0.00322843	1.42172	0.0183679	0.0320183	0.00766722	0.00430477	0.00921318	0.00319577	0.0401809	0.00796166	0.015984	0.00175437	0.00113582	0.000238661	0.0143362	0.0216408	0.0130977	0.0248741	0.00246416	0.00203935	0.00118823	0.00858998	0.00930306	0.0133372	0.00617334	0.0235537	0.00135279	0.000956929	0.0369306	0.0221588	0.00026729	0.00662906	0.0142994	0.00837151	0.0375693	0.00491584	0.00247712	0.0179487	0.00313501	0.0339197	0.0178976	0.00358371	0.022648	0.0118541	0.00243745	0.0207946	0.002432	0.0195179	0.000409913	0.00741609	0.00912591	0.00962865	0.0108841	0.0105782	0.0201978	0.00574427	0.0131155	0.00141105	0.00563021	0.00227797	0.00921244	0.0174111	0.011712	0.00779131	0.00443356	0.0068381	0.00351263	0.0070793	0.00249641	0.0121513	0.00591341	0.00304964	0.00485553	0.00116162	0.0015802	0.0241557	0.000937357	0.000322135	0.00956373	0.0101753	0.00978765	0.0101332	0.0118609	0.026553	0.0178984	0.000868747	0.0236237	0.0176118	0.00763228	0.000481169	0.00194532	0.00499636	0.00740693	0.00562424	0.0136542	0.0108387	0.011612	0.000805557	0.00117561	2.746175
252	-453.3209	-622.4171	169.0962	0.0539316	0.191733	0.0389966	0.000139685	0.00410945	0.0120963	0.0640555	0.0364965	0.0092494	0.0212738	0.0110164	0.0328629	0.00993907	0.0882318	0.0515525	0.0233239	0.00623126	0.00463711	0.0240833	0.0430537	0.000703209	0.0384331	0.0191595	0.0530053	0.00546384	0.0306727	0.00499634	0.0142013	0.00141713	0.00271675	0.0592712	0.0653644	0.0690518	0.0451015	0.0125983	0.0358666	0.0234277	0.138439	0.0146795	0.00584398	0.0407869	0.0406405	0.00940927	0.144125	0.010305	0.0562459	0.00434035	0.00724616	0.0527748	0.0339196	0.0289423	0.0128392	0.00801946	0.0108396	0.0652742	0.00566613	0.0343032	0.00924839	0.0051074	0.0395715	0.0114006	0.0269712	0.000148543	0.0246504	0.0760778	0.00538914	0.0037588	0.057508	0.0202923	0.0220766	0.0178315	0.0233476	0.00608667	0.0737824	0.00158868	0.0167815	0.014768	0.0114861	0.0418519	0.0172022	0.0612959	0.0244119	0.0269138	0.00359392	0.0476335	0.0164046	0.0060059	0.00249879	0.0157437	0.0417554	0.0117667	0.0718512	0.0139436	0.00957669	0.119293	0.00434032	0.0883101	1.378386	0.0178264	0.0633752	0.0128899	4.61711e-05	0.00135833	0.00399829	0.0211728	0.0120635	0.00305728	0.00703179	0.00364134	0.0108625	0.00328524	0.029164	0.0170401	0.00770945	0.00205967	0.00153274	0.00796043	0.0142309	0.000232437	0.0127036	0.00633295	0.0175203	0.00180601	0.0101385	0.00165148	0.00469408	0.000468415	0.00089799	0.0195914	0.0216054	0.0228242	0.0149078	0.00416422	0.0118553	0.00774374	0.0457592	0.00485212	0.00193166	0.0134816	0.0134332	0.00311012	0.0476388	0.0034062	0.0185914	0.00143465	0.00239513	0.0174441	0.0112117	0.00956652	0.00424384	0.00265073	0.0035829	0.0215756	0.00187287	0.0113385	0.00305694	0.00168819	0.0130799	0.00376832	0.00891501	4.90992e-05	0.00814788	0.0251466	0.00178132	0.00124243	0.0190086	0.00670736	0.00729717	0.005894	0.00771728	0.00201188	0.0243879	0.000525119	0.00554692	0.0048814	0.0037966	0.0138337	0.00568598	0.0202606	0.00806907	0.00889603	0.00118793	0.0157447	0.00542234	0.00198518	0.000825946	0.00520388	0.0138017	0.00388933	0.0237496	0.00460889	0.00316546	0.0394309	0.00143464	0.0291898	3.025371
288	-439.6852	-608.5145	168.8293	0.0246195	0.203395	0.0321451	0.00134391	0.0159427	0.00823288	0.0923562	0.0438682	0.0131774	0.0283441	0.015076	0.025069	0.0322819	0.119976	0.0328386	0.0144324	0.00513222	0.00378594	0.00325496	0.0438003	0.00341728	0.0623046	0.0217816	0.0545057	0.0121858	0.0788734	0.0228335	0.00505046	0.0165576	0.0238249	0.0723088	0.0246785	0.0309812	0.0428097	0.00199024	0.0276894	0.0222372	0.112132	0.00338088	0.00844753	0.0413522	0.0411306	0.0301021	0.0434052	0.00829126	0.0282886	0.00027186	0.0281323	0.0318371	0.0826696	0.0670205	0.0196304	0.0168079	0.00205428	0.0332974	0.0260795	0.029548	0.00643	0.0118067	0.0422193	0.0400359	0.0105897	0.010867	0.0426526	0.0395407	0.00430977	0.00136046	0.0240076	0.0301118	0.0578252	0.00399756	0.0163385	0.0389371	0.0209819	0.0169081	0.00858432	0.0453322	0.00944825	0.0498249	0.0560972	0.00598931	0.0176567	0.0523897	0.00208373	0.0400719	0.018835	0.0667302	0.028575	0.00323668	0.0166529	0.00716793	0.0414772	0.00655596	0.00674998	0.0539425	0.007616	0.0561222	1.791606	0.00832571	0.0687834	0.0108707	0.000454479	0.00539144	0.00278416	0.0312326	0.0148352	0.00445629	0.00958529	0.00509832	0.00847774	0.010917	0.0405729	0.0111052	0.0048807	0.00173559	0.00128031	0.00110075	0.0148122	0.00115564	0.0210699	0.007366	0.0184325	0.00412096	0.0266731	0.00772175	0.00170794	0.00559938	0.008057	0.0244531	0.00834568	0.0104771	0.0144772	0.000673052	0.0093639	0.0075201	0.0379203	0.00114333	0.00285675	0.0139843	0.0139094	0.0101798	0.0146786	0.00280391	0.00956652	9.19365e-05	0.00951365	0.0107665	0.0279569	0.0226647	0.00663852	0.00568403	0.000694708	0.0112604	0.00881945	0.00999243	0.00217447	0.00399275	0.0142775	0.0135392	0.00358117	0.00367496	0.0144241	0.0133717	0.00145746	0.000460075	0.00811879	0.0101831	0.0195551	0.00135188	0.0055253	0.0131676	0.00709557	0.00571791	0.00290301	0.0153303	0.00319517	0.0168496	0.0189707	0.00202544	0.00597108	0.0177169	0.000704667	0.0135513	0.00636955	0.0225665	0.00966337	0.00109457	0.00563162	0.00242402	0.0140266	0.00221707	0.00228268	0.018242	0.00257555	0.0189792	2.957042
324	-473.4316	-642.338	168.9064	0.0383417	0.192678	0.00951775	0.00344816	0.0271262	0.00352245	0.0795599	0.0346602	0.0113674	0.0231308	0.0475891	0.0341301	0.0216578	0.156997	0.0286474	0.0106408	0.00253691	0.014905	0.0143585	0.018013	0.00704718	0.0801736	0.00613436	0.0786689	0.00697514	0.0798841	0.0591605	0.036047	0.0166081	0.0277639	0.0512104	0.021661	0.0434118	0.0456071	3.94579e-05	0.0637785	0.0205624	0.111471	0.0357297	0.0155444	0.0292787	0.0562536	0.00388919	0.0835277	0.0104888	0.0605575	0.00188929	0.050995	0.0483792	0.0339961	0.0647336	0.0175075	0.0116419	0.00367966	0.0453326	0.0679107	0.0147025	0.0573403	0.0643128	0.0385559	0.00706533	0.00500824	0.0101617	0.0139135	0.00287755	0.0159642	0.0188642	0.0189179	0.0522854	0.0950941	0.0187913	0.0177639	0.0476453	0.0246	0.00629934	0.0257959	0.0252631	0.00456799	0.0392532	0.0661146	0.0208322	0.0535898	0.00541197	0.0076835	0.0261256	0.0090121	0.135686	0.00201453	0.0442709	0.0457559	0.0397058	0.0230718	0.0346969	0.0316205	0.0342877	0.0247999	0.0436341	0.8544241	0.0111338	0.0559505	0.0027638	0.00100129	0.007877	0.00102286	0.0231029	0.0100647	0.0033009	0.0067168	0.0138191	0.00991082	0.00628907	0.0455893	0.00831873	0.00308992	0.000736677	0.00432816	0.00416946	0.00523066	0.00204638	0.0232811	0.00178132	0.0228441	0.00202546	0.023197	0.0171792	0.0104675	0.00482271	0.00806218	0.0148706	0.00628999	0.0126061	0.0132435	1.14579e-05	0.0185202	0.00597096	0.0323693	0.0103753	0.00451383	0.00850203	0.0163351	0.00112936	0.024255	0.00304577	0.0175849	0.000548618	0.0148081	0.0140485	0.00987189	0.0187976	0.00508388	0.0033806	0.00106851	0.0131638	0.0197201	0.00426935	0.0166507	0.0186754	0.011196	0.00205165	0.00145431	0.0029508	0.00404024	0.000835594	0.00463575	0.00547785	0.00549345	0.0151828	0.0276137	0.00545667	0.00515833	0.0138354	0.00714342	0.00182922	0.00749069	0.00733599	0.00132647	0.0113985	0.0191986	0.00604931	0.0155616	0.00157155	0.00223116	0.00758643	0.00261696	0.0394008	0.000584987	0.0128555	0.0132867	0.0115299	0.00669966	0.0100754	0.00918207	0.00995658	0.00720147	0.0126706	3.443724
