Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-447.6658	-617.4695	169.8037	0.0206987	0.126002	0.0230094	0.0577156	0.000636857	0.059448	0.0506743	0.0127224	0.00785713	0.0232042	0.00888868	0.0373381	0.0394036	0.0949348	0.0682311	0.00132691	0.0181977	0.0273255	0.0246232	0.0237923	0.00866531	0.0479599	0.00800216	0.0278799	0.00256723	0.0420946	0.0150669	0.0150112	0.00336915	0.016566	0.0212581	0.00842298	0.0405831	0.00600749	0.0140449	0.0241571	0.000592959	0.0592601	0.00464686	0.000739681	0.024954	0.0514688	0.0787719	0.0767228	0.0116886	0.0301362	0.00893485	0.0235164	0.0366862	0.0522834	0.0546704	0.0122865	0.00666747	0.011116	0.0243252	0.0270333	0.0133522	0.00128814	0.130633	0.0485222	0.0130531	0.0182645	0.0130582	0.0855509	0.0232933	0.0450606	0.0241603	0.0545505	0.0379439	0.0846627	0.00943628	0.00518591	0.0349982	0.000977932	0.0910028	0.00907206	0.00146438	0.0240034	0.00792309	0.0534277	0.0076699	0.0370677	0.0147594	0.0125738	0.000723553	0.0323026	0.00737861	0.0307194	0.0773767	0.00256766	0.00569927	0.0122282	0.0404715	0.011856	0.00829165	0.0219366	0.0242609	1.03343	0.0073846	0.0449531	0.00820896	0.020591	0.000227209	0.021209	0.0180789	0.00453893	0.00280316	0.00827848	0.00317118	0.013321	0.0140579	0.0338695	0.0243426	0.000473397	0.00649233	0.0097488	0.00878471	0.0084883	0.00309149	0.0171105	0.0028549	0.0099466	0.000915902	0.0150179	0.00537537	0.00535549	0.001202	0.00591019	0.00758416	0.00300504	0.0144787	0.00214327	0.00501074	0.00861842	0.000211548	0.021142	0.00165784	0.000263893	0.00890274	0.0183623	0.0281031	0.0273721	0.00417009	0.0107516	0.00318765	0.00838987	0.0130884	0.018653	0.0195046	0.0043834	0.00237873	0.00396581	0.00867842	0.00964456	0.00476363	0.000459564	0.0466055	0.0173111	0.0046569	0.00651615	0.00465874	0.0305217	0.00831028	0.0160761	0.00861957	0.0194618	0.0135371	0.0302048	0.00336655	0.00185016	0.0124862	0.000348893	0.0324667	0.0032366	0.000522442	0.0085636	0.00282669	0.0190612	0.00273636	0.0132245	0.00526567	0.00448589	0.000258139	0.0115245	0.00263244	0.0109597	0.0276054	0.000916056	0.00203331	0.00436262	0.0144389	0.00422982	0.00295818	0.00782623	0.00865547	2.802957
36	-441.3458	-610.5236	169.1778	0.0245694	0.149719	0.00832669	0.00173756	0.00666574	0.00321655	0.118356	0.0475962	0.0138711	0.0112193	0.0195602	0.0198023	0.0455698	0.0473729	0.00940346	0.000515157	0.0111216	0.00245717	0.000267309	0.0517253	0.00703926	0.0361087	0.0308457	0.0581797	0.00817549	0.0603426	0.0103971	0.0250812	0.0111029	0.0115399	0.0201825	0.0734336	0.0473638	0.0310837	0.0227671	0.0191045	0.00593917	0.0554776	0.00696214	0.0007007	0.021037	0.073564	0.0189941	0.0263073	0.00511102	0.0409105	0.00663081	0.0298639	0.0339218	0.102146	0.0651163	0.0126421	0.0122493	0.0111334	0.00514763	0.00748244	0.00906774	0.0113645	0.0318279	0.0458171	0.000525541	0.00582129	0.0363629	0.0386194	0.00244164	0.0594061	0.0597801	0.0684653	0.023816	0.0658095	0.0580596	0.0368504	0.0706657	0.00387737	0.0171711	0.0372144	0.0196837	0.00337436	0.0117074	0.0238504	0.0137397	0.0372453	0.019414	0.0050287	0.0353803	0.0455091	0.0170333	0.00643953	0.0385798	0.00437132	0.0221445	0.0021138	0.00197661	0.000578854	0.00386734	0.059532	0.0318683	1.888942	0.00912153	0.0555841	0.00309133	0.000645078	0.0024747	0.00119416	0.0439403	0.0176704	0.00514973	0.00416522	0.00726184	0.00735173	0.0169181	0.0175875	0.00349109	0.000191255	0.00412897	0.00091224	9.92402e-05	0.0192033	0.00261336	0.0134056	0.0114516	0.0215996	0.0030352	0.0224025	0.00385997	0.00931155	0.00412203	0.00428425	0.00749287	0.0272627	0.0175841	0.01154	0.00845243	0.00709264	0.00220495	0.0205964	0.00258474	0.000260139	0.00781013	0.0273111	0.00705167	0.00976675	0.0018975	0.0151883	0.00246173	0.0110871	0.0125937	0.0379224	0.0241748	0.00469346	0.00454762	0.00413335	0.00191109	0.0027779	0.00336645	0.00421914	0.0118163	0.0170099	0.00019511	0.00216119	0.0134999	0.0143377	0.000906474	0.0220549	0.0221937	0.0254182	0.00884183	0.0244322	0.021555	0.0136809	0.0262351	0.0014395	0.00637486	0.0138161	0.00730771	0.00125275	0.00434643	0.00885462	0.00510094	0.0138275	0.00720756	0.00186693	0.0131351	0.0168955	0.00632371	0.00239071	0.014323	0.00162288	0.00822128	0.000784762	0.000733827	0.000214903	0.00143577	0.0221016	0.0118313	2.69356
72	-462.877	-632.2145	169.3374	0.00778469	0.109942	0.0127894	0.0173205	0.00169926	0.000342073	0.114026	0.0454559	0.0213206	0.0222962	0.00334561	0.0230029	0.0408854	0.00888759	0.0188358	7.96947e-05	0.00663635	0.00254152	0.0103158	0.00406554	0.000659287	0.0779905	0.0222091	0.090354	0.0218951	0.0388512	0.016657	0.0191328	0.00307584	0.0153727	0.0593118	0.0207839	0.0218289	0.0187425	0.0282287	0.0459225	0.000942302	0.0546171	0.00909668	0.00425393	0.0346352	0.0704847	0.0515285	0.0207212	0.00107623	0.0538324	0.028764	0.0678862	0.0357145	0.0205306	0.0462029	0.00961231	0.00804141	0.0164563	0.012545	0.0226286	0.0179359	0.0147418	0.0249987	0.0132282	0.00362589	0.0205264	0.0080782	0.0101772	0.0143372	0.0272928	0.0278504	0.0292839	0.0437477	0.0772008	0.0312162	0.0146357	0.0418663	0.0198258	0.0118206	0.0842212	0.0162536	0.00442925	0.0241066	0.0384484	0.0100999	0.0760188	0.00656817	0.000833005	0.0238709	0.0114725	0.00853638	0.058753	0.0330453	0.016105	0.00376473	0.00788912	0.0235417	0.00106526	0.00761453	0.125158	0.0103179	1.90478	0.00300955	0.0425033	0.00494437	0.00669609	0.000656933	0.000132245	0.0440822	0.0175732	0.00824253	0.00861967	0.00129341	0.00889291	0.0158063	0.00343593	0.00728189	3.08099e-05	0.0025656	0.000982547	0.00398809	0.00157173	0.000254879	0.030151	0.008586	0.0349308	0.0084646	0.0150198	0.00643956	0.00739671	0.00118911	0.00594308	0.0229299	0.00803504	0.00843904	0.00724581	0.0109132	0.0177536	0.000364293	0.0211149	0.00351676	0.00164457	0.0133899	0.0272493	0.0199209	0.00801079	0.000416071	0.0208115	0.0111201	0.0262447	0.0138072	0.0079371	0.017862	0.00371611	0.0031088	0.00636199	0.00484988	0.00874818	0.00693402	0.00569916	0.00966449	0.005114	0.00140176	0.00793547	0.00312302	0.00393448	0.00554273	0.0105514	0.0107669	0.0113211	0.0169128	0.0298458	0.0120682	0.00565814	0.0161855	0.00766464	0.00456984	0.0325598	0.00628363	0.00171234	0.0093196	0.0148641	0.00390462	0.0293888	0.00253925	0.000322039	0.00922846	0.00443525	0.00330015	0.0227138	0.0127753	0.00622616	0.00145544	0.00304992	0.00910119	0.000411829	0.00294377	0.0483858	0.0039889	2.586661
108	-435.3526	-604.8256	169.473	0.0372796	0.18156	0.0194937	0.00783037	0.00241099	0.00548919	0.114272	0.0581152	0.00049087	0.0398098	0.0107164	0.0252841	0.0384848	0.107434	0.00479269	4.78442e-05	0.00182462	0.000261695	0.024172	0.00311277	0.00424556	0.113028	0.0643739	0.0916452	0.0176487	0.00827485	0.109447	0.0392216	0.00460522	0.0126398	0.0122147	0.0235629	0.0183901	0.00299749	0.013153	0.0377555	0.00967537	0.154322	0.0210105	0.00258207	0.0174361	0.0773639	0.0436979	0.0625196	0.000214825	0.0780883	0.0110005	0.0159045	0.00615774	0.0653826	0.00347768	0.000814429	0.0026927	0.0300965	0.00135665	0.0165804	0.052929	0.0167089	0.042562	0.00147443	0.0411135	0.0247519	0.0104307	0.0124975	0.00163675	0.00302631	0.00614516	0.00160936	0.0496267	0.0894626	0.03111	0.000222049	0.00463787	0.0051064	0.043677	0.000949934	0.00863736	0.00199309	0.0378896	0.1373	0.0218855	0.0167075	0.00758924	0.0334267	0.0387036	0.0176201	0.00667671	0.0164398	0.0291456	0.0248285	0.00239606	0.0047734	0.0283891	0.0104616	0.0971619	0.0206988	0.0166449	1.212727	0.012875	0.062704	0.0067324	0.00270432	0.000832665	0.00189576	0.0394654	0.0200708	0.000169528	0.0137488	0.00370104	0.0087322	0.0132912	0.0371036	0.00165522	1.65236e-05	0.000630156	9.03797e-05	0.00834812	0.00107504	0.00146626	0.0390355	0.0222323	0.0316508	0.00609522	0.00285782	0.0377988	0.0135457	0.00159047	0.0043653	0.00421852	0.00813775	0.00635126	0.00103522	0.00454255	0.0130393	0.00334151	0.0532971	0.00725624	0.000891751	0.00602179	0.0267186	0.0150916	0.0215919	7.41925e-05	0.0269688	0.00379918	0.00549282	0.00212665	0.0225807	0.00120106	0.000281273	0.000929958	0.0103942	0.000468535	0.00572625	0.0182797	0.00577063	0.0146993	0.000509212	0.0141991	0.00854839	0.00360238	0.00431618	0.000565273	0.00104517	0.00212231	0.000555814	0.0171392	0.0308971	0.0107442	7.66875e-05	0.00160175	0.00176356	0.0150844	0.000328072	0.00298302	0.00068834	0.0130856	0.0474183	0.00755843	0.00577015	0.00262104	0.0115443	0.0133668	0.00608531	0.00230589	0.00567769	0.0100658	0.00857484	0.00082751	0.00164855	0.00980455	0.00361306	0.0335561	0.00714858	0.00574853	2.895507
144	-455.046	-624.9335	169.8875	0.0847117	0.159453	0.0120302	0.00787317	0.00759367	0.00602744	0.0834329	0.0488671	0.00562834	0.00338104	0.0259903	0.0101596	0.0541034	0.0919745	0.00203277	0.028146	0.0242641	0.00126789	0.0234359	0.0176486	0.000839511	0.0841891	0.0101107	0.0732636	0.0005953	0.0111276	0.00318735	0.0260168	0.0199755	0.00505003	0.054524	0.0144977	0.026594	0.00590007	0.0181329	0.00414356	0.00481925	0.0378578	0.00100182	0.0035133	0.0344193	0.0114784	0.0125928	0.0412465	0.0259832	0.119649	0.012081	0.0232332	0.0185937	0.0693234	0.00941999	0.00462426	0.00598003	0.0539578	0.0467201	0.0128609	0.0990379	0.00396334	0.00649664	0.00101899	0.0151265	0.00858438	0.0164911	0.0065425	0.0377507	0.0199266	0.0478888	0.0242871	0.0264136	0.109918	0.00419234	0.00121229	0.0279893	0.0140382	0.0339796	0.000473464	0.00950381	0.000779016	0.0347214	0.0281094	0.0395092	0.037354	0.00781746	0.0253522	0.0273206	0.0234075	0.0191706	0.0182526	0.0318109	0.00551325	0.00442091	0.00295573	0.0145587	0.00915972	0.0582949	0.0262991	0.0723482	1.270634	0.0324875	0.0611513	0.00461365	0.00301942	0.00291222	0.00231156	0.0319971	0.0187409	0.00215851	0.00129665	0.00996746	0.00389628	0.020749	0.0352729	0.000779583	0.0107942	0.00930546	0.000486244	0.00898783	0.00676835	0.000321958	0.0322871	0.00387751	0.0280971	0.000228302	0.00426751	0.00122237	0.00997761	0.00766074	0.00193672	0.0209103	0.00555997	0.010199	0.00226272	0.00695411	0.00158909	0.00184822	0.0145187	0.000384203	0.00134737	0.0132	0.00440204	0.00482944	0.0158183	0.00996473	0.0458861	0.00463313	0.00891011	0.0071308	0.026586	0.00361263	0.00177344	0.00229338	0.0206932	0.0179175	0.00493226	0.0379817	0.00151997	0.00249151	0.00039079	0.0058011	0.00329217	0.00632445	0.0025091	0.0144776	0.007642	0.0183657	0.00931426	0.0101298	0.0421542	0.00160779	0.000464921	0.0107341	0.00538375	0.0130314	0.000181577	0.00364477	0.000298758	0.0133159	0.0107802	0.015152	0.0143255	0.00299805	0.00972276	0.0104776	0.00897695	0.00735205	0.00699998	0.0121997	0.00211437	0.00169545	0.00113354	0.00558334	0.00351282	0.0223565	0.0100859	0.027746	2.607515
180	-458.1667	-627.4528	169.286	0.0340512	0.0796807	0.0198548	0.0051721	0.0126544	0.00975158	0.0792389	0.0796446	0.0567761	0.00570015	0.000969059	0.0429077	0.0110974	0.0952278	0.00389274	0.0407109	0.0126625	0.0133982	0.0183781	0.00560898	0.00550967	0.0265261	0.0182457	0.062069	0.0269282	0.0100891	0.011802	0.00652503	0.00654149	0.0139083	0.0401067	0.0458551	0.0636472	0.0144408	0.00540894	0.0287378	0.0166702	0.0687181	0.0023725	0.0229366	0.026493	0.029304	0.00483037	0.037772	0.0372961	0.0721015	0.0163429	0.0198378	0.051214	0.0734633	0.0275092	0.00290852	0.0380875	0.0154906	0.00534707	0.0253648	0.0706883	0.052141	0.00556825	0.00406648	0.0497027	0.00487609	0.0127794	0.00141858	0.00713776	0.0545489	0.0397844	0.017623	0.0157976	0.0827544	0.0118958	0.00057467	0.021492	0.0294853	0.0241867	0.000556204	0.00148194	0.00116961	0.0396875	0.00462966	0.0111951	0.038202	0.029406	0.00241912	0.00235447	0.0279341	0.00741044	0.0300503	0.0558421	0.0243621	0.0119905	0.0140065	0.0093898	0.0128698	0.139614	0.0161592	0.059336	1.837829	0.0128284	0.0300187	0.00748006	0.00194853	0.0047674	0.00367379	0.0298523	0.0300051	0.0213897	0.00214746	0.000365081	0.0161649	0.00418081	0.0358759	0.00146654	0.0153373	0.00477045	0.00504759	0.00692371	0.00211311	0.0020757	0.00999337	0.00687386	0.0233837	0.0101449	0.00380095	0.00444627	0.00245822	0.00246443	0.00523978	0.0151097	0.0172753	0.0239783	0.0054404	0.00203775	0.0108266	0.0062803	0.0258887	0.000893811	0.00864106	0.00998091	0.0110399	0.00181978	0.0142301	0.0140508	0.0271634	0.00615698	0.00747365	0.0192942	0.0276764	0.0103638	0.00109575	0.014349	0.00583591	0.00201444	0.00955589	0.026631	0.0196435	0.00209777	0.001532	0.0187249	0.00183701	0.0048145	0.000534432	0.00268906	0.0205506	0.0149883	0.00663924	0.00595154	0.0311767	0.00448161	0.0002165	0.00809684	0.0111082	0.00911205	0.000209543	0.000558303	0.000440634	0.0149518	0.00174417	0.0042176	0.0143921	0.0110784	0.000911375	0.000887016	0.0105238	0.00279179	0.0113211	0.0210378	0.00917811	0.00451726	0.00527678	0.00353749	0.00484854	0.0525979	0.00608778	0.0223541	2.654367
216	-456.4381	-626.4532	170.0151	0.020399	0.10683	0.0263881	0.0145368	0.00764417	0.0450645	0.123324	0.0191183	0.0294902	0.00961661	0.00184508	0.0321542	0.0391434	0.0699209	0.0397411	0.00591573	0.0143749	0.00480658	0.0277472	0.0617592	0.000430362	0.0207329	0.0164714	0.0696695	0.00625138	0.0169111	0.0163038	0.0225374	0.018301	0.00678539	0.0191393	0.0196681	0.0248393	0.0156839	0.00891244	0.0276244	0.0147309	0.0538763	0.0233492	0.00813308	0.0397654	0.0153287	0.02287	0.0605913	0.0161921	0.0316585	0.0135426	0.00301701	0.0417447	0.0348171	0.010496	0.0233643	0.0141924	0.00195262	0.00428944	0.0154496	0.0692644	0.0326169	0.0113811	0.00147017	0.00209773	0.0116556	0.015409	0.00331811	0.0126889	0.0188219	0.0267269	0.00591729	0.00573128	0.0316282	0.00681642	0.00326091	0.0029675	0.0139714	0.0167038	0.00940047	0.000830117	0.00215805	0.0448263	0.00717513	0.0545832	0.000645994	0.0179794	0.0211093	0.0992378	0.0168786	0.0124873	0.00734636	0.0676788	0.0220301	0.00236588	0.00285981	0.0117402	0.00109306	0.0493745	0.0118836	0.0684604	1.681956	0.00893112	0.0467725	0.0115533	0.00636454	0.00334678	0.0197302	0.0539938	0.0083704	0.0129115	0.00421036	0.000807817	0.0140778	0.0171378	0.0306129	0.0173995	0.00259003	0.00629367	0.00210442	0.0121483	0.0270395	0.000188422	0.0090773	0.00721155	0.0305028	0.00273699	0.00740407	0.00713815	0.00986737	0.00801258	0.00297079	0.0083796	0.00861111	0.0108752	0.00686676	0.00390206	0.0120946	0.00644952	0.0235882	0.0102228	0.00356084	0.0174101	0.00671122	0.010013	0.0265282	0.00708923	0.0138608	0.00592923	0.00132091	0.0182767	0.0152437	0.00459536	0.0102294	0.00621375	0.000854898	0.00187801	0.00676415	0.0303255	0.0142804	0.00498288	0.000643674	0.00091843	0.00510307	0.00674641	0.00145274	0.00555548	0.00824064	0.0117016	0.00259072	0.00250928	0.0138475	0.00298438	0.0014277	0.00129923	0.00611699	0.00731327	0.00411573	0.000363443	0.00094484	0.0196259	0.00314143	0.0238977	0.00028283	0.00787178	0.00924209	0.0434485	0.00738981	0.00546721	0.0032164	0.0296313	0.00964524	0.00103584	0.00125209	0.00514012	0.000478565	0.0216172	0.00520289	0.0299735	2.284034
252	-457.9511	-627.4895	169.5384	0.0381209	0.109479	0.0407503	0.0110521	0.0165162	0.0217984	0.0245452	0.018691	0.0208179	0.0114328	0.0249075	0.0745028	0.00994925	0.0911545	0.0236026	0.00636657	0.0263158	0.017901	0.0105402	0.0532864	0.00773037	0.0566328	0.0324163	0.0166951	0.000110928	0.027774	0.021192	0.0266006	0.012944	0.0245817	0.00450353	0.0235434	0.0141088	0.0013032	0.00772668	0.00276432	0.00757385	0.0906197	0.00135243	0.0258257	0.0241977	0.0240692	0.0222094	0.0908888	0.00910785	0.0642249	0.00956712	0.0255062	0.021138	0.0283556	0.0579076	0.0112119	0.0195249	0.000101712	0.00278273	0.0172428	0.0538197	0.0234169	0.000160444	0.00800247	0.00302392	0.0726669	0.00200789	0.0039211	0.00293593	0.00724888	0.00945358	0.00678316	0.00405133	0.0153359	0.0512856	0.00583425	0.00781696	0.0173862	0.0449111	0.0115822	0.0277786	0.0085953	0.0710426	0.0119924	0.0385967	0.00404369	0.0531709	0.0263215	0.00806553	0.0551523	0.0156114	0.0404918	0.0727033	0.00800034	0.0188991	0.00176868	0.0227676	0.00487821	0.0509901	0.0120081	0.050984	1.941927	0.0156152	0.0448449	0.0166922	0.00452719	0.00676539	0.00892913	0.0100542	0.00765627	0.00852746	0.00468315	0.0102027	0.030518	0.00407544	0.0373389	0.00966814	0.00260789	0.0107795	0.00733267	0.0043175	0.0218273	0.00316653	0.0231981	0.0132784	0.0068387	4.54385e-05	0.0113769	0.00868072	0.0108962	0.00530213	0.0100692	0.00184475	0.0096439	0.00577928	0.000533821	0.00316502	0.00113233	0.00310242	0.0371199	0.000553984	0.0105788	0.00991192	0.00985927	0.00909748	0.0372301	0.00373078	0.026308	0.00391891	0.0104479	0.0086586	0.0116151	0.0237203	0.00459263	0.00799782	4.16636e-05	0.00113987	0.00706305	0.0220458	0.00959209	6.57216e-05	0.00327799	0.00123866	0.029766	0.000822477	0.00160617	0.00120262	0.0029693	0.0038724	0.00277854	0.00165952	0.00628193	0.0210077	0.00238984	0.003202	0.00712176	0.0183966	0.00474432	0.0113787	0.00352083	0.0291006	0.00491234	0.0158101	0.00165639	0.02178	0.0107819	0.00330382	0.0225916	0.0063948	0.0165863	0.0297809	0.00327712	0.00774152	0.000724491	0.00932612	0.00199823	0.0208867	0.00491877	0.0208842	2.441273
288	-439.6933	-609.2748	169.5815	0.0300196	0.113271	0.057147	0.00909154	0.0266538	0.000887073	0.102465	0.0149038	0.00693449	0.05164	0.00157526	0.0546453	0.0284076	0.0999509	0.0240164	0.00208744	0.0145697	0.0701721	0.0476087	0.0052029	0.0189991	0.0537087	0.0117417	0.0370425	0.0128846	0.0347076	0.0473341	0.0415375	0.00201117	0.00335112	0.00585817	0.0174542	0.0854559	0.00362124	0.00547925	0.0248889	0.00183034	0.0826251	0.00858163	0.00254494	0.0254215	0.060891	0.0136573	0.05855	0.0163051	0.0295079	0.000179664	0.0485886	0.0573526	0.0531874	0.0500671	0.0202359	0.0146744	0.0430777	0.00054514	0.0538571	0.0260218	0.0391201	0.00256361	0.0432464	0.000281025	0.0116471	0.0247535	0.00590497	0.0136721	0.00348466	0.0126423	0.00341631	0.00362582	0.0395549	0.017593	0.0158892	0.00111831	0.0196811	0.0194258	0.0118015	0.00954995	0.0152258	0.0409845	0.012818	0.034524	0.012167	0.033385	0.0175766	0.0287042	0.0380208	0.00648694	0.0497686	0.0698281	0.016172	0.00666474	0.00424398	0.0131572	0.00158531	0.0189523	0.0174193	0.0300293	1.603377	0.0115384	0.0435371	0.0219652	0.00349444	0.0102447	0.000340957	0.0393839	0.00572847	0.00266535	0.0198484	0.000605471	0.0210036	0.0109188	0.0384173	0.00923099	0.000802334	0.00560003	0.0269715	0.018299	0.0019998	0.00730253	0.0206436	0.00451306	0.0142377	0.00495234	0.0133403	0.0181934	0.0159654	0.000773016	0.00128805	0.00225166	0.00670872	0.032846	0.00139187	0.00210602	0.00956636	0.000703512	0.031758	0.00329845	0.000978178	0.00977106	0.0234042	0.00524936	0.0225044	0.00626705	0.0113417	6.90562e-05	0.0186756	0.0220442	0.0204432	0.0192439	0.0077779	0.00564028	0.0165574	0.000209531	0.0207006	0.0100018	0.0150363	0.000985356	0.0166223	0.000108015	0.00447669	0.00951432	0.00226965	0.00525504	0.00133937	0.00485922	0.0013131	0.00139363	0.0152034	0.00676208	0.00610719	0.000429835	0.00756466	0.00746654	0.00453606	0.00367064	0.00585221	0.0157529	0.00492676	0.0132697	0.00467652	0.0128319	0.00675578	0.0110328	0.0146138	0.00249334	0.0191292	0.0268393	0.00621591	0.00256167	0.00163122	0.00505715	0.000609334	0.00728454	0.00669534	0.0115421	2.601713
324	-442.5186	-611.8081	169.2895	0.0135976	0.178693	0.027349	0.000855024	0.0168625	0.0153717	0.0513037	0.0287929	0.000789725	0.0125727	0.00767398	0.0189742	0.0179129	0.108431	0.0152129	0.00540919	0.00762982	0.0181641	0.0492779	0.00939672	0.00722718	0.0151814	0.0342024	0.0899257	0.00736095	0.0582071	0.127364	0.0344304	0.0207481	0.00934733	0.0208861	0.0102232	0.0602035	0.0161975	0.0117739	0.044832	0.0190061	0.106841	0.0686823	0.0774785	0.0680949	0.0560538	0.0386742	0.117284	0.00556827	0.0378996	0.0131762	0.0190529	0.0913977	0.0774263	0.0139487	0.0373702	0.00635455	0.0106617	0.0218809	0.000726934	0.00680733	0.0513586	0.0250346	0.0284431	0.0181588	0.00412113	0.011072	0.0135089	0.00761151	0.00855348	0.0396579	0.00120348	0.0005278	0.00659054	0.0223762	0.022943	0.0121368	0.0658486	0.0138135	0.00180098	0.0110419	0.0302871	0.0348932	0.0326281	0.0476213	0.00685017	0.0203696	0.00375814	0.0124144	0.0409621	0.00873841	0.135784	0.0145041	0.0176546	0.0225963	0.0235748	0.035858	0.0306743	0.0279499	0.00299034	0.0188074	1.220407	0.00453029	0.0595348	0.00911182	0.000284867	0.00561806	0.00512135	0.0170928	0.00959289	0.000263111	0.00418884	0.00255673	0.00632161	0.00596801	0.0361257	0.00506846	0.00180217	0.00254202	0.00605171	0.0164178	0.00313069	0.00240787	0.00505795	0.0113952	0.0299604	0.00245244	0.0193928	0.0424336	0.0114711	0.00691261	0.00311423	0.00695859	0.00340605	0.0200579	0.00539649	0.00392271	0.0149366	0.00633224	0.035596	0.0228827	0.0258134	0.0226871	0.0186754	0.012885	0.0390755	0.00185517	0.0126269	0.0043899	0.00634781	0.0304508	0.025796	0.00464726	0.0124506	0.00211713	0.00355213	0.00729002	0.000242191	0.00226799	0.0171111	0.00834072	0.00947632	0.00604995	0.00137303	0.00368885	0.00450073	0.00253592	0.00284975	0.0132128	0.000400961	0.000175846	0.00219576	0.00745505	0.00764387	0.0040436	0.0219387	0.00460223	0.00060003	0.00367882	0.0100907	0.0116253	0.0108706	0.0158659	0.00228226	0.0067865	0.00125209	0.0041361	0.0136473	0.00291136	0.0452389	0.00483231	0.00588195	0.00752837	0.00785437	0.0119467	0.0102197	0.00931203	0.000996286	0.00626604	3.001487
