Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-453.8879	-620.9945	167.1066	0.00412113	0.00852849	0.0269036	0.0113256	0.00101159	0.0193478	0.0057818	0.0287336	0.0198972	0.00940768	0.0108836	0.00498383	0.000690179	0.0546749	0.02258	0.0244706	0.033155	0.0140778	0.0179987	0.0316733	0.00503882	0.000738776	0.0546365	0.00637796	0.0266527	0.00255703	0.0192528	0.0161984	0.00813948	0.0147895	0.12991	0.0328434	0.0157441	0.00372424	0.0286049	0.0271539	0.00484536	0.0236185	0.0661195	0.0185765	0.0384484	0.00236798	0.0166048	0.0820985	0.0597033	0.029969	0.0408451	0.109576	0.0360627	0.0300397	0.00606056	0.0088041	0.00526872	0.00135565	0.0249939	0.0183357	0.00963252	0.041965	0.00966785	0.0265378	0.00174508	0.0202374	0.0203583	0.0239072	0.0112602	0.0114634	0.0293642	0.0567772	0.00768739	0.0133904	0.0332519	0.00645477	0.00659306	0.0454951	0.0342209	0.00115677	0.0369809	0.0234168	0.0101073	0.00919961	0.00439748	0.00832466	0.00175491	0.0188929	0.00717042	0.0238454	0.0130702	0.0339932	0.0124922	0.0195064	0.0344516	0.0017919	0.0231466	0.0205066	0.0171803	0.0037912	0.000184669	3.573145	1.760893	0.00196088	0.00405795	0.012801	0.00538883	0.000481326	0.0092059	0.00275104	0.0136718	0.00946732	0.00447628	0.00517855	0.00237136	0.000328395	0.0260149	0.0107438	0.0116434	0.0157755	0.00669837	0.00856398	0.0150705	0.00239753	0.000351518	0.0259966	0.0030347	0.0126816	0.00121666	0.00916069	0.00770736	0.00387286	0.00703702	0.0618127	0.0156272	0.00749124	0.00177203	0.0136105	0.0129201	0.00230548	0.0112379	0.0314604	0.0088389	0.0182942	0.00112671	0.00790074	0.0390634	0.0284075	0.0142596	0.0194346	0.0521374	0.017159	0.0142932	0.00288368	0.00418909	0.00250692	0.000645032	0.0118924	0.00872433	0.00458326	0.0199674	0.00460007	0.012627	0.00083033	0.00962918	0.00968668	0.0113753	0.00535771	0.0054544	0.0139718	0.0270152	0.00365774	0.0063713	0.0158216	0.00307125	0.00313705	0.0216471	0.0162827	0.000550404	0.0175959	0.011142	0.00480918	0.00437728	0.00209237	0.00396097	0.000835005	0.00898945	0.00341177	0.0113459	0.00621893	0.0161744	0.00594391	0.00928135	0.0163925	0.000852607	0.0110134	0.00975728	0.00817457	0.0018039	8.78675e-05	2.101674
36	-458.9025	-624.7619	165.8594	0.00302873	0.00883394	0.0142378	0.0128759	0.00412701	0.0160037	0.026606	0.0375552	0.0038758	0.00369264	0.0108474	0.00871056	0.0205315	0.0234289	0.0135014	0.0133163	0.0367283	0.0238933	0.00666165	0.0116685	0.00487713	0.0135645	0.030654	0.0130211	0.0228483	0.00283967	0.027488	0.000932318	0.00193425	0.0685241	0.0298038	0.0119235	0.0267186	0.0076067	0.022849	0.052571	0.0378192	0.0121186	0.0609165	0.0019747	0.0426514	0.0006592	0.00668097	0.0429586	0.0609307	0.00785981	0.00957396	0.0681764	0.0228434	0.00724014	0.00686422	0.00304503	0.00629931	0.000889552	0.0516561	0.0178162	0.0390743	0.0146813	0.0182702	0.00241993	0.00554867	0.0104894	0.0163594	0.0146494	0.00485143	0.00401764	0.0113345	0.0532078	0.0070215	0.0260499	0.0102299	0.00340914	0.00281352	0.00700729	0.00328623	0.000806184	0.0377752	0.023091	0.00714658	0.0323406	0.0109206	0.00890732	0.00144098	0.0382856	0.00387943	0.0401847	0.00820425	0.0116179	0.0123837	0.0123569	0.04359	0.00238704	0.00304801	0.00138744	0.00292609	0.0099268	0.00623997	5.675306	2.467352	0.00180193	0.00525572	0.00847075	0.00766048	0.00245535	0.00952132	0.0158292	0.0223433	0.0023059	0.00219692	0.00645361	0.00518232	0.0122152	0.013939	0.00803264	0.0079225	0.0218514	0.0142152	0.00396333	0.00694216	0.00290163	0.00807016	0.0182375	0.00774684	0.0135936	0.00168945	0.0163539	0.00055468	0.00115078	0.0407682	0.0177317	0.00709387	0.0158962	0.00452558	0.013594	0.031277	0.0225004	0.00720995	0.0362421	0.00117484	0.0253753	0.000392189	0.00397482	0.0255581	0.0362505	0.00467617	0.005696	0.0405613	0.0135906	0.0043075	0.00408385	0.00181163	0.00374775	0.000529236	0.0307326	0.0105997	0.0232471	0.0087346	0.0108698	0.00143973	0.00330117	0.00624065	0.00973298	0.00871562	0.00288634	0.00239028	0.00674344	0.0316558	0.00417742	0.0154983	0.00608626	0.00202826	0.00167389	0.00416897	0.00195513	0.000479636	0.0224742	0.0137379	0.00425184	0.0192409	0.00649717	0.00529938	0.000857304	0.0227779	0.00230805	0.0239077	0.00488109	0.00691204	0.00736764	0.00735169	0.0259337	0.00142016	0.00181341	0.000825452	0.00174087	0.00590592	0.00371245	1.680823
72	-465.9475	-631.3875	165.44	0.00112152	0.00524267	0.0160341	0.000349035	0.0082465	0.0104274	0.00972194	0.00374306	0.0035714	0.00495479	0.0151176	0.00499547	0.00637306	0.0155675	0.00846493	0.00179487	0.0522838	0.00561854	0.00757356	0.00409513	0.00192808	0.000663182	0.0242639	0.00454442	0.0220673	0.00133569	0.0070549	0.00689227	0.000323412	0.0608267	0.0205941	0.0374987	0.00959701	0.0167797	0.00367102	0.0150947	0.00811999	0.0375328	0.0351604	0.0039589	0.00503152	0.000200795	0.00883008	0.0146471	0.0168456	0.0135114	0.00482173	0.105239	0.0218824	0.0119144	0.0131957	0.00230808	0.0110986	0.00377092	0.0120071	0.00268177	0.0443146	0.0264954	0.0318866	0.00315741	0.00395424	0.00510168	0.00846391	0.00170657	0.0019208	0.000897228	0.0105339	0.0152499	0.0122808	0.0144916	0.00470181	0.027271	0.00168531	0.0113606	0.00522276	0.00279596	0.0053378	0.00642062	0.00150242	0.00996363	0.00383787	0.00696861	0.00101521	0.0164035	0.0132566	0.0149479	0.0155903	0.0109148	0.00340103	0.0050633	0.0251529	0.0160005	0.0285367	0.00178491	0.0148985	0.00470443	0.000873451	6.174523	3.287411	0.000941458	0.00440095	0.0134598	0.000292998	0.00692252	0.00875331	0.00816107	0.00314211	0.00299801	0.0041593	0.0126904	0.00419344	0.00534986	0.0130681	0.00710588	0.0015067	0.0438896	0.00471648	0.00635762	0.00343766	0.00161852	0.000556708	0.0203683	0.00381481	0.0185243	0.00112124	0.00592223	0.00578571	0.000271488	0.0510609	0.0172877	0.0314783	0.0080562	0.0140857	0.00308163	0.0126712	0.00681632	0.0315069	0.0295154	0.0033233	0.00422371	0.000168557	0.0074124	0.0122955	0.014141	0.0113421	0.0040476	0.0883427	0.0183692	0.0100015	0.0110771	0.00193752	0.00931674	0.00316549	0.0100794	0.00225121	0.0371998	0.0222416	0.0267672	0.00265049	0.00331938	0.0042826	0.00710502	0.00143258	0.00161241	0.000753177	0.00884266	0.0128015	0.0103091	0.0121649	0.00394693	0.0228927	0.00141473	0.00953668	0.00438424	0.00234706	0.00448082	0.00538978	0.0012612	0.00836396	0.0032217	0.0058498	0.000852214	0.0137699	0.0111282	0.012548	0.0130873	0.00916238	0.00285499	0.00425038	0.0211146	0.0134316	0.0239551	0.00149834	0.0125066	0.00394913	0.000733218	1.191257
108	-453.299	-618.8247	165.5257	0.00446105	0.0100103	0.0119797	0.00292285	0.0105438	0.00141491	0.0337872	0.00702592	0.00873245	0.00328207	0.0180128	0.0049382	0.00955521	0.0107202	0.0207578	0.00563281	0.0263502	0.00781992	0.0217881	0.00339469	0.00425176	0.00225141	0.0291365	0.0135362	0.0412817	0.00259798	0.0245713	0.00492222	0.00119131	0.0314472	0.0177514	0.0127218	0.00267124	0.00937664	0.0134193	0.0321518	0.00969191	0.0227494	0.0761737	0.00763099	0.00810134	0.00035886	0.00860624	0.0368038	0.0170512	0.0417149	0.00828378	0.0747824	0.00282984	0.0310929	0.0157173	0.00390181	0.0169024	0.00330864	0.00308172	0.0117885	0.0059928	0.00500766	0.0147925	0.00147169	0.00425848	0.00497698	0.00357784	0.00151783	0.00195205	0.011208	0.00356786	0.0396688	0.00441867	0.00215849	0.00899626	0.016973	0.00844522	0.00900932	0.013907	0.00252438	0.00162542	0.000790125	0.00242171	0.0163623	0.0258553	0.000100713	0.000989802	0.0181676	0.0018068	0.0255011	0.0175276	0.0111787	0.0142932	0.00705133	0.0240847	0.0155456	0.0216183	0.00736028	0.00883777	0.00154784	0.00184498	5.364758	3.511871	0.00355202	0.00797047	0.00953864	0.00232726	0.0083953	0.0011266	0.0269024	0.00559425	0.00695304	0.00261329	0.0143423	0.00393195	0.00760815	0.00853572	0.016528	0.00448501	0.0209808	0.00622646	0.0173483	0.00270296	0.00338538	0.00179264	0.0231994	0.0107779	0.0328697	0.00206859	0.0195644	0.00391922	0.000948558	0.0250392	0.0141342	0.0101295	0.00212692	0.00746597	0.0106849	0.0256003	0.007717	0.0181138	0.0606518	0.00607603	0.00645054	0.000285735	0.00685255	0.0293043	0.0135767	0.0332147	0.0065958	0.0595441	0.00225321	0.0247571	0.0125146	0.00310674	0.0134582	0.00263444	0.00245376	0.00938637	0.00477165	0.00398725	0.0117782	0.00117181	0.00339073	0.00396283	0.00284878	0.00120854	0.00155428	0.00892414	0.00284084	0.0315855	0.00351828	0.00171866	0.00716309	0.0135144	0.00672434	0.0071735	0.0110732	0.00200999	0.00129421	0.000629121	0.00192824	0.0130282	0.0205868	8.01911e-05	0.00078811	0.0144656	0.00143863	0.0203047	0.013956	0.00890084	0.0113807	0.00561449	0.019177	0.0123779	0.0172132	0.00586048	0.0070369	0.00123244	0.00146903	1.255917
144	-460.1601	-625.0721	164.912	0.000468953	0.0208769	0.00984356	0.00186965	0.00564968	0.00492405	0.0113208	0.00985674	0.0410585	0.000338964	0.00891038	0.00782427	0.00518071	0.0151032	0.0177354	0.0306437	0.0187977	0.00184419	0.00113467	0.0028353	0.000466123	0.000659562	0.0387726	0.00669103	0.0204202	0.00464482	0.0218638	0.00645628	0.00331075	0.0253887	0.0210055	0.0342633	0.0166261	0.00949136	0.00620962	0.0262534	0.00475609	0.00334909	0.0670115	0.00188667	0.00559679	0.000878944	0.00215443	0.0140731	0.0204974	0.0125556	0.00997041	0.0945277	0.0190295	0.00978458	0.018428	0.00638863	0.00335251	0.00507765	0.0152018	0.023771	0.00433889	0.0128804	0.00816342	0.000128987	0.0153365	0.000274792	0.00551841	0.00167553	0.00157692	0.00467175	0.00506141	0.0130167	0.00379018	0.0068348	0.00537311	0.0187316	0.00346161	0.0108483	0.0124037	0.00130168	0.00608713	0.0134094	0.00555377	0.00505866	0.0111194	0.00487907	0.00138036	0.0217272	0.000392031	0.0120436	0.00665478	0.0140365	0.0281587	0.00266052	0.00872205	0.0033051	0.0112715	0.00320532	0.0150611	0.00361219	0.00885191	6.58618	3.712553	0.000418853	0.0186466	0.00879195	0.00166991	0.00504611	0.004398	0.0101114	0.00880372	0.0366721	0.000302752	0.00795846	0.00698839	0.00462724	0.0134896	0.0158407	0.02737	0.0167895	0.00164718	0.00101345	0.0025324	0.000416326	0.000589099	0.0346304	0.00597622	0.0182387	0.0041486	0.019528	0.00576654	0.00295706	0.0226764	0.0187614	0.0306028	0.0148499	0.00847737	0.00554623	0.0234487	0.00424799	0.0029913	0.0598525	0.00168511	0.00499887	0.000785045	0.00192426	0.0125696	0.0183076	0.0112143	0.00890525	0.0844291	0.0169965	0.00873927	0.0164593	0.00570612	0.00299435	0.00453519	0.0135777	0.0212315	0.00387535	0.0115043	0.0072913	0.000115207	0.0136981	0.000245435	0.00492887	0.00149653	0.00140846	0.00417266	0.00452069	0.0116261	0.00338527	0.00610462	0.00479909	0.0167305	0.0030918	0.00968932	0.0110786	0.00116262	0.00543683	0.0119768	0.00496045	0.00451823	0.00993148	0.00435782	0.0012329	0.019406	0.000350149	0.010757	0.00594383	0.0125369	0.0251505	0.00237629	0.00779025	0.00295201	0.0100673	0.00286289	0.0134521	0.00322629	0.00790624	1.119611
180	-451.2114	-617.569	166.3577	0.000318198	0.0111065	0.0190537	0.00025866	0.00380772	0.000939915	0.0122066	0.0143809	0.021646	8.94602e-05	0.00883986	0.0345253	0.0111176	0.0275274	0.0220431	0.0251328	0.0214246	0.0045016	0.00962432	0.00669076	0.000386035	0.000232538	0.0128196	0.00430298	0.0200912	0.0037597	0.00182641	0.00315698	0.0177564	0.0622716	0.0363414	0.00736485	0.0201165	0.000209743	0.00278382	0.0208082	0.0135266	0.0294092	0.0273279	0.00680252	0.00420084	0.0102748	0.000113063	0.0430234	0.0355035	0.0164934	0.00570397	0.0398215	0.0201396	0.0100731	0.0116974	0.0189747	0.0337535	0.0143446	0.0294792	0.0171596	0.00321956	0.0102008	0.00609074	0.000447671	0.00648508	0.00223651	0.013851	0.0413602	0.00784084	0.0145959	0.00273384	9.81555e-05	0.0080464	0.0227091	0.00769115	0.0486822	0.00234395	0.000295786	0.0238213	0.0166109	0.00916024	0.00220134	0.0181381	0.00188036	0.0380504	0.0324687	0.00548949	0.0258543	0.0171426	0.00335545	0.00381054	0.0108966	0.00267568	0.016082	0.00432647	0.00542785	0.0436161	0.0129199	0.00354769	0.00524473	0.0107949	3.96447	3.303878	0.000232307	0.00810854	0.0139106	0.00018884	0.0027799	0.000686204	0.00891168	0.0104991	0.0158031	6.53123e-05	0.00645372	0.0252059	0.00811665	0.020097	0.016093	0.0183487	0.0156415	0.00328648	0.00702643	0.00488473	0.000281833	0.000169769	0.00935922	0.00314148	0.014668	0.00274485	0.00133341	0.00230482	0.0129635	0.0454627	0.0265318	0.00537686	0.0146865	0.000153127	0.00203238	0.0151914	0.00987535	0.0214708	0.0199513	0.00496633	0.00306691	0.00750132	8.25441e-05	0.0314101	0.0259201	0.0120413	0.0041643	0.0290725	0.0147033	0.00735406	0.00853992	0.0138529	0.0246425	0.0104726	0.0215219	0.0125277	0.00235051	0.00744734	0.00444667	0.000326832	0.00473457	0.00163281	0.0101122	0.0301959	0.00572437	0.010656	0.00199589	7.16605e-05	0.00587444	0.0165793	0.00561509	0.0355414	0.00171125	0.000215945	0.0173913	0.0121272	0.00668762	0.00160714	0.0132421	0.0013728	0.0277795	0.0237045	0.00400772	0.0188755	0.0125153	0.00244971	0.00278197	0.00795527	0.00195343	0.011741	0.00315863	0.00396271	0.0318428	0.00943248	0.00259007	0.00382902	0.00788106	1.36973
216	-453.9415	-619.0848	165.1432	0.00150963	0.00537819	0.00811942	0.00544517	0.0293412	0.00121416	0.0249123	0.0101452	0.00525298	0.00400992	0.0133199	0.010015	0.0152361	0.0314574	0.0336334	0.0228628	0.0267227	0.0180515	0.0194766	0.0155648	0.00984873	0.00972911	0.0299876	0.00975665	0.00524938	0.000718317	0.000689206	0.00911159	0.0309441	0.117853	0.0554676	0.0246784	0.0103891	0.00281278	0.0337848	0.0753019	0.0193997	0.0216818	0.0327479	0.0079319	0.00734572	0.00784908	0.000232992	0.059948	0.0340139	0.0226305	0.0182655	0.0642714	0.0236497	0.0147453	0.00657163	0.010808	0.0515362	0.0184996	0.0137176	0.00603107	0.000746023	0.0194121	0.0300096	0.0340052	0.0121901	0.0165029	0.0170958	0.00419654	0.0169147	0.00122729	0.00116075	0.0157113	0.0127221	0.00654693	0.0405643	0.0488663	0.0203017	0.000266508	0.026282	0.0157689	0.00680392	0.00125505	0.0012755	0.0128067	0.00189332	0.0108419	0.0133046	0.0234588	0.000621832	0.00228717	0.00265659	0.0124039	0.0047612	0.0174069	0.0108671	0.000703629	0.0296729	0.0087773	0.00326488	0.00864983	0.0146688	7.092504	2.523566	0.000888679	0.00316599	0.00477967	0.00320541	0.0172723	0.000714739	0.0146651	0.00597217	0.00309228	0.00236053	0.00784107	0.00589557	0.00896905	0.0185181	0.019799	0.0134587	0.0157309	0.0106264	0.0114653	0.00916253	0.00579767	0.00572725	0.0176529	0.00574346	0.00309016	0.000422853	0.000405716	0.00536373	0.0182159	0.0693765	0.0326522	0.0145274	0.00611574	0.0016558	0.0198882	0.0443281	0.01142	0.0127635	0.0192777	0.00466928	0.00432422	0.00462053	0.000137156	0.0352897	0.020023	0.0133219	0.0107524	0.0378347	0.0139219	0.00868014	0.00386853	0.00636237	0.0303379	0.0108902	0.00807514	0.00355032	0.000439162	0.0114274	0.0176658	0.0200179	0.00717597	0.00971476	0.0100638	0.00247038	0.0099572	0.000722471	0.000683301	0.0092488	0.00748911	0.00385399	0.023879	0.0287662	0.011951	0.000156885	0.0154715	0.00928269	0.00400527	0.000738814	0.00075085	0.00753892	0.00111454	0.00638233	0.00783205	0.0138095	0.000366055	0.00134639	0.00156386	0.00730181	0.00280278	0.0102469	0.00639713	0.000414207	0.0174676	0.00516695	0.00192194	0.00509191	0.00863509	1.69874
252	-458.4429	-623.4196	164.9767	0.00296827	0.0164948	0.0160823	0.00969341	0.00584996	0.000210139	0.0320302	0.00573907	0.00317868	0.00153866	0.0145065	0.00844874	0.0105553	0.0362016	0.0129287	0.00631797	0.0182992	0.00514726	0.0447252	0.0299432	0.0157875	0.00521696	0.0334896	0.00930625	0.0114318	0.00499467	0.0128078	0.00518095	0.0102932	0.0277	0.0139478	0.0166304	0.0576427	0.00904162	0.0210204	0.0360588	0.0117339	0.0151956	0.040547	0.00172235	0.0111964	0.00317475	0.00753706	0.042409	0.0445019	0.00531669	0.014416	0.0681648	0.0224623	0.00985458	0.0247919	0.021768	0.0459861	0.00774652	0.0102266	0.00813026	0.00413504	0.0209681	0.000631217	0.0180079	0.00386864	0.00134142	0.0030329	0.0251891	0.0106822	0.0205297	0.00271071	0.0243869	0.0123638	0.000438943	0.0395679	0.0187186	0.00882318	0.00255608	0.00822686	0.0185376	0.00300276	0.00690817	0.00334862	0.00374284	0.00132047	0.0122101	0.00464619	0.0193065	0.0106962	0.000412214	0.00531936	0.00648511	0.0022707	0.0037287	0.00836174	0.0214731	0.0183827	0.0238043	0.0122084	0.00263976	0.00846487	6.056492	3.533825	0.00210256	0.011684	0.0113918	0.00686628	0.00414379	0.000148851	0.0226884	0.00406524	0.0022516	0.0010899	0.0102756	0.00598462	0.00747681	0.0256432	0.00915801	0.0044753	0.0129622	0.00364604	0.0316808	0.0212102	0.011183	0.00369541	0.0237222	0.00659204	0.00809765	0.00353795	0.00907234	0.0036699	0.00729117	0.0196211	0.00987987	0.0117801	0.0408309	0.00640459	0.0148897	0.025542	0.00831164	0.0107637	0.0287213	0.00122002	0.00793089	0.00224882	0.00533884	0.0300402	0.0315227	0.00376605	0.0102115	0.0482842	0.0159111	0.00698045	0.0175612	0.0154193	0.032574	0.00548721	0.00724398	0.00575903	0.00292904	0.0148527	0.00044712	0.0127558	0.00274033	0.00095019	0.00214834	0.0178426	0.00756666	0.0145421	0.00192012	0.0172743	0.00875782	0.000310923	0.0280277	0.0132592	0.00624986	0.00181059	0.00582746	0.013131	0.00212699	0.00489337	0.00237198	0.00265122	0.000935352	0.00864895	0.0032911	0.0136757	0.00757661	0.00029199	0.00376794	0.0045937	0.00160844	0.00264121	0.005923	0.0152104	0.0130213	0.0168616	0.00864774	0.00186986	0.00599605	1.411741
288	-470.4821	-636.8106	166.3285	0.00248745	0.00207436	0.0132042	0.00296488	0.00928871	0.000390601	0.00308499	0.0210905	0.00466298	0.00770445	0.00319995	0.0133124	0.00816664	0.0297663	0.0122824	0.00361532	0.0263083	0.00377998	0.0116719	0.0334176	0.00385892	0.00363431	0.0178795	0.00646539	0.0158721	0.00140945	0.0357354	0.00147284	0.00262238	0.0197331	0.0201794	0.0133988	0.0386212	0.00465628	0.035347	0.0107243	0.0248497	0.0483526	0.00828875	0.00321907	0.00511388	0.00682633	0.0124536	0.0328171	0.0144277	0.0137391	0.00611303	0.0351148	0.0125282	0.0191726	0.00304058	0.00477782	0.00656671	0.0193682	0.000291347	0.0237395	0.0184193	0.00571685	0.00221668	0.022426	0.00677334	0.0120392	0.00400873	0.0112726	0.0143619	0.00134219	0.017088	0.0130177	0.0152106	0.00667618	0.0132994	0.0140262	0.00125509	0.00277141	0.00891605	0.00195817	0.000255207	0.0087176	0.00591721	0.0115799	0.00843291	0.00857377	0.00163816	0.00972915	0.00602235	0.000899953	0.00159024	0.0145867	0.000460258	0.0028563	0.0332188	0.00882825	0.00320254	0.0166188	0.00393843	0.00386315	0.0163798	4.980439	3.079382	0.00225111	0.00187726	0.0119496	0.00268317	0.00840614	0.000353488	0.00279187	0.0190866	0.00421992	0.00697242	0.00289591	0.0120475	0.00739069	0.0269381	0.0111154	0.00327181	0.0238087	0.00342082	0.0105629	0.0302424	0.00349226	0.003289	0.0161807	0.00585108	0.014364	0.00127553	0.03234	0.0013329	0.00237322	0.0178582	0.018262	0.0121257	0.0349516	0.00421387	0.0319885	0.00970536	0.0224886	0.0437584	0.0075012	0.00291321	0.00462799	0.00617773	0.0112703	0.029699	0.0130569	0.0124337	0.0055322	0.0317783	0.0113378	0.0173509	0.00275168	0.00432386	0.00594278	0.0175279	0.000263665	0.0214839	0.0166692	0.00517366	0.00200606	0.0202952	0.00612977	0.0108953	0.00362785	0.0102016	0.0129974	0.00121466	0.0154644	0.0117809	0.0137653	0.00604185	0.0120357	0.0126935	0.00113584	0.00250808	0.00806889	0.00177212	0.000230958	0.0078893	0.00535499	0.0104796	0.00763166	0.00775913	0.00148251	0.00880474	0.00545014	0.000814445	0.00143914	0.0132008	0.000416526	0.00258491	0.0300626	0.00798944	0.00289825	0.0150397	0.00356422	0.0034961	0.0148235	1.10499
324	-465.6963	-632.0168	166.3205	0.0126896	0.00231239	0.00999129	0.00307321	0.00164352	0.00461227	0.00693675	0.0417002	0.00727539	0.0150805	0.0140367	0.0145967	0.00277387	0.0193634	0.00714868	0.00415644	0.0192009	0.00171897	0.0284408	0.0152952	0.00193283	0.00401726	0.0540632	0.0166483	0.0407786	0.00517749	0.00745383	0.0139796	0.00081182	0.0227449	0.0320252	0.0191976	0.0167395	0.0129737	0.0342997	0.0276617	0.0123264	0.0213996	0.0629014	0.0159466	0.0287485	0.00945749	0.0147313	0.0330273	0.0349048	0.0115105	0.0238066	0.0541787	0.0240023	0.0174844	0.0206893	0.0277012	0.00931662	0.00267209	0.0227905	0.00914603	0.0232651	0.020541	0.00283753	0.0236047	0.0171916	0.00333751	0.00722295	0.0122503	0.00687007	0.00789206	0.0115523	0.0145779	0.00801898	0.0205895	0.0134773	0.0219556	0.00431798	0.00291917	0.00339763	0.00471142	0.000742447	0.00252878	0.00247888	0.00243406	0.0606572	0.0117157	0.00175013	0.0315744	0.0108766	0.000546104	0.00791547	0.0131311	0.00277442	0.0197831	0.0472577	0.00164434	0.00046911	0.0130835	0.00641716	0.00917625	0.011776	4.570003	2.838611	0.00852477	0.00155345	0.00671207	0.00206456	0.00110411	0.00309848	0.00466005	0.0280138	0.00488755	0.010131	0.00942971	0.00980595	0.00186346	0.0130082	0.00480242	0.00279226	0.012899	0.00115479	0.0191063	0.0102752	0.00129846	0.00269876	0.0363192	0.0111842	0.0273948	0.00347819	0.00500742	0.00939139	0.000545374	0.0152798	0.0215142	0.0128968	0.0112455	0.00871565	0.0230422	0.0185829	0.00828075	0.0143761	0.0422567	0.0107128	0.019313	0.00635346	0.00989633	0.0221875	0.0234487	0.00773263	0.0159931	0.0363968	0.0161246	0.0117459	0.0138989	0.0186095	0.00625883	0.00179509	0.0153105	0.00614423	0.0156293	0.0137993	0.00190623	0.0158574	0.0115492	0.00224211	0.00485232	0.00822964	0.00461526	0.00530182	0.00776072	0.0097933	0.00538708	0.0138319	0.00905392	0.0147496	0.00290078	0.00196108	0.0022825	0.00316509	0.00049877	0.00169882	0.00166529	0.00163518	0.040749	0.00787053	0.00117573	0.0212114	0.00730683	0.000366868	0.00531755	0.00882135	0.00186383	0.0132901	0.0317473	0.00110465	0.000315144	0.00878936	0.004311	0.00616453	0.007911	1.488557
