Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3350.365	-3516.575	166.21	0.061858	0.0321306	0.0146751	0.00436818	0.119203	0.0520067	0.0124053	0.0257928	0.0484161	0.0259821	0.0431593	0.0703554	0.0385812	0.0517487	0.0284881	0.0848168	0.048627	0.0115472	0.0442027	0.0386407	0.0491768	0.0645077	0.10274	0.00777697	0.0764299	0.0172956	0.0582011	0.0735435	0.0990415	0.0366165	0.174899	0.0993571	0.0195423	0.0663137	0.163753	0.040497	0.0259455	0.0403765	0.0757294	0.0577063	0.00823156	0.0377985	0.0933383	0.197264	0.0657662	0.111521	0.0445532	0.0341203	0.066835	0.212147	0.124858	0.0298973	0.0532726	0.0124541	0.0700681	0.0413163	0.0729903	0.0238015	0.0080751	0.0222297	0.0245332	0.00126198	0.0796864	0.0220254	0.0232898	0.0648782	0.0723643	0.0227468	0.00600329	0.0206678	0.0653394	0.0602241	0.121949	0.078184	0.125263	0.0724698	0.00545476	0.0749528	0.0320903	0.0437676	0.0896943	0.0179638	0.019495	0.103221	0.0641926	0.0725547	0.0309482	0.0554512	0.0316616	0.0569564	0.0158953	0.0644175	0.0557473	0.028959	0.0399323	0.0609347	0.0420611	0.0114462	0.00594545	0.00271549	0.00080829	0.0220573	0.00962333	0.00229547	0.0047727	0.00895893	0.00480773	0.0079862	0.0130186	0.00713908	0.00957559	0.00527145	0.0156945	0.00899794	0.0021367	0.00817927	0.00715008	0.00909967	0.0119365	0.0190111	0.00143905	0.0141426	0.00320038	0.0107695	0.0136085	0.0183267	0.00677551	0.0323634	0.0183851	0.00361612	0.0122707	0.0303009	0.00749357	0.00480096	0.00747127	0.014013	0.010678	0.00152317	0.00699424	0.0172713	0.0365018	0.0121694	0.0206359	0.00824413	0.00631363	0.0123672	0.0392557	0.0231038	0.0055322	0.00985758	0.00230451	0.0129654	0.00764517	0.0135061	0.00440423	0.00149422	0.00411339	0.00453963	0.000233517	0.0147452	0.00407559	0.00430956	0.0120051	0.0133903	0.00420908	0.00111085	0.00382438	0.0120904	0.0111439	0.0225655	0.0144672	0.0231786	0.0134098	0.00100935	0.0138693	0.00593799	0.00809876	0.016597	0.00332403	0.00360736	0.0191001	0.0118782	0.0134255	0.00572665	0.0102607	0.00585866	0.0105392	0.00294128	0.0119198	0.0103155	0.00535858	0.00738907	0.0112754	0.00778299	5.404233
36	-3365.526	-3531.366	165.8395	0.088331	0.0500812	0.0178672	0.0110423	0.11343	0.0761698	0.0172703	0.0309707	0.0673025	0.0375338	0.0253376	0.0838486	0.0229209	0.0452804	0.0483622	0.120053	0.0385778	0.0353295	0.0897509	0.0690823	0.0619825	0.0434507	0.10729	0.00149562	0.0554221	0.0225191	0.0610449	0.0141773	0.088284	0.0470573	0.192541	0.147337	0.0290076	0.0631746	0.0944208	0.026715	0.0389813	0.0180054	0.0822088	0.0305952	0.0336805	0.0286944	0.0442891	0.148963	0.0813401	0.118458	0.0217124	0.0180397	0.115347	0.324865	0.0402277	0.0637007	0.0536612	0.0661947	0.0353927	0.062938	0.131766	0.0329158	0.028192	0.0181478	0.0175206	0.0118931	0.0679217	0.0488489	0.00912746	0.0356436	0.0612519	0.0167486	0.0286868	0.0116607	0.0439359	0.030404	0.116371	0.11054	0.126665	0.0254375	0.00492375	0.0612039	0.0122379	0.0325027	0.120119	0.00514237	0.0294382	0.101088	0.0574427	0.0452589	0.00792591	0.0704913	0.107632	0.0190914	0.0251094	0.0669499	0.140332	0.0237668	0.0327566	0.0586159	0.0405156	0.0157509	0.00893034	0.00318603	0.00196903	0.0202266	0.0135824	0.0030796	0.00552261	0.0120012	0.00669292	0.00451814	0.0149517	0.00408719	0.00807428	0.00862381	0.0214075	0.00687908	0.00629986	0.0160041	0.0123186	0.0110525	0.00774802	0.0191316	0.000266695	0.00988272	0.00401555	0.0108854	0.00252807	0.0157426	0.00839113	0.0343334	0.0262727	0.00517256	0.0112651	0.0168369	0.00476375	0.00695104	0.00321068	0.0146593	0.00545565	0.00600581	0.0051167	0.00789752	0.0265626	0.0145043	0.0211231	0.0038717	0.0032168	0.0205684	0.0579291	0.0071733	0.0113589	0.00956872	0.0118037	0.00631113	0.0112229	0.0234962	0.00586946	0.00502713	0.00323607	0.00312423	0.00212075	0.0121116	0.00871061	0.00162758	0.00635586	0.0109223	0.00298657	0.00511535	0.00207931	0.00783454	0.00542156	0.020751	0.0197112	0.0225865	0.00453595	0.00087799	0.0109137	0.00218223	0.0057958	0.0214193	0.000916973	0.00524934	0.0180257	0.010243	0.00807045	0.00141333	0.0125698	0.0191927	0.00340433	0.00447745	0.0119383	0.0250237	0.00423804	0.00584107	0.0104522	0.00722464	5.60798
72	-3360.738	-3527.011	166.2724	0.0520652	0.0302696	0.00935604	0.0520535	0.11984	0.0817227	0.00995155	0.0309972	0.0340583	0.0897324	0.0154263	0.0526861	0.0244721	0.0430963	0.0214053	0.0848426	0.0237538	0.0178203	0.0918099	0.0845157	0.0389663	0.0656951	0.130235	0.0159597	0.0598655	0.0276147	0.040485	0.0642351	0.086309	0.0223565	0.154956	0.141365	0.00283755	0.0421467	0.0714898	0.0816461	0.0180796	0.0197882	0.127894	0.058666	0.0231036	0.0405342	0.0367802	0.210356	0.102794	0.0994516	0.0172759	0.0134288	0.113408	0.278087	0.0938219	0.0232028	0.0506602	0.0398198	0.0408836	0.0540569	0.0634135	0.0300026	0.0141173	0.0214561	0.062355	0.0225203	0.0597486	0.0430001	0.011595	0.0753818	0.0593926	0.0425424	0.00697945	0.0447587	0.045227	0.0732627	0.12869	0.100491	0.12608	0.00467064	0.00910032	0.0307784	0.0353141	0.0883605	0.04185	0.0200191	0.0291376	0.127012	0.0662856	0.0297455	0.0123743	0.0140118	0.099109	0.0316884	0.00529564	0.0366671	0.0749523	0.0183635	0.0204045	0.0265244	0.0390407	0.00969584	0.00563695	0.00174233	0.00969366	0.0223171	0.0152188	0.00185323	0.00577246	0.0063425	0.0167104	0.00287276	0.00981147	0.00455731	0.00802562	0.00398621	0.0157998	0.00442355	0.00331859	0.0170973	0.0157389	0.00725649	0.0122341	0.0242531	0.00297209	0.0111484	0.00514254	0.00753932	0.0119622	0.0160729	0.00416334	0.0288566	0.0263257	0.000528423	0.00784878	0.0133132	0.0152046	0.00336688	0.00368506	0.0238171	0.0109251	0.00430246	0.00754848	0.00684939	0.0391735	0.0191428	0.0185204	0.00321721	0.00250078	0.0211193	0.0517867	0.017472	0.00432095	0.0094342	0.00741545	0.00761354	0.0100668	0.0118092	0.00558724	0.00262899	0.00399565	0.0116121	0.00419385	0.0111267	0.00800769	0.00215929	0.014038	0.0110604	0.00792245	0.00129975	0.00833519	0.0084224	0.0136433	0.0239653	0.0187139	0.0234792	0.000869789	0.00169471	0.0057317	0.00657638	0.0164549	0.00779351	0.00372806	0.00542615	0.0236528	0.012344	0.00553936	0.00230441	0.00260935	0.0184566	0.00590117	0.000986181	0.00682834	0.013958	0.00341974	0.00379983	0.0049395	0.00727036	5.369848
108	-3351.141	-3517.898	166.757	0.0740447	0.028406	0.0278011	0.0171458	0.128705	0.0928306	0.0110435	0.0424386	0.0507881	0.0779375	0.0237063	0.02178	0.0353325	0.0909886	0.0169058	0.101553	0.0776632	0.00767493	0.0581518	0.0320639	0.0422612	0.089355	0.12603	0.00675097	0.0844722	0.0281945	0.0574238	0.0573739	0.0769753	0.0330633	0.113609	0.121227	0.0152094	0.00773894	0.0899867	0.0468299	0.0174467	0.0209682	0.119428	0.0598592	0.0193024	0.0632193	0.0374405	0.148373	0.0328389	0.113851	0.0281465	0.0290677	0.0709899	0.243692	0.0346518	0.0492914	0.0474532	0.0511871	0.0333241	0.0825641	0.0892463	0.0185618	0.0056195	0.0281168	0.0220306	0.0311872	0.0696982	0.0314927	0.0132829	0.0483597	0.0394266	0.0205654	0.0305619	0.0481774	0.0401261	0.0283348	0.0661035	0.104054	0.131949	0.0296006	0.0131766	0.0631336	0.0509781	0.0737134	0.0412116	0.0119828	0.04581	0.121767	0.0650723	0.0362781	0.0214637	0.0191593	0.0411998	0.0285635	0.0222296	0.0338278	0.0872521	0.0301427	0.0113523	0.0400305	0.0305789	0.0145129	0.00556765	0.00544909	0.00336062	0.0252265	0.018195	0.00216455	0.00831807	0.0099546	0.0152759	0.00464649	0.00426894	0.00692525	0.017834	0.00331357	0.0199045	0.0152222	0.0015043	0.0113979	0.0062846	0.00828331	0.0175138	0.0247022	0.00132321	0.0165568	0.00552618	0.0112552	0.0112454	0.0150873	0.0064805	0.0222677	0.0237609	0.00298108	0.00151685	0.0176376	0.00917877	0.00341959	0.00410981	0.0234083	0.0117325	0.00378331	0.0123911	0.00733843	0.0290815	0.00643651	0.022315	0.00551678	0.00569734	0.0139142	0.0477642	0.00679184	0.00966123	0.00930094	0.0100328	0.0065316	0.0161828	0.0174925	0.00363816	0.00110144	0.00551096	0.00431805	0.00611277	0.013661	0.00617264	0.00260349	0.00947861	0.00772772	0.00403088	0.0059902	0.00944288	0.00786481	0.00555369	0.0129564	0.0203948	0.0258624	0.00580179	0.00258264	0.0123743	0.00999183	0.014448	0.00807758	0.00234866	0.00897888	0.0238666	0.0127543	0.00711059	0.00420693	0.00375528	0.00807526	0.00559852	0.00435706	0.00663033	0.0171016	0.00590805	0.00222509	0.00784608	0.00599354	5.101977
144	-3365.292	-3531.429	166.1372	0.07726	0.0335539	0.0084735	0.0317367	0.168555	0.0879867	0.0141519	0.0285933	0.0547553	0.0431567	0.0166883	0.091853	0.0375801	0.0795736	0.0225345	0.101416	0.0749819	0.0103603	0.0888627	0.0820565	0.0487784	0.0938169	0.113126	0.00635413	0.0591387	0.0162798	0.00822831	0.0235509	0.0942011	0.0153502	0.234127	0.0464705	0.000493165	0.0268484	0.112063	0.0726867	0.0334505	0.0305737	0.108207	0.0568772	0.01025	0.0477103	0.0251883	0.117642	0.036955	0.106034	0.00718541	0.0309337	0.0739058	0.274411	0.0386413	0.0743926	0.0170545	0.049248	0.0386046	0.10219	0.0378314	0.0362614	0.117086	0.0592896	0.0245103	0.0108761	0.0488187	0.0406497	0.00584743	0.0302575	0.0255947	0.0247453	0.00359823	0.0707429	0.0322804	0.0136592	0.0231034	0.00919965	0.0420805	0.0290404	0.0172992	0.0251552	0.132945	0.0282273	0.0673779	0.0158436	0.116109	0.0854913	0.0350834	0.029201	0.165898	0.079034	0.10069	0.0551205	0.0289058	0.0526286	0.0631218	0.0657985	0.0288595	0.0908473	0.070107	0.014191	0.00616312	0.00155639	0.00582934	0.0309599	0.0161612	0.0025994	0.00525196	0.0100573	0.00792693	0.00306528	0.0168714	0.00690264	0.0146159	0.00413909	0.0186279	0.0137725	0.00190295	0.0163221	0.015072	0.00895952	0.0172321	0.0207787	0.00116711	0.0108625	0.00299023	0.00151136	0.00432579	0.0173027	0.00281949	0.0430039	0.00853561	9.05836e-05	0.00493146	0.0205836	0.0133509	0.00614411	0.00561571	0.0198753	0.0104471	0.00188271	0.00876333	0.00462654	0.0216082	0.00678782	0.019476	0.0013198	0.00568184	0.0135749	0.0504032	0.00709756	0.0136643	0.00313254	0.00904576	0.0070908	0.01877	0.00694879	0.00666042	0.0215061	0.0108902	0.004502	0.0019977	0.00896691	0.00746645	0.00107404	0.00555763	0.00470118	0.00454517	0.000660915	0.0129939	0.00592919	0.00250889	0.00424359	0.00168977	0.00772925	0.00533408	0.00317749	0.00462045	0.024419	0.00518472	0.0123758	0.00291011	0.0213267	0.0157029	0.00644405	0.00536358	0.0304717	0.0145168	0.0184945	0.0101244	0.00530935	0.00966671	0.0115941	0.0120857	0.00530085	0.0166866	0.0128771	5.444314
180	-3361.368	-3527.853	166.4846	0.0493612	0.0238077	0.000380885	0.0174954	0.108431	0.0422471	0.0113585	0.0599121	0.0352443	0.020119	0.0166779	0.0419593	0.0302759	0.059466	0.0196778	0.0900788	0.0118277	0.012523	0.0632325	0.0257857	0.0305891	0.071732	0.121748	0.030548	0.0492836	0.0234334	0.0174683	0.0191838	0.127843	0.0189583	0.176852	0.130113	0.0129763	0.0574352	0.0883846	0.0706162	0.039246	0.0346114	0.104939	0.0289318	0.0162878	0.0191935	0.0312606	0.116385	0.106359	0.102443	0.0454282	0.0160141	0.0341529	0.316412	0.00737665	0.069634	0.0357561	0.037499	0.0219713	0.0570636	0.0857326	0.0306609	0.0236189	0.0381055	0.0629318	0.034563	0.0545212	0.0315471	0.0389291	0.158281	0.085149	0.0545696	0.0452972	0.0266203	0.0418909	0.0401422	0.0706894	0.0851587	0.140726	0.0272817	0.0160443	0.0483074	0.0407146	0.0680869	0.0643847	0.0353643	0.0488359	0.152973	0.0657368	0.0447884	0.0125492	0.0336198	0.0374123	0.0174584	0.0137284	0.0286148	0.0893941	0.0842031	0.0226589	0.0326507	0.0907586	0.00939732	0.00453247	7.25123e-05	0.00333075	0.020643	0.00804293	0.00216241	0.011406	0.00670976	0.00383023	0.00317511	0.00798815	0.00576388	0.011321	0.00374624	0.0171491	0.00225174	0.0023841	0.0120381	0.00490904	0.0058235	0.0136562	0.0231783	0.00581568	0.00938254	0.00446121	0.00332559	0.00365218	0.0243386	0.00360925	0.0336687	0.0247708	0.0024704	0.0109344	0.0168265	0.0134438	0.0074716	0.00658927	0.0199781	0.005508	0.00310085	0.00365403	0.00595135	0.0221573	0.0202485	0.0195029	0.00864855	0.00304875	0.00650197	0.0602381	0.00140436	0.0132568	0.00680718	0.00713901	0.00418287	0.0108637	0.0163216	0.00583718	0.00449653	0.00725447	0.0119809	0.00658005	0.0103797	0.00600588	0.00741127	0.0301333	0.0162105	0.0103889	0.00862361	0.00506793	0.00797513	0.0076422	0.0134577	0.0162124	0.0267911	0.00519385	0.00305448	0.00919668	0.00775119	0.0129623	0.0122575	0.00673261	0.0092973	0.0291229	0.0125149	0.00852674	0.0023891	0.00640048	0.0071225	0.0033237	0.0026136	0.00544764	0.0170187	0.0160305	0.00431377	0.00621599	0.0172785	5.252694
216	-3360.836	-3527.362	166.5261	0.0291219	0.0361801	0.0318568	0.0162013	0.181826	0.0845612	0.0175348	0.0239355	0.0435088	0.0456662	0.0178056	0.0425334	0.0218896	0.0802935	0.029928	0.106114	0.0253535	0.0291703	0.0705192	0.043255	0.0709375	0.0740633	0.0803418	0.00844218	0.0396684	0.0177322	0.0363673	0.0602598	0.0540044	0.0444206	0.23805	0.145752	0.0139719	0.0353864	0.0629403	0.0377673	0.0826954	0.0455695	0.114535	0.030519	0.0165538	0.0419851	0.0931671	0.123653	0.0353417	0.0991229	0.0255085	0.0578865	0.054228	0.268441	0.061334	0.0202303	0.0436565	0.0126847	0.0423417	0.0739812	0.00684586	0.0110841	0.0458179	0.0581267	0.0883308	0.0178587	0.0110479	0.0345998	0.115573	0.0146473	0.0417846	0.0126067	0.051832	0.0641845	0.0149454	0.0134262	0.112092	0.00505837	0.0510315	0.0415517	0.010527	0.0435574	0.0687457	2.46601e-05	0.0250937	0.0216486	0.114047	0.113664	0.0138408	0.059766	0.141569	0.0836021	0.0293953	0.0484851	0.0047678	0.0770525	0.068541	0.0641167	0.00355886	0.0566966	0.0278495	0.00556847	0.00691808	0.0060914	0.00309789	0.0347674	0.0161691	0.00335286	0.00457676	0.00831941	0.00873194	0.00340464	0.0081329	0.00418556	0.0153531	0.00572261	0.0202903	0.0048479	0.00557772	0.0134841	0.00827089	0.0135641	0.0141618	0.0153623	0.00161425	0.00758508	0.00339062	0.00695386	0.0115224	0.0103263	0.00849375	0.0455181	0.0278696	0.00267159	0.00676631	0.012035	0.00722156	0.0158124	0.00871344	0.0219006	0.00583561	0.0031653	0.00802806	0.0178147	0.023644	0.00675776	0.0189535	0.00487754	0.0110686	0.010369	0.0513292	0.0117278	0.00386829	0.00834765	0.00242546	0.00809626	0.0141461	0.00130901	0.00211942	0.00876095	0.0111145	0.0168899	0.0034148	0.00211248	0.0066159	0.022099	0.00280075	0.00798972	0.00241056	0.00991091	0.0122729	0.00285773	0.00256725	0.0214334	0.000967222	0.00975784	0.00794518	0.00201289	0.00832871	0.013145	4.71532e-06	0.00479823	0.00413948	0.0218072	0.021734	0.00264653	0.011428	0.0270698	0.0159857	0.00562074	0.00927093	0.000911661	0.0147334	0.0131059	0.0122599	0.000680496	0.0108411	0.00532516	5.229792
252	-3362.521	-3529.007	166.4855	0.0670462	0.0620227	0.0100791	0.0136274	0.154733	0.0403725	0.00259463	0.01462	0.0486363	0.0324789	0.0344482	0.0885777	0.0234217	0.0545428	0.0230488	0.0684876	0.0204352	0.0103535	0.0573611	0.0441546	0.052419	0.0890619	0.107469	0.0245548	0.0599814	0.0238935	0.0250545	0.0318804	0.0959259	0.0350367	0.170618	0.183246	0.0085167	0.0373939	0.131577	0.05482	0.0668318	0.0143757	0.0623193	0.00925331	0.0157774	0.0378853	0.0741042	0.170018	0.0649333	0.0542833	0.0168518	0.0535707	0.0625437	0.210472	0.078341	0.0573594	0.0193411	0.0492274	0.0191137	0.0852529	0.0226696	0.0227489	0.0354019	0.0893939	0.0587654	0.00222035	0.0132855	0.0416474	0.11434	0.0124458	0.0334355	0.0139881	0.0409426	0.0613164	0.0420199	0.0191515	0.0226079	0.000249394	0.0762248	0.0145074	0.0131958	0.032535	0.0661934	0.00462962	0.0512387	0.0565421	0.123366	0.117406	0.0284967	0.0487203	0.0706415	0.10565	0.008325	0.066237	0.0346501	0.0535072	0.099398	0.0731634	0.0533218	0.0994794	0.0838198	0.0127653	0.0118088	0.00191901	0.0025946	0.0294605	0.00768674	0.000494006	0.00278358	0.00926014	0.00618384	0.00655878	0.0168648	0.00445939	0.0103847	0.00438839	0.0130397	0.00389078	0.00197125	0.0109213	0.00840683	0.00998035	0.016957	0.0204616	0.00467512	0.0114202	0.00454922	0.00477026	0.00606989	0.0182639	0.00667084	0.0324849	0.0348891	0.00162154	0.00711963	0.0250516	0.0104375	0.0127245	0.00273708	0.0118653	0.00176179	0.00300394	0.00721319	0.0141091	0.0323707	0.012363	0.0103353	0.0032085	0.0101996	0.011908	0.0400729	0.0149158	0.010921	0.00368245	0.00937267	0.00363916	0.0162318	0.0043162	0.00433128	0.00674036	0.0170202	0.0111887	0.000422745	0.00252951	0.00792947	0.0217699	0.00236962	0.00636597	0.00266327	0.00779529	0.0116744	0.0080004	0.00364636	0.00430445	4.74835e-05	0.0145129	0.00276215	0.00251242	0.00619452	0.0126029	0.000881459	0.00975561	0.0107654	0.0234883	0.0223535	0.00542565	0.00927613	0.0134498	0.0201153	0.00158504	0.0126112	0.00659723	0.0101875	0.0189249	0.01393	0.0101522	0.0189404	0.0159589	5.252225
288	-3355.1	-3521.101	166.0006	0.0362067	0.0342412	0.00867139	0.00679989	0.162775	0.0522641	0.0277904	0.0408766	0.0687956	0.0467743	0.0375854	0.0952638	0.0194366	0.0582018	0.0249525	0.0668651	0.0372251	0.00421671	0.0652432	0.0248119	0.0562572	0.112404	0.150182	0.0132677	0.0426592	0.0450252	0.00851504	0.0475982	0.0602538	0.0311378	0.202862	0.116951	0.0463712	0.0464294	0.173537	0.0507214	0.0267507	0.0403902	0.139977	0.0688757	0.021985	0.0592515	0.072219	0.0958128	0.053636	0.141401	0.0186584	0.0234878	0.0424367	0.261288	0.00734972	0.0113139	0.0586691	0.0173656	0.0235279	0.0876568	0.0593306	0.0157232	0.0496052	0.104576	0.0820813	0.0612266	0.0182523	0.0165876	0.0896944	0.0173319	0.0345661	0.045892	0.0493331	0.0431482	0.03411	0.0188019	0.0106534	0.000159411	0.0706759	0.013772	0.00980082	0.0437305	0.0611664	0.079738	0.0134822	0.0153708	0.140221	0.108835	0.0128786	0.0307633	0.132439	0.125048	0.0215614	0.050098	0.0307339	0.0417096	0.0653459	0.0805485	0.0425979	0.0917884	0.0908923	0.00655978	0.00620369	0.00157105	0.00123198	0.029491	0.009469	0.00503495	0.00740587	0.0124641	0.00847438	0.00680957	0.0172595	0.00352144	0.0105448	0.00452079	0.0121144	0.00674429	0.000763967	0.0118205	0.00449532	0.0101925	0.020365	0.0272093	0.00240379	0.00772883	0.00815749	0.00154272	0.00862366	0.0109166	0.00564142	0.0367537	0.0211888	0.00840136	0.0084119	0.0314407	0.00918951	0.00484659	0.00731774	0.0253604	0.0124786	0.00398315	0.010735	0.0130844	0.017359	0.00971756	0.0256185	0.00338046	0.00425542	0.00768852	0.0473391	0.00133159	0.00204981	0.0106294	0.00314624	0.00426268	0.0158813	0.0107493	0.00284866	0.00898728	0.0189467	0.0148712	0.0110928	0.00330687	0.00300528	0.0162505	0.00314013	0.00626255	0.00831454	0.00893798	0.00781741	0.00617992	0.00340645	0.00193013	2.88814e-05	0.0128048	0.00249515	0.00177567	0.00792292	0.0110819	0.0144466	0.00244266	0.00278481	0.0254047	0.0197183	0.00233329	0.00557357	0.0239948	0.0226558	0.0039064	0.00907656	0.00556825	0.00755678	0.0118391	0.0145935	0.00771772	0.0166299	0.0164675	5.519493
324	-3369.757	-3536.122	166.3648	0.0842976	0.0312135	0.0037075	0.024578	0.186362	0.0414561	0.0258675	0.0402097	0.0139765	0.0453059	0.0385316	0.0728961	0.0330887	0.0586134	0.016509	0.0735296	0.0591888	0.00986144	0.0582765	0.0894069	0.0732757	0.050487	0.0979601	0.0220494	0.0466821	0.0234504	0.0374538	0.0741485	0.066401	0.0376901	0.181961	0.0760328	0.0114404	0.0406955	0.147739	0.0547606	0.0272175	0.0205969	0.130426	0.0616703	0.0193826	0.0433112	0.0822328	0.13651	0.0598767	0.085878	0.0103757	0.025461	0.0809134	0.224045	0.0223766	0.027587	0.0254233	0.0111138	0.0544564	0.079206	0.128446	0.00529705	0.0293905	0.0640865	0.0235809	0.0396632	0.0213524	0.0123064	0.0936687	0.00685656	0.0128615	0.019839	0.0129707	0.0605459	0.0280977	0.00606456	0.0907292	0.000570249	0.0916186	0.048116	0.0217406	0.0302895	0.0406709	0.0237416	0.0458716	0.00908149	0.159423	0.0678759	0.00397816	0.0624013	0.159768	0.0908318	0.032562	0.0332464	0.0204272	0.0972908	0.105482	0.094121	0.0525075	0.0895803	0.00478077	0.0158487	0.00586841	0.000697044	0.00462089	0.0350376	0.00779412	0.00486332	0.00755978	0.0026277	0.00851791	0.00724429	0.0137051	0.00622096	0.0110198	0.00310384	0.0138242	0.011128	0.00185404	0.0109565	0.0168093	0.0137765	0.009492	0.0184174	0.00414548	0.00877665	0.00440888	0.00704164	0.0139406	0.012484	0.00708607	0.0342103	0.0142948	0.0021509	0.00765113	0.0277763	0.0102955	0.00511713	0.00387239	0.0245213	0.0115946	0.00364409	0.00814289	0.0154605	0.025665	0.0112574	0.0161458	0.00195073	0.0047869	0.0152124	0.0421225	0.00420701	0.00518659	0.0047798	0.00208949	0.0102383	0.0148914	0.024149	0.000995892	0.00552567	0.0120488	0.00443343	0.00745704	0.00401445	0.00231371	0.0176105	0.00128909	0.00241808	0.0037299	0.00243861	0.0113832	0.00528262	0.00114019	0.0170579	0.000107212	0.0172251	0.00904624	0.00408742	0.0056947	0.00764649	0.00446364	0.00862426	0.0017074	0.0299729	0.0127613	0.000747929	0.011732	0.0300378	0.0170772	0.00612195	0.00625062	0.0038405	0.0182915	0.0198316	0.0176956	0.00987189	0.0168419	0.000898827	5.318897
