Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1270.715	-1438.522	167.807	0.0234896	0.0128913	0.166684	0.100166	0.0441314	0.00121559	0.0221323	0.0569889	0.00714802	0.00584101	0.0067772	0.0201913	0.00384623	0.0171051	0.041923	0.00366345	0.0666572	0.00195179	0.0232352	0.0807661	0.0831777	0.000163304	0.0444685	0.0265482	0.128067	0.00664606	0.111028	0.0303251	0.0208408	0.0295369	0.0534568	0.0236081	0.0984349	0.126895	0.0345648	0.0252449	0.0532248	0.0438022	0.0533424	0.0507634	0.0366125	0.0650283	0.00496665	0.0101651	0.0150379	0.0124995	0.0286611	0.0913229	0.0647189	0.0578884	0.0586266	0.00322467	0.00524715	0.00378733	0.0356895	0.00266964	0.0737382	0.02391	0.0446798	0.00687924	0.0106138	0.0475797	0.0661656	0.136099	0.149018	0.0414879	0.0156288	0.0161325	0.0865059	0.00631811	0.00946558	0.0368693	0.00349726	0.0183839	0.0524609	0.0119447	0.0764753	0.0190497	0.000215912	0.0620345	0.0165454	0.0010071	0.0785211	0.00182968	0.119717	0.0669589	0.0239887	0.0327947	0.136201	0.042919	0.0629961	0.0141595	0.0156156	0.0597151	0.0145048	0.150711	0.0131857	0.7903945	0.0057102	0.00313381	0.0405202	0.02435	0.0107281	0.000295505	0.00538026	0.0138537	0.00173765	0.00141992	0.00164751	0.00490841	0.000935001	0.00415817	0.0101913	0.000890566	0.0162041	0.00047447	0.00564836	0.0196339	0.0202201	3.96985e-05	0.0108101	0.00645375	0.0311326	0.00161563	0.0269904	0.0073719	0.0050663	0.00718027	0.0129951	0.00573901	0.0239291	0.0308476	0.00840253	0.00613692	0.0129387	0.0106481	0.0129673	0.0123403	0.00890033	0.0158081	0.00120737	0.00247109	0.00365564	0.00303857	0.00696737	0.0222002	0.0157329	0.0140724	0.0142519	0.000783902	0.00127556	0.000920681	0.00867595	0.000648978	0.0179254	0.00581241	0.0108614	0.00167231	0.00258016	0.0115664	0.0160845	0.0330849	0.0362256	0.0100855	0.00379928	0.00392173	0.0210292	0.0015359	0.00230104	0.00896275	0.000850168	0.00446904	0.012753	0.0029037	0.0185908	0.00463089	5.24872e-05	0.0150803	0.00402211	0.000244821	0.0190881	0.000444786	0.0291027	0.0162774	0.00583153	0.00797225	0.0331097	0.0104334	0.015314	0.00344211	0.00379609	0.0145165	0.00352604	0.0366371	0.00320539	4.113613
36	-1269.528	-1437.573	168.0445	0.0108103	0.0183649	0.103057	0.0813319	0.0374191	0.00168456	0.00521932	0.117956	0.0164401	0.0452002	0.0136074	0.00890468	0.00420329	0.0213988	0.0647241	0.000445055	0.0503871	0.0327285	0.0282108	0.0758337	0.0548641	0.000479342	0.050923	0.0312222	0.127119	0.0317275	0.106011	0.0409232	0.0242854	0.00167239	0.0229334	0.0463508	0.0555503	0.0695767	0.00787251	0.0354215	0.0214632	0.0731565	0.0560707	0.0464814	0.0341225	0.0799039	0.00916975	0.0134667	0.0412023	0.00903792	0.011729	0.0457885	0.0418135	0.0406663	0.070188	0.00906315	0.0186729	0.00386575	0.0687569	0.00561253	0.0987428	0.0197383	0.0262847	0.0178122	0.00584303	0.01949	0.0219815	0.0947502	0.147243	0.00191359	0.0179015	0.0453747	0.0382037	0.00983912	0.0132147	0.00450494	0.000516097	0.0193203	0.092016	0.019113	0.104584	0.0374314	0.00059105	0.0585534	0.0514181	0.00352559	0.0639128	0.000993769	0.130669	0.0314563	0.0148684	0.102979	0.0940329	0.0678382	0.0775633	0.0200383	0.0380731	0.0250821	0.030002	0.0888937	0.00310456	0.9208573	0.00276867	0.0047035	0.0263944	0.0208303	0.00958357	0.000431439	0.00133674	0.0302103	0.00421054	0.0115764	0.00348505	0.00228062	0.00107652	0.00548053	0.0165768	0.000113985	0.0129049	0.00838223	0.0072252	0.0194221	0.0140515	0.000122766	0.0130421	0.00799645	0.032557	0.00812586	0.0271511	0.010481	0.00621984	0.000428322	0.00587357	0.0118711	0.0142272	0.0178196	0.00201626	0.00907195	0.00549704	0.0187364	0.0143605	0.0119045	0.00873926	0.0204645	0.00234851	0.00344902	0.0105525	0.00231474	0.00300395	0.0117271	0.010709	0.0104152	0.0179762	0.0023212	0.00478241	0.000990075	0.0176096	0.00143745	0.0252895	0.00505527	0.00673188	0.00456196	0.00149649	0.00499166	0.00562979	0.0242669	0.037711	0.000490097	0.00458483	0.0116211	0.00978451	0.00251994	0.00338447	0.00115378	0.00013218	0.0049482	0.0235666	0.00489512	0.0267856	0.00958673	0.000151376	0.0149964	0.0131689	0.000902955	0.016369	0.000254518	0.0334661	0.00805642	0.00380802	0.0263745	0.0240832	0.0173743	0.0198651	0.00513209	0.00975106	0.00642389	0.00768394	0.0227669	0.000795123	3.904506
72	-1265.621	-1433.964	168.3424	0.0818642	0.0147714	0.0629725	0.0464346	0.0240089	0.000466383	0.00237604	0.0450725	0.00271145	0.0356829	0.00412506	0.0309386	0.0300494	0.00781551	0.0391971	0.0100838	0.0600105	0.0228982	0.019872	0.0985256	0.0584955	0.00709859	0.0254418	0.0622777	0.206118	0.00320602	0.0798788	0.0225323	0.0115428	0.02949	0.0362521	0.0425571	0.0764846	0.0799645	0.00644693	0.0381787	0.0231339	0.00302816	0.0304945	0.061315	0.0364048	0.0631245	0.00445334	0.00494033	0.0530874	0.0474559	0.00952736	0.0904559	0.0563535	0.0333438	0.0382887	0.00754562	0.00798945	0.00248662	0.0618193	0.0225465	0.0514957	0.0196004	0.0450084	0.0096538	0.0132375	0.01363	0.0645282	0.102126	0.196297	0.000198854	0.0116283	0.00326976	0.0439738	0.0176437	0.0083484	0.0135213	0.00991748	0.0396153	0.0496978	0.0116834	0.0428351	0.020483	0.00490852	0.0225842	0.0358304	0.0636991	0.0587353	0.0201001	0.130756	0.0118915	0.04481	0.0387798	0.0841463	0.0678061	0.0330872	0.0097137	0.0246701	0.0641172	0.0110084	0.0882408	0.0540273	0.907203	0.0218833	0.00394857	0.0168333	0.0124126	0.00641787	0.00012467	0.000635145	0.0120484	0.000724805	0.00953849	0.00110268	0.00827026	0.00803257	0.00208918	0.0104779	0.00269552	0.0160415	0.00612097	0.00531202	0.0263371	0.0156366	0.00189754	0.0068009	0.0166476	0.055098	0.000857009	0.0213526	0.00602316	0.00308552	0.00788305	0.00969065	0.011376	0.0204453	0.0213755	0.00172334	0.0102056	0.00618398	0.000809465	0.00815155	0.0163902	0.00973146	0.016874	0.00119043	0.00132061	0.0141909	0.0126856	0.00254678	0.02418	0.015064	0.00891321	0.0102351	0.00201704	0.00213568	0.000664703	0.0165251	0.00602696	0.0137654	0.00523943	0.0120313	0.00258058	0.00353855	0.00364346	0.0172492	0.0272994	0.0524725	5.3156e-05	0.00310839	0.000874047	0.0117547	0.00471638	0.00223163	0.00361442	0.00265107	0.0105897	0.0132848	0.00312311	0.0114504	0.00547535	0.00131211	0.00603703	0.0095779	0.0170275	0.0157007	0.00537301	0.0349528	0.00317873	0.0119783	0.0103663	0.0224934	0.0181254	0.00884461	0.00259659	0.00659462	0.0171393	0.00294268	0.0235879	0.0144422	3.740942
108	-1261.728	-1429.804	168.0757	0.0856551	0.0158005	0.0525779	0.0821206	0.0254778	0.00148834	0.00670068	0.0620407	0.00228689	0.0118065	0.00206153	0.0515787	0.0320883	0.000998761	0.105877	0.0142861	0.0812585	0.0374477	0.00823447	0.134089	0.0813933	0.0104027	0.0386224	0.0116919	0.114017	0.00232995	0.106945	0.0556377	0.0346265	0.0297581	0.0367384	0.0235256	0.0619799	0.108322	0.0229156	0.0274948	0.0186917	0.00530692	0.0221691	0.097953	0.042891	0.0612378	0.00525507	0.0152101	0.0708056	0.0135589	0.0515931	0.091081	0.0692965	0.00803487	0.0781751	0.00846188	0.00337057	0.00679355	0.0829124	0.0121614	0.0558662	0.0325894	0.0247976	0.0203254	0.00307572	0.0117005	0.0413952	0.0853343	0.109789	0.00315352	0.014995	0.0243379	0.0359169	0.0194411	0.00922367	0.0160036	0.00120481	0.0320692	0.0508425	0.00405215	0.0398878	0.012185	0.0202697	0.0213003	0.0550787	0.0779557	0.0787279	0.018163	0.0733411	0.00962469	0.0660954	0.0527063	0.111247	0.0306453	0.00205623	0.00634189	0.0204083	0.0431205	0.078654	0.118241	0.0384235	0.8696082	0.0218741	0.00403505	0.013427	0.0209715	0.00650636	0.000380083	0.00171118	0.0158436	0.000584012	0.00301507	0.000526461	0.0131719	0.00819453	0.000255058	0.0270383	0.00364831	0.0207513	0.00956317	0.00210287	0.0342428	0.0207857	0.00265659	0.00986317	0.00298582	0.0291171	0.00059501	0.0273111	0.0142084	0.00884272	0.00759945	0.00938204	0.00600783	0.0158281	0.0276626	0.00585205	0.00702147	0.00477337	0.00135525	0.00566141	0.0250147	0.0109532	0.0156386	0.00134201	0.00388426	0.0180819	0.00346259	0.0131755	0.0232597	0.0176965	0.0020519	0.0199639	0.00216095	0.000860756	0.0017349	0.0211737	0.0031057	0.0142668	0.00832249	0.00633266	0.00519058	0.000785458	0.002988	0.0105713	0.0217922	0.0280374	0.000805327	0.00382934	0.00621526	0.00917226	0.00496475	0.00235549	0.0040869	0.000307677	0.00818965	0.0129839	0.00103481	0.0101863	0.00311173	0.00517637	0.00543953	0.0140657	0.0199079	0.0201051	0.00463836	0.0187294	0.0024579	0.0168791	0.0134598	0.0284095	0.00782603	0.000525109	0.00161956	0.00521174	0.0110119	0.0200862	0.0301956	0.00981237	3.915823
144	-1269.401	-1437.561	168.1597	0.0231463	0.0209854	0.123935	0.11817	0.0227084	0.00788181	0.00182064	0.0598106	0.00390272	0.0153776	0.011123	0.0111165	0.00217641	0.0108332	0.0610258	0.01749	0.0534345	0.0378507	0.0308424	0.0477665	0.0400018	0.0195235	0.0443923	0.0603239	0.0864087	0.0431639	0.116464	0.0764882	0.0151898	0.00807677	0.0204784	0.0138908	0.100993	0.108624	0.0257772	0.00554802	0.0135596	0.0180306	0.0917981	0.0427657	0.0642196	0.0674513	0.00807678	0.00121116	0.0360961	0.0197262	0.00312201	0.121829	0.0191132	0.0348831	0.0247115	0.0109196	0.0387628	0.00524554	0.0538145	0.0173426	0.0796037	0.028035	0.0190665	0.0236491	0.018285	0.0584958	0.0830355	0.135662	0.14149	0.0422378	0.0288139	0.0502971	0.0409467	0.0425727	0.00843627	0.00516601	0.0131614	0.000302649	0.0554371	0.00223441	0.0117507	0.000468882	0.0528495	0.00322701	0.0574223	0.0218562	0.0536481	0.00785979	0.127349	0.0104312	0.0457883	0.0264979	0.116379	0.113041	0.00616216	0.00392146	0.0281801	0.0482941	0.00991733	0.0734876	0.00401453	0.8849195	0.00599818	0.00543819	0.0321166	0.0306226	0.0058847	0.0020425	0.000471803	0.0154994	0.00101136	0.00398499	0.00288244	0.00288075	0.000563998	0.00280733	0.0158143	0.00453237	0.0138471	0.00980869	0.00799255	0.0123783	0.0103661	0.00505934	0.0115039	0.0156324	0.0223921	0.0111856	0.0301807	0.0198213	0.00393631	0.00209303	0.0053068	0.00359969	0.0261715	0.0281489	0.00667994	0.00143772	0.00351385	0.00467248	0.0237887	0.0110824	0.016642	0.0174794	0.00209303	0.000313861	0.009354	0.00511188	0.000809042	0.031571	0.00495303	0.00903966	0.00640377	0.00282973	0.010045	0.00135934	0.0139456	0.00449419	0.0206286	0.00726502	0.00494093	0.00612847	0.00473841	0.0151587	0.021518	0.0351555	0.0366659	0.0109456	0.00746687	0.0130341	0.010611	0.0110324	0.00218619	0.00133873	0.00341066	7.84288e-05	0.014366	0.00057903	0.00304508	0.000121507	0.0136955	0.000836253	0.0148805	0.00566386	0.0139024	0.0020368	0.0330015	0.00270316	0.0118656	0.00686671	0.0301585	0.0292937	0.00159687	0.00101621	0.00730264	0.012515	0.00256999	0.0190437	0.00104033	3.858895
180	-1262.803	-1430.786	167.9824	0.0218111	0.0163595	0.0835084	0.0736796	0.018204	0.0105421	0.0196132	0.0471477	0.0189124	0.0451035	0.000982952	0.00580817	0.00699579	0.0121177	0.0401958	0.0239825	0.0641689	0.0103664	0.0496431	0.0616627	0.0551035	0.0138381	0.044567	0.0427814	0.0996539	0.045362	0.083583	0.0435938	0.0190886	0.0287137	0.0185745	0.0202045	0.0527408	0.0617525	0.0199013	0.00866256	0.0486142	0.0130111	0.0442264	0.0799034	0.0222444	0.0634183	0.0375116	0.0229231	0.04752	0.015085	0.00627182	0.0481247	0.0413041	0.0211838	0.0888036	0.0107485	0.0631185	0.035475	0.0256299	0.00760511	0.062417	0.0629427	0.0138477	0.0403461	0.0865325	0.0443778	0.0549146	0.0483072	0.169009	0.0329302	0.0585142	0.0255705	0.0358486	0.0261668	0.00470829	0.0113883	0.0279084	0.00351678	0.00880658	0.174743	0.00963209	0.0383214	0.0744896	0.00498849	0.00772566	0.00487754	0.00431638	0.00644035	0.192671	0.00695814	0.0177765	0.095466	0.0499365	0.0637319	0.00680656	0.0160241	0.0634348	0.00564061	0.0753484	0.0104238	0.0816139	1.058754	0.00564897	0.00423703	0.0216283	0.0190827	0.00471475	0.00273036	0.00507974	0.012211	0.00489822	0.0116816	0.00025458	0.00150429	0.00181188	0.00313844	0.0104105	0.00621135	0.0166195	0.00268486	0.0128573	0.0159704	0.0142716	0.00358402	0.0115427	0.0110802	0.0258099	0.0117486	0.0216476	0.0112906	0.00494385	0.00743673	0.00481071	0.00523289	0.0136596	0.0159936	0.00515435	0.00224357	0.0125909	0.00336981	0.0114544	0.0206946	0.00576121	0.0164251	0.00971533	0.00593698	0.0123075	0.00390696	0.00162437	0.0124641	0.0106976	0.0054865	0.0229997	0.00278381	0.0163474	0.00918786	0.00663803	0.00196969	0.0161657	0.0163019	0.00358648	0.0104495	0.0224115	0.0114937	0.0142226	0.0125113	0.0437727	0.00852878	0.0151549	0.00662265	0.00928462	0.00677709	0.00121943	0.00294952	0.00722815	0.00091083	0.00228086	0.0452578	0.00249467	0.00992507	0.0192925	0.001292	0.00200091	0.00126326	0.00111792	0.00166802	0.0499009	0.00180213	0.00460403	0.0247253	0.0129333	0.0165063	0.00176287	0.00415017	0.0164293	0.00146089	0.0195149	0.00269972	0.0211376	3.861069
216	-1265.389	-1433.572	168.1826	0.0505617	0.0015638	0.0554432	0.0919045	0.0391715	0.00332134	0.0069911	0.0842625	0.00514281	0.0123238	0.000652778	0.00964034	0.00393562	0.00857672	0.0527786	0.014644	0.0490265	0.000498638	0.0133217	0.0622176	0.0581715	0.0122154	0.0332379	0.0490289	0.142944	0.0654678	0.108993	0.0297295	0.00818174	0.0175282	0.0330379	0.0270412	0.0620439	0.0731843	0.0409811	0.00533434	0.0522446	0.00764748	0.0638881	0.124094	0.0217239	0.0638829	0.00759626	0.0170258	0.0619524	0.017879	0.0344059	0.0775756	0.0614797	0.0311876	0.0187994	0.0551637	0.0326681	0.0358598	0.00860837	0.116058	0.00921707	0.0747706	0.00254811	0.0237906	0.0509946	0.0267533	0.0274261	0.0525382	0.0472995	0.0409299	0.0392546	0.0444441	0.0378149	0.00473637	0.00607639	0.0198477	0.0548962	0.000238081	0.0929135	0.00914574	0.0345184	0.0284483	0.0262034	0.0289365	0.00286813	0.00886211	0.129589	0.00195457	0.00944619	0.00559303	0.0351481	0.0460663	0.159016	0.0268694	0.0662836	0.0477232	0.076977	0.0197823	0.036783	0.0640296	0.00182914	1.024839	0.013428	0.000415308	0.0147244	0.0244076	0.010403	0.000882068	0.00185667	0.0223781	0.00136581	0.00327292	0.000173362	0.00256024	0.00104521	0.00227777	0.0140167	0.0038891	0.0130202	0.000132426	0.00353791	0.0165235	0.0154489	0.00324411	0.0088272	0.0130209	0.0379624	0.0173867	0.028946	0.00789544	0.00217287	0.00465508	0.00877408	0.00718149	0.0164774	0.019436	0.0108836	0.00141667	0.0138749	0.00203099	0.0169671	0.0329562	0.00576934	0.0169658	0.00201738	0.00452165	0.0164531	0.00474822	0.00913738	0.0206022	0.0163275	0.00828268	0.00499268	0.0146501	0.00867587	0.00952351	0.00228617	0.0308223	0.00244783	0.0198573	0.000676717	0.0063182	0.0135429	0.00710504	0.00728372	0.0139529	0.0125616	0.01087	0.0104251	0.0118033	0.0100427	0.00125787	0.00161374	0.00527107	0.0145791	6.32286e-05	0.0246756	0.00242889	0.00916724	0.00755518	0.006959	0.00768484	0.000761707	0.00235356	0.0344157	0.000519087	0.00250868	0.00148537	0.00933448	0.0122341	0.0422307	0.00713586	0.0176033	0.0126741	0.0204432	0.00525371	0.00976869	0.0170047	0.000485775	3.765403
252	-1270.477	-1437.744	167.2667	0.0140135	0.00648863	0.0329108	0.0962308	0.00955666	0.00293252	0.010575	0.0450802	0.0400652	0.0287494	0.00314331	0.0230661	0.0147774	0.0270696	0.0484624	0.000302128	0.043055	0.0223443	0.036425	0.0730414	0.0225955	0.0164773	0.0359908	0.0613546	0.086859	0.00870116	0.141536	0.00578651	0.0455354	0.011063	0.000574311	0.0140099	0.0992653	0.122938	0.0369234	0.00781225	0.0104895	0.0200089	0.0516557	0.0649019	0.136392	0.0762076	0.0305613	0.0387241	0.0528536	0.0185128	0.0251112	0.050685	0.121734	0.0202654	0.0916799	0.0447412	0.0714702	0.0305743	0.0275962	0.0201672	0.0605979	0.0263255	0.0342154	0.0825639	0.0780985	0.0536244	0.0404464	0.0297086	0.166462	0.0792866	0.0595764	0.0686795	0.00980102	0.0341759	0.00045284	0.00238677	0.00456381	0.0409967	0.00330596	0.27385	0.0647598	0.0195016	0.0429425	0.036089	0.0294291	0.0132839	0.00590879	0.000108111	0.133882	0.0382785	0.0220688	0.039308	0.0651645	0.027942	0.0135494	0.00446259	0.086457	0.0147247	0.115511	0.0553604	0.051867	0.9515805	0.00323655	0.00149861	0.00760106	0.0222254	0.0022072	0.000677293	0.00244239	0.0104117	0.00925344	0.00663995	0.000725978	0.00532733	0.00341299	0.00625197	0.0111929	6.97795e-05	0.00994397	0.00516063	0.00841271	0.0168696	0.00521864	0.00380558	0.00831243	0.0141704	0.0200609	0.00200962	0.0326892	0.00133645	0.0105168	0.0025551	0.000132643	0.00323573	0.0229263	0.0283938	0.00852781	0.00180432	0.00242264	0.00462126	0.0119304	0.0149897	0.031501	0.0176009	0.00705843	0.00894369	0.0122071	0.00427572	0.00579968	0.0117062	0.0281156	0.00468049	0.0211743	0.0103334	0.0165067	0.00706142	0.0063736	0.00465782	0.0139957	0.00608013	0.00790238	0.0190689	0.0180376	0.0123851	0.00934148	0.00686148	0.0384461	0.018312	0.0137597	0.0158622	0.00226364	0.00789324	0.000104588	0.000551247	0.00105406	0.00946858	0.000763544	0.0632482	0.0149569	0.00450408	0.00991798	0.00833511	0.00679693	0.00306804	0.00136469	2.49694e-05	0.0309214	0.00884079	0.00509701	0.00907857	0.0150504	0.00645347	0.00312936	0.00103068	0.0199681	0.00340081	0.0266784	0.012786	0.0119792	4.329761
288	-1263.395	-1432.138	168.7432	0.0159005	0.00768249	0.0761022	0.0466654	0.0427002	0.000514858	0.0082204	0.0641255	0.0214601	0.0386452	0.000353497	0.009449	0.00223579	0.00750349	0.0428903	0.00064684	0.036931	0.00876614	0.0284422	0.11355	0.0175507	0.101	0.040257	0.0710376	0.242276	0.01564	0.116352	0.0215284	0.0414769	0.0334163	0.025198	0.002044	0.0770911	0.172376	0.0137684	0.00184876	0.0130526	0.00371407	0.0452603	0.0423766	0.0306762	0.0999038	0.00850406	0.00411646	0.0575315	0.0517541	0.0343977	0.0377549	0.0339498	0.0435825	0.0452871	0.00270128	0.0515985	0.0111002	0.0017342	0.00979404	0.0514027	0.0123145	0.0394307	0.0382014	0.035328	0.0430816	0.035178	0.0352913	0.0725219	0.0127177	0.0107193	0.0623739	0.00128769	0.0290441	0.000517468	0.0196008	0.00917256	0.00487003	0.00603691	0.0998331	0.056415	0.0553356	0.0757358	0.0275146	0.00946137	0.0253687	0.00975092	0.00190283	0.104145	0.0521857	0.0256134	0.0656896	0.0103584	0.0313691	0.0105227	0.0115334	0.0417268	0.0165375	0.0557689	0.0322323	0.0498902	0.777833	0.00443848	0.0021445	0.0212432	0.0130262	0.0119194	0.000143718	0.00229465	0.0179	0.0059904	0.0107875	9.86755e-05	0.0026376	0.000624101	0.00209453	0.0119724	0.00018056	0.010309	0.00244699	0.00793938	0.0316965	0.00489912	0.0281932	0.0112374	0.0198295	0.0676291	0.00436577	0.0324787	0.00600947	0.0115779	0.00932785	0.00703381	0.000570565	0.0215193	0.0481172	0.00384332	0.000516064	0.0036435	0.00103675	0.012634	0.0118291	0.00856298	0.0278873	0.00237383	0.00114907	0.0160594	0.0144467	0.0096018	0.010539	0.00947678	0.0121657	0.0126415	0.000754039	0.0144033	0.00309852	0.000484085	0.00273392	0.0143486	0.00343749	0.0110067	0.0106636	0.00986149	0.0120258	0.00981962	0.00985125	0.0202438	0.00355002	0.00299221	0.0174111	0.000359447	0.00810739	0.000144446	0.00547139	0.00256044	0.00135942	0.00168515	0.0278675	0.0157477	0.0154464	0.021141	0.00768046	0.00264106	0.00708146	0.00272188	0.000531159	0.0290712	0.0145672	0.00714976	0.0183367	0.00289147	0.00875642	0.00293731	0.00321945	0.0116477	0.00461629	0.0155674	0.00899735	0.0139264	3.582418
324	-1260.304	-1428.874	168.57	0.0185627	0.0200599	0.0839002	0.0355982	0.0365512	0.00772829	0.00847431	0.113667	0.00219535	0.0309837	0.000783547	0.0167148	0.00533657	0.000270547	0.0797494	0.00347653	0.0770792	0.0158776	0.0174239	0.0908189	0.0567612	0.00373233	0.0262123	0.0100173	0.0957173	0.0225576	0.107182	0.00501033	0.0703932	0.0099647	0.0361382	0.021529	0.060051	0.0795876	0.0328246	0.013154	0.0200691	0.000465739	0.0407215	0.0410759	0.0352602	0.0926307	0.0142519	0.00334692	0.0707804	0.0147301	0.0144825	0.0771217	0.0396984	0.0345672	0.00229834	0.0635716	0.0662412	0.0244403	0.00484045	0.0817635	8.74653e-05	0.0580828	0.0133064	0.0722068	0.0474485	0.0379644	0.0604923	0.00227378	0.0549596	0.021295	0.0165671	0.0750449	0.0370148	0.0217137	0.0201354	0.00779645	0.046209	0.0217296	0.00802069	0.0147067	0.00122406	0.0593155	0.0730528	0.00423236	0.0233781	0.0230251	0.199261	0.0543055	0.0152099	0.0259097	0.00568555	0.0338983	0.0326036	0.0471604	0.0107045	0.124688	0.0649784	0.0255998	0.00851228	0.0449225	0.0545372	0.8751131	0.00511694	0.00552965	0.0231276	0.00981289	0.0100756	0.00213036	0.002336	0.0313329	0.000605163	0.00854085	0.00021599	0.00460755	0.00147106	7.4578e-05	0.0219835	0.00095833	0.0212474	0.00437676	0.00480301	0.0250348	0.0156466	0.00102884	0.0072256	0.00276133	0.0263851	0.00621814	0.0295454	0.00138113	0.0194044	0.00274684	0.00996174	0.00593461	0.0165535	0.0219388	0.00904832	0.00362598	0.00553217	0.000128384	0.0112252	0.0113228	0.00971971	0.0255343	0.00392863	0.0009226	0.0195111	0.00406045	0.0039922	0.0212591	0.0109431	0.00952868	0.000633554	0.0175239	0.0182598	0.00673713	0.0013343	0.0225386	2.41104e-05	0.0160109	0.00366799	0.0199043	0.0130795	0.0104651	0.0166751	0.000626781	0.01515	0.00587012	0.00456683	0.0206866	0.0102034	0.00598553	0.00555045	0.00214914	0.0127378	0.0059899	0.00221096	0.00405399	0.000337421	0.0163507	0.0201375	0.00116668	0.00644434	0.00634702	0.0549277	0.0149697	0.0041927	0.00714217	0.00156726	0.00934429	0.0089874	0.0130001	0.00295076	0.034371	0.0179117	0.00705676	0.00234647	0.0123832	0.0150336	3.627701
