Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1050	-759.9663	-930.7539	170.7876	1.530762	1.800484
1056	-753.6401	-925.6421	172.002	1.095997	1.213326
1062	-757.5872	-928.3498	170.7627	1.90865	1.54868
1068	-758.4596	-930.298	171.8384	0.7207703	1.630465
1074	-768.5083	-938.4415	169.9332	1.824171	2.175589
1080	-752.7968	-924.4464	171.6496	0.9833297	1.576929
1086	-758.1094	-929.1964	171.087	1.603287	1.534621
1092	-751.0525	-922.4839	171.4315	1.258834	1.534621
1098	-754.2225	-925.7947	171.5721	0.9205221	1.678162
1104	-758.6726	-930.2973	171.6247	1.003033	1.580687
1110	-756.327	-928.2216	171.8945	1.003033	1.376706
1116	-763.3743	-935.0071	171.6328	1.26368	1.377536
1122	-757.2682	-928.335	171.0668	0.9242157	2.022231
1128	-752.2382	-923.6299	171.3917	1.076402	1.695633
1134	-753.9557	-925.2189	171.2632	1.065874	1.793099
1140	-762.8867	-934.224	171.3373	1.371163	1.521156
1146	-758.603	-930.1082	171.5052	1.203208	1.521156
1152	-755.883	-927.324	171.441	0.7926732	1.858729
1158	-768.0837	-939.359	171.2754	1.345759	1.585542
1164	-752.467	-923.8819	171.4149	1.436232	1.412908
1170	-751.45	-922.3333	170.8833	1.54072	1.726771
1176	-760.7434	-930.7237	169.9804	2.047536	1.997694
1182	-761.7703	-933.6575	171.8872	0.850873	1.498971
1188	-764.6695	-936.4855	171.8159	0.5794326	1.746862
1194	-768.681	-939.7232	171.0422	0.8457849	2.090284
1200	-756.2074	-927.9412	171.7338	0.9834878	1.514567
1206	-757.2844	-928.2834	170.999	1.83791	1.423909
1212	-762.1612	-934.4867	172.3255	0.7664357	1.218461
1218	-762.338	-933.9187	171.5807	0.7664357	1.780548
1224	-762.6215	-933.9408	171.3192	1.291816	1.592886
1230	-757.6778	-929.0061	171.3283	1.376817	1.523604
1236	-763.3346	-935.0034	171.6688	0.9601744	1.579796
1242	-760.9498	-932.1228	171.1731	1.455927	1.579796
1248	-765.0957	-936.3756	171.2799	1.455927	1.50072
1254	-759.2331	-931.4732	172.2401	0.6700868	1.366739
1260	-767.7193	-938.6531	170.9338	1.169132	1.94741
1266	-763.4787	-935.1199	171.6412	0.803434	1.712221
1272	-774.3076	-945.8974	171.5898	1.245378	1.4252
1278	-776.1474	-947.7252	171.5778	1.081232	1.557763
1284	-768.2867	-940.1974	171.9107	0.9202707	1.428441
1290	-757.7914	-928.8075	171.0161	1.610388	1.581625
1296	-763.2384	-934.8172	171.5788	0.9214796	1.672712
1302	-762.3319	-933.1906	170.8586	1.788552	1.566453
1308	-765.3043	-935.8365	170.5322	1.600731	1.92724
1314	-765.5602	-936.856	171.2957	0.9028915	1.882666
1320	-775.442	-947.3298	171.8879	0.8390885	1.507336
1326	-760.9577	-932.1477	171.19	1.58973	1.467591
1332	-760.2727	-932.121	171.8483	0.6808076	1.652125
1338	-778.1486	-949.6507	171.5021	1.022819	1.655132
1344	-768.4336	-938.0433	169.6097	1.958018	2.297765
1350	-772.542	-942.1163	169.5744	1.661665	2.507215
1356	-777.5031	-947.9074	170.4043	1.987677	1.749248
1362	-750.0505	-921.3573	171.3068	1.133888	1.715025
1368	-755.1963	-925.6728	170.4765	1.665056	1.921383
1374	-753.3807	-925.2089	171.8281	1.159772	1.304667
1380	-755.2898	-926.6365	171.3467	1.409081	1.485704
1386	-753.4129	-925.3713	171.9584	0.7151808	1.547017
1392	-764.2514	-935.8724	171.621	1.17722	1.453557
1398	-776.0058	-947.3509	171.3451	1.47053	1.440218
1404	-770.582	-942.6075	172.0254	0.8146327	1.421462
1410	-768.2574	-939.9584	171.7009	1.219244	1.358896
1416	-765.5665	-937.6459	172.0794	0.9657057	1.257772
1422	-775.8246	-947.2851	171.4605	0.9327487	1.748368
1428	-766.5202	-936.4718	169.9516	1.908314	2.108737
1434	-755.5323	-926.6055	171.0733	1.50582	1.61611
1440	-761.5884	-933.0816	171.4932	1.407239	1.37442
1446	-766.419	-937.0065	170.5874	1.779079	1.767029
1452	-761.6411	-933.2581	171.617	1.382546	1.295194
1458	-762.0874	-933.2505	171.1631	0.9474866	1.942289
1464	-767.2198	-938.9819	171.7621	0.9355974	1.529114
1470	-755.4961	-927.0369	171.5408	1.216567	1.484491
1476	-760.7966	-932.2977	171.501	1.158423	1.557427
1482	-776.799	-948.4111	171.6121	1.169761	1.465945
1488	-776.2236	-946.5072	170.2835	1.980921	1.83766
1494	-782.6485	-954.4332	171.7847	0.2724616	1.978129
1500	-772.0548	-944.2994	172.2446	0.2981317	1.642352
1506	-771.6685	-942.8954	171.2269	1.513061	1.497591
1512	-768.8427	-939.7258	170.8831	1.752685	1.574819
1518	-758.3893	-929.8621	171.4727	0.7679181	1.853983
1524	-761.4292	-932.5795	171.1504	1.158038	1.807365
1530	-768.9183	-940.1098	171.1916	1.506621	1.528795
1536	-753.1652	-924.7774	171.6122	1.057808	1.54968
1542	-754.5957	-926.2154	171.6197	0.8278941	1.710148
1548	-759.5872	-931.1324	171.5452	0.8679159	1.734422
1554	-762.3927	-933.9842	171.5915	0.6440489	1.857466
1560	-756.0704	-927.9974	171.9271	0.7267016	1.561629
1566	-758.5301	-930.1523	171.6222	0.9792626	1.599866
1572	-754.2113	-925.4251	171.2138	1.170205	1.754841
1578	-746.2937	-916.3793	170.0856	2.014524	1.949341
1584	-747.1805	-918.341	171.1604	1.457968	1.587531
1590	-755.8508	-927.314	171.4632	1.457968	1.358115
1596	-760.6213	-931.0592	170.4379	2.047157	1.6836
1602	-760.0554	-930.0632	170.0077	2.047157	1.979651
1608	-761.1656	-931.7673	170.6018	2.047157	1.565186
1614	-774.8153	-947.0432	172.2279	0.5179462	1.493157
1620	-755.2589	-926.922	171.6631	0.9779975	1.570905
1626	-746.1856	-918.0805	171.8949	0.893467	1.46104
1632	-771.1547	-942.8436	171.6889	1.345549	1.266589
1638	-760.3056	-931.0361	170.7305	1.691147	1.728445
1644	-760.9174	-932.1147	171.1973	1.48102	1.543513
1650	-764.7806	-936.0641	171.2835	1.344891	1.580218
1656	-755.5118	-927.275	171.7632	1.063269	1.431914
1662	-765.2867	-936.967	171.6803	0.8413377	1.657484
1668	-767.0178	-938.5696	171.5518	0.8195612	1.763674
1674	-765.3791	-934.5855	169.2064	2.216443	2.389812
1680	-776.4507	-948.0586	171.6078	0.9004437	1.667025
1686	-764.7607	-936.0994	171.3387	1.463099	1.450811
1692	-759.6751	-931.6655	171.9904	0.8113812	1.450811
1698	-759.7429	-931.3187	171.5758	0.797809	1.762072
1704	-752.1888	-923.6663	171.4775	0.8961643	1.762072
1710	-753.3753	-925.3055	171.9302	0.7770801	1.522034
1716	-762.7598	-934.0927	171.333	1.126407	1.70178
1722	-762.9469	-934.5407	171.5938	0.8813988	1.690601
1728	-757.1569	-928.7076	171.5507	1.195956	1.492582
1734	-758.3701	-928.937	170.567	1.850946	1.731051
1740	-760.6886	-931.893	171.2044	1.159639	1.768775
1746	-768.3941	-940.5824	172.1883	0.6211117	1.44497
1752	-761.3261	-932.5328	171.2067	1.60276	1.44497
1758	-756.2969	-927.5637	171.2668	0.6828257	2.049636
1764	-753.6466	-924.7978	171.1512	0.9141604	1.972643
1770	-748.0982	-919.4786	171.3804	0.968112	1.779585
1776	-760.6519	-932.2	171.5481	0.8003538	1.779585
1782	-748.7621	-920.0297	171.2676	1.60769	1.394141
1788	-764.1292	-935.0897	170.9605	1.363706	1.796411
1794	-766.7406	-938.539	171.7984	1.234898	1.267519
1800	-765.1396	-936.8114	171.6718	1.234898	1.369492
1806	-773.1914	-944.9249	171.7335	1.17327	1.369492
1812	-760.3711	-932.0314	171.6603	1.305373	1.322594
1818	-755.1941	-926.0505	170.8564	1.479506	1.788355
1824	-761.2975	-932.7876	171.4901	0.8457345	1.788355
1830	-763.0385	-934.6399	171.6013	0.4673123	1.97045
1836	-755.8268	-927.1719	171.3451	0.8740388	1.86871
1842	-757.6289	-928.8924	171.2636	1.036617	1.813055
1848	-757.0082	-928.6114	171.6032	1.091661	1.531219
1854	-770.7325	-941.9593	171.2268	1.389873	1.588826
1860	-764.2985	-935.1161	170.8175	1.502975	1.79901
1866	-767.2035	-938.9009	171.6974	1.362384	1.24552
1872	-760.7418	-932.0202	171.2784	1.362384	1.571176
1878	-761.4317	-932.0834	170.6517	1.612255	1.838014
1884	-759.3494	-930.5574	171.208	0.9628305	1.90157
1890	-768.1302	-939.851	171.7207	1.395815	1.197474
1896	-766.4345	-937.5564	171.1219	1.395815	1.6603
1902	-764.2373	-936.1288	171.8914	0.9657023	1.408238
1908	-764.6874	-936.558	171.8706	0.9412973	1.443116
1914	-757.4227	-928.8076	171.3849	1.260928	1.567454
1920	-752.7699	-924.2643	171.4944	1.151401	1.567454
1926	-746.5565	-916.9502	170.3937	2.109543	1.67061
1932	-747.1428	-918.4777	171.3348	1.168403	1.67061
1938	-750.5756	-922.4262	171.8506	1.168403	1.279272
1944	-765.2901	-937.5745	172.2844	0.8313694	1.198119
1950	-758.5991	-929.7298	171.1307	1.183409	1.803412
1956	-756.6132	-926.6018	169.9885	1.669141	2.240064
1962	-754.2311	-925.3819	171.1509	1.545485	1.530159
1968	-756.5653	-928.1245	171.5591	1.137217	1.530159
1974	-757.5598	-928.6572	171.0975	1.215638	1.804129
1980	-764.1785	-935.2608	171.0823	1.215638	1.814605
1986	-761.9899	-933.3973	171.4075	1.646359	1.250487
1992	-762.6033	-934.5915	171.9882	0.905509	1.379724
1998	-751.9826	-923.7913	171.8088	1.058911	1.400037
2004	-748.5674	-919.5555	170.9881	1.196967	1.891869
2010	-744.6487	-915.9449	171.2961	1.133943	1.722477
2016	-748.6538	-919.7258	171.072	1.597994	1.549645
2022	-751.6835	-922.5868	170.9033	1.447127	1.778234
2028	-749.567	-920.6729	171.1059	0.9308883	1.991776
2034	-765.3907	-937.0917	171.701	0.3357656	1.991776
2040	-754.1557	-925.5569	171.4011	1.116234	1.660513
2046	-755.353	-926.4368	171.0838	1.079203	1.906882
2052	-776.3618	-946.8271	170.4653	1.782246	1.849278
2058	-767.0132	-937.4115	170.3983	1.782246	1.894965
2064	-755.97	-926.9054	170.9354	1.451787	1.752589
2070	-758.4609	-930.2804	171.8195	0.7833877	1.598832
2076	-757.1225	-927.8596	170.7371	1.413228	1.915477
2082	-761.0407	-932.6343	171.5936	1.097657	1.533929
2088	-754.0401	-925.4164	171.3763	1.327327	1.524729
2094	-755.4631	-926.7151	171.252	1.023708	1.829913
2100	-756.4642	-928.0836	171.6194	0.937087	1.632468
2106	-755.3662	-924.6157	169.2495	2.008718	2.493334
2112	-759.5611	-929.2414	169.6804	2.180146	2.108343
2118	-760.6041	-929.8661	169.262	2.180146	2.377645
2124	-756.5407	-926.2866	169.7459	2.180146	2.065214
2130	-764.1526	-935.0894	170.9368	0.9997505	2.058279
2136	-772.1593	-943.7396	171.5803	1.013559	1.605407
2142	-769.2116	-940.6399	171.4282	1.277129	1.523464
2148	-770.44	-941.5442	171.1042	0.9149662	2.003508
2154	-765.768	-937.0443	171.2763	1.250228	1.653985
2160	-755.3493	-926.512	171.1627	1.498058	1.556476
2166	-747.5899	-919.1361	171.5462	1.299471	1.417105
2172	-747.7878	-919.1081	171.3204	1.449544	1.475021
2178	-753.71	-924.4228	170.7129	1.468458	1.894435
2184	-754.0979	-925.2433	171.1454	1.033665	1.895988
2190	-759.3687	-931.0477	171.6789	0.6304278	1.806711
2196	-753.2949	-924.8268	171.5319	0.9785211	1.665466
2202	-745.8541	-916.8188	170.9647	1.442786	1.738385
2208	-752.0396	-922.3093	170.2697	1.722825	2.021234
2214	-759.8229	-930.8682	171.0453	1.653813	1.528093
2220	-754.6534	-925.6763	171.0229	1.495984	1.659433
2226	-759.7195	-931.4024	171.6829	0.9083353	1.607278
2232	-759.531	-930.3798	170.8488	1.597309	1.711162
2238	-756.7649	-928.1239	171.359	1.074223	1.720271
2244	-765.1516	-937.0971	171.9456	0.597934	1.641786
2250	-752.112	-922.8461	170.7341	1.185102	2.069787
2256	-760.0251	-931.5076	171.4824	1.43977	1.35727
2262	-766.357	-938.3027	171.9457	1.062155	1.288414
2268	-760.9341	-931.7668	170.8326	1.540551	1.762376
2274	-743.3526	-915.0711	171.7184	1.130831	1.414355
2280	-763.3251	-935.5039	172.1789	0.9998635	1.143182
2286	-766.1721	-937.2466	171.0745	1.021241	1.952269
2292	-754.6215	-926.4127	171.7912	0.880688	1.548264
2298	-755.6417	-927.1496	171.5079	1.289643	1.454015
2304	-757.5955	-928.9737	171.3782	1.419394	1.454015
2310	-751.0488	-922.0695	171.0207	1.546503	1.624725
2316	-756.1839	-928.1393	171.9554	0.7883786	1.4947
2322	-766.5834	-937.9942	171.4107	1.333058	1.4947
2328	-758.4595	-930.1196	171.6601	1.333058	1.300409
2334	-764.2201	-935.5347	171.3146	1.438618	1.487593
2340	-752.4092	-923.197	170.7878	1.438618	1.863739
2346	-750.0951	-921.1269	171.0318	1.750544	1.46558
2352	-745.3819	-916.5005	171.1186	1.707353	1.43228
2358	-745.5728	-917.1664	171.5936	0.8049499	1.744646
2364	-761.0651	-932.3267	171.2616	1.136915	1.744646
2370	-771.4656	-942.7972	171.3316	0.9970988	1.793325
2376	-768.4632	-940.5365	172.0732	0.5765399	1.564563
2382	-753.9141	-925.4553	171.5412	0.8748707	1.732334
2388	-758.8609	-930.3643	171.5034	0.9126538	1.732334
2394	-755.2612	-926.9953	171.7341	0.9968921	1.504311
2400	-750.5748	-922.3089	171.7341	0.9968921	1.504311
2406	-763.5056	-934.9452	171.4396	1.238246	1.543853
2412	-762.283	-933.2342	170.9512	1.632432	1.612842
2418	-762.3803	-933.7408	171.3605	1.632432	1.300562
2424	-761.8654	-933.008	171.1426	0.9503632	1.954155
2430	-756.8193	-928.433	171.6137	0.8772779	1.679333
2436	-763.439	-934.6098	171.1708	0.9452722	1.938588
2442	-751.6304	-922.8234	171.193	0.9230794	1.938588
2448	-759.016	-929.8553	170.8393	1.560248	1.743933
2454	-761.2043	-932.3167	171.1124	1.476769	1.608823
2460	-758.2739	-929.62	171.3461	1.190376	1.646827
2466	-759.3206	-929.5733	170.2527	1.815594	1.97067
2472	-749.4876	-921.0098	171.5222	1.05876	1.614719
2478	-770.0451	-941.9475	171.9024	1.045872	1.336565
2484	-772.8586	-944.3278	171.4692	0.9064339	1.760648
2490	-759.4077	-930.3678	170.9601	1.415574	1.760648
2496	-750.1004	-922.0418	171.9414	0.9061516	1.415693
2502	-763.3004	-934.6699	171.3695	1.55413	1.356157
2508	-754.4614	-924.547	170.0856	2.045886	1.928195
2514	-748.284	-919.9246	171.6406	1.283667	1.355671
2520	-755.8898	-926.963	171.0732	1.219675	1.81809
2526	-767.5971	-937.6572	170.0601	1.973066	1.994159
2532	-769.9105	-941.2511	171.3405	0.801146	1.921297
2538	-756.5077	-928.0782	171.5706	1.266737	1.423585
2544	-759.7733	-930.9941	171.2208	1.266737	1.681831
2550	-769.46	-940.304	170.844	1.24502	1.956789
2556	-760.6652	-932.5434	171.8782	1.24502	1.191745
2562	-753.4385	-924.9444	171.5059	0.7349925	1.853843
2568	-749.89	-921.6342	171.7442	0.7349925	1.687731
2574	-742.0717	-913.7642	171.6925	0.9650042	1.558891
2580	-755.3878	-927.1305	171.7427	0.6563352	1.744298
2586	-760.6764	-932.4679	171.7915	0.8199902	1.59254
2592	-752.2897	-921.7837	169.4941	2.03735	2.320918
2598	-762.8868	-934.2143	171.3275	1.129731	1.703286
2604	-755.9046	-927.2956	171.3911	0.6551808	1.985439
2610	-756.5073	-928.1049	171.5976	0.8501695	1.709992
2616	-769.1496	-940.6139	171.4642	0.907544	1.763364
2622	-756.8891	-927.3185	170.4293	1.985942	1.732893
2628	-761.8235	-932.7507	170.9272	1.872107	1.452671
2634	-751.5231	-921.8686	170.3455	1.928926	1.830836
2640	-755.4512	-926.072	170.6208	1.928926	1.637281
2646	-751.4663	-922.8432	171.3769	1.358333	1.501128
2652	-758.395	-929.1857	170.7907	1.027928	2.135712
2658	-755.3205	-925.5267	170.2063	2.105302	1.805185
2664	-756.361	-927.9862	171.6252	0.7542608	1.758011
2670	-762.5291	-934.1554	171.6263	1.314045	1.342903
2676	-757.0732	-928.6679	171.5947	1.314045	1.367913
2682	-761.4477	-932.9963	171.5486	1.138728	1.536834
2688	-760.7403	-932.0208	171.2805	1.414422	1.531225
2694	-763.0329	-934.7048	171.6719	1.022966	1.531225
2700	-760.0385	-931.3006	171.2622	1.231504	1.677448
2706	-756.4154	-927.502	171.0866	1.562426	1.565113
2712	-758.3607	-929.4945	171.1338	1.51519	1.565113
2718	-753.5614	-924.9913	171.4299	1.219146	1.565113
2724	-759.8203	-931.1471	171.3269	1.219146	1.639968
2730	-758.8144	-930.8384	172.024	1.057459	1.227347
2736	-764.8383	-936.4143	171.5759	1.004461	1.615152
2742	-766.4744	-937.274	170.7996	1.295949	1.952411
2748	-758.2108	-929.4721	171.2613	1.39273	1.561439
2754	-762.0907	-933.6335	171.5427	1.39273	1.346752
2760	-767.0387	-938.3217	171.283	1.620642	1.371919
2766	-759.783	-931.5001	171.7171	1.18655	1.371919
2772	-747.7383	-919.7229	171.9847	1.123983	1.204245
2778	-759.8946	-931.4341	171.5395	1.524656	1.24185
2784	-766.9966	-938.0736	171.0771	1.343517	1.729162
2790	-768.7478	-940.158	171.4102	1.343517	1.487245
2796	-761.9236	-933.6876	171.764	1.033252	1.454289
2802	-749.8609	-921.2031	171.3422	1.21208	1.634003
2808	-751.5326	-923.3706	171.838	1.278	1.19791
2814	-750.6612	-921.5621	170.9009	1.932654	1.426455
