Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-274.5858	-440.0903	165.5046	0.0556801	0.12394	0.0752914	0.0918337	0.0182193	0.165665	0.00486481	0.0251433	0.0777357	0.0585017	0.101583	0.0236389	0.0462154	0.00860969	0.0325569	0.0167738	0.0770361	0.0390953	0.0303706	0.0719766	0.134905	0.0068086	0.00547778	0.000920667	0.0233257	0.0152638	0.0224447	0.0106697	0.125108	0.0336188	0.139187	0.0363416	0.0595538	0.0342639	0.102767	0.216654	0.0243884	0.0155075	0.0512188	0.00819369	0.152101	0.00126176	0.0366697	0.0144741	0.10171	0.0600673	0.0236143	0.10332	0.0150876	0.0509694	0.0188871	0.0287256	0.0114163	0.0398719	0.0282847	0.0157429	0.0711161	0.00404369	0.0818992	0.0157253	0.00886814	0.0267369	0.0786109	0.0423538	0.00194174	0.0179329	0.059272	0.0136949	0.189641	0.0422268	0.00806107	0.179212	0.042034	0.0172177	0.0314012	0.0184461	0.0459686	0.0422929	0.0582274	0.0847365	0.0134459	0.185493	0.0521216	0.0199202	0.028438	0.156091	0.166608	0.00848452	0.133402	0.0730673	0.00693444	0.0303538	0.012231	0.154133	0.0368809	0.0144041	0.0323233	1.121331	0.0106676	0.0237453	0.0144249	0.0175942	0.0034906	0.0317393	0.000932037	0.00481715	0.0148932	0.0112082	0.0194621	0.00452893	0.0088543	0.00164951	0.00623749	0.00321366	0.0147592	0.00749018	0.00581863	0.0137898	0.025846	0.00130444	0.00104947	0.000176388	0.00446891	0.00292436	0.00430012	0.00204419	0.0239691	0.00644095	0.0266665	0.00696261	0.0114098	0.00656455	0.0196889	0.0415081	0.00467252	0.00297104	0.00981288	0.00156981	0.0291406	0.000241737	0.00702547	0.00277307	0.0194863	0.0115082	0.00452422	0.0197947	0.00289059	0.0097651	0.00361854	0.00550347	0.00218722	0.00763896	0.005419	0.00301614	0.013625	0.00077472	0.0156909	0.00301278	0.00169903	0.00512246	0.0150609	0.00811446	0.000372014	0.00343573	0.0113558	0.00262377	0.0363328	0.00809013	0.0015444	0.0343349	0.00805319	0.0032987	0.00601609	0.00353405	0.00880701	0.0081028	0.0111557	0.0162345	0.00257607	0.0355381	0.00998585	0.00381646	0.00544837	0.0299051	0.03192	0.00162553	0.0255582	0.0139988	0.00132855	0.00581542	0.00234331	0.02953	0.00706592	0.00275964	0.00619275	5.219543
36	-287.6377	-451.4209	163.7833	0.0344074	0.0484251	0.0114007	0.175749	0.0516032	0.242606	0.00756481	0.0559289	0.107353	0.100394	0.054589	0.0408686	0.147734	0.0249069	0.0190132	0.094839	0.062386	0.0912449	0.0301717	0.0425145	0.114175	0.0564014	0.0226403	0.0115698	0.0337024	0.0392449	0.0689706	0.00542218	0.144052	0.0472746	0.0950422	0.0513901	0.0154909	0.0145946	0.0779389	0.207421	0.00481327	0.011152	0.100184	0.00939691	0.0845956	0.0656137	0.00754286	0.00990035	0.230858	0.00900179	0.0442996	0.14342	0.0135177	0.0574219	0.0813918	0.0572992	0.01653	0.0762166	0.0153368	0.00922416	0.00951144	0.0377883	0.0345422	0.00216267	0.00254805	0.0184752	0.0252814	0.152212	0.0988135	0.0412158	0.00380052	0.096943	0.0706869	0.057457	0.0839618	0.0557818	0.0312917	0.00584356	0.0101878	0.0342034	0.0130302	0.041697	0.130777	0.0243498	0.000448314	0.346602	0.0134634	0.184774	0.0835077	0.0557081	0.142422	0.024295	0.00370099	0.206459	0.0247642	0.0238236	0.0851154	0.121884	0.116445	0.0177666	0.0338529	1.306198	0.00567373	0.00798522	0.00187996	0.0289807	0.00850928	0.0400053	0.00124742	0.00922258	0.0177024	0.0165549	0.00900164	0.00673917	0.0243611	0.00410711	0.00313525	0.0156388	0.0102873	0.0150461	0.00497527	0.00701056	0.0188272	0.0093005	0.00373334	0.00190785	0.00555746	0.00647142	0.0113731	0.000894109	0.023754	0.0077955	0.0156723	0.00847415	0.00255443	0.00240663	0.012852	0.0342034	0.000793699	0.00183895	0.0165202	0.00154953	0.0139497	0.0108196	0.0012438	0.00163255	0.0380681	0.00148438	0.00730493	0.0236496	0.00222904	0.00946878	0.0134214	0.00944855	0.00272577	0.012568	0.00252901	0.00152105	0.00156842	0.00623122	0.00569595	0.00035662	0.000420169	0.00304653	0.00416886	0.0250995	0.0162942	0.00679642	0.000626698	0.0159857	0.0116562	0.00947455	0.0138452	0.00919833	0.00515995	0.000963594	0.00167994	0.00564008	0.00214865	0.00687576	0.021565	0.00401524	7.39262e-05	0.0571541	0.00222009	0.0304689	0.0137703	0.00918617	0.0234852	0.0040062	0.000610286	0.0340448	0.00408357	0.00392848	0.0140354	0.0200984	0.0192016	0.00292968	0.00558229	6.064345
72	-275.8728	-442.4155	166.5427	0.0361528	0.111418	0.02161	0.0952426	0.0141267	0.216798	0.00234728	0.0325857	0.0022585	0.0259029	0.072383	0.000717568	0.0771063	0.0122132	0.0209372	0.0787252	0.0118508	0.008408	0.00499594	0.0316059	0.12526	0.00118199	0.00662604	0.00917259	0.0601167	0.0270115	0.0171008	0.0170712	0.0810601	0.0478538	0.0218071	0.04994	0.0316512	0.0792156	0.0389281	0.0421797	0.00152069	0.0581372	0.153529	0.00223754	0.0613041	0.0465475	0.0103454	0.0272449	0.25848	0.107792	0.0717454	0.00959575	0.0285341	0.0654194	0.0412493	0.00887027	0.10108	0.116585	0.0092081	0.0256461	0.000529391	0.0312633	0.0331043	0.000780598	0.00391272	0.0558812	0.0456293	0.119059	0.0531895	0.243784	0.0896392	0.031875	0.00427743	0.0294314	0.0796003	0.159234	0.0740081	0.00188485	0.0205669	0.0107273	0.0740316	0.0416596	0.012744	0.0879602	0.000853205	0.0715236	0.0454847	0.115799	0.095385	0.0543042	0.0502074	0.0284988	0.0660067	0.020531	0.00210415	0.0295811	0.0116149	0.0795471	0.0553426	0.0208845	0.033521	0.7921732	0.00749344	0.0230938	0.00447914	0.019741	0.00292806	0.0449359	0.000486523	0.00675407	0.000468122	0.00536892	0.0150029	0.000148731	0.0159819	0.00253145	0.00433967	0.0163175	0.00245632	0.00174274	0.00103551	0.006551	0.0259628	0.000244993	0.00137339	0.00190121	0.0124605	0.0055987	0.0035445	0.00353837	0.0168014	0.00991871	0.00451999	0.0103511	0.00656038	0.0164191	0.00806867	0.00874265	0.000315194	0.0120502	0.0318221	0.000463779	0.0127066	0.00964796	0.00214429	0.00564709	0.0535754	0.0223422	0.0148708	0.00198892	0.0059143	0.0135596	0.00854979	0.00183855	0.020951	0.0241648	0.00190857	0.00531569	0.000109728	0.00647998	0.00686158	0.000161795	0.000810994	0.0115826	0.00945764	0.0246776	0.0110247	0.0505295	0.0185796	0.00660677	0.000886588	0.00610029	0.0164989	0.0330047	0.0153397	0.000390676	0.00426293	0.00222346	0.0153446	0.00863483	0.00264146	0.0182316	0.000176845	0.0148248	0.00942766	0.0240018	0.0197706	0.0112557	0.0104065	0.00590699	0.0136813	0.00425548	0.000436131	0.00613131	0.00240743	0.0164878	0.0114709	0.00432876	0.00694793	4.824596
108	-275.3932	-440.1988	164.8055	0.0605101	0.184321	0.0473144	0.167972	0.00800776	0.0841399	0.018467	0.0729217	0.0617987	0.033167	0.250545	0.00104339	0.0189267	0.0580065	0.0142603	0.0658211	0.0541399	0.00435473	0.183502	0.0783959	0.106248	0.0474363	0.022944	0.0759684	0.0833964	0.0414184	0.00970068	0.00322008	0.0463308	0.0462554	0.0871752	0.0806808	0.0286933	0.0471665	0.109264	0.112061	0.00373194	0.0676047	0.0237883	0.0472097	0.0511993	0.0119201	0.0287597	0.0186632	0.194644	0.0672908	0.0535181	0.0202789	0.0129005	0.0200227	0.0333974	0.0248504	0.106279	0.0986611	0.175724	0.0127137	0.00371064	0.0464633	0.0692982	0.0218999	0.083782	0.0479239	0.0637521	0.0154187	0.113986	0.119475	0.0103126	0.013673	0.379924	0.0369492	0.0374544	0.0434025	0.0852256	0.0623457	0.00647161	0.0602201	0.0232261	0.0311607	0.00452548	0.0080489	0.0217014	0.122834	0.125315	0.0281131	0.00772739	0.0225289	0.0140099	0.0313889	0.0808162	0.00711694	0.0464689	0.0736797	0.0143325	0.0528916	0.126334	0.046368	0.0154934	0.9207184	0.0105889	0.032255	0.00827971	0.029394	0.00140131	0.0147239	0.0032316	0.0127608	0.0108144	0.005804	0.0438437	0.000182586	0.00331205	0.0101507	0.00249546	0.0115183	0.00947413	0.000762049	0.0321117	0.0137188	0.0185927	0.00830104	0.00401505	0.013294	0.0145938	0.00724795	0.00169756	0.000563492	0.00810758	0.00809439	0.0152551	0.0141186	0.00502115	0.00825383	0.0191204	0.01961	0.000653065	0.0118304	0.0041628	0.00826139	0.00895954	0.00208594	0.00503275	0.00326594	0.0340615	0.0117754	0.00936532	0.00354868	0.00225751	0.00350385	0.00584433	0.00434866	0.0185981	0.017265	0.0307505	0.00222481	0.000649337	0.00813077	0.0121267	0.00383233	0.0146613	0.00838636	0.0111562	0.00269817	0.0199467	0.0209073	0.00180464	0.00239269	0.0664841	0.00646587	0.00655428	0.00759515	0.0149139	0.0109101	0.00113249	0.0105381	0.00406441	0.00545292	0.00079193	0.00140851	0.0037976	0.0214952	0.0219293	0.00491961	0.00135224	0.00394241	0.00245164	0.00549285	0.0141423	0.00124542	0.00813176	0.0128935	0.0025081	0.00925569	0.0221076	0.00811409	0.00271125	5.7145
144	-277.4514	-442.6456	165.1942	0.0723265	0.0512517	0.0025528	0.115074	0.00200364	0.0813116	0.0394592	0.0302868	0.142889	0.0120108	0.0095305	0.0125496	0.0817253	0.0174306	0.0458777	0.0275467	0.00704917	0.0194529	0.0251697	0.0489806	0.0517436	0.0860949	0.0240671	0.0479664	0.0300984	0.042858	0.00526197	0.00247761	0.0816076	0.0791726	0.0323541	0.0142277	0.00199711	0.0920732	0.0988997	0.0962937	0.0294429	0.0337988	0.10212	0.050522	0.206358	0.0328817	0.042924	0.0167744	0.0868062	0.0601914	0.102741	0.0380021	0.0287547	0.035646	0.141182	0.0416763	0.221641	0.00250177	0.212221	0.103999	0.0369266	0.0671031	0.0333158	0.103898	0.0564438	0.0553826	0.0403625	0.0568436	0.0450081	0.136555	0.0773277	0.0489491	0.148677	0.096692	0.0366118	0.0111791	0.0531326	0.162332	0.0137923	0.00534474	0.00598825	0.0663006	0.01299	0.0124858	0.0232629	0.0971065	0.0358398	0.0256139	0.0498067	0.00193914	0.0437329	0.0351373	0.0274031	0.0420104	0.034094	0.0208919	0.0390284	0.0812917	0.0709757	0.108269	0.0362503	1.144566	0.0134482	0.0095296	0.000474661	0.0213966	0.000372552	0.0151189	0.00733694	0.00563145	0.0265684	0.00223325	0.00177208	0.00233345	0.0151958	0.003241	0.00853038	0.00512196	0.00131071	0.00361702	0.00468	0.00910733	0.00962107	0.0160083	0.00447498	0.00891874	0.00559642	0.00796891	0.000978397	0.00046068	0.0151739	0.0147212	0.00601583	0.00264546	0.000371338	0.0171199	0.0183892	0.0179046	0.00547453	0.00628446	0.018988	0.00939392	0.0383697	0.00611393	0.00798119	0.003119	0.0161405	0.0111918	0.0191034	0.00706601	0.00534657	0.00662792	0.0262511	0.00774918	0.0412113	0.000465174	0.0394599	0.0193373	0.00686603	0.012477	0.00619465	0.0193185	0.010495	0.0102977	0.00750489	0.0105693	0.00836869	0.0253908	0.0143781	0.00910148	0.0276447	0.0179787	0.00680751	0.0020786	0.00987934	0.0301835	0.00256451	0.000993787	0.00111344	0.0123278	0.00241533	0.00232157	0.00432545	0.0180557	0.00666397	0.00476258	0.00926093	0.00036056	0.00813159	0.00653334	0.00509526	0.0078113	0.00633935	0.00388459	0.00725685	0.0151152	0.013197	0.0201313	0.00674028	5.378153
180	-270.9644	-436.8654	165.9011	0.0529337	0.0821561	0.00313997	0.0706152	0.0235471	0.169627	0.0321832	0.0874797	0.0264363	0.1425	0.028601	0.00782171	0.0201472	0.0251137	0.0342044	0.0785898	0.118878	0.0946968	0.0204942	0.0190454	0.0668683	0.00968052	0.036973	0.00735671	0.0853176	0.0574835	0.00216485	0.0209616	0.0431863	0.0273236	0.118059	0.057722	0.00488254	0.0185216	0.196455	0.0547006	0.0487933	0.0688308	0.0397581	0.0508411	0.0972022	0.00388434	0.00233833	0.0279048	0.115406	0.090596	0.0299741	0.0253684	0.00154787	0.135781	0.0850694	0.0836363	0.135063	0.0502774	0.0521518	0.0387932	0.00263193	0.0679874	0.0644331	0.0454014	0.0980816	0.00858793	0.0474919	0.216975	0.046901	0.0561985	0.029918	0.0186357	0.0201827	0.0442747	0.00660588	0.0143829	0.00774886	0.0750587	0.00214503	0.0681951	0.0782006	0.133515	0.0437756	0.00242934	0.0145054	0.0532329	0.0850791	0.00965043	0.0836066	0.0230775	0.0528821	0.0242986	0.105336	0.0245551	0.0117722	0.0685933	0.0200495	0.134162	0.0416828	0.0189196	0.0391339	0.8690106	0.0102996	0.0159856	0.000610963	0.01374	0.00458171	0.0330054	0.00626208	0.0170214	0.00514387	0.027727	0.00556508	0.00152192	0.00392017	0.00488652	0.00665537	0.0152917	0.0231309	0.0184257	0.00398769	0.00370577	0.013011	0.0018836	0.00719406	0.00143144	0.0166008	0.0111849	0.000421227	0.00407862	0.00840302	0.00531651	0.0229714	0.0112313	0.000950026	0.00360386	0.0382255	0.0106434	0.00949401	0.0133928	0.00773597	0.00989246	0.0189132	0.0007558	0.000454983	0.00542961	0.0224553	0.0176278	0.00583223	0.00493609	0.000301179	0.0264197	0.0165525	0.0162736	0.02628	0.00978277	0.0101475	0.00754823	0.00051211	0.0132287	0.0125371	0.00883402	0.0190843	0.001671	0.00924078	0.0422181	0.00912581	0.0109349	0.00582133	0.00362606	0.00392707	0.00861479	0.00128535	0.00279857	0.00150774	0.0146046	0.00041737	0.0132691	0.015216	0.0259788	0.00851768	0.000472691	0.0028224	0.0103579	0.0165544	0.00187774	0.0162678	0.00449032	0.0102896	0.00472792	0.0204959	0.00477783	0.00229058	0.0133466	0.00390114	0.0261047	0.00811048	0.0036813	0.00761452	5.139379
216	-285.5933	-450.0678	164.4745	0.0157117	0.0984261	0.00362161	0.130475	0.0692273	0.136045	0.00990582	0.0212511	0.0835784	0.0591119	0.126702	0.0743197	0.0187877	0.0142913	0.0275987	0.105164	0.0231917	0.0186924	0.0113279	0.0382445	0.0352822	0.00523353	0.0590369	0.0399971	0.0574793	0.0687012	0.0104983	0.0374882	0.118777	0.0165809	0.022203	0.102204	0.0190744	0.0455582	0.198957	0.0860129	0.0642532	0.0839247	0.0509182	0.0586946	0.043045	0.00306312	0.0619123	0.0152084	0.173324	0.06704	0.0582786	0.00963244	0.00417017	0.0430633	0.134295	0.0800745	0.0422174	0.00171766	0.0690414	0.00762125	0.0149565	0.0819865	0.034031	0.057905	0.166851	0.00796567	0.0398971	0.030925	0.0376349	0.0714027	0.0102545	0.010645	0.176596	0.154328	0.0208549	0.0878535	0.0658002	0.0322326	0.0196309	0.180516	0.1	0.0243584	0.0476622	0.213147	0.0294565	0.0396535	0.126971	0.000695595	0.0233291	0.0334677	0.0196255	0.0294656	0.0310084	0.0066913	0.00548017	0.0659176	0.141222	0.0905028	0.0674296	0.0120957	0.105841	1.477934	0.00280739	0.0175869	0.000647115	0.0233134	0.0123697	0.0243088	0.00176999	0.00379718	0.0149339	0.0105622	0.0226394	0.0132796	0.00335702	0.0025536	0.00493137	0.0187909	0.00414393	0.00333998	0.0020241	0.0068336	0.00630428	0.000935135	0.0105488	0.00714676	0.0102705	0.0122757	0.00187586	0.00669846	0.0212233	0.00296271	0.00396727	0.0182619	0.00340824	0.00814041	0.03555	0.0153689	0.0114809	0.0149958	0.00909815	0.0104877	0.00769136	0.000547324	0.0110626	0.00271747	0.0309698	0.0119788	0.0104133	0.00172114	0.000745132	0.00769462	0.023996	0.0143078	0.00754348	0.000306914	0.0123364	0.00136178	0.00267246	0.0146495	0.00608072	0.0103466	0.0298133	0.00142332	0.00712889	0.00552573	0.00672468	0.0127583	0.00183229	0.00190207	0.0315545	0.0275756	0.00372639	0.0156978	0.0117573	0.00575938	0.00350769	0.0322549	0.0178682	0.00435241	0.00851636	0.0380855	0.00526334	0.00708535	0.0226875	0.00012429	0.00416848	0.00598007	0.00350672	0.00526497	0.00554064	0.00119561	0.000979206	0.0117783	0.0252339	0.0161712	0.0120484	0.00216128	0.0189119	5.596543
252	-270.7606	-435.8216	165.0611	0.000176083	0.118783	0.0241421	0.0921678	0.0183379	0.146966	0.0211511	0.104144	0.0604979	0.187934	0.0229633	0.0665198	0.0407619	0.0280142	0.0352292	0.076141	0.004749	0.087097	0.00417886	0.0532518	0.138761	0.0568554	0.0818003	0.0324248	0.057799	0.00880536	0.0100546	0.0506348	0.0793173	0.0091324	0.0646059	0.0653909	0.0208736	0.133483	0.145112	0.180033	0.00210702	0.0115219	0.0649079	0.0186355	0.193247	0.0699923	0.0813968	0.00861179	0.117099	0.0729742	0.00430665	0.0849396	0.00735887	0.0472688	0.0682189	0.0421396	0.0409453	0.00679174	0.0268559	0.015117	0.0446364	0.0559936	0.0123459	0.0968296	0.0722423	0.00211896	0.0252425	0.0142582	0.0913938	0.151315	0.0721153	0.0428296	0.112325	0.0232977	0.0180759	0.0903164	0.0221334	0.037059	0.0753855	0.0649408	0.0910389	0.0281971	0.05173	0.0602698	0.0355164	0.0343986	0.0279505	0.00424186	0.0410561	0.059424	0.0336301	0.00534731	0.0723466	0.103585	0.0476624	0.0342483	0.026867	0.0592375	0.00433137	0.0269762	0.148285	1.17685	3.24045e-05	0.0218595	0.00444285	0.0169616	0.00337471	0.027046	0.00389242	0.0191655	0.0111334	0.0345854	0.00422591	0.0122416	0.00750138	0.00515544	0.0064832	0.0140122	0.000873956	0.0160284	0.000769032	0.00979989	0.025536	0.0104631	0.0150537	0.00596711	0.0106367	0.00162044	0.00185033	0.00931829	0.0145967	0.00168063	0.0118894	0.0120338	0.00384134	0.0245648	0.0267049	0.0331313	0.000387754	0.00212036	0.011945	0.00342947	0.0355631	0.0128806	0.0149794	0.00158482	0.0215496	0.0134294	0.00079255	0.0156314	0.00135425	0.00869884	0.0125543	0.00775493	0.00753513	0.00124988	0.00494226	0.00278198	0.00821441	0.0103045	0.00227201	0.0178195	0.0132947	0.00038995	0.00464537	0.00262392	0.0168191	0.0278463	0.0132713	0.00788189	0.0206711	0.00428746	0.0033265	0.0166209	0.00407318	0.00681994	0.0138731	0.011951	0.0167538	0.00518908	0.00951982	0.0110914	0.00653605	0.00633035	0.00514371	0.000780626	0.00755552	0.0109357	0.00618892	0.000984061	0.0133139	0.0190627	0.00877128	0.00630269	0.00494431	0.0109014	0.000797099	0.0049644	0.0272887	5.433919
288	-274.7753	-438.8566	164.0812	0.000389831	0.175787	0.0260863	0.106242	0.0353987	0.293256	0.0357962	0.140555	0.07405	0.108953	0.0292563	0.00586423	0.0314252	0.0182491	0.0300877	0.0824023	0.00619551	0.0317293	0.110643	0.0455011	0.124824	0.00690662	0.0922976	0.0429416	0.1345	0.0218704	0.0681859	0.0249875	0.299041	0.031742	0.0222164	0.0550414	0.010552	0.105208	0.0594037	0.196247	0.0516303	0.00998129	0.0710387	0.0297604	0.0729049	0.00455334	0.158457	0.0314219	0.143687	0.0435024	0.0468824	0.0122269	0.00312735	0.0213	0.104922	0.0615965	0.0267261	0.00613005	0.0829503	0.0171575	0.0533572	0.152387	0.0514982	0.110163	0.134306	0.00220437	0.0249931	0.00387198	0.0996251	0.0334926	0.0212291	0.0295581	0.0315686	0.00482226	0.0521213	0.061669	0.0386427	0.0268164	0.0555347	0.14838	0.0174622	0.0200157	0.0309932	0.0442699	0.035767	0.0435929	0.0574226	0.0117097	0.054148	0.058759	0.136095	0.0985051	0.011895	0.0331079	0.0402598	0.0137202	0.0820054	0.13078	0.00534877	0.0833649	0.0218023	1.402673	6.66258e-05	0.0300437	0.00445839	0.0181578	0.00604997	0.0501203	0.0061179	0.0240222	0.0126558	0.0186211	0.00500017	0.00100225	0.00537086	0.00311894	0.00514227	0.0140833	0.00105887	0.00542284	0.0189099	0.00777657	0.0213336	0.00118041	0.0157745	0.00733912	0.0229873	0.00373785	0.0116536	0.00427059	0.0511089	0.00542501	0.003797	0.00940709	0.00180344	0.0179811	0.0101526	0.0335405	0.0088241	0.00170589	0.0121412	0.00508633	0.0124601	0.000778209	0.0270817	0.00537029	0.0245574	0.00743496	0.00801264	0.00208968	0.000534493	0.00364036	0.0179322	0.0105274	0.00456774	0.00104768	0.014177	0.00293237	0.00911925	0.0260444	0.00880153	0.0188278	0.0229542	0.000376748	0.00427156	0.000661757	0.0170269	0.0057242	0.00362825	0.00505175	0.00539537	0.000824169	0.00890802	0.0105398	0.00660439	0.00458317	0.00949139	0.0253595	0.00298445	0.00342088	0.00529703	0.00756614	0.00611292	0.00745043	0.00981406	0.0020013	0.00925439	0.0100425	0.0232599	0.0168354	0.00203296	0.00565845	0.00688077	0.00234492	0.0140155	0.0223516	0.000914154	0.0142478	0.00372621	5.851056
324	-275.7188	-441.7579	166.039	0.0110831	0.0522414	0.016457	0.0924321	0.0435789	0.217692	0.0346936	0.058538	0.0147537	0.0865863	0.0300207	0.0505697	0.0557503	0.00139269	0.0759633	0.0518978	0.102821	0.0682278	0.0174162	0.0437923	0.116245	0.0030628	0.0111314	0.03467	0.11431	0.037233	0.0331217	0.0202988	0.131246	0.0607623	0.0617821	0.0782003	0.0322956	0.109064	0.027435	0.124262	0.00371927	0.141901	0.036586	0.0244481	0.0883817	0.0136811	0.0349387	0.0661435	0.0947012	0.0264556	0.00918006	0.00919176	0.0139001	0.0341074	0.0603796	0.0191074	0.0569783	0.019469	0.0996194	0.0726075	0.00254147	0.117729	0.0732432	0.0370896	0.0302301	0.000377037	0.0798539	0.00098956	0.0111769	0.00986783	0.064714	0.0249613	0.0122317	0.0832729	0.0648424	0.0735078	0.0242504	0.0190492	0.0218358	0.110304	0.0429268	0.0383421	0.0884949	0.0319981	0.0102425	0.0110947	0.0394016	0.087579	0.0436365	0.0169283	0.174391	0.00616284	0.0381907	0.0364511	0.0467423	0.0211018	0.0294844	0.214441	0.062862	0.026301	0.0266582	0.9791138	0.00221572	0.0104441	0.00329006	0.0184789	0.00871225	0.0435207	0.00693591	0.0117029	0.00294954	0.0173103	0.00600171	0.0101098	0.0111456	0.000278426	0.0151865	0.0103754	0.0205559	0.01364	0.00348183	0.00875491	0.0232396	0.000612312	0.00222537	0.0069312	0.0228527	0.0074436	0.00662166	0.00405812	0.0262387	0.0121475	0.0123514	0.0156337	0.0064565	0.0218039	0.00548478	0.0248424	0.000743553	0.0283687	0.00731423	0.00488763	0.0176692	0.00273512	0.00698492	0.0132233	0.0189326	0.00528898	0.00183527	0.00183761	0.00277889	0.00681872	0.012071	0.00381993	0.011391	0.00389222	0.0199158	0.0145156	0.000508089	0.0235363	0.0146427	0.00741491	0.00604357	7.5377e-05	0.0159643	0.000197832	0.00223447	0.00197277	0.0129376	0.00499024	0.00244535	0.0166478	0.0129632	0.0146956	0.00484813	0.00380829	0.00436539	0.0220519	0.00858189	0.00766532	0.0176918	0.00639702	0.00204767	0.00221805	0.00787714	0.0175087	0.00872377	0.00338428	0.034864	0.00123207	0.00763505	0.00728728	0.00934467	0.00421866	0.0058945	0.0428709	0.0125673	0.00525808	0.00532948	5.002023
