Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-641.0275	-807.7772	166.7497	0.0398146	0.0255817	0.0195484	0.00168513	0.100279	0.0596036	0.0191878	0.0388847	0.0404848	0.00551446	0.00909195	0.0822929	0.0735082	0.0535951	0.0857055	0.0158874	0.0518307	0.0275224	0.0946034	0.00529048	0.031401	0.0429807	0.0419794	0.0823573	0.103844	0.0352174	0.0297794	0.0553083	0.0371633	0.0498133	0.0400343	0.125076	0.0747683	0.035523	0.0154173	0.0119975	0.0408858	0.0743079	0.140714	0.0605128	0.000670151	0.040868	0.012708	0.0629511	0.0848251	0.0352509	0.00492384	0.0133371	0.0501931	0.194886	0.0453089	0.0110876	0.04384	0.00348378	0.040001	0.0860343	0.0170625	0.0186108	0.0325514	0.0281143	0.0210704	0.00385491	0.0323032	0.00218769	0.059607	0.0253621	0.0411381	0.0262754	0.023588	0.0635474	0.029996	0.115874	0.0660606	0.0014936	0.0261096	0.0581572	0.0318078	0.0179024	0.000253473	0.0158944	0.02641	0.0368886	0.0361093	0.00810592	0.0184858	0.0211985	0.0320457	0.0582156	0.0284029	0.0129682	0.000385769	0.0736226	0.00432446	0.00539479	0.013993	0.0801554	0.145365	1.991091	0.00978184	0.00628504	0.00480274	0.00041401	0.024637	0.0146437	0.00471414	0.00955338	0.00994649	0.00135482	0.00223375	0.0202181	0.0180599	0.0131675	0.0210565	0.00390329	0.012734	0.00676184	0.0232426	0.00129979	0.00771476	0.0105597	0.0103137	0.0202339	0.0255129	0.00865238	0.00731635	0.0135884	0.00913047	0.0122384	0.00983583	0.0307292	0.0183694	0.00872745	0.0037878	0.00294761	0.010045	0.0182563	0.0345713	0.0148671	0.000164646	0.0100406	0.00312217	0.0154661	0.0208402	0.0086606	0.00120971	0.00327672	0.0123317	0.0478805	0.0111317	0.00272404	0.0107708	0.000855912	0.00982765	0.0211373	0.00419199	0.00457239	0.00799739	0.00690724	0.00517668	0.000947092	0.00793639	0.000537482	0.0146445	0.00623109	0.010107	0.00645547	0.00579522	0.0156126	0.00736956	0.0284685	0.0162301	0.000366955	0.00641473	0.0142884	0.0078147	0.00439835	6.22744e-05	0.00390501	0.00648854	0.00906296	0.00887151	0.0019915	0.00454168	0.00520815	0.00787315	0.0143027	0.00697816	0.00318608	9.47775e-05	0.018088	0.00106245	0.00132542	0.00343786	0.019693	0.035714	4.070256
36	-642.4938	-808.0571	165.5633	0.159904	0.0237816	0.101594	0.0276414	0.0786444	0.0646861	0.0124494	0.0148365	0.0223174	0.0317016	0.0305575	0.103355	0.026636	0.0904322	0.0410457	0.00498851	0.0166934	0.0444087	0.0703441	0.0424064	0.040468	0.0996403	0.0474652	0.0782302	0.0409456	0.0212238	0.015108	0.0365379	0.0234016	0.0245236	0.0432361	0.178144	0.0521885	0.0708931	0.0838803	0.0217456	0.0671935	0.0804687	0.084613	0.0260782	0.00421323	0.0590988	0.0691265	0.085492	0.0472868	0.0358741	0.0362293	0.0450144	0.0502084	0.110777	0.0119422	0.0374449	0.0529018	0.0416827	0.00495523	0.0222478	0.0279305	0.0850381	0.0889083	0.00198377	0.0112989	0.0613759	0.0640238	0.00649909	0.0406702	0.0651673	0.047565	0.00753356	0.0832128	0.0488551	0.047097	0.0835942	0.142304	0.0289864	0.0250884	0.0260847	0.023153	0.00212272	3.06182e-05	0.0129066	0.0137364	0.00486633	0.0571897	0.0553693	0.06489	0.0395594	0.0602914	0.0436842	0.0102312	0.0117045	0.0154264	0.0438109	0.0936029	0.0832551	0.0245775	0.0228965	0.102282	2.210569	0.0344791	0.00512788	0.0219061	0.00596015	0.0169576	0.0139479	0.00268439	0.00319909	0.00481216	0.00683562	0.00658893	0.0222857	0.00574335	0.0194993	0.00885042	0.00107564	0.0035995	0.00957557	0.0151679	0.00914383	0.00872587	0.0214848	0.0102346	0.0168683	0.00882884	0.00457635	0.00325764	0.00787845	0.00504594	0.00528787	0.00932274	0.038412	0.0112531	0.0152862	0.0180866	0.00468886	0.0144885	0.017351	0.0182446	0.00562308	0.000908473	0.0127431	0.0149053	0.0184341	0.0101962	0.00773531	0.00781191	0.00970618	0.0108261	0.0238861	0.00257502	0.00807402	0.0114069	0.00898779	0.00106847	0.00479716	0.00602247	0.0183362	0.0191707	0.000427747	0.0024363	0.0132341	0.013805	0.00140136	0.00876946	0.0140516	0.0102562	0.00162441	0.0179427	0.0105343	0.0101552	0.0180249	0.0306841	0.00625016	0.00540965	0.00562448	0.00499234	0.000457708	6.60201e-06	0.00278297	0.0029619	0.0010493	0.0123315	0.0119389	0.0139918	0.00852994	0.0130003	0.00941934	0.0022061	0.00252377	0.0033263	0.00944667	0.020183	0.0179518	0.00529949	0.00493704	0.0220545	4.637708
72	-638.5114	-805.2901	166.7788	0.0688798	0.00885544	0.0669842	0.0238285	0.0227657	0.113114	0.0256413	0.0129868	0.0226667	0.0530144	0.0361738	0.0796661	0.051529	0.0441058	0.0793025	0.0248037	0.00244389	0.0863087	0.0632275	0.00974651	0.0447438	0.122971	0.0209758	0.0674388	0.0833535	0.0281995	0.0193654	0.0137817	0.057653	0.110141	0.0323075	0.0667746	0.0152902	0.0599445	0.0822193	0.000786722	0.00947612	0.0335099	0.122149	0.023956	0.00362133	0.0605961	0.0281918	0.0437151	0.106687	0.0422583	0.00349773	0.0360082	0.027853	0.127399	0.0212905	0.0136677	0.0722094	0.00669106	0.00838601	0.0170453	0.105815	0.102335	0.0525812	0.0530835	0.0326097	0.120274	0.0388033	0.0248493	0.0341781	0.0595618	0.0250413	0.0648436	0.0259618	0.00500673	0.00732293	0.0704057	0.106353	0.0144595	0.0457641	0.0408448	0.0390818	0.0550721	6.2851e-05	0.0123953	0.0203114	0.0124213	0.0461579	0.0730175	0.056486	0.0359464	0.0230862	0.0100799	0.0445785	0.0422261	0.00518186	0.00641272	0.0407572	0.0288467	0.0422903	0.0591125	0.0142403	1.642362	0.0162911	0.00209445	0.0158428	0.00563579	0.00538442	0.0267532	0.00606455	0.00307158	0.00536103	0.0125387	0.00855566	0.0188422	0.0121874	0.0104317	0.0187562	0.00586646	0.000578016	0.0204133	0.0149543	0.0023052	0.0105826	0.0290845	0.00496109	0.0159503	0.0197144	0.0066696	0.0045802	0.00325958	0.0136358	0.0260501	0.00764121	0.0157932	0.00361637	0.0141778	0.0194461	0.000186072	0.00224125	0.00792559	0.0288902	0.00566595	0.000856499	0.0143319	0.00666779	0.0103393	0.0252331	0.00999473	0.000827266	0.0085165	0.00658766	0.0301317	0.00503554	0.00323261	0.0170786	0.00158254	0.00198342	0.00403147	0.0250268	0.0242038	0.0124363	0.012555	0.0077127	0.0284466	0.00917757	0.00587723	0.00808363	0.0140873	0.00592266	0.0153365	0.00614036	0.00118417	0.00173198	0.016652	0.0251542	0.00341989	0.0108239	0.00966041	0.00924345	0.0130254	1.48652e-05	0.00293168	0.00480395	0.00293783	0.0109171	0.0172697	0.0133598	0.00850186	0.00546025	0.00238405	0.0105435	0.00998711	0.00122559	0.0015167	0.00963971	0.00682267	0.0100023	0.013981	0.00336805	4.228059
108	-638.1832	-804.4497	166.2665	0.0473963	0.0339663	0.0280388	0.0125755	0.00780579	0.17088	0.00360015	0.0287961	0.0587947	0.0095545	0.0216611	0.00916379	0.0221748	0.0439697	0.0174844	0.0339729	0.0123242	0.0749434	0.0635943	0.0159404	0.0401397	0.0482757	0.0322786	0.0282751	0.0380588	0.0738069	0.00390938	0.00420756	0.0731323	0.124938	0.0425618	0.123039	0.0168774	0.00283608	0.107336	0.0325776	0.0143449	0.135628	0.102529	0.0109377	0.00264304	0.0740751	0.0327981	0.0479595	0.0726412	0.0133605	0.050863	0.0403569	0.0127219	0.199099	0.00921032	0.0222818	0.0319417	0.0231118	0.0180709	0.0185087	0.0528279	0.00594223	0.0533965	0.0494521	0.0355843	0.0441446	0.0262011	0.0230869	0.0796938	0.0605501	0.0270607	0.0125069	0.0208229	0.0206841	0.107375	0.043484	0.106912	0.115671	0.0211354	0.0662669	0.033555	0.0422068	0.00186095	0.0184622	0.018542	0.0437376	0.0214157	0.0544641	0.0475486	0.010985	0.0815121	0.0632156	0.0972306	0.0040005	0.0955073	0.00478733	0.00901293	0.0513921	0.0773832	0.0121402	0.0939485	2.089655	0.0110283	0.00790341	0.00652417	0.00292611	0.00181628	0.039761	0.000837696	0.00670038	0.0136806	0.00222318	0.00504019	0.00213227	0.00515972	0.010231	0.00406834	0.00790495	0.00286763	0.0174381	0.0147974	0.00370907	0.00933986	0.011233	0.00751071	0.00657915	0.00885567	0.0171737	0.000909649	0.000979032	0.0170167	0.029071	0.00990344	0.0286292	0.00392709	0.00065991	0.0249755	0.00758028	0.00333783	0.0315585	0.0238569	0.00254503	0.000614992	0.0172361	0.00763158	0.0111594	0.0169024	0.00310878	0.011835	0.00939039	0.00296018	0.046327	0.00214309	0.00518462	0.00743231	0.00537774	0.00420481	0.00430668	0.0122922	0.00138266	0.0124245	0.0115067	0.00827989	0.0102717	0.00609658	0.00537196	0.0185435	0.014089	0.00629658	0.00291016	0.00484514	0.00481285	0.0249845	0.010118	0.0248767	0.0269147	0.00491786	0.0154192	0.0078077	0.00982083	0.000433013	0.00429586	0.00431443	0.010177	0.00498309	0.0126729	0.0110638	0.00255603	0.0189665	0.0147092	0.022624	0.000930852	0.022223	0.00111393	0.00209716	0.0119581	0.0180058	0.00282484	0.0218603	4.297678
144	-640.1782	-805.7724	165.5942	0.0838764	0.0730185	0.0450652	0.0377244	0.102129	0.0674565	0.0228657	0.0329879	0.00458135	0.0384874	0.0621423	0.125725	0.108154	0.0440333	0.0297777	0.0220406	0.0428077	0.0312003	0.0512598	0.0700597	0.0650393	0.107499	0.0165489	0.00429349	0.0570278	0.0456246	0.000787511	0.00893542	0.0568328	0.019194	0.0204777	0.122028	0.0404933	0.0519238	0.0881184	0.0133466	0.0722479	0.0445277	0.240512	0.00775996	0.0196917	0.0727283	0.0318713	0.071264	0.0518603	0.0806414	0.0081692	0.026796	0.0420022	0.201045	0.0323875	0.0122776	0.00621771	0.060397	0.0575533	0.142378	0.0338414	0.0488496	0.0462068	0.0683993	0.0290426	0.0840233	0.00140531	0.034167	0.0128292	0.11839	0.0122392	0.0151735	0.0452648	0.00153329	0.0151622	0.0700256	0.112304	0.109809	0.0686606	0.0973086	0.0420178	0.0297349	0.00921438	0.0221663	0.0376533	0.0461148	0.0164463	0.00676037	0.0405284	0.0128126	0.0250917	0.0148674	0.125802	0.0591619	0.0580853	0.00944343	0.0212587	0.0393045	0.0480198	0.021124	0.00366826	1.809807	0.0174386	0.0151812	0.00936945	0.00784324	0.0212335	0.0140248	0.00475397	0.00685848	0.000952502	0.00800187	0.0129199	0.0261394	0.0224861	0.00915491	0.00619105	0.00458243	0.00890009	0.00648682	0.0106574	0.014566	0.0135222	0.0223499	0.00344065	0.000892654	0.0118566	0.00948576	0.00016373	0.00185775	0.011816	0.00399059	0.00425749	0.0253708	0.00841891	0.0107954	0.0183206	0.00277487	0.015021	0.00925771	0.0500046	0.00161336	0.00409408	0.0151208	0.00662632	0.0148164	0.0107822	0.016766	0.00169845	0.00557113	0.00873263	0.0417989	0.00673365	0.00255262	0.00129272	0.0125571	0.0119658	0.0296017	0.00703591	0.0101563	0.00960681	0.0142208	0.00603821	0.0174692	0.000292176	0.00710361	0.00266729	0.0246142	0.00254464	0.00315471	0.00941096	0.000318785	0.00315236	0.0145589	0.0233489	0.0228302	0.0142751	0.0202313	0.00873587	0.00618215	0.00191575	0.00460857	0.00782846	0.00958768	0.00341932	0.00140554	0.00842622	0.00266385	0.00521679	0.00309106	0.0261554	0.0123003	0.0120764	0.00196337	0.00441988	0.00817176	0.00998374	0.00439187	0.000762663	4.809803
180	-652.1888	-818.4022	166.2134	0.206828	0.0017662	0.106487	0.0163881	0.112776	0.0537262	0.0118128	0.0720252	0.0190247	0.00948665	0.085818	0.0555753	0.031871	0.0532242	0.08681	0.0308573	0.0254725	0.0556499	0.0574046	0.0187363	0.0207157	0.013691	0.035883	0.0017174	0.00896233	0.127583	0.00138688	0.0394183	0.0169712	0.00657053	0.0830162	0.114656	0.0183124	0.0824263	0.0532394	0.00244568	0.0678231	0.0685808	0.134887	0.0247204	0.00535463	0.047728	0.0233172	0.0768585	0.056094	0.0431831	0.00727598	0.0178637	0.0434735	0.0777587	0.0472145	0.11609	0.0628913	0.0532022	0.03075	0.044503	0.00730702	0.0126912	0.00484785	0.01142	0.00919502	0.0544971	0.0693617	0.00648576	0.0266184	0.00895588	0.0335225	0.0876126	0.0521115	0.0460531	0.175917	0.0622065	0.0753599	0.0600333	0.0203631	0.114617	0.0130456	0.117372	0.143156	0.00904815	0.0323105	0.0250386	0.0392942	0.00782161	0.0515274	0.00864472	0.00997349	0.02972	0.0296191	0.0183816	0.0100871	0.142335	0.0272288	0.00894413	0.0346337	0.00368315	0.0539892	1.649728	0.0455235	0.000388745	0.023438	0.00360706	0.0248224	0.0118253	0.00260002	0.0158529	0.00418738	0.00208804	0.0188888	0.0122323	0.0070149	0.0117148	0.0191071	0.00679177	0.00560657	0.0122487	0.0126349	0.00412392	0.00455957	0.00301343	0.00789795	0.000378004	0.00197263	0.0280813	0.000305257	0.00867608	0.0037354	0.00144619	0.0182721	0.025236	0.0040306	0.0181422	0.0117181	0.000538301	0.014928	0.0150948	0.0296889	0.00544102	0.00117857	0.0105051	0.00513218	0.0169167	0.0123464	0.0095047	0.00160146	0.00393185	0.00956864	0.0171149	0.010392	0.0255517	0.0138425	0.0117099	0.00676816	0.00979523	0.00160829	0.00279337	0.00106702	0.00251357	0.00202385	0.011995	0.0152667	0.00142753	0.00585879	0.00197121	0.0073784	0.0192838	0.0114699	0.0101364	0.0387197	0.0136918	0.0165869	0.0132135	0.00448197	0.0252276	0.00287137	0.0258339	0.0315089	0.00199152	0.00711163	0.00551107	0.00864875	0.00172156	0.0113413	0.00190272	0.00219519	0.00654144	0.00651924	0.00404583	0.00222019	0.0313284	0.00599313	0.00196863	0.00762297	0.000810672	0.0118832	4.543335
216	-642.3985	-809.0476	166.6491	0.0951349	0.0241299	0.0376011	0.0260467	0.0447801	0.0966211	0.00611776	0.00505919	0.0233097	0.00485887	0.0232912	0.068748	0.0334513	0.012422	0.0038071	0.039302	0.053862	0.0264341	0.0134594	0.026965	0.0203863	0.0258982	0.0522227	0.0341511	0.0456402	0.0545871	0.00777825	0.0255301	0.0371512	0.0312246	0.0726352	0.107183	0.000448318	0.0675762	0.032308	0.0186987	0.012599	0.0767232	0.0515841	0.00397281	0.0268781	0.0153464	0.0207584	0.071045	0.0646994	0.0641784	0.0395498	0.0411024	0.0819277	0.248796	0.0226861	0.0231088	0.0185033	0.0133002	0.039223	0.027556	0.0188061	0.0399401	0.00442952	0.0284129	0.00581615	0.0471693	0.08715	0.093408	0.015531	0.0154846	0.00311215	0.0490671	0.0163461	0.0981252	0.0166289	0.0363181	0.0301011	0.0207707	0.104759	0.0371138	0.0661886	0.0339091	0.0207413	0.0100521	0.0451238	0.0557182	0.0262267	0.0146908	0.0499352	0.0925284	0.00487923	0.0190205	0.0605147	0.0193859	0.0257705	0.0203707	0.0260193	0.0389253	0.0592816	0.00284649	0.0441257	2.793977	0.0252541	0.00640542	0.00998145	0.00691425	0.0118871	0.0256487	0.001624	0.00134299	0.0061877	0.00128982	0.00618279	0.0182496	0.00887985	0.00329749	0.00101062	0.0104329	0.014298	0.00701709	0.00357289	0.00715801	0.00541166	0.00687484	0.0138628	0.00906561	0.0121155	0.0144905	0.00206478	0.00677713	0.009862	0.00828876	0.0192814	0.0284523	0.000119009	0.0179385	0.00857636	0.00496369	0.00334448	0.0203666	0.0136933	0.0010546	0.00713494	0.00407379	0.00551045	0.0188593	0.0171748	0.0170365	0.0104987	0.0109109	0.0217482	0.0660444	0.00602215	0.00613438	0.00491182	0.00353061	0.010412	0.0073149	0.0049922	0.0106023	0.00117584	0.00754238	0.00154393	0.0125214	0.0231345	0.0247957	0.00412279	0.00411047	0.00082614	0.0130251	0.00433916	0.0260479	0.00441425	0.00964086	0.00799053	0.00551369	0.0278088	0.00985209	0.0175702	0.00900139	0.00550589	0.00266839	0.0119784	0.0147907	0.00696205	0.00389976	0.0132556	0.0245622	0.00129522	0.00504911	0.016064	0.00514611	0.00684093	0.00540753	0.00690699	0.010333	0.0157367	0.000755619	0.0117134	3.767103
252	-632.698	-799.3226	166.6247	0.0691627	0.00954671	0.0401827	0.0452413	0.188705	0.0457097	0.0190266	0.0135587	0.0112703	0.0176116	0.0135724	0.0280045	0.0402109	0.0804924	0.00363746	0.0148022	0.0747134	0.0391325	0.0399507	0.0657999	0.0183479	0.0375312	0.0281213	0.0160706	0.0416439	0.0291336	0.00574957	0.0179516	0.0304906	0.00462499	0.0749629	0.125052	0.0544267	0.0834082	0.103473	0.00194272	0.0526516	0.135865	0.0452012	0.0914115	0.00379946	0.0157249	0.0371394	0.0932733	0.0292766	0.0509888	0.0271727	0.00770982	0.115491	0.191829	0.0602094	0.0127075	0.0233183	0.010104	0.0742337	0.0376039	0.107926	0.00530545	0.0196368	0.00947092	0.000469415	0.125492	0.0585906	0.00123634	0.0565777	0.0341108	0.0426431	0.0142863	0.0914354	0.0247081	0.0552699	0.031037	0.0757361	0.0414839	0.0714666	0.0186367	0.088492	0.0866417	0.0707102	0.0114991	0.0403281	0.0171631	0.0947902	0.00715836	0.0168681	0.115641	0.0232343	0.0445129	0.00533163	0.0789971	0.0263939	0.0219231	0.00854167	0.0298057	0.0186954	0.0596454	0.0912225	1.309296	0.0153966	0.00212523	0.00894521	0.0100713	0.0420083	0.0101756	0.00423557	0.00301836	0.00250892	0.00392059	0.0030214	0.00623418	0.0089515	0.0179187	0.000809748	0.00329517	0.0166322	0.00871144	0.00889356	0.0146479	0.00408448	0.00835495	0.00626018	0.00357754	0.0092705	0.00648554	0.00127993	0.00399628	0.00678762	0.00102959	0.0166878	0.0278382	0.0121161	0.0185678	0.0230344	0.000432476	0.011721	0.0302454	0.0100624	0.0203494	0.000845812	0.00350059	0.00826773	0.0207639	0.00651737	0.0113508	0.00604902	0.00171631	0.0257099	0.0427037	0.0134034	0.00282886	0.00519098	0.0022493	0.0165254	0.00837115	0.0240258	0.00118106	0.00437143	0.00210836	0.000104498	0.0279362	0.0130431	0.000275227	0.012595	0.00759352	0.00949293	0.00318034	0.0203548	0.00550036	0.0123038	0.00690925	0.0168599	0.00923489	0.0159094	0.00414877	0.0196995	0.0192876	0.0157411	0.00255985	0.00897758	0.00382073	0.0211016	0.00159355	0.00375506	0.0257434	0.00517227	0.00990919	0.00118689	0.0175858	0.00587564	0.00488038	0.00190149	0.00663516	0.00416184	0.0132779	0.0203074	4.492088
288	-656.2598	-821.9822	165.7223	0.0472149	0.0328217	0.0573187	0.00870103	0.0393394	0.0631674	0.013467	0.000358147	0.0460777	0.0414316	0.0255353	0.0722358	0.0723018	0.170941	0.00881371	0.00441138	0.0167238	0.0348324	0.00772676	0.0286254	0.0945531	0.0169767	0.0480091	0.00825208	0.122471	0.039194	0.00156329	0.059027	0.115525	0.0212252	0.0975553	0.199821	0.0297465	0.0966586	0.130705	0.0170546	0.0524261	0.106566	0.117109	0.0663696	0.0639943	0.0220701	0.0392588	0.140609	0.0167799	0.0750217	0.013194	0.0383005	0.0529643	0.283848	0.0122694	0.0208223	0.0635884	0.0562868	0.057418	0.00648136	0.0176744	0.0437709	0.0961462	0.0129741	0.000810923	0.0144614	0.0544168	0.17682	0.00723808	0.0138533	0.0107072	0.036308	0.060425	0.0245817	0.022655	0.0634857	0.0516946	0.0524377	0.0717883	0.0156616	0.0337478	0.0450933	0.0228725	0.0340952	0.0989424	0.044138	0.0205372	0.0132713	0.0665399	0.0747605	0.0213343	0.015196	0.0331314	0.0490208	0.0298556	0.0917245	0.00400723	0.0422928	0.0256806	0.036127	0.0576882	1.483888	0.00962836	0.00669321	0.0116888	0.00177437	0.00802235	0.0128815	0.00274628	7.30357e-05	0.00939647	0.008449	0.00520732	0.0147308	0.0147442	0.0348593	0.00179735	0.000899598	0.00341044	0.00710325	0.00157569	0.00583747	0.0192819	0.003462	0.00979033	0.00168282	0.024975	0.0079927	0.000318797	0.0120372	0.0235586	0.00432838	0.0198941	0.0407489	0.00606609	0.0197113	0.0266543	0.00347788	0.0106911	0.0217316	0.0238817	0.0135345	0.0130501	0.00450068	0.00800591	0.0286739	0.00342186	0.0152989	0.0026906	0.00781048	0.0108008	0.0578841	0.00250205	0.00424621	0.0129674	0.0114784	0.0117091	0.00132172	0.00360429	0.00892604	0.0196068	0.00264575	0.000165369	0.00294906	0.011097	0.0360583	0.00147604	0.00282505	0.00218347	0.00740416	0.0123223	0.00501287	0.00461995	0.0129464	0.0105419	0.0106934	0.0146395	0.00319381	0.00688206	0.00919573	0.00466432	0.00695292	0.020177	0.00900091	0.00418809	0.00270636	0.0135693	0.0152456	0.00435063	0.00309888	0.00675636	0.00999665	0.00608835	0.0187051	0.000817181	0.00862463	0.00523695	0.00736725	0.0117641	4.903728
324	-646.7728	-811.9566	165.1837	0.0939659	0.0601655	0.0178897	0.00881959	0.129722	0.0870944	0.000589926	0.0186457	0.0607817	0.0071415	0.0151078	0.141457	0.0470786	0.063505	0.0171362	0.0167619	0.0455514	0.0292924	0.031889	0.00329834	0.0464521	0.0313124	0.100615	0.000152565	0.0141279	0.0378225	0.00824252	0.0241123	0.0573521	0.0424077	0.15193	0.197437	0.0163528	0.072647	0.208582	0.0387936	0.0256003	0.136477	0.066268	0.0175391	0.0199985	0.0115549	0.0309136	0.0633242	0.117119	0.0649228	0.0412596	0.0144061	0.0433719	0.239357	0.000978155	0.13465	0.0289657	0.0543522	0.046103	0.00952969	0.0475864	0.0390667	0.0376038	0.0344097	0.0402684	0.0998879	0.0779952	0.039099	0.00819129	0.0160826	0.0258742	0.0737102	0.0283041	0.107667	0.075369	0.0411359	0.192034	0.150615	0.0202301	0.024454	0.0572185	0.0224127	0.0295236	0.00284524	0.045392	0.0112638	0.0490402	0.0190312	0.0890814	0.0498129	0.0351579	0.00790092	0.0299088	0.0797591	0.0205468	0.0516235	0.0641852	0.00465412	0.0126486	0.113562	0.00308159	1.706652	0.0184639	0.0118223	0.00351525	0.00173302	0.0254899	0.0171137	0.000115918	0.00366381	0.0119434	0.00140328	0.00296862	0.0277957	0.00925076	0.0124785	0.00336721	0.00329365	0.00895067	0.00575584	0.00626606	0.000648111	0.00912765	0.00615277	0.0197705	2.99785e-05	0.00277607	0.00743197	0.00161962	0.00473798	0.0112695	0.00833295	0.0298536	0.0387956	0.00321327	0.0142748	0.0409855	0.00762279	0.00503036	0.0268173	0.0130214	0.00344636	0.00392964	0.00227048	0.00607441	0.012443	0.0230134	0.0127571	0.00810734	0.00283075	0.00852241	0.0470327	0.000192204	0.0264583	0.00569165	0.01068	0.00905907	0.00187255	0.00935055	0.00767646	0.007389	0.00676136	0.00791258	0.0196276	0.0153258	0.00768281	0.00160956	0.00316017	0.00508418	0.0144838	0.00556165	0.0211561	0.0148097	0.00808303	0.037734	0.0295953	0.00397513	0.00480511	0.0112432	0.00440401	0.00580128	0.000559078	0.00891935	0.00221328	0.00963621	0.00373956	0.0175041	0.00978804	0.00690838	0.0015525	0.00587696	0.0156724	0.00403737	0.0101438	0.0126121	0.000914517	0.0024854	0.0223146	0.000605521	5.089159
