Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1508.077	-1674.837	166.7595	0.0107659	0.0130956	0.0436703	0.00240961	0.00350034	0.0641072	0.00189501	0.0167457	0.113312	0.116836	0.00784947	0.00422648	0.017479	0.0484718	0.084433	0.00904778	0.0494962	0.0393071	0.0728211	0.0257977	0.0538235	0.060374	0.00343333	0.145597	0.0205627	0.0246695	0.0547469	0.0526648	0.0121	0.027236	0.0554034	0.0394178	0.0528859	0.044281	0.000309994	0.183336	0.0198426	0.105985	0.0517452	0.00952301	0.019422	0.0151304	0.000188171	0.113124	0.0224346	0.0129466	0.0184976	0.444593	0.184311	0.0377967	0.0268473	0.0409985	0.0422696	0.0419735	0.0189969	0.0944963	0.0103886	0.0643116	0.0601615	0.0136016	0.14351	0.0260507	0.00734455	0.0097299	0.079944	0.0145236	0.128048	0.00203368	0.00529415	0.100755	0.0221137	0.0528317	0.0883966	0.0128912	0.0303643	0.0266116	0.002482	0.00256543	0.0559701	0.223621	0.00253449	0.0167752	0.070816	0.0200032	0.136935	0.0025792	0.0682899	0.0509154	0.181074	0.00811748	0.0774827	0.135552	0.0184725	0.0220971	0.0186833	0.144072	0.0454168	0.00211071	0.00256747	0.00856181	0.000472418	0.000686262	0.0125686	0.000371527	0.00328309	0.0222155	0.0229063	0.00153893	0.000828626	0.00342686	0.00950316	0.0165536	0.00177387	0.00970401	0.00770639	0.014277	0.00505779	0.0105524	0.0118367	0.000673123	0.0285452	0.00403144	0.00483659	0.0107334	0.0103252	0.00237228	0.00533977	0.0108622	0.00772809	0.0103686	0.00868154	6.07761e-05	0.0359441	0.00389025	0.0207789	0.0101449	0.00186704	0.0038078	0.00296641	3.68921e-05	0.0221786	0.00439842	0.00253826	0.00362656	0.087165	0.0361352	0.00741025	0.00526357	0.00803798	0.00828719	0.00822915	0.00372445	0.0185265	0.00203675	0.0126087	0.011795	0.00266667	0.028136	0.00510739	0.00143994	0.0019076	0.0156735	0.00284744	0.0251046	0.000398714	0.00103795	0.0197535	0.00433551	0.010358	0.0173307	0.00252739	0.0059531	0.00521735	0.000486609	0.000502967	0.0109732	0.0438422	0.0004969	0.00328887	0.0138839	0.00392173	0.0268469	0.000505666	0.0133886	0.00998225	0.0355005	0.00159148	0.0151909	0.0265757	0.00362163	0.00433226	0.00366297	0.0282461	0.00890423	5.100593
36	-1508.431	-1674.696	166.2651	0.0292676	0.0544824	0.0455604	0.00481938	0.0152605	0.0323418	0.0217825	0.0234706	0.227679	0.119074	0.00985922	0.00542632	0.0104528	0.0412256	0.0513124	0.00751943	0.0171656	0.0253042	0.0713253	0.119182	0.0333385	0.0336985	0.0178015	0.132863	0.0415104	0.00509028	0.0245686	0.028017	0.00755729	0.0134727	0.0711406	0.0473969	0.104081	0.123209	0.000365127	0.146055	0.00620316	0.0873051	0.059705	0.0239835	0.0202215	0.0037244	0.0128775	0.0810324	0.0204889	0.00872303	0.0371932	0.30969	0.0746888	0.0345829	0.0323131	0.0945851	0.0371893	0.0538118	0.103417	0.147315	0.00697187	0.170395	0.0799778	0.0093583	0.0222202	0.0596009	0.00883936	0.00657016	0.0788765	0.0291724	0.153194	0.0120988	0.00998209	0.0415571	0.111068	0.0248532	0.0798569	0.0127038	0.0538243	0.14363	0.0533328	0.0194429	0.0333129	0.136615	0.0225766	0.07711	0.0813501	0.0224212	0.119045	0.0147226	0.0797445	0.0355011	0.144398	0.0226785	0.076158	0.129357	0.00229971	0.0183748	0.0204876	0.0609065	0.0775687	0.00544627	0.0101384	0.00847812	0.000896816	0.00283976	0.00601833	0.00405341	0.00436752	0.0423677	0.0221579	0.00183466	0.00100976	0.00194512	0.00767147	0.00954849	0.00139925	0.00319426	0.00470875	0.0132726	0.0221779	0.0062038	0.00627079	0.00331259	0.0247239	0.00772447	0.000947225	0.00457184	0.00521355	0.0014063	0.00250707	0.0132382	0.00881987	0.019368	0.0229273	6.79448e-05	0.0271787	0.00115432	0.0162462	0.0111102	0.00446297	0.00376293	0.000693056	0.00239632	0.0150789	0.00381269	0.00162323	0.00692111	0.0576288	0.0138985	0.00643537	0.00601298	0.0176009	0.00692038	0.0100136	0.0192444	0.0274131	0.00129736	0.031708	0.0148827	0.00174144	0.00413486	0.0110908	0.00164487	0.00122261	0.0146777	0.00542855	0.0285071	0.00225141	0.00185752	0.00773316	0.0206682	0.00462481	0.0148602	0.00236398	0.0100159	0.0267274	0.00992445	0.00361804	0.00619903	0.025422	0.00420117	0.014349	0.015138	0.00417225	0.0221525	0.00273965	0.0148393	0.00660624	0.0268702	0.00422013	0.0141719	0.0240715	0.000427942	0.00341927	0.00381244	0.0113338	0.0144344	5.373882
72	-1501.786	-1668.138	166.3522	0.016522	0.0982279	0.0285214	0.05599	0.0220612	0.0559972	0.00611908	0.000227325	0.106016	0.0300186	0.0114092	0.00137256	0.01533	0.0921772	0.0606533	0.00352109	0.00890042	0.0623128	0.0577934	0.0432032	0.00700856	0.0197623	0.0204807	0.104576	0.0376764	0.0178778	0.038232	0.0215065	0.0234977	0.0302173	0.0378085	0.050612	0.0445103	0.0675526	0.0206541	0.171985	0.0122501	0.133168	0.115632	0.00314804	0.0162233	0.0360805	0.0298147	0.16352	0.0229918	0.0126839	0.110179	0.256097	0.0780701	0.0381932	0.0811955	0.161699	0.292542	0.0356723	0.0217632	0.0245036	0.00534167	0.00826197	0.0229118	0.0037131	0.113878	0.100282	0.197188	0.051119	0.0615513	0.0479066	0.128597	0.0663502	0.0160446	0.167019	0.00491952	0.0291738	0.0880289	0.142174	0.0626299	0.0377362	0.0372146	0.0185853	0.0351084	0.0422853	0.0768256	0.0111988	0.0517208	0.135447	0.0826882	0.109662	0.00934173	0.00298974	0.0426465	0.0090866	0.0410329	0.00615188	0.00100968	0.0895096	0.00634084	0.018622	0.00776701	0.00310225	0.0184437	0.00535531	0.0105129	0.0041423	0.0105143	0.00114895	4.26835e-05	0.019906	0.00563643	0.00214224	0.000257718	0.00287844	0.0173076	0.0113885	0.000661135	0.00167118	0.0117001	0.0108516	0.00811202	0.00131596	0.00371066	0.00384555	0.0196357	0.00707429	0.00335681	0.00717861	0.00403816	0.00441203	0.00567374	0.00709909	0.00950314	0.00835745	0.012684	0.0038781	0.0322926	0.00230014	0.0250042	0.0217116	0.00059109	0.00304615	0.00677464	0.00559814	0.0307032	0.00431704	0.00238158	0.0206877	0.048086	0.0146588	0.00717133	0.0152456	0.0303614	0.0549291	0.00669799	0.00408635	0.0046009	0.00100298	0.0015513	0.00430203	0.000697189	0.0213822	0.0188295	0.0370249	0.00959834	0.0115572	0.00899515	0.0241459	0.0124582	0.0030126	0.0313602	0.000923711	0.0054778	0.0165287	0.0266953	0.0117597	0.00708552	0.00698758	0.00348966	0.0065921	0.00793967	0.0144251	0.00210274	0.00971133	0.0254322	0.0155259	0.0205906	0.00175404	0.000561367	0.0080075	0.00170614	0.00770453	0.0011551	0.000189581	0.0168067	0.00119058	0.00349656	0.00145837	5.325821
108	-1498.374	-1663.981	165.6066	0.0157663	0.0138728	0.0447406	0.00611367	0.00391546	0.0637562	0.0224568	0.00207909	0.153084	0.0432959	0.023706	0.0461321	0.00512039	0.0556594	0.0383055	0.00711905	0.00456763	0.022303	0.0461019	0.0862197	0.0394677	0.0242183	0.0375335	0.0945027	0.0198123	0.0125416	0.0328571	0.0345086	0.006559	0.0580862	0.0281727	0.0431044	0.0363477	0.069881	0.00305638	0.159914	0.0320067	0.073857	0.0797537	0.00504947	0.0808924	0.00716156	0.00944063	0.0699534	0.0626358	0.0367192	0.223045	0.347246	0.13042	0.00743139	0.00119848	0.07296	0.116713	0.0326681	0.0657437	0.037606	0.0399192	0.131628	0.0752817	0.00151995	0.0275653	0.0254255	0.0182234	0.010396	0.0228353	0.0242759	0.20008	0.00775065	0.0190283	0.052718	0.0224218	0.00533394	0.109489	0.0743687	0.0176512	0.0804902	0.0717796	0.0990159	0.0482197	0.194023	0.0245562	0.12538	0.123144	0.0331792	0.213205	0.0600296	0.122141	0.0183097	0.227364	0.0599318	0.0854721	0.203139	0.0154968	0.00930231	0.0276901	0.0545314	0.0560019	0.0027488	0.00241868	0.00780038	0.0010659	0.000682648	0.0111157	0.00391527	0.000362483	0.0266897	0.00754851	0.00413306	0.00804299	0.000892723	0.00970404	0.00667844	0.00124118	0.000796351	0.00388845	0.00803772	0.0150321	0.00688107	0.00422237	0.00654384	0.0164762	0.0034542	0.00218658	0.00572854	0.00601647	0.00114354	0.0101271	0.00491182	0.00751512	0.0063371	0.0121835	0.00053287	0.0278805	0.00558027	0.0128767	0.0139048	0.000880358	0.0141033	0.0012486	0.00164594	0.0121962	0.0109203	0.00640188	0.0388871	0.0605412	0.0227383	0.00129564	0.000208951	0.0127203	0.0203486	0.00569559	0.0114622	0.00655649	0.00695978	0.022949	0.0131251	0.000264998	0.00480591	0.00443285	0.00317719	0.00181251	0.00398127	0.00423243	0.0348833	0.0013513	0.00331752	0.00919122	0.00390917	0.000929956	0.019089	0.0129659	0.00307743	0.0140332	0.0125145	0.0172631	0.00840694	0.0338274	0.00428129	0.0218596	0.0214698	0.00578469	0.0371715	0.010466	0.0212948	0.00319224	0.0396402	0.0104489	0.0149018	0.0354166	0.00270181	0.00162183	0.00482769	0.00950738	0.00976375	5.735695
144	-1509.652	-1675.908	166.2564	0.0568532	0.0442035	0.0444338	0.0140856	0.00189489	0.0836885	0.031687	0.00228455	0.165461	0.0764961	0.0184793	0.00312388	0.0132717	0.025917	0.0290445	0.00708752	0.0297493	0.031452	0.0890177	0.0768038	0.00186433	0.0647309	0.0353382	0.0991262	0.0353091	0.0097984	0.026731	0.0605172	0.00125458	0.0722732	0.0288795	0.0462726	0.0549481	0.0474677	0.00534542	0.164085	0.0557981	0.106269	0.0607291	0.0180792	0.0176142	0.00388575	0.00664204	0.0558462	0.027765	0.00648782	0.235017	0.247812	0.0732202	0.0152238	0.0040427	0.0338779	0.0322688	0.0206685	0.112943	0.0425457	0.00649663	0.0134148	0.0553415	0.163647	0.0659447	0.0882117	0.0178464	0.0352872	0.0329328	0.0532951	0.0116371	0.00709192	0.122388	0.0239567	0.0330997	0.251097	0.116445	0.0869044	0.0505558	0.0805967	0.0298165	0.06902	0.0315379	0.011065	0.0182875	0.0120817	0.013155	0.0329537	0.164431	0.0812364	0.0250135	0.0444799	0.0823105	0.212194	0.00515081	0.210497	0.0108305	0.062135	0.121578	0.0204398	0.0285239	0.0105702	0.00821834	0.00826116	0.0026188	0.000352299	0.0155594	0.00589127	0.000424745	0.0307626	0.0142222	0.00343569	0.000580794	0.00246748	0.00481851	0.00539997	0.00131772	0.005531	0.00584757	0.0165502	0.0142794	0.000346618	0.0120348	0.00657009	0.0184296	0.00656469	0.00182172	0.00496984	0.0112514	0.000233252	0.0134371	0.00536929	0.00860303	0.010216	0.00882521	0.000993824	0.0305068	0.010374	0.0197575	0.0112908	0.00336129	0.00327485	0.000722441	0.00123489	0.010383	0.00516208	0.00120622	0.0436946	0.0460733	0.0136131	0.00283042	0.000751622	0.0062986	0.00599944	0.00384269	0.0209984	0.00791013	0.00120786	0.0024941	0.0102891	0.0304254	0.0122605	0.0164004	0.00331802	0.00656062	0.00612289	0.00990866	0.00216357	0.00131853	0.0227544	0.00445404	0.00615392	0.0466841	0.0216495	0.0161573	0.00939936	0.0149846	0.0055435	0.0128322	0.00586355	0.00205721	0.00340002	0.00224623	0.00244579	0.00612678	0.0305712	0.0151035	0.00465053	0.00826973	0.0153032	0.0394512	0.000957642	0.0391357	0.00201361	0.0115522	0.0226039	0.00380017	0.00530317	5.378641
180	-1491.258	-1657.078	165.8201	0.0405515	0.0958113	0.0562754	0.0146021	0.00101431	0.0593209	0.0183068	0.0137335	0.134592	0.0734015	0.00818827	0.00505227	0.00340852	0.0590962	0.0920604	0.00148696	0.0106823	0.0800091	0.141203	0.0409167	0.0168212	0.00945089	0.0329168	0.164876	0.0598122	0.040735	0.0150628	0.015774	0.00449785	0.0320285	0.00513987	0.0094748	0.102563	0.0975284	0.0320073	0.190406	0.0323882	0.123226	0.0920645	0.00118483	0.023383	0.0159456	0.0110958	0.0603811	0.0294332	0.0224523	0.0974091	0.355997	0.0983804	0.00562371	0.0020613	0.0155795	0.0399762	0.0660451	0.081784	0.0290451	0.0214807	0.0313004	0.232564	0.130646	0.0636105	0.0377532	0.0950759	0.0985552	0.109109	0.0226061	0.00744968	0.00438864	0.103694	0.0526482	0.01569	0.193768	0.0630497	0.0436662	0.0131734	0.0415607	0.0627642	0.117289	0.0200368	0.0446967	0.0231364	0.0549329	0.0222397	0.0304627	0.204207	0.150642	0.00530798	0.0281874	0.0871875	0.112838	0.0155769	0.162079	0.023003	0.0299478	0.0421256	0.00844534	0.00946053	0.00721733	0.0170525	0.0100159	0.00259887	0.000180527	0.0105579	0.00325823	0.00244428	0.0239547	0.013064	0.00145735	0.000899201	0.000606647	0.0105179	0.0163849	0.000264649	0.00190123	0.01424	0.0251313	0.00728234	0.00299383	0.00168207	0.00585852	0.0293446	0.0106453	0.00724999	0.00268087	0.00280746	0.000800526	0.00570042	0.000914792	0.00168632	0.0182542	0.0173581	0.00569664	0.0338884	0.00576444	0.0219316	0.0163856	0.000210876	0.00416169	0.00283799	0.00197483	0.0107466	0.00523852	0.00399606	0.0173368	0.0633603	0.0175097	0.00100091	0.000366869	0.00277284	0.00711495	0.0117547	0.0145559	0.00516944	0.00382312	0.00557084	0.0413916	0.0232523	0.0113214	0.0067193	0.0169216	0.0175408	0.0194192	0.00402343	0.00132589	0.000781089	0.0184554	0.00937031	0.00279249	0.0344868	0.0112216	0.0077717	0.0023446	0.00739695	0.0111707	0.0208751	0.00356614	0.0079551	0.00411781	0.00977694	0.00395821	0.00542174	0.0363446	0.0268113	0.000944712	0.00501679	0.0155176	0.0200828	0.00277237	0.0288468	0.00409407	0.0053301	0.00749749	0.0015031	0.00168378	5.61862
216	-1497.751	-1663.22	165.4687	0.0608036	0.0992043	0.0406072	0.0088394	0.000321481	0.0474824	0.00447844	0.0129426	0.133543	0.0245328	0.00892291	0.00869803	0.000542529	0.0579641	0.154438	0.00404114	0.00369834	0.0752059	0.137729	0.0753593	0.0172367	0.0380296	0.0177637	0.168647	0.0324733	0.00946617	0.0226029	0.0502021	0.0142675	0.0326233	0.00711928	0.000834259	0.0295039	0.122689	0.0118148	0.265546	0.0346986	0.109353	0.0922103	0.0289858	0.0205658	0.00979835	0.0117193	0.105888	0.0613199	0.0108283	0.166284	0.274692	0.19046	0.0115031	0.0010998	0.00290032	0.0336829	0.0118905	0.121737	0.0617284	0.00717482	0.0142408	0.150419	0.125822	0.0671085	0.0251388	0.0220989	0.116432	0.0295761	0.0148869	0.00206175	0.0152023	0.0393231	0.0798673	0.010869	0.197013	0.0759937	0.045137	0.0493054	0.12107	0.0157226	0.0397149	0.0315487	0.0264448	0.076353	0.0340596	0.0204176	0.0445835	0.170784	0.0897469	0.00267077	0.106756	0.185771	0.187726	0.0167846	0.203879	0.0410622	0.0162457	0.0775018	0.0235195	0.0296101	0.0104633	0.0170713	0.00698779	0.00152111	5.53213e-05	0.00817089	0.000770663	0.00222721	0.0229805	0.00422167	0.00153548	0.00149678	9.33599e-05	0.00997462	0.026576	0.000695409	0.00063642	0.0129416	0.0237007	0.012968	0.00296613	0.00654423	0.00305683	0.0290212	0.00558809	0.00162896	0.00388957	0.00863892	0.00245518	0.0056139	0.0012251	0.000143561	0.00507712	0.0211126	0.00203312	0.0456959	0.00597103	0.0188177	0.0158678	0.00498796	0.00353901	0.00168613	0.00201669	0.0182215	0.0105521	0.00186336	0.0286146	0.0472697	0.0327749	0.00197949	0.000189257	0.000499095	0.00579625	0.00204614	0.0209488	0.0106224	0.00123466	0.00245059	0.0258845	0.0216519	0.0115482	0.00432596	0.00380283	0.0200359	0.00508953	0.00256178	0.000354791	0.00261604	0.00676682	0.0137438	0.00187036	0.0339025	0.0130772	0.00776729	0.0084846	0.0208341	0.00270559	0.00683425	0.00542899	0.00455069	0.013139	0.00586107	0.00351351	0.00767205	0.029389	0.0154439	0.000459594	0.0183709	0.0319679	0.0323043	0.00288834	0.035084	0.0070661	0.0027956	0.0133367	0.0040473	0.00509538	5.811162
252	-1499.91	-1666	166.0898	0.0389171	0.0930008	0.0486502	0.00627627	0.0159757	0.0220471	0.00937179	0.00879092	0.129663	0.102673	0.00885996	0.0163656	0.0160717	0.0932417	0.131937	0.00541096	0.0143205	0.0759001	0.0665557	0.038133	0.00722523	0.0827504	0.0142657	0.169076	0.152298	0.0132213	0.0104342	0.032602	0.0145836	0.0462172	0.0365595	0.0161607	0.0842324	0.0454039	0.00517297	0.109125	0.0057617	0.104941	0.132942	0.0182128	0.0660843	0.0282327	0.00641275	0.0821616	0.0217664	0.0116921	0.0702985	0.473309	0.0497327	0.0153505	0.00768469	0.0767594	0.0257554	0.0163268	0.0459785	0.0248143	0.0135674	0.160223	0.122335	0.000790883	0.0213444	0.00731361	0.0357258	0.0108761	0.0185099	0.0239419	0.153284	0.00358926	0.00941851	0.0649773	0.0316429	0.0600063	0.0688931	0.017064	0.0272932	0.0295243	0.0734574	0.212331	0.0157839	0.14556	0.0630705	0.0562588	0.0980254	0.0755195	0.107743	0.0164996	0.0386795	0.0303875	0.150428	0.0787397	0.0557973	0.155375	0.0669103	0.0010858	0.042876	0.0304256	0.00942291	0.00711412	0.0170007	0.00889335	0.00114731	0.0029204	0.00403026	0.00171318	0.001607	0.0237026	0.0187689	0.00161962	0.00299167	0.00293793	0.0170447	0.0241184	0.000989133	0.00261781	0.0138747	0.0121665	0.00697078	0.00132078	0.0151269	0.0026078	0.0309074	0.0278404	0.00241689	0.00190739	0.0059597	0.00266591	0.00844859	0.00668314	0.00295421	0.0153978	0.00829991	0.000945628	0.0199483	0.00105325	0.0191834	0.024302	0.00332933	0.0120803	0.00516099	0.00117226	0.0150193	0.00397895	0.00213734	0.0128507	0.0865217	0.00909122	0.0028061	0.00140478	0.0140318	0.00470812	0.00298458	0.00840495	0.0045361	0.00248014	0.029289	0.022363	0.000144575	0.00390179	0.00133694	0.00653074	0.00198817	0.00338364	0.00437663	0.0280205	0.000656123	0.00172172	0.011878	0.00578438	0.0109693	0.0125938	0.00311934	0.00498924	0.00539709	0.0134282	0.0388145	0.00288532	0.0266086	0.0115294	0.0102842	0.0179192	0.0138051	0.0196956	0.00301615	0.00707069	0.0055549	0.0274985	0.0143938	0.0101998	0.0284029	0.0122313	0.000198485	0.00783781	0.00556185	0.00172253	5.470405
288	-1496.309	-1662.777	166.4676	0.0123577	0.0563019	0.0543352	0.00395319	0.0339461	0.0393626	0.0182801	0.00891606	0.146782	0.0695533	0.0111292	0.031718	0.002571	0.0895457	0.0773485	0.00209309	0.0042722	0.0393174	0.11148	0.04074	0.00453992	0.0504356	0.0199705	0.118733	0.0557155	0.00806267	0.00725942	0.0526548	0.00545943	0.00275414	0.049154	0.00797319	0.0303061	0.121256	0.026661	0.167383	0.0174439	0.199808	0.165657	0.0123121	0.0294424	0.0145426	0.00260401	0.0495506	0.0153105	0.0225069	0.0404637	0.26299	0.152461	0.0115587	0.0132019	0.0771888	0.00806632	0.00235179	0.0374946	0.00582708	0.00809531	0.268078	0.117461	0.0026392	0.0213857	0.00595517	0.0248814	0.00146601	0.00352396	0.0134773	0.0991098	0.0080502	0.00930742	0.08574	0.0455518	0.0292418	0.0336466	0.0114666	0.00208783	0.060544	0.0887684	0.152195	0.0174968	0.186585	0.0210675	0.028232	0.0282865	0.0997909	0.144747	0.0352608	0.0509951	0.147801	0.228747	0.0842168	0.0464215	0.196993	0.0387993	0.0020826	0.00476219	0.0617618	0.0222881	0.00234843	0.0106995	0.0103257	0.000751256	0.00645105	0.00748038	0.00347391	0.00169439	0.0278941	0.0132178	0.00211496	0.00602762	0.000488587	0.0170171	0.0146991	0.000397766	0.000811879	0.00747179	0.0211853	0.00774213	0.000862756	0.00958466	0.00379516	0.0225637	0.0105881	0.00153221	0.00137956	0.0100064	0.0010375	0.000523391	0.00934112	0.00151521	0.0057593	0.0230432	0.00506659	0.0318091	0.00331499	0.0379711	0.0314811	0.00233977	0.00559517	0.00276364	0.00049486	0.00941649	0.00290956	0.00427716	0.00768962	0.0499781	0.0289734	0.00219658	0.00250887	0.0146688	0.00153291	0.000446929	0.00712539	0.00110737	0.00153841	0.0509449	0.0223221	0.000501548	0.00406408	0.00113171	0.00472841	0.000278597	0.000669686	0.00256119	0.0188346	0.00152984	0.00176876	0.0162938	0.00865657	0.00555706	0.00639413	0.00217908	0.000396767	0.0115056	0.0168693	0.0289229	0.00332506	0.0354583	0.00400363	0.00536515	0.0053755	0.018964	0.0275075	0.00670088	0.00969099	0.0280877	0.0434706	0.0160044	0.00882183	0.037436	0.00737334	0.000395772	0.000904996	0.0117371	0.00423559	5.262112
324	-1481.023	-1647.555	166.5328	0.00564132	0.0426541	0.135908	4.38961e-05	0.0381878	0.051293	0.00375683	0.02168	0.165148	0.0869604	0.0461691	0.0418498	0.0115347	0.074703	0.0991022	0.000764053	0.0187367	0.0291855	0.100729	0.0755248	0.052385	0.00973695	0.0111787	0.121819	0.0662359	0.0202688	0.0203283	0.0214809	0.00781467	0.00514375	0.0229308	0.00493227	0.0458179	0.0577609	0.019968	0.174743	0.0347444	0.0850448	0.11944	0.00516688	0.0125295	0.0222964	0.00578513	0.102088	0.035973	0.0289829	0.0337059	0.358692	0.0659911	0.0118231	0.0463542	0.0665794	0.043903	0.00822222	0.0281417	0.0123407	0.0282484	0.172203	0.156569	0.000249906	0.00861437	0.00798912	0.104365	0.0107315	0.0081002	0.0014867	0.070982	0.00346695	0.0224631	0.0971587	0.00286677	0.0773329	0.0287064	0.00043378	0.00481758	0.00741168	0.100261	0.15367	0.0552833	0.195935	0.0312516	0.0674298	0.0980855	0.153552	0.152409	0.00242402	0.0385061	0.0375063	0.163579	0.0733018	0.0179728	0.100403	0.0233036	0.0029113	0.0235507	0.0743345	0.00629858	0.00107945	0.00816176	0.0260058	8.39942e-06	0.00730715	0.00981479	0.00071886	0.00414842	0.0316007	0.0166397	0.00883435	0.00800787	0.00220714	0.0142942	0.018963	0.0001462	0.00358522	0.00558458	0.0192743	0.0144515	0.0100237	0.00186314	0.00213901	0.0233098	0.0126741	0.00387839	0.00388977	0.00411032	0.00149532	0.000984245	0.00438776	0.000943779	0.00876715	0.0110524	0.00382083	0.0334366	0.00664826	0.0162731	0.0228546	0.00098867	0.00239749	0.00426636	0.00110697	0.0195342	0.00688336	0.00554582	0.00644954	0.068635	0.0126272	0.00226233	0.00886976	0.0127398	0.00840074	0.0015733	0.00538485	0.00236136	0.00540526	0.0329507	0.0299591	4.78189e-05	0.00164834	0.0015287	0.0199699	0.00205345	0.00154996	0.000284476	0.0135822	0.000663394	0.00429827	0.0185911	0.00054855	0.0147975	0.0054929	8.30028e-05	0.000921833	0.00141821	0.0191847	0.0294045	0.0105783	0.0374916	0.00597992	0.0129025	0.0187684	0.0293819	0.0291632	0.000463831	0.00736806	0.00717675	0.0313004	0.0140261	0.00343905	0.0192119	0.00445908	0.000557071	0.00450637	0.0142237	0.00120522	5.226089
