Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1492.549	-1658.739	166.1896	0.00187392	0.0379809	0.0363194	0.0101861	0.0286032	0.105564	0.000785198	0.00286078	0.167062	0.0309924	0.00807119	0.0505035	0.00686795	0.017584	0.0833194	0.00543724	0.0274835	0.0146888	0.0581428	0.00704511	0.0361108	0.0371003	0.00810319	0.0631118	0.0365803	0.0201257	0.0473407	0.0336251	0.00893226	0.0192656	0.0188007	0.0356238	0.00479221	0.0427167	0.00129935	0.176889	0.0264243	0.136332	0.0823261	0.0225473	0.0798136	0.008671	0.00341796	0.0599201	0.0572733	0.0306302	0.0823187	0.224926	0.161489	0.00700425	0.0533293	0.0282867	0.0208608	0.00592627	0.015249	0.115473	0.0690229	0.0280156	0.157006	0.0014489	0.0723419	0.0140448	0.0540584	0.0623057	0.00574517	0.00595306	0.0180045	0.170358	0.221539	0.064768	0.066872	0.129296	0.0835622	0.0287902	0.00607077	0.0145583	0.164046	0.153683	0.157494	0.14509	0.0688611	0.314125	0.033283	0.104555	0.0148491	0.0430959	0.00154924	0.170283	0.00209409	0.0157096	0.0401928	0.0013279	0.0185533	0.0217673	0.102265	0.00564148	0.0492212	0.000346031	0.00701343	0.00670662	0.00188093	0.00528178	0.019493	0.000144992	0.000528262	0.0308492	0.00572294	0.0014904	0.0093258	0.00126821	0.00324701	0.0153855	0.00100402	0.00507501	0.00271239	0.0107365	0.00130093	0.0066681	0.00685082	0.00149631	0.011654	0.0067548	0.00371634	0.00874178	0.00620909	0.0016494	0.00355751	0.00347167	0.00657817	0.000884913	0.00788792	0.000239934	0.0326638	0.00487943	0.0251746	0.0152021	0.00416351	0.0147381	0.00160116	0.000631149	0.0110646	0.0105759	0.00565606	0.0152007	0.041534	0.0298201	0.00129338	0.00984761	0.00522333	0.00385208	0.00109433	0.00281583	0.0213228	0.0127455	0.00517327	0.0289922	0.000267549	0.0133584	0.00259347	0.00998224	0.0115052	0.00106088	0.00109927	0.00332465	0.0314577	0.0409087	0.0119598	0.0123484	0.0238753	0.0154303	0.0053163	0.00112101	0.00268828	0.0302922	0.0283787	0.0290824	0.0267918	0.0127157	0.0580052	0.00614593	0.0193067	0.00274198	0.00795795	0.000286077	0.0314439	0.000386687	0.00290088	0.00742186	0.000245206	0.00342599	0.00401948	0.018884	0.00104174	0.00908903	5.415456
36	-1498.378	-1663.991	165.6137	0.0122762	0.168602	0.106053	0.0316759	0.0081879	0.0675925	0.000265698	0.0305629	0.22597	0.193377	0.00559678	0.00822998	0.00650725	0.121266	0.111559	0.00287839	0.0195357	0.0605753	0.0649386	0.0202496	0.0377382	0.069898	0.00754533	0.162499	0.0496665	0.0120649	0.0155609	0.0455026	0.00325356	0.00971393	0.0273341	0.042971	0.0396183	0.023774	0.0146431	0.123014	0.0169354	0.126972	0.0861742	0.04425	0.0229931	0.0200211	0.0182168	0.075711	0.0224355	0.0116908	0.0647875	0.351172	0.0591986	0.0316096	0.00506996	0.0110579	0.0203034	0.00229804	0.0251185	0.144387	0.0423728	0.0535158	0.170303	0.00106979	0.0340193	0.0020302	0.0259287	0.0853215	0.0453434	0.00854039	0.017516	0.0785681	0.0813209	0.131363	0.0189384	0.244923	0.0994103	0.0144325	0.00989118	0.0337972	0.152977	0.190269	0.0972972	0.146429	0.0782757	0.130633	0.0255009	0.0574343	0.00754717	0.0784997	0.0182756	0.116199	0.0229008	0.0242073	0.0822833	0.00679585	0.0293146	0.00157514	0.0803507	0.0074126	0.0679498	0.00214175	0.029415	0.0185025	0.00552632	0.0014285	0.0117925	4.63549e-05	0.00533213	0.0394237	0.0337373	0.000976438	0.00143584	0.00113528	0.0211565	0.0194631	0.000502177	0.00340828	0.0105682	0.0113295	0.00353284	0.00658397	0.0121947	0.00131639	0.0283503	0.00866502	0.0021049	0.00271482	0.00793858	0.00056763	0.00169473	0.00476883	0.00749691	0.00691198	0.00414772	0.0025547	0.0214615	0.00295461	0.022152	0.0150343	0.00772004	0.00401147	0.00349297	0.00317819	0.0132089	0.00391419	0.00203963	0.0113031	0.061267	0.010328	0.00551474	0.000884527	0.0019292	0.00354222	0.000400926	0.00438229	0.0251905	0.00739255	0.0093366	0.0297117	0.000186641	0.00593515	0.000354197	0.00452363	0.0148856	0.00791081	0.00148999	0.00305591	0.0137073	0.0141876	0.0229181	0.00330408	0.0427303	0.0173436	0.00251796	0.00172566	0.0058964	0.026689	0.0331952	0.0169749	0.0255467	0.0136563	0.0227908	0.00444899	0.0100202	0.00131671	0.0136954	0.00318844	0.0202725	0.00399537	0.0042233	0.0143555	0.00118563	0.00511435	0.000274806	0.0140183	0.00129323	0.0118548	5.731831
72	-1476.64	-1643.251	166.6109	0.0157578	0.0486268	0.0721181	0.0120473	0.0160647	0.064359	0.000796979	0.0262113	0.187268	0.1	0.00863074	0.00544747	0.00369915	0.0425745	0.0966229	0.00175684	0.00500224	0.0413864	0.0869032	0.0464821	0.0302282	0.0757225	0.0193588	0.125515	0.0435127	0.00689835	0.0119165	0.0707857	0.0012986	0.0162795	0.0283072	0.00994185	0.0715049	0.0796834	0.0466636	0.168026	0.00851659	0.181132	0.0789877	0.00601671	0.0398671	0.0129418	0.0232577	0.0756681	0.0383201	0.0172916	0.108424	0.342515	0.130234	0.0146893	0.0189247	0.0198864	0.00445528	0.00368007	0.0439517	0.109486	0.0215906	0.0271063	0.132718	0.00199952	0.0484804	0.00582963	0.0474103	0.0151792	0.00914564	0.000755947	0.0215819	0.0768697	0.176329	0.0812036	0.0262479	0.166046	0.0492743	0.00528852	0.00602533	0.0935818	0.0969484	0.121761	0.0307617	0.115176	0.0474462	0.206413	0.0498043	0.055374	0.00231759	0.0894015	0.0271781	0.11169	0.00899764	0.00946637	0.0341451	0.00554704	0.0633481	0.0403817	0.0211074	0.0363126	0.0309602	0.00304037	0.00938225	0.0139148	0.00232446	0.00309958	0.0124177	0.000153772	0.00505732	0.0361322	0.0192944	0.00166525	0.00105106	0.000713729	0.0082145	0.0186428	0.000338973	0.000965153	0.00798527	0.0167675	0.00896845	0.00583236	0.0146102	0.00373518	0.0242175	0.00839552	0.001331	0.00229922	0.0136577	0.000250557	0.00314104	0.00546171	0.00191822	0.0137965	0.0153744	0.00900348	0.0324197	0.00164323	0.0349483	0.0152402	0.00116089	0.00769212	0.00249705	0.00448743	0.0145997	0.00739364	0.00333631	0.0209198	0.0660862	0.0251279	0.00283421	0.0036514	0.00383696	0.00085962	0.000710048	0.00848022	0.0211246	0.00416577	0.00523001	0.0256072	0.000385796	0.00935402	0.00112479	0.00914755	0.00292873	0.0017646	0.000145856	0.0041641	0.0148316	0.0340217	0.0156678	0.00506438	0.0320376	0.00950719	0.00102039	0.00116255	0.0180561	0.0187056	0.0234931	0.0059353	0.0222225	0.00915447	0.0398262	0.00960945	0.0106841	0.000447165	0.0172495	0.00524386	0.02155	0.00173604	0.00182648	0.0065881	0.00107027	0.0122227	0.00779141	0.00407256	0.00700631	0.00597359	5.182846
108	-1480.206	-1647.019	166.8124	0.0104572	0.0492423	0.0907939	0.00584138	0.00645021	0.0607689	0.00122084	0.0255865	0.15303	0.0898289	0.0101033	0.0232609	0.00312053	0.0352298	0.0471078	0.000228506	0.0185439	0.0373912	0.0471177	0.0918264	0.0173232	0.0510089	0.0204475	0.112161	0.030862	0.00123094	0.0145286	0.0555462	0.00423423	0.019058	0.0184927	0.0472295	0.0315527	0.0677272	0.0252979	0.16824	0.0199677	0.112845	0.0324489	0.00472046	0.0573368	0.00675248	0.0518135	0.0938972	0.0669721	0.0157815	0.0527373	0.300437	0.102804	0.00457471	0.0494087	0.0524497	0.00195933	0.0117361	0.0429498	0.075868	0.070338	0.0114394	0.155945	0.021952	0.0972683	0.00174088	0.019507	0.00169802	0.014797	0.000566939	0.00757637	0.0993695	0.174333	0.0723888	0.0831266	0.0901489	0.0992892	0.050799	0.0221758	0.065203	0.115845	0.126758	0.071603	0.238069	0.0246012	0.152425	0.00526725	0.0414641	0.0118689	0.0738633	0.0435261	0.101758	0.00365841	0.000593752	0.00880977	0.0499091	0.00694027	0.0683641	0.053481	0.049114	0.0141096	0.00206206	0.0097101	0.0179037	0.00115186	0.00127192	0.011983	0.000240737	0.00504541	0.0301761	0.0177134	0.00199228	0.00458683	0.000615338	0.00694699	0.00928921	4.50592e-05	0.00365668	0.00737318	0.00929115	0.0181073	0.00341597	0.0100585	0.00403205	0.022117	0.0060857	0.00024273	0.00286491	0.0109532	0.000834949	0.00375806	0.00364657	0.0093132	0.0062219	0.0133551	0.0049885	0.0331753	0.00393743	0.0222519	0.0063986	0.000930828	0.0113063	0.00133152	0.0102171	0.0185156	0.0132063	0.00311197	0.0103993	0.0592433	0.0202719	0.000902088	0.00974292	0.0103426	0.00038636	0.00231424	0.00846928	0.0149604	0.01387	0.00225574	0.0307509	0.00432873	0.0191804	0.000343286	0.00384659	0.000334833	0.00291782	0.000111795	0.00149399	0.0195947	0.0343767	0.0142744	0.0163918	0.0177765	0.0195789	0.0100171	0.00437286	0.0128574	0.0228436	0.0249955	0.0141194	0.046945	0.00485113	0.0300567	0.00103865	0.00817632	0.00234043	0.0145651	0.00858293	0.0200657	0.000721403	0.000117082	0.0017372	0.00984159	0.00136855	0.0134808	0.0105459	0.00968482	0.00278227	5.071241
144	-1492.369	-1658.811	166.4416	0.0141754	0.0724803	0.102564	0.0150395	0.017524	0.0691043	0.011916	0.0240723	0.141237	0.0464104	0.00654527	0.0402074	0.0192683	0.0385172	0.0728238	0.00875198	0.00511512	0.0117133	0.0893885	0.0700494	0.00960518	0.0257822	0.00369725	0.0804696	0.0746452	0.0113785	0.0175832	0.0473444	0.00209229	0.00307249	0.0103108	0.0515948	0.0838684	0.0807738	0.0166692	0.188311	0.0601734	0.117221	0.0838701	0.0124583	0.0257695	0.0187694	0.0153963	0.11084	0.0575094	0.0283997	0.104479	0.341261	0.0906338	0.00211957	0.125984	0.00906572	0.0119499	0.0193309	0.039827	0.0553659	0.0313379	0.0180812	0.130916	0.015547	0.0827009	0.0142847	0.0608338	0.0594265	0.0225801	0.00396809	0.0147412	0.0750585	0.120268	0.136417	0.0134874	0.143052	0.0434966	0.0236792	0.0503003	0.0147456	0.260046	0.0913116	0.0754046	0.0779841	0.0240384	0.137452	0.00903327	0.0448051	0.0175248	0.0586929	0.0698015	0.157153	0.0189968	0.000655085	0.00839369	0.0813766	0.00410341	0.0521602	0.0179483	0.0527462	0.0274035	0.00268652	0.0137365	0.019438	0.0028503	0.00332115	0.0130967	0.00225832	0.00456218	0.0267673	0.00879572	0.00124046	0.00762013	0.00365174	0.00729979	0.0138016	0.00165868	0.000969419	0.00221991	0.0169409	0.0132758	0.00182038	0.00488624	0.000700704	0.0152506	0.0141468	0.00215646	0.00333237	0.00897273	0.000396531	0.0005823	0.0019541	0.00977827	0.0158948	0.0153083	0.00315915	0.0356888	0.0114041	0.0222158	0.0158951	0.00236111	0.00488384	0.00355718	0.00291792	0.0210064	0.0108992	0.00538232	0.0198008	0.0646759	0.017177	0.000401702	0.0238766	0.00171814	0.00226475	0.00366359	0.00754802	0.010493	0.00593918	0.00342676	0.0248112	0.00294647	0.0156735	0.00270725	0.0115292	0.0112625	0.00427939	0.000752034	0.00279376	0.0142251	0.0227933	0.0258538	0.00255614	0.0271113	0.0082435	0.0044877	0.00953293	0.00279459	0.0492839	0.0173054	0.0142907	0.0147796	0.00455576	0.02605	0.00171199	0.00849147	0.0033213	0.0111235	0.0132288	0.0297837	0.00360028	0.000124152	0.00159078	0.0154225	0.000777679	0.00988542	0.00340157	0.00999648	0.00519352	5.276479
180	-1491.189	-1657.647	166.4582	0.0345315	0.0758613	0.0527384	0.000691602	0.0217789	0.138947	0.00386439	0.0145551	0.170183	0.0185435	0.0136168	0.00387126	0.0243191	0.0155024	0.0625899	0.001669	0.00421074	0.0592557	0.0974018	0.0765979	0.00297506	0.0265307	0.0256321	0.077511	0.0596501	0.00760426	0.0149767	0.070737	0.00223772	0.0389465	0.0182936	0.0423326	0.0309457	0.11296	0.00853246	0.146899	0.00235941	0.0724584	0.129245	0.00425692	0.0545103	0.00840504	0.00809066	0.0786237	0.0156623	0.0443493	0.115429	0.305113	0.108182	0.015681	0.00789688	0.00805585	0.0114094	0.0216201	0.118421	0.158916	0.0548394	0.0524526	0.0798194	0.00265642	0.0215885	0.0272578	0.0235592	0.143343	0.0315657	0.104285	0.100329	0.00999212	0.0668717	0.201899	0.00484992	0.0089348	0.0926153	0.00195475	0.128951	0.110244	0.0613198	0.0404632	0.00564134	0.00353318	0.0443645	0.0722122	0.0899044	0.106216	0.0133469	0.0406875	0.0467358	0.0783987	0.200812	0.00654041	0.112056	0.0123515	0.0298921	0.0556909	0.00433973	0.085318	0.0232865	0.00655583	0.0144023	0.0100124	0.000131301	0.00413473	0.0263791	0.000733658	0.00276329	0.0323094	0.0035205	0.00258516	0.000734962	0.004617	0.00294314	0.0118827	0.00031686	0.000799412	0.0112497	0.0184918	0.0145422	0.000564818	0.00503687	0.00486627	0.0147155	0.0113246	0.00144367	0.00284333	0.0134295	0.000424833	0.00739403	0.00347306	0.00803687	0.00587506	0.0214455	0.00161989	0.0278888	0.000447935	0.0137563	0.0245373	0.00080818	0.0103488	0.0015957	0.00153602	0.0149268	0.00297351	0.00841974	0.0219142	0.057926	0.0205385	0.00297704	0.00149923	0.00152941	0.00216609	0.00410458	0.0224823	0.0301703	0.0104113	0.00995816	0.0151538	0.000504323	0.0040986	0.00517492	0.00447274	0.0272137	0.00599278	0.0197986	0.0190475	0.00189701	0.0126956	0.0383306	0.000920761	0.00169628	0.0175831	0.00037111	0.0244815	0.0209298	0.0116416	0.00768197	0.00107101	0.000670776	0.00842264	0.0137095	0.0170684	0.0201652	0.00253391	0.00772456	0.00887283	0.014884	0.0381242	0.0012417	0.0212739	0.00234495	0.00567504	0.010573	0.0008239	0.0161977	0.00442096	5.267298
216	-1486.686	-1653.15	166.4641	0.00629354	0.0780133	0.0199118	0.00306993	0.00724125	0.0905423	0.00135337	0.00338186	0.119532	0.0571356	0.00696478	0.0535695	0.0198639	0.108522	0.0944497	0.000917674	0.0145592	0.0230641	0.0827681	0.0334976	0.0370974	0.0504969	0.0292302	0.130563	0.0486147	0.0079272	0.00693607	0.0306729	0.00312232	0.0122952	0.0334134	0.00667805	0.0411252	0.0677114	0.0426722	0.189237	0.0202078	0.138296	0.113799	0.0106896	0.0782003	0.0179229	0.00564991	0.114407	0.00875193	0.0123663	0.141131	0.392199	0.0583908	0.0267241	0.00198545	0.0023623	0.00821291	0.00565197	0.0594118	0.101548	0.0225887	0.015775	0.069632	0.00326169	0.0358682	0.0170762	0.0616153	0.109012	0.0372525	0.0427893	0.123617	0.00756444	0.0321683	0.181036	0.0130176	0.00396626	0.0641761	0.0254071	0.178964	0.0444864	0.028124	0.0657906	0.0118922	0.00609708	0.00351507	0.110344	0.199348	0.116308	0.0089719	0.0389892	0.0325658	0.0708412	0.18244	0.00469783	0.128943	0.0439783	0.0167506	0.0235164	0.0415723	0.133289	0.0264638	0.00119557	0.01482	0.00378259	0.000583185	0.0013756	0.0172001	0.000257096	0.000642442	0.0227071	0.0108539	0.00132308	0.0101765	0.00377349	0.0206156	0.0179424	0.000174328	0.00276577	0.00438142	0.0157232	0.00636345	0.0070473	0.00959275	0.00555277	0.0248027	0.0092352	0.00150591	0.00131763	0.00582685	0.000593138	0.00233569	0.00634745	0.00126861	0.00781244	0.0128629	0.00810632	0.0359488	0.00383882	0.0262717	0.0216182	0.00203068	0.0148555	0.00340477	0.0010733	0.0217336	0.00166258	0.00234919	0.0268103	0.074505	0.0110923	0.00507671	0.000377171	0.00044876	0.00156018	0.00107369	0.0112863	0.0192907	0.00429112	0.00299673	0.0132278	0.000619615	0.00681378	0.00324393	0.0117049	0.0207088	0.00707677	0.00812856	0.0234831	0.001437	0.00611092	0.0343908	0.00247292	0.00075346	0.0121914	0.00482652	0.0339973	0.00845097	0.00534264	0.0124981	0.00225914	0.00115825	0.000667749	0.0209617	0.0378696	0.0220946	0.00170437	0.00740667	0.00618643	0.0134575	0.0346576	0.000892435	0.024495	0.00835443	0.00318207	0.00446735	0.00789738	0.0253205	0.00502725	5.264064
252	-1510.741	-1677.418	166.6775	0.0818051	0.0393136	0.0610948	0.0217785	0.00269196	0.0676809	0.00498685	0.000381861	0.160191	0.0236785	0.0346197	0.0243164	0.00651157	0.0744185	0.13932	0.00561325	0.0464905	0.0123214	0.0658964	0.0251801	0.037533	0.0418411	0.0286603	0.0652299	0.127348	0.00323105	0.0136271	0.0315912	0.00602086	0.0290676	0.0204018	0.00188652	0.0252028	0.0357306	0.0175812	0.147345	0.0182164	0.108545	0.0911716	0.0073061	0.0217275	0.0252533	0.00477818	0.116037	0.00541214	0.00972039	0.115589	0.333169	0.158036	0.00450462	0.0533762	0.00106779	0.002447	0.00367501	0.167302	0.12153	0.0759354	0.0312318	0.0103857	0.00389072	0.0437751	0.0209562	0.0267631	0.184564	0.0373234	0.0427005	0.0948227	0.00413918	0.0239877	0.174605	0.0970872	0.0662462	0.0677243	0.0118884	0.0530387	0.120904	0.0246843	0.0377387	0.0144976	0.0166994	0.0116901	0.0402198	0.0925838	0.0862674	0.0168024	0.0972164	0.0599346	0.0539693	0.139267	0.00471073	0.0885314	0.0303047	0.0206262	0.0201656	0.0600945	0.135927	0.00266211	0.0158968	0.00763962	0.0118723	0.0042321	0.000523116	0.0131521	0.00096907	7.42051e-05	0.0311291	0.00460132	0.00672748	0.00472529	0.00126536	0.0144614	0.0270734	0.0010908	0.00903427	0.00239435	0.0128053	0.00489312	0.00729361	0.00813078	0.00556941	0.0126758	0.0247469	0.000627874	0.00264809	0.00613896	0.00117	0.00564856	0.00396458	0.000366598	0.00489753	0.00694335	0.00341647	0.0286328	0.00353991	0.0210931	0.0177169	0.00141976	0.0042222	0.00490735	0.000928521	0.022549	0.00105171	0.00188892	0.0224619	0.064743	0.0307103	0.000875361	0.0103723	0.000207498	0.000475513	0.000714147	0.032511	0.0236163	0.0147562	0.00606912	0.0020182	0.000756064	0.00850659	0.00407232	0.00520074	0.0358654	0.00725287	0.00829779	0.0184264	0.000804346	0.00466141	0.0339302	0.0188665	0.0128733	0.0131605	0.00231022	0.0103067	0.0234947	0.00479679	0.00733358	0.00281725	0.0032451	0.00227168	0.00781571	0.0179914	0.0167639	0.00326513	0.0188916	0.0116468	0.0104876	0.0270631	0.000915412	0.0172039	0.00588897	0.00400818	0.00391869	0.0116779	0.0264141	0.000517315	5.146017
288	-1498.859	-1665.001	166.1418	0.0248389	0.0329029	0.0106471	0.000794678	0.00447649	0.094595	0.00140374	0.0103926	0.274188	0.0541747	0.00644282	0.0223212	0.0015347	0.024403	0.0663277	0.00743214	0.0342981	0.0634358	0.0636976	0.100021	0.0889847	0.0539293	0.00678042	0.137785	0.0180795	0.0309144	0.0300058	0.0204942	0.00862812	0.0153876	0.0165362	0.0271584	0.0524219	0.0585943	0.0692676	0.112136	0.00342813	0.173514	0.0785518	0.0012195	0.0358916	0.00380521	0.00551332	0.123573	0.0264488	0.0372304	0.0459701	0.26766	0.172715	0.0033089	0.021221	0.00308499	0.0205478	0.00703745	0.0705922	0.0961474	0.0233512	0.0342605	0.106155	0.00500413	0.0730699	0.00674125	0.0511808	0.0957289	0.0854961	0.00454963	0.00118063	0.0207901	0.199103	0.179865	0.0328265	0.177746	0.0124696	0.00943042	0.0332837	0.0168623	0.124006	0.279547	0.0706907	0.131638	0.0402068	0.165917	0.0398178	0.107896	0.0093264	0.0417558	0.0101521	0.0800821	0.0117048	0.0206763	0.0442607	0.0553787	0.00940573	0.00824224	0.0698132	0.0871935	0.0220947	0.00456448	0.00604634	0.00195654	0.000146032	0.000822613	0.0173831	0.000257955	0.00190977	0.0503855	0.0099553	0.00118395	0.0041018	0.000282022	0.00448436	0.0121886	0.00136575	0.00630273	0.0116571	0.0117053	0.0183802	0.0163521	0.00991022	0.00124599	0.0253197	0.00332235	0.00568092	0.00551396	0.00376608	0.00158553	0.00282768	0.00303874	0.0049907	0.0096332	0.0107675	0.0127288	0.0206065	0.000629964	0.0318854	0.0144349	0.000224098	0.00659555	0.000699256	0.00101314	0.0227081	0.00486032	0.00684157	0.00844761	0.049186	0.0317387	0.000608053	0.00389964	0.000566908	0.00377592	0.00129322	0.0129722	0.0176683	0.00429109	0.00629582	0.0195074	0.000919575	0.0134275	0.00123879	0.00940513	0.0175914	0.015711	0.000836054	0.000216957	0.00382045	0.0365877	0.0330524	0.0060323	0.0326632	0.00229145	0.00173296	0.0061163	0.00309866	0.0227878	0.0513704	0.0129903	0.0241903	0.00738853	0.0304894	0.00731704	0.0198273	0.00171385	0.00767317	0.00186558	0.0147161	0.00215091	0.00379953	0.00813347	0.0101765	0.00172843	0.00151462	0.0128291	0.0160229	0.00406019	5.441792
324	-1488.066	-1654.486	166.4201	0.00441464	0.0521979	0.0475801	0.00790111	0.0230768	0.0530516	0.00244825	0.00948704	0.102796	0.108137	0.0159345	0.00433616	0.026705	0.0423983	0.0698743	0.00687927	0.0153337	0.0218505	0.111179	0.0889164	0.0273109	0.0171423	0.0130518	0.10953	0.0729839	0.051179	0.0219786	0.0119849	0.000786428	0.0771117	0.00310319	0.0297985	0.0639853	0.0218415	0.0124865	0.153883	0.0256247	0.0965715	0.065672	0.000292922	0.0186394	0.00566634	0.000409285	0.110603	0.0263442	0.0592312	0.0826256	0.350993	0.0891413	0.0232353	0.0080542	0.0124652	0.0225803	0.0239412	0.015138	0.11178	0.0525334	0.0557296	0.0966921	0.0263022	0.0669396	0.0226878	0.0518624	0.194344	0.0900676	0.0313631	0.00320974	0.00652218	0.102913	0.114239	0.0396531	0.0759201	0.0567248	0.0423602	0.0314005	0.014072	0.294641	0.14743	0.076569	0.155754	0.0739512	0.104815	0.0925568	0.0922581	0.0148555	0.0172318	0.0118725	0.0846642	0.00240043	0.0217819	0.0270162	0.0421082	0.00615638	0.0441678	0.0385041	0.0773439	0.0350662	0.000834787	0.00987036	0.00899716	0.00149406	0.00436371	0.0100318	0.000462952	0.00179395	0.0194382	0.0204482	0.00301314	0.000819946	0.00504978	0.00801732	0.0132129	0.00130084	0.00289953	0.00413183	0.0210234	0.0168137	0.00516435	0.00324153	0.00246804	0.0207116	0.0138009	0.0096777	0.00415604	0.00226628	0.00014871	0.0145814	0.000586799	0.00563476	0.0120993	0.00413013	0.00236114	0.0290985	0.00484551	0.0182612	0.0124183	5.53901e-05	0.00352462	0.00107148	7.73939e-05	0.0209144	0.00498156	0.0112003	0.0156241	0.066371	0.0168562	0.00439369	0.00152301	0.00235711	0.00426982	0.00452717	0.00286252	0.0211371	0.00993381	0.0105382	0.018284	0.00497362	0.012658	0.00429015	0.00980692	0.0367495	0.0170314	0.00593061	0.000606945	0.00123331	0.0194603	0.021602	0.00749822	0.0143561	0.0107264	0.00801012	0.00593767	0.00266095	0.0557152	0.0278782	0.0144788	0.0294522	0.0139838	0.0198201	0.0175021	0.0174456	0.0028091	0.00325844	0.00224503	0.0160096	0.00045391	0.00411884	0.00510864	0.00796246	0.00116414	0.00835191	0.00728094	0.0146254	0.00663084	5.288343
