Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-192.2306	-363.1222	170.8915	0.0145767	0.000858122	2.25275e-05	0.0023683	0.000240261	0.00636245	0.000320193	0.00821883	0.00299542	0.00995726	0.027996	0.00882937	0.0058211	0.0148318	0.00305406	0.00770585	0.000964804	0.00575878	0.00236673	0.00329913	0.00245626	0.0102095	0.0133501	0.00210486	0.00685539	0.0102897	0.0280336	0.00726265	0.0107855	0.00796485	0.00818438	0.00821189	0.00333213	0.00891108	0.00616112	0.000504476	0.0027296	0.0117023	0.00114657	0.00457377	0.0237291	0.00709924	0.00132941	0.00686144	0.00263805	5.67548e-05	0.0143407	0.00442942	0.0177361	0.00475771	0.00622872	0.00927715	0.0069367	0.00904341	0.00299243	0.00310618	0.00557691	0.00162199	0.0272541	0.00573064	0.00484085	0.0138526	0.00222949	0.00191124	0.00904333	0.00024544	0.00225832	0.0118013	0.00248954	0.0183694	0.00183664	0.00685629	0.011265	0.00850312	0.00160317	0.00110179	0.00311653	0.000661075	0.0125866	0.000607401	0.00400771	0.0106392	0.0101631	0.00195003	0.0136401	0.00419118	0.000522421	0.0232033	0.00975276	0.00105002	0.0109169	0.00295202	0.0116015	0.0120038	0.000649697	0.00512555	0.00345686	3.103015	0.02134	0.00125627	3.29798e-05	0.00346715	0.000351738	0.0093145	0.000468756	0.0120322	0.00438524	0.0145772	0.0409856	0.012926	0.00852198	0.0217135	0.00447109	0.0112812	0.00141246	0.00843074	0.00346485	0.00482987	0.00359591	0.0149465	0.0195442	0.00308147	0.0100362	0.015064	0.0410407	0.0106324	0.0157898	0.0116604	0.0119818	0.0120221	0.00487817	0.0130457	0.00901976	0.000738543	0.00399609	0.017132	0.00167856	0.00669591	0.034739	0.0103932	0.00194622	0.010045	0.00386206	8.30879e-05	0.0209945	0.00648459	0.0259654	0.0069652	0.00911873	0.0135816	0.0101552	0.0132394	0.00438086	0.00454738	0.00816449	0.00237456	0.0398995	0.00838955	0.00708691	0.02028	0.00326393	0.00279802	0.0132393	0.000359319	0.00330613	0.0172769	0.00364463	0.0268925	0.0026888	0.0100375	0.0164917	0.0124484	0.00234701	0.001613	0.00456254	0.000967801	0.0184266	0.000889223	0.00586721	0.0155756	0.0148786	0.00285481	0.0199688	0.00613581	0.000764814	0.0339691	0.0142779	0.00153722	0.0159821	0.0043217	0.0169844	0.0175733	0.000951143	0.0075037	0.00506078	0.683069
36	-176.6045	-345.2218	168.6173	0.00303264	0.00139515	6.19483e-06	0.000233095	0.0005835	0.00118338	0.00010992	0.000548161	0.00545974	0.00246965	0.0152885	0.00338492	0.0088814	0.00958224	0.000420392	0.00799362	0.00591826	0.000481345	0.00258666	0.00450429	0.00256069	0.000828825	0.00365504	0.00169356	0.00285248	0.00514844	7.62449e-05	0.00107681	0.00899093	0.000458211	0.00185951	0.0051325	0.00630528	0.0044785	0.00332355	0.00634316	0.0029712	0.00211544	0.000322943	0.0173645	0.00934739	0.00243261	8.40931e-05	0.00287624	0.00101612	0.00248471	0.00916176	0.000337379	0.0116006	0.00614132	0.00631791	0.00345627	0.00250157	0.0122658	0.0024369	0.00100037	0.00266433	0.000622916	0.00568503	0.00303405	0.00647078	0.0056055	0.00495338	0.00522346	0.00218576	0.00140615	0.00620297	0.00117661	0.000424013	0.00319777	0.000464195	0.0028232	0.00358334	0.000585015	0.000215976	0.00300054	0.000652156	0.000174593	0.000412031	0.0033467	0.00177848	0.00261484	0.00599911	0.00340851	0.0127337	0.000193924	0.00469862	0.013562	0.00215476	0.00165457	0.00989288	0.00124943	0.00215771	0.00185658	0.0035023	0.000202554	0.00504697	7.52504	0.00837979	0.00385508	1.71176e-05	0.000644088	0.00161233	0.0032699	0.00030373	0.00151468	0.0150863	0.00682413	0.0422453	0.00935321	0.0245411	0.0264776	0.00116163	0.022088	0.0163533	0.00133005	0.00714746	0.0124463	0.0070757	0.00229021	0.0100996	0.00467963	0.00788196	0.0142262	0.00021068	0.00297544	0.0248437	0.00126613	0.00513819	0.0141821	0.0174227	0.012375	0.00918363	0.0175274	0.00821002	0.00584538	0.000892356	0.0479817	0.0258287	0.00672179	0.000232366	0.00794762	0.00280774	0.00686574	0.0253158	0.000932245	0.0320549	0.0169697	0.0174576	0.00955037	0.00691233	0.033893	0.00673363	0.00276421	0.00736208	0.00172124	0.0157089	0.00838368	0.0178801	0.0154891	0.0136872	0.0144335	0.00603968	0.00388548	0.0171401	0.00325121	0.00117163	0.00883608	0.00128266	0.00780108	0.00990147	0.00161651	0.000596785	0.00829108	0.00180204	0.000482436	0.00113852	0.00924759	0.0049143	0.00722532	0.0165767	0.00941839	0.0351856	0.000535851	0.0129832	0.0374744	0.00595404	0.00457189	0.027336	0.00345242	0.00596217	0.0051301	0.00967755	0.000559698	0.0139458	0.3618994
72	-184.47	-353.6654	169.1953	0.00291802	0.000571111	9.81594e-07	0.00084736	0.00200782	0.00378091	0.000719108	0.0023034	0.00312473	0.000404486	0.0100514	0.00187364	0.0223529	0.010209	3.96865e-05	0.00761659	0.0133151	0.00131712	0.00303473	0.00207282	0.00726475	0.000217282	0.0123134	0.00681211	0.000979767	0.00871819	0.000170678	0.00214458	0.00307828	0.00373131	0.00273199	0.000870103	0.00110418	0.00585489	0.00934179	0.000111879	0.00594305	0.00454381	0.00798798	0.00693941	0.0118604	0.00686858	0.00640763	0.00350627	0.0121882	0.00359602	0.00534614	0.00270354	0.0154344	0.00343045	0.00597035	0.00382487	0.00276691	0.0060119	0.00230879	0.00180639	0.00490884	0.000684285	0.00290838	0.00426763	0.00470868	0.00749384	0.00224473	0.00177712	0.00600392	0.00159904	0.0133434	0.000948501	0.00212307	0.00253425	0.00089692	0.00898586	0.00776181	0.00691091	0.00940606	0.00641992	0.0143604	0.0001258	0.00653488	0.00814509	0.025423	0.00413187	0.00478798	0.00547026	0.0025635	0.00445187	0.00459576	0.00155403	0.00974307	0.00127933	0.00638062	0.00782119	0.00370929	0.000588798	0.00870545	0.00099654	0.00215482	6.276499	0.00592008	0.00115867	1.99146e-06	0.00171913	0.00407346	0.00767071	0.00145893	0.00467313	0.00633946	0.000820621	0.0203923	0.00380124	0.0453496	0.020712	8.0516e-05	0.0154525	0.0270138	0.00267218	0.00615687	0.00420535	0.0147387	0.000440822	0.0249814	0.0138204	0.00198775	0.0176875	0.000346272	0.00435093	0.00624521	0.00757008	0.00554266	0.00176527	0.00224016	0.0118784	0.0189526	0.000226979	0.0120573	0.00921849	0.016206	0.0140787	0.0240625	0.013935	0.0129998	0.00711352	0.0247275	0.00729561	0.0108463	0.00548495	0.0313134	0.00695969	0.0121126	0.0077599	0.00561351	0.012197	0.00468407	0.0036648	0.00995906	0.00138828	0.00590053	0.00865817	0.00955296	0.0152035	0.00455411	0.00360543	0.0121808	0.00324414	0.0270712	0.00192432	0.0043073	0.00514149	0.00181967	0.0182305	0.0157472	0.0140209	0.019083	0.0130247	0.0291344	0.000255223	0.013258	0.0165248	0.0515782	0.00838274	0.00971385	0.0110981	0.00520083	0.00903196	0.00932388	0.00315282	0.0197668	0.00259551	0.012945	0.0158676	0.00752542	0.00119455	0.0176616	0.00202178	0.00437171	0.4929021
108	-186.201	-356.2112	170.0102	0.0114972	0.00180909	1.90025e-05	0.000451246	0.0043734	0.00302597	0.00192374	0.000965192	0.017127	0.00763744	0.00828902	0.00282502	0.00134211	0.00954688	0.000180243	0.0137624	0.00217725	0.00393723	0.00549987	0.00156934	0.00476063	7.3249e-05	0.0076061	0.000237683	0.00243782	0.00950399	0.00203628	0.00223923	0.0124009	0.00669378	0.00502275	0.000498325	0.00151013	0.00571904	0.00515346	0.00147641	0.00653975	0.00258317	0.00599675	0.0130018	0.0361912	0.00487015	0.000587005	0.00981139	0.00258328	0.000464103	0.0239783	0.000309291	0.0127283	0.000906497	0.0064676	0.0058293	0.000291282	0.00783494	0.000739963	0.00211217	0.00866464	0.00135701	0.00593821	0.000340484	0.00573925	0.00448651	0.0097704	0.000218392	0.00186688	0.000351349	0.00220889	0.00804155	0.0118987	0.00203418	0.0018553	0.00254173	0.000182074	0.000808411	0.00379377	0.0101088	0.00474391	0.00386266	0.000653681	0.00365322	0.00430548	0.000840751	0.0020414	0.00747489	0.00362681	0.00110958	0.0148485	0.00842527	0.00573821	0.00830018	0.00323819	0.0112424	0.0090412	0.0016325	0.00704517	0.00211348	0.00338125	4.633837	0.0230552	0.00362776	3.81055e-05	0.000904881	0.00876995	0.00606796	0.00385767	0.00193549	0.0343447	0.0153153	0.0166219	0.00566499	0.00269132	0.0191443	0.000361441	0.0275977	0.00436603	0.0078953	0.0110288	0.00314699	0.00954646	0.000146886	0.0152525	0.000476624	0.00488854	0.0190583	0.00408333	0.00449031	0.0248675	0.013423	0.0100721	0.000999289	0.00302825	0.0114684	0.0103342	0.00296063	0.0131141	0.00518002	0.0120253	0.0260724	0.0725741	0.00976609	0.00117712	0.0196747	0.00518024	0.000930664	0.0480835	0.000620219	0.0255239	0.00181779	0.0129694	0.0116895	0.000584105	0.0157114	0.00148384	0.00423551	0.0173752	0.0027212	0.0119079	0.000682771	0.0115089	0.00899678	0.0195925	0.000437941	0.00374365	0.000704558	0.00442947	0.0161257	0.0238605	0.00407913	0.00372041	0.00509692	0.000365112	0.0016211	0.00760763	0.0202712	0.00951293	0.00774577	0.00131082	0.00732579	0.00863375	0.00168595	0.00409361	0.0149893	0.00727283	0.00222504	0.0297755	0.0168951	0.0115068	0.0166443	0.00649353	0.0225443	0.0181303	0.00327363	0.0141276	0.00423814	0.0067804	0.4986799
144	-209.3177	-377.2714	167.9538	0.000750542	0.00256694	0.000536139	0.00312169	0.00619265	0.00180487	0.00374944	0.00253506	0.00657254	0.00142432	0.00747384	0.0102102	0.00379343	0.00262465	0.00174151	0.000248034	0.0216574	0.000397874	0.00117868	0.000890948	0.00126968	5.49184e-05	0.00425871	0.000240066	0.00626096	0.00386456	0.00125545	0.000159953	0.00389084	0.000345668	0.00337425	0.00402656	0.00366485	0.0213471	0.00127743	0.00167742	0.0116711	0.00148678	0.00072623	0.00547623	0.0154822	0.00650089	0.00317863	0.00922405	0.005039	0.00376736	0.0200128	0.000737409	0.0325641	0.00277664	0.00150836	0.000169083	0.000231565	0.00235529	7.83404e-05	0.0021219	0.00491227	0.00129357	0.00882305	0.00300949	0.0028116	0.00930956	0.00645354	0.00253915	0.00306639	0.000144071	0.000884557	0.00198417	0.00557101	0.00915391	0.000901118	0.00345157	2.61169e-05	0.00782183	0.00298923	0.00684615	0.00369115	0.000714391	0.000337245	0.00119476	0.00412195	0.00507072	0.00291109	0.00550735	0.00362274	0.00210106	0.0074667	0.00347635	0.00175784	0.00564048	0.00797017	0.00109154	0.00378897	0.00487459	0.018552	0.00805112	0.00288759	9.417581	0.00171212	0.00585566	0.00122303	0.00712114	0.0141266	0.00411724	0.00855316	0.00578293	0.0149932	0.00324914	0.0170492	0.0232914	0.00865351	0.00598731	0.00397271	0.00056581	0.0494045	0.000907624	0.00268877	0.00203241	0.00289637	0.000125279	0.0097149	0.000547635	0.0142824	0.00881576	0.0028639	0.000364881	0.0088757	0.000788531	0.00769728	0.00918532	0.00836018	0.0486966	0.00291405	0.0038265	0.0266238	0.00339161	0.00165666	0.0124923	0.0353178	0.0148297	0.00725102	0.0210417	0.0114949	0.00859402	0.0456527	0.00168216	0.0742846	0.00633401	0.00344083	0.000385709	0.000528243	0.00537285	0.000178709	0.00484043	0.0112058	0.00295087	0.020127	0.00686519	0.00641378	0.0212368	0.0147217	0.00579226	0.006995	0.000328652	0.00201784	0.00452626	0.0127085	0.0208817	0.00205562	0.00787365	5.95774e-05	0.017843	0.00681897	0.0156173	0.00842019	0.00162965	0.000769318	0.00272545	0.00940292	0.0115672	0.00664073	0.0125633	0.00826413	0.0047929	0.0170329	0.00793019	0.00400995	0.012867	0.0181814	0.00249	0.00864333	0.0111198	0.0423204	0.0183661	0.00658711	0.4383693
180	-186.073	-356.4851	170.4121	0.00650972	0.00103098	0.00839835	0.00476345	0.0149357	0.00616415	2.2377e-05	0.00286913	0.00949749	0.00575951	0.0117227	0.00552507	0.013862	0.027087	0.000829204	0.000200336	0.0183069	0.00746267	0.0233456	0.000926666	0.00522295	0.00357103	0.0194995	5.37227e-05	0.00695456	0.00492995	0.00708635	0.000900804	0.0274534	0.000218202	0.00191033	0.00437702	0.00919576	0.0159275	0.00876202	0.00496581	0.0322593	0.0025469	0.00339768	0.0130816	0.0448789	0.00451014	0.00250223	0.0185348	0.0148191	0.012522	0.0231534	0.00194377	0.0667876	0.0146762	0.0233685	0.00805297	0.0113244	0.0388134	0.00706193	0.0162513	0.00209757	0.00170626	0.0257466	0.0339027	0.0333174	0.015625	0.0244655	0.0162337	0.022196	0.0033336	0.00310725	0.00380637	0.00584786	0.00803247	0.0194841	0.0112015	0.0168405	0.013379	0.0103502	0.0158411	0.00856152	0.00162618	0.00160339	0.00262669	0.00501403	0.0073007	0.00115123	0.0110181	0.0097204	0.0108132	0.0268736	0.00686847	0.00946851	0.00722843	0.0172841	0.00426845	0.00960245	0.0111339	0.00111129	0.0073336	0.00241402	3.282917	0.00591647	0.00093702	0.00763299	0.00432935	0.0135745	0.0056024	2.03377e-05	0.00260765	0.00863196	0.00523463	0.0106543	0.00502156	0.0125987	0.0246185	0.000753636	0.000182078	0.0166385	0.00678257	0.021218	0.000842216	0.00474697	0.00324559	0.0177225	4.88267e-05	0.00632077	0.00448067	0.00644055	0.000818711	0.0249515	0.000198317	0.00173624	0.00397813	0.00835773	0.014476	0.00796351	0.00451326	0.0293194	0.00231479	0.00308804	0.0118894	0.040789	0.00409912	0.00227419	0.0168457	0.0134686	0.0113808	0.0210434	0.00176663	0.060701	0.0133387	0.0212388	0.00731908	0.0102924	0.0352762	0.00641835	0.0147703	0.00190641	0.00155076	0.0234003	0.030813	0.0302811	0.0142011	0.0222358	0.0147543	0.0201732	0.0030298	0.00282408	0.00345948	0.00531493	0.00730044	0.0177085	0.0101807	0.0153058	0.0121597	0.00940695	0.0143975	0.00778128	0.00147798	0.00145727	0.00238731	0.00455709	0.00663536	0.00104632	0.010014	0.00883455	0.00982775	0.0244245	0.00624253	0.00860562	0.00656968	0.015709	0.00387945	0.00872735	0.0101192	0.00101002	0.00666527	0.00219402	1.100271
216	-188.1024	-358.0345	169.9321	0.00938105	0.00423693	0.0016015	0.000974487	0.00397993	0.00251449	0.00196802	0.00470056	0.0139406	0.00224148	0.0113055	0.00123954	0.0185447	0.0148745	0.000430876	0.000475288	0.0091328	0.00041909	0.0060937	0.0152001	0.00913101	0.00113114	0.0105298	0.000281746	0.00359747	0.00865675	0.000269195	0.000242517	0.00357698	0.00149487	0.0112269	0.000539692	0.00186449	0.0143965	0.00287102	0.00542429	0.0315375	0.00528852	6.0352e-05	0.030792	0.0209977	0.00694294	0.00174756	0.0117454	0.00461708	0.00131942	0.0188688	0.0167866	0.00911598	0.0024626	0.00371214	0.00216057	0.00407454	0.0117462	0.00353644	0.0183776	0.0104973	0.002517	0.010624	0.00902996	0.00443696	0.0117225	0.0047068	0.0149983	0.0201758	0.000954078	0.00505474	0.00121697	0.00883416	0.0088309	0.0100176	0.0187194	0.00298284	0.00130202	0.00442952	0.0266043	0.0040118	0.00693152	0.00859376	0.00758184	0.00357412	0.00492566	0.0058634	0.0129269	0.00785392	0.00829495	0.0042	0.0154981	0.00308585	0.00798879	0.00591114	0.000601718	0.00226376	0.00874449	0.00121139	0.013225	0.00115933	4.642673	0.0130932	0.00591352	0.00223523	0.0013601	0.00555482	0.0035095	0.00274679	0.00656061	0.0194571	0.00312845	0.0157792	0.00173004	0.025883	0.0207604	0.000601377	0.000663364	0.0127467	0.000584927	0.00850502	0.0212149	0.0127442	0.00157875	0.0146966	0.000393235	0.00502101	0.0120823	0.000375718	0.000338484	0.00499242	0.0020864	0.0156695	0.000753253	0.00260229	0.0200933	0.0040071	0.00757072	0.0440171	0.00738123	8.42338e-05	0.0429767	0.0293067	0.00969032	0.00243909	0.0163932	0.0064441	0.00184153	0.0263353	0.0234292	0.0127232	0.00343708	0.00518106	0.00301552	0.00568687	0.0163942	0.00493583	0.0256498	0.0146512	0.003513	0.0148279	0.0126032	0.00619271	0.0163612	0.00656932	0.0209333	0.0281596	0.00133161	0.00705494	0.00169853	0.0123299	0.0123254	0.0139816	0.0261269	0.00416318	0.00181724	0.00618232	0.0371318	0.00559931	0.00967438	0.0119944	0.010582	0.00498843	0.00687478	0.0081836	0.0180421	0.0109618	0.0115773	0.00586197	0.0216308	0.00430695	0.01115	0.00825022	0.000839823	0.00315955	0.0122048	0.00169075	0.0184583	0.00161808	0.7164821
252	-185.1293	-354.5725	169.4432	0.00404406	0.00206083	0.00334041	0.000521653	0.00673228	0.0104641	0.00560288	0.00842593	0.00107095	0.005379	0.00532979	0.00568713	0.0199945	0.0094784	0.00654815	0.00516446	0.00334486	0.00209974	0.00349549	0.000645726	0.00471069	0.00234972	0.0145182	0.00133492	0.00115268	0.0107565	0.00173768	0.000716628	0.0154283	0.00173376	0.0098626	0.00022794	0.00561346	0.0173003	0.00426051	0.00172268	0.00421896	0.00688991	0.00119092	0.0225376	0.0222088	0.00562061	0.000733485	0.00396949	0.0100796	0.00012018	0.0237514	0.000398536	0.0420655	0.00309352	0.00486657	0.00292846	0.00190002	0.00575683	0.00980263	0.00855891	0.00541253	0.0141983	0.0126045	0.00206553	0.0109494	0.0120242	0.00160607	0.00915943	0.0140221	0.013172	0.00104763	0.0107625	0.00166801	0.00424779	0.00479857	0.00941076	0.00329442	0.012395	0.0125828	0.0112865	0.000514938	0.00118556	0.00572645	0.00298147	0.00737966	0.014419	0.0119797	0.00165671	0.00292397	0.0126255	0.00831881	0.00575826	0.000986188	0.00136996	0.00233587	0.000161971	0.00622138	0.0146233	0.00575895	0.0129313	0.0113353	5.632966	0.00593449	0.00302418	0.00490191	0.000765503	0.00987932	0.0153556	0.00822198	0.0123647	0.00157157	0.00789345	0.00782124	0.00834561	0.029341	0.0139091	0.00960913	0.00757861	0.00490844	0.00308128	0.00512948	0.000947575	0.00691274	0.00344812	0.0213049	0.00195894	0.00169151	0.0157846	0.00254996	0.00105162	0.0226403	0.00254422	0.0144729	0.000334492	0.00823752	0.0253875	0.00625212	0.00252796	0.00619114	0.0101106	0.00174762	0.0330729	0.0325905	0.00824801	0.00107636	0.00582505	0.0147914	0.000176359	0.0348542	0.000584834	0.0617292	0.0045396	0.00714148	0.00429738	0.00278819	0.00844789	0.0143849	0.0125598	0.00794265	0.0208353	0.0184966	0.00303107	0.0160678	0.017645	0.00235684	0.0134411	0.0205768	0.0193293	0.00153736	0.0157935	0.00244774	0.00623345	0.00704169	0.0138099	0.00483441	0.0181892	0.0184647	0.0165624	0.000755649	0.00173976	0.00840332	0.00437518	0.0108293	0.0211592	0.0175797	0.00243115	0.00429079	0.0185274	0.0122075	0.00845	0.00144719	0.00201036	0.00342778	0.000237685	0.00912961	0.0214591	0.00845101	0.0189762	0.0166341	0.6814512
288	-182.0407	-352.7553	170.7146	0.00323655	0.00102238	0.00124887	0.00143573	0.00651932	0.00301262	0.00109973	0.000984963	0.00142315	0.00780726	0.0099778	0.000998085	0.00271556	0.00375287	0.00321237	0.00423301	0.00318237	0.000628747	0.00277611	0.000692905	0.00400291	0.00221424	0.00471961	0.000283011	0.0182688	0.00902539	0.00182123	0.00347868	0.0102948	0.00347244	0.00686962	0.000612751	0.00285315	0.0127409	0.00716012	0.00150859	0.00441372	0.000440615	0.00268184	0.0109939	0.0186236	0.00375693	0.000149479	0.00101156	0.00540857	3.51849e-05	0.0126611	0.000545298	0.0257698	0.0125116	0.0124227	0.00157568	0.000692496	0.00312591	0.00155341	0.00342172	0.0013092	0.011284	0.00415349	0.00133039	0.00528243	0.00322923	0.000940906	0.00658811	0.0012686	0.0030637	0.000442339	0.00101921	0.00859111	0.00187124	0.00248601	0.0118849	0.00372619	0.00362934	0.00735821	0.00491104	0.00189399	0.000577202	0.00528082	0.000504014	0.00053939	0.00702104	0.013867	0.00366667	0.00627163	0.00578409	0.00218201	0.00095329	0.00619616	0.0189408	0.00180445	0.00468327	0.00339916	0.000205661	0.000769564	0.00240942	0.00162359	3.438763	0.00728912	0.00230253	0.00281262	0.00323344	0.0146823	0.00678481	0.00247673	0.00221826	0.00320511	0.0175829	0.0224713	0.00224781	0.00611579	0.00845195	0.00723467	0.00953328	0.0071671	0.00141602	0.00625216	0.00156051	0.00901507	0.00498675	0.0106292	0.000637376	0.0411437	0.0203263	0.00410163	0.00783443	0.0231852	0.00782039	0.0154713	0.00137999	0.00642567	0.0286941	0.0161255	0.00339753	0.00994026	0.000992321	0.00603985	0.0247596	0.0419427	0.0084611	0.000336645	0.00227816	0.0121808	7.92408e-05	0.0285143	0.00122808	0.058037	0.0281776	0.0279775	0.00354862	0.00155959	0.00703995	0.00349848	0.00770616	0.00294849	0.0254131	0.00935419	0.00299621	0.0118967	0.00727264	0.00211904	0.0148373	0.00285705	0.00689985	0.000996204	0.00229538	0.0193483	0.00421427	0.00559881	0.0267663	0.00839185	0.00817373	0.0165716	0.0110603	0.00426552	0.00129993	0.0118931	0.00113511	0.00121477	0.0158123	0.0312301	0.0082578	0.0141245	0.0130265	0.00491417	0.00214693	0.0139545	0.0426572	0.00406385	0.0105473	0.00765535	0.000463175	0.00173316	0.00542633	0.00365654	0.4440245
324	-183.9833	-353.4496	169.4663	0.00206306	0.000780369	0.00138456	0.00036974	0.00716473	0.000557127	0.000333811	0.00573972	0.00208863	0.0195274	0.00438304	6.44046e-05	0.0138136	0.0172506	0.00113603	0.00559396	0.00412055	0.000750309	0.00613989	0.00401369	0.00653472	0.00158793	0.00860452	0.00578275	0.000766961	0.00743835	0.000257999	0.00446302	0.00410348	0.00248739	0.00646438	0.000539461	0.00406683	0.00588537	0.00235619	0.00137945	0.00595154	0.0109879	0.00666754	0.0221451	0.0358567	0.00401299	0.00205077	0.0020746	0.0109268	0.00118518	0.00980259	0.00540724	0.016874	0.0140267	0.00340578	0.00746537	0.00319882	0.00618601	0.0015503	0.00296233	0.000434007	0.00183467	0.00159903	0.00065634	0.0026108	0.0141918	0.00093393	0.00419623	0.0193553	0.0159299	0.00352704	0.00128965	0.00984637	0.00561426	0.00923006	0.00429721	0.00586268	0.000886996	0.00250489	0.000659546	0.000910205	0.00470953	0.00264833	0.00605803	0.00811086	0.00229066	0.0117677	0.00988468	0.00392731	0.00183791	0.0143352	0.00319908	0.00259435	0.00717028	0.00858184	0.00085917	0.00420529	0.00287109	0.00335909	0.0102783	0.00211649	5.685701	0.00375165	0.00141909	0.0025178	0.000672367	0.013029	0.00101313	0.00060703	0.0104376	0.00379814	0.0355104	0.00797049	0.000117119	0.0251198	0.0313699	0.00206585	0.0101725	0.00749316	0.00136443	0.0111653	0.00729884	0.0118833	0.00288763	0.0156472	0.0105158	0.00139471	0.0135265	0.000469167	0.00811594	0.00746211	0.00452328	0.0117554	0.000981001	0.00739546	0.0107025	0.0042847	0.00250851	0.0108228	0.0199813	0.0121248	0.0402706	0.0652049	0.00729755	0.00372929	0.00377262	0.0198702	0.00215523	0.0178259	0.00983297	0.0306851	0.0255074	0.00619335	0.0135756	0.00581701	0.0112492	0.0028192	0.00538695	0.000789236	0.00333633	0.00290782	0.00119354	0.0047477	0.0258076	0.00169834	0.00763078	0.0351972	0.0289683	0.00641387	0.0023452	0.0179055	0.0102094	0.0167847	0.00781441	0.0106612	0.00161299	0.0045551	0.00119937	0.00165519	0.00856421	0.00481594	0.0110164	0.0147495	0.00416553	0.0213994	0.0179751	0.00714175	0.00334221	0.0260683	0.00581748	0.00471779	0.013039	0.0156059	0.00156239	0.00764726	0.00522103	0.00610845	0.018691	0.0038488	0.5499085
