Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-177.8487	-348.3339	170.4852	0.000573176	0.00241151	0.00522329	0.000310141	0.00586929	0.00133005	0.00851092	0.00116079	0.0112036	0.00286941	0.00986422	0.0108102	0.0201999	0.0154232	0.00244011	0.0139148	0.00452612	0.000436197	0.00498276	0.00453864	0.00872743	2.12969e-05	0.00859659	0.00109289	0.00468589	0.00642084	0.00340262	0.00262363	0.0175852	0.00252165	0.00635877	0.000137183	0.00908472	0.0170342	0.00930824	0.00463926	0.0151434	0.0182382	0.00320808	0.0163406	0.0181414	0.00939435	0.0059412	0.00915976	0.0088206	0.00173517	0.0276481	0.000195074	0.0238347	0.00196787	0.00504229	0.000580411	0.00171853	0.00579026	0.00829345	0.015226	0.00202447	0.0199876	0.00638486	0.00489934	0.000506575	0.015767	0.00323587	0.00851895	0.000926718	0.00912157	0.00217103	0.000818345	0.00548425	0.00212891	0.000816136	0.00712359	0.0038846	0.01272	0.00269751	0.0198297	0.00912517	0.0032776	0.00249778	0.00232264	0.00189046	0.00182956	0.000799135	0.00289612	0.0100782	0.0055109	0.00562965	0.0149189	0.00599081	0.00056683	0.0130979	0.00447217	0.0155812	0.00600702	0.00470415	0.00689039	0.0187369	3.71807	0.000829333	0.00348923	0.00755762	0.000448745	0.00849232	0.00192446	0.0123145	0.00167956	0.0162106	0.00415178	0.0142726	0.0156414	0.0292275	0.0223159	0.00353061	0.0201334	0.00654888	0.000631137	0.0072096	0.006567	0.0126278	3.08146e-05	0.0124385	0.00158132	0.00678006	0.00929037	0.00492328	0.00379616	0.0254441	0.0036486	0.00920056	0.000198491	0.0131448	0.0246469	0.0134682	0.00671259	0.0219111	0.0263891	0.0046418	0.0236434	0.026249	0.0135928	0.00859638	0.0132533	0.0127626	0.00251063	0.0400042	0.000282255	0.0344867	0.00284733	0.00729573	0.000839801	0.00248656	0.00837797	0.0119999	0.0220306	0.00292922	0.0289202	0.0092383	0.00708889	0.000732968	0.0228134	0.00468201	0.0123261	0.00134088	0.0131981	0.00314129	0.00118407	0.00793521	0.00308034	0.00118087	0.0103072	0.00562066	0.0184047	0.00390304	0.0286918	0.0132033	0.00474239	0.00361406	0.00336065	0.00273533	0.0026472	0.00115628	0.00419041	0.0145823	0.00797377	0.00814559	0.0215862	0.00866816	0.00082015	0.0189515	0.00647081	0.0225446	0.00869161	0.00680647	0.00996976	0.0271106	0.6911288
36	-179.2479	-349.337	170.0891	0.00245255	0.0108036	0.00553141	0.000290418	0.00787279	0.00119326	0.00292546	0.000784503	0.00280895	0.0102911	0.0196884	0.00203308	0.00470612	0.0071588	0.00435145	0.00799447	0.00332032	0.00342951	0.00412807	0.00563212	0.00486567	9.55594e-06	0.0117425	0.00361756	0.00230173	0.0033116	0.00157467	0.00175452	0.00578414	0.000281647	0.00360246	0.00498891	0.00224127	0.00618998	0.00161837	0.00863993	0.00800786	0.0267148	0.00234155	0.0133957	0.022483	0.0114935	0.00152721	0.011186	0.00116107	0.00168482	0.0107179	0.000464872	0.0203626	0.00328295	0.000507169	0.00337307	0.0050596	0.00538814	0.00879617	0.00171935	0.00493435	0.00476994	0.00647504	0.009971	0.00406717	0.0105236	0.000665259	0.00305316	0.00423022	0.000755108	0.000694418	0.00592242	0.00207239	0.0164595	0.0098448	0.00131014	0.00148625	0.00215059	0.00121782	0.0036757	0.0121513	0.00332741	0.00027468	0.00905147	0.0116069	0.0016612	0.00237363	0.00538009	0.00796791	0.00384615	0.00314736	0.012867	0.00910952	0.00508355	0.0205161	0.003355	0.00327211	0.00843877	0.00435736	0.0113364	0.0025411	4.476591	0.00433671	0.0191035	0.00978089	0.000513531	0.013921	0.00210997	0.00517294	0.0013872	0.00496692	0.0181972	0.0348139	0.00359499	0.00832157	0.0126585	0.00769443	0.0141362	0.00587114	0.00606421	0.00729945	0.00995897	0.0086037	1.68973e-05	0.0207637	0.00639674	0.00407002	0.00585573	0.00278441	0.00310242	0.0102278	0.000498021	0.00637005	0.00882162	0.00396313	0.0109454	0.00286168	0.0152775	0.0141599	0.0472384	0.00414045	0.0236868	0.0397556	0.0203233	0.00270049	0.0197796	0.00205306	0.00297918	0.0189519	0.000822008	0.0360061	0.00580507	0.000896799	0.00596443	0.00894662	0.00952756	0.0155538	0.00304023	0.00872514	0.00843443	0.0114495	0.0176312	0.00719176	0.0186083	0.00117634	0.00539873	0.00748007	0.00133522	0.0012279	0.0104723	0.0036645	0.0291045	0.017408	0.00231664	0.00262806	0.00380277	0.0021534	0.00649954	0.0214865	0.00588368	0.000485702	0.0160052	0.0205238	0.0029374	0.00419716	0.00951333	0.0140892	0.00680095	0.0055653	0.022752	0.0161079	0.00898897	0.0362776	0.00593246	0.00578589	0.0149218	0.00770489	0.0200456	0.00449328	0.565532
72	-189.3326	-360.2847	170.9521	0.00691997	0.00717106	0.00414472	0.00085992	0.00643106	0.000135561	0.000902542	0.000253065	0.00191873	0.0047906	0.0168735	0.000834055	0.0137996	0.0054936	0.00532092	0.0061861	0.00321378	0.00389752	0.00759335	0.00362824	0.00332369	0.000234171	0.0104748	0.00458139	0.0128852	0.000995572	0.0277276	0.00108142	0.00353258	0.00598405	0.0114893	0.0105509	0.00318482	0.0148983	0.00723732	0.00543564	0.00452611	0.0125291	0.00176521	0.0130996	0.0483617	0.0135455	0.00198653	0.0129335	0.00185288	0.00879734	0.0200533	0.00204581	0.01547	0.00589372	0.0025061	0.00744432	0.0220116	0.00171189	0.00112269	0.00174069	0.00377918	0.00937642	0.0121781	0.00266793	0.0042054	0.00310359	0.000736773	0.00145691	0.0138129	0.000744717	0.00116887	0.00113435	0.0118923	0.00332577	0.00368947	0.00293715	0.00442431	0.0217654	0.0142662	0.00820932	0.0074884	0.00436684	0.00133661	0.00868463	0.00834036	0.0100636	0.000487809	0.0142439	0.0149496	0.00231448	0.0205338	0.00493455	0.0133207	0.00869254	0.0125165	0.00246632	0.00474095	0.00682799	0.000642472	0.0175279	0.00600447	2.986307	0.00962789	0.00997724	0.00576663	0.00119642	0.00894767	0.000188609	0.00125572	0.000352094	0.00266957	0.00666526	0.0234765	0.00116044	0.0191996	0.00764335	0.00740311	0.00860684	0.0044714	0.0054227	0.0105648	0.00504805	0.00462432	0.000325807	0.0145738	0.00637419	0.0179275	0.00138516	0.038578	0.00150461	0.00491496	0.00832573	0.0159853	0.0146796	0.00443111	0.0207282	0.0100694	0.00756271	0.00629727	0.017432	0.00245597	0.0182258	0.0672866	0.0188462	0.0027639	0.0179947	0.00257794	0.0122399	0.0279006	0.00284638	0.0215237	0.00820005	0.00348679	0.0103574	0.0306251	0.00238179	0.00156202	0.00242185	0.00525805	0.0130456	0.0169437	0.00371194	0.00585106	0.00431809	0.00102509	0.00202703	0.0192182	0.00103614	0.00162627	0.00157825	0.016546	0.00462721	0.00513324	0.00408651	0.00615563	0.0302827	0.0198488	0.0114218	0.0104188	0.00607567	0.00185965	0.0120831	0.0116041	0.0140017	0.000678698	0.0198178	0.0207997	0.00322018	0.0285691	0.00686553	0.0185334	0.0120941	0.0174144	0.00343144	0.00659619	0.00949992	0.000893885	0.024387	0.00835414	0.7187418
108	-182.331	-353.7945	171.4635	0.0164367	0.00398989	0.00318275	0.00460026	0.000917967	0.000817957	0.00656189	0.000703913	0.00404291	0.0050176	0.00898653	0.00113641	0.0061757	0.0104699	0.00462379	0.013425	0.00607997	0.00658029	0.0104598	0.00603363	0.0136097	0.00232711	0.0111775	0.00199762	0.00792231	0.00905179	0.0127416	0.0274255	0.0128236	0.00740662	0.00704832	0.00433148	0.00361921	0.00494268	0.00464364	0.0051068	0.0128533	0.00986018	0.000384934	0.0336678	0.030145	0.0120245	0.00138837	0.00616469	0.00847505	0.00278634	0.0231523	0.0115328	0.0388508	0.0018272	0.009623	0.00423442	0.00546925	0.00363719	0.0163785	0.00232355	0.0068173	0.00569668	0.0135891	0.00394538	0.000979884	0.00078953	0.00157293	0.00756692	0.0137073	0.00143003	0.00864572	0.00916861	0.00669174	0.0160355	0.00111296	0.00503401	0.0031148	0.00502861	0.0079277	0.0016407	0.0250714	0.00346308	0.00522656	0.0174537	0.00320789	0.0138824	0.00311529	0.0196877	0.000375769	0.00402927	0.0327256	0.0129348	0.0132244	0.00010441	0.00216089	0.00408888	0.012392	0.00928293	0.00732655	0.0150681	0.0179911	2.199493	0.0196963	0.00478114	0.00381394	0.00551256	0.00110001	0.00098017	0.00786321	0.000843509	0.00484468	0.00601266	0.0107687	0.00136177	0.00740043	0.0125463	0.00554076	0.0160873	0.00728571	0.00788526	0.0125341	0.00723019	0.0163087	0.00278861	0.0133942	0.00239377	0.00949342	0.0108469	0.0152684	0.0328643	0.0153667	0.00887546	0.0084461	0.00519047	0.00433695	0.00592289	0.00556454	0.00611955	0.0154023	0.0118156	0.000461272	0.0403446	0.0361232	0.0144091	0.0016637	0.00738724	0.0101558	0.00333891	0.0277437	0.01382	0.0465554	0.00218956	0.0115314	0.00507417	0.00655388	0.0043585	0.0196266	0.00278435	0.00816927	0.00682641	0.016284	0.00472781	0.00117421	0.000946105	0.00188486	0.00906755	0.0164256	0.00171363	0.0103603	0.0109869	0.00801881	0.0192156	0.00133367	0.00603233	0.00373251	0.00602585	0.00949987	0.00196608	0.0300434	0.00414986	0.00626306	0.020915	0.00384406	0.0166355	0.00373309	0.0235921	0.00045029	0.00482834	0.0392156	0.0155	0.0158469	0.000125116	0.00258943	0.00489977	0.0148495	0.0111239	0.00877951	0.0180564	0.021559	0.8345055
144	-185.921	-356.5139	170.5929	0.00179336	0.00640497	0.00696143	0.000723083	0.000413639	0.00155095	0.000475728	0.00024284	0.00454247	0.00220647	0.00810647	0.00174527	0.00848639	0.00639683	0.00272542	0.00839302	0.0156672	0.00577835	0.00888312	0.00307456	0.00502393	0.00565772	0.0142264	0.00233478	0.000179631	0.012621	0.00405282	0.00568087	0.00272755	0.000370908	0.00333691	0.00271599	0.00287668	0.0182439	0.00295683	0.00406323	0.00739446	0.00337708	0.000463797	0.0134715	0.0165216	0.00106566	0.000823472	0.0103995	0.00309945	0.00467225	0.00353591	0.00108715	0.0121198	0.00628839	0.00398913	0.000134486	0.0106291	0.0032074	0.011288	0.000475579	0.00540776	0.00441303	0.00275666	0.00902605	0.00473236	0.00440494	0.00360011	0.00944648	0.00651757	0.00175813	0.00238524	0.0259205	0.00350263	0.00708224	0.0109182	0.0011998	0.0010301	7.90962e-05	0.00140956	0.000532671	0.00100023	0.000398256	0.00348312	0.00214479	0.0178184	0.00344263	0.00376405	0.00898522	0.00380336	0.00257075	0.00401353	0.00141323	0.00255835	0.00688141	0.00268322	0.00363264	0.0078845	0.00197477	0.000940331	0.00844602	0.00684315	3.639468	0.00361208	0.0129005	0.0140213	0.00145639	0.000833127	0.00312383	0.000958183	0.000489113	0.00914918	0.00444413	0.0163276	0.00351523	0.0170928	0.0128841	0.00548939	0.0169047	0.0315559	0.0116384	0.0178918	0.0061926	0.0101189	0.0113954	0.028654	0.00470257	0.000361801	0.0254205	0.00816295	0.0114421	0.00549366	0.000747061	0.006721	0.00547039	0.00579403	0.0367458	0.00595548	0.00818391	0.0148935	0.00680191	0.000934152	0.0271336	0.0332767	0.00214639	0.00165859	0.0209461	0.00624273	0.00941057	0.00712182	0.00218967	0.024411	0.0126657	0.00803467	0.000270874	0.0214086	0.00646016	0.0227357	0.000957883	0.010892	0.00888847	0.0055523	0.0181797	0.00953164	0.00887217	0.00725112	0.0190265	0.0131273	0.00354112	0.00480422	0.0522076	0.00705478	0.0142646	0.0219907	0.00241656	0.00207477	0.000159311	0.00283905	0.00107287	0.0020146	0.000802143	0.00701549	0.00431992	0.0358888	0.00693394	0.00758134	0.0180975	0.0076605	0.00517785	0.00808381	0.00284644	0.00515288	0.0138601	0.00540439	0.00731666	0.0158805	0.00397746	0.00189396	0.0170115	0.0137831	0.4964896
180	-176.055	-346.7566	170.7016	0.00765453	0.00597979	0.00168554	0.00126912	0.00516449	0.0420284	0.00453653	0.00145584	0.0194721	0.00430068	0.0228837	0.000526989	0.0355232	0.0278016	0.00576825	0.0222411	0.00210283	0.00200505	0.00533661	0.000975747	0.0224131	0.00175752	0.011618	0.00967529	0.00268415	0.00960379	0.0103263	0.00122249	0.00896333	0.00608892	0.00648369	0.00191635	0.00317605	0.0166703	0.00633845	0.00619012	0.0221901	0.00870332	0.0106698	0.033972	0.0136259	0.00920158	0.0115972	0.00814413	0.00828326	0.00736441	0.0187995	0.00137939	0.0378585	0.00317946	0.00924185	0.0100792	0.0245017	0.00942401	0.0259996	0.00197235	0.0172665	0.0158166	0.0236894	0.0028835	0.00688097	0.0205939	0.00288976	0.00144625	0.000126252	0.00806454	0.0106378	0.00672295	0.0124597	0.00483969	0.00258887	0.00346888	0.00691913	0.00039408	0.0109807	0.0036663	0.000777927	0.0215584	0.00717806	0.000420902	0.008713	0.000790505	0.018676	0.0104118	0.00746204	0.000152917	0.0189472	0.00812593	0.00158207	0.0187967	0.00762388	0.00380327	0.00978558	0.00509844	0.00797046	0.000564894	0.0124014	3.078142	0.00803031	0.00627335	0.00176829	0.00133142	0.00541803	0.0440917	0.00475924	0.00152731	0.020428	0.00451181	0.0240071	0.00055286	0.0372672	0.0291665	0.00605143	0.023333	0.00220606	0.00210348	0.0055986	0.00102365	0.0235134	0.0018438	0.0121883	0.0101503	0.00281592	0.0100753	0.0108333	0.0012825	0.00940337	0.00638784	0.006802	0.00201043	0.00333197	0.0174887	0.00664962	0.00649401	0.0232795	0.00913059	0.0111936	0.0356398	0.0142949	0.00965331	0.0121666	0.00854395	0.00868991	0.00772595	0.0197224	0.00144711	0.0397171	0.00333555	0.00969556	0.010574	0.0257045	0.00988666	0.027276	0.00206917	0.0181142	0.0165931	0.0248524	0.00302506	0.00721877	0.021605	0.00303162	0.00151725	0.00013245	0.00846045	0.0111601	0.007053	0.0130714	0.00507729	0.00271597	0.00363918	0.00725881	0.000413426	0.0115197	0.00384628	0.000816118	0.0226168	0.00753045	0.000441565	0.00914074	0.000829313	0.0195928	0.0109229	0.00782837	0.000160424	0.0198774	0.00852486	0.00165973	0.0197195	0.00799815	0.00398999	0.010266	0.00534874	0.00836176	0.000592627	0.0130102	0.9532046
216	-178.7721	-348.8576	170.0854	0.00733888	0.00153967	0.00389361	0.00771633	0.00166934	0.0071928	0.00372723	0.00160105	0.00916479	0.0075626	0.0252405	0.00228814	0.0207577	0.0101868	0.00450501	0.0165095	0.00579632	0.000568474	0.00429372	0.00196728	0.018068	0.00347468	0.00938985	0.00944195	0.00513971	0.0143225	0.00642559	0.000776316	0.00324038	0.00360366	0.006532	0.0145536	0.0166836	0.00633122	0.0131581	0.000392301	0.0176194	0.00539322	0.0016848	0.04642	0.0376997	0.00178731	0.00199888	0.0194279	0.00170907	0.00496136	0.0399668	0.00312415	0.030682	0.0096911	0.0120577	0.00606808	0.00843899	0.0242364	0.0112944	0.000490189	0.0028876	0.0120896	0.0113671	0.00212555	0.00177173	0.000701162	0.000625852	0.00948082	0.00691173	0.00627064	0.0114891	0.0121894	0.0037243	0.00333486	0.00501945	0.00839587	0.00289652	0.00207656	0.0160481	0.0183497	0.00273112	0.00973549	0.00218767	0.00523795	0.00417543	0.000509891	0.0122861	0.0038908	0.00416833	0.000454156	0.00566138	0.00558413	0.0048254	0.0154053	0.00470877	0.00720803	0.0150222	0.00603371	0.00974266	0.00152264	0.00247711	4.239411	0.00893756	0.00187506	0.00474178	0.00939723	0.00203298	0.00875965	0.00453916	0.00194982	0.0111612	0.00921	0.0307388	0.00278658	0.0252795	0.0124059	0.00548636	0.0201059	0.00705897	0.000692308	0.00522905	0.00239583	0.0220038	0.00423159	0.0114353	0.0114988	0.00625933	0.0174424	0.00782531	0.000945426	0.00394625	0.00438866	0.00795491	0.0177239	0.0203179	0.00771039	0.0160244	0.000477758	0.0214575	0.00656805	0.00205181	0.0565319	0.0459121	0.00217665	0.00243431	0.02366	0.00208136	0.00604212	0.0486731	0.0038047	0.0373656	0.0118022	0.0146843	0.00738992	0.0102773	0.029516	0.0137547	0.000596969	0.00351663	0.0147232	0.0138432	0.00258857	0.00215767	0.0008539	0.000762184	0.0115461	0.00841736	0.00763661	0.0139919	0.0148447	0.00453558	0.00406131	0.00611287	0.0102248	0.00352748	0.00252891	0.019544	0.0223469	0.00332606	0.0118562	0.00266423	0.00637896	0.00508499	0.000620964	0.0149625	0.00473835	0.00507634	0.000553088	0.00689463	0.00680055	0.00587655	0.0187612	0.00573451	0.0087782	0.0182946	0.00734806	0.011865	0.00185432	0.00301672	0.8211287
252	-186.1349	-356.3623	170.2274	0.00187069	0.00067271	0.0035254	0.00453673	0.00256613	0.00241817	0.00254225	0.00186583	0.0258261	0.00983814	0.0235263	6.87323e-05	0.0189178	0.0175527	0.00137971	0.00102641	0.00388787	0.00267168	0.00647525	0.0135397	0.00228974	0.0014764	0.0231131	0.00600137	0.00144916	0.00108058	0.00519193	0.00115006	0.0065965	0.00265403	0.00216059	0.00500176	0.011271	0.0326891	0.014441	0.0003058	0.00476464	0.0158199	0.00817716	0.00619149	0.0382989	0.00415734	0.00289386	0.0184227	0.00421632	0.00547256	0.0200501	0.00285341	0.0427986	0.0238355	0.00376627	0.00477568	0.00388954	0.00852513	0.00690483	0.0101144	0.00934869	0.00904245	0.00857715	0.00840086	0.0119206	0.010151	0.000712245	0.00465006	0.00677602	0.00520289	0.00707576	0.00865254	0.00998296	0.0043694	0.00854786	0.00335129	0.020965	0.0263722	0.00789074	0.0363432	0.00747722	0.0138875	0.0174212	0.00470739	0.00366158	0.00310514	0.000927232	0.00335436	0.0138357	0.00669552	0.00712224	0.00684723	0.0108567	0.00218682	0.00633222	0.00368153	0.00977413	0.00341844	0.00983054	0.0022061	0.00869732	3.95609	0.00219599	0.000789689	0.00413843	0.00532563	0.00301236	0.00283867	0.00298432	0.00219028	0.030317	0.0115489	0.0276174	8.06842e-05	0.0222075	0.020605	0.00161963	0.00120489	0.00456393	0.00313626	0.00760124	0.0158942	0.0026879	0.00173314	0.0271323	0.00704495	0.00170115	0.00126849	0.00609475	0.00135005	0.00774357	0.00311554	0.0025363	0.00587152	0.0132309	0.0383735	0.0169522	0.000358976	0.00559316	0.0185708	0.00959909	0.00726813	0.0449587	0.00488027	0.00339708	0.0216262	0.0049495	0.00642418	0.0235366	0.00334959	0.0502409	0.0279802	0.00442119	0.00560612	0.0045659	0.0100076	0.00810551	0.0118732	0.0109743	0.0106149	0.0100686	0.00986169	0.0139935	0.0119162	0.000836098	0.00545866	0.00795431	0.00610763	0.00830617	0.0101571	0.0117189	0.0051292	0.0100343	0.00393405	0.0246106	0.0309581	0.00926287	0.0426629	0.00877744	0.0163024	0.0204506	0.00552596	0.00429829	0.0036451	0.00108847	0.00393765	0.0162416	0.0078598	0.00836073	0.00803791	0.0127446	0.00256709	0.00743333	0.00432171	0.0114738	0.00401288	0.01154	0.00258972	0.0102097	0.8518679
288	-194.1475	-364.053	169.9054	0.000913329	0.000889247	0.00526387	0.00128273	0.0179593	0.000744355	0.00290654	0.000802977	0.0149478	0.0140301	0.012578	0.00324947	0.0296596	0.0100023	0.00389021	0.0105371	0.00395153	0.00305452	0.00975578	0.00245131	0.0024644	0.0203254	0.0179653	0.000801132	0.0519635	0.0257492	0.00145425	0.00935947	0.011877	0.0109894	0.00301973	0.000516717	0.0034194	0.0193502	0.00400099	0.000669995	0.0038958	0.00463291	0.00192054	0.0193834	0.0331346	0.0172744	0.00259664	0.00223492	0.00228629	0.00537545	0.0184795	0.00446448	0.0238655	0.0137403	0.00648345	0.0080222	0.00963318	0.00766598	0.000627418	0.00520721	0.00348258	0.00719818	0.00697244	0.00764461	0.00694613	0.0120258	0.00674679	0.00126055	0.00158534	0.000475507	0.00416248	0.0084879	0.00973198	0.0162744	0.0155776	0.00328966	0.0072739	0.0031513	0.00207749	0.00315934	0.0128728	0.0129744	0.0176334	0.00335147	0.0057564	0.00592493	0.00106629	0.00927815	0.00182528	0.00504094	0.0092738	0.00785404	0.00219375	0.00540966	0.0221962	0.0131509	0.00353661	0.00584298	0.00239179	0.00158441	0.0172947	4.563226	0.00111695	0.0010875	0.00643743	0.00156871	0.0219632	0.000910306	0.00355454	0.000981998	0.0182803	0.017158	0.0153822	0.00397393	0.0362721	0.0122322	0.00475752	0.0128863	0.00483251	0.00373552	0.0119308	0.00299783	0.00301383	0.0248569	0.0219706	0.000979742	0.0635485	0.0314899	0.00177847	0.0114461	0.0145249	0.0134394	0.00369297	0.000631918	0.00418174	0.0236642	0.00489299	0.000819367	0.00476436	0.0056658	0.00234872	0.0237049	0.0405219	0.0211257	0.00317555	0.00273319	0.00279601	0.00657389	0.0225995	0.00545982	0.0291862	0.0168037	0.00792891	0.00981071	0.0117809	0.00937508	0.000767298	0.00636814	0.00425901	0.00880299	0.00852692	0.00934895	0.00849474	0.0147069	0.00825096	0.00154158	0.00193878	0.000581519	0.00509049	0.0103803	0.0119017	0.0199028	0.0190506	0.00402308	0.00889559	0.00385387	0.00254066	0.00386371	0.0157428	0.015867	0.0215647	0.00409866	0.00703977	0.00724588	0.00130401	0.0113467	0.00223222	0.00616479	0.0113414	0.00960507	0.00268284	0.00661573	0.0271447	0.0160829	0.00432508	0.00714565	0.00292503	0.00193765	0.0211505	0.8176973
324	-173.9278	-343.6335	169.7056	0.00427352	0.0088256	0.00463213	0.0012382	0.00630887	0.00535561	0.00113695	0.00101112	0.000986585	0.00724563	0.0150646	0.00150131	0.0153341	0.00370286	0.0024619	0.00416703	0.0112417	0.00386739	0.00356857	0.00463777	0.00837504	0.000607022	0.0141746	6.06098e-05	0.0030789	0.00714261	0.00293236	0.000158595	0.0128826	0.000588066	0.00506848	0.000191017	0.00580596	0.0157652	0.00802909	0.000234881	0.00925405	0.00178316	0.00137781	0.0160089	0.0107509	0.00239017	0.00103108	0.00508437	3.44362e-05	0.0032368	0.0067141	0.00740567	0.0318697	0.00641248	0.000694222	0.000711132	0.00428518	0.00500949	0.00123585	1.14087e-05	0.000145488	0.00210301	0.0133769	0.00492862	0.00797832	0.00674559	0.0123019	0.00486415	0.00716548	0.000729243	0.003861	0.00849282	0.00929422	0.00710064	0.000181713	0.00142117	0.00125791	0.00270135	0.0131915	0.00750273	0.00177806	0.013621	0.00284549	0.00227319	0.0110226	0.00171239	0.000204912	0.0133296	0.00567593	0.00224906	0.0015558	0.00157539	0.00237659	0.00833849	0.000655526	0.0154585	0.00317727	0.0044405	0.00264352	0.00478137	0.0096337	5.207721	0.00803822	0.0166004	0.00871275	0.00232898	0.0118666	0.0100736	0.00213854	0.00190185	0.0018557	0.0136286	0.0283356	0.00282387	0.0288425	0.00696484	0.00463067	0.00783791	0.021145	0.00727432	0.00671225	0.00872334	0.0157529	0.00114177	0.0266615	0.000114003	0.00579122	0.0134348	0.00551559	0.000298307	0.0242313	0.00110612	0.00953349	0.000359291	0.0109206	0.0296533	0.0151022	0.000441796	0.0174063	0.00335401	0.00259157	0.0301117	0.0202217	0.00449577	0.0019394	0.00956337	6.47723e-05	0.00608821	0.0126288	0.0139296	0.0599449	0.0120615	0.00130579	0.00133759	0.00806016	0.00942253	0.00232456	2.1459e-05	0.000273653	0.00395563	0.025161	0.00927042	0.0150067	0.012688	0.023139	0.00914915	0.0134778	0.00137166	0.00726229	0.0159745	0.0174818	0.0133559	0.000341791	0.00267313	0.00236605	0.00508107	0.0248124	0.0141122	0.00334441	0.0256203	0.00535219	0.00427572	0.0207329	0.00322089	0.000385427	0.0250721	0.0106761	0.00423034	0.00292635	0.00296321	0.00447022	0.0156842	0.001233	0.0290764	0.00597625	0.00835231	0.0049723	0.00899346	0.0181204	0.53165
