Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
666	-250.1114	-416.7624	166.651	0.1294186	5.088983
672	-246.718	-413.2923	166.5742	0.2061489	5.088983
678	-258.304	-425.5839	167.2799	0.1941282	4.702676
684	-245.1111	-412.0129	166.9018	0.1171504	4.956495
690	-257.8136	-424.0624	166.2487	0.1171504	5.31827
696	-251.8475	-417.1487	165.3012	0.0302644	5.886209
702	-263.0511	-427.8887	164.8377	0.03166679	6.138253
708	-275.9812	-442.098	166.1168	0.05577344	5.42484
714	-269.759	-437.4068	167.6478	0.09174099	4.553845
720	-247.3896	-414.4707	167.0811	0.1743938	4.824764
726	-257.4417	-423.5929	166.1513	0.09867884	5.382208
732	-247.023	-415.8753	168.8523	0.07762111	3.8784
738	-252.6591	-418.2063	165.5472	0.09444056	5.716474
744	-256.9201	-422.2886	165.3684	0.2732414	5.716474
750	-253.7655	-419.7874	166.0219	0.03953495	5.486038
756	-242.5385	-410.1921	167.6536	0.2171779	4.480094
762	-240.5176	-407.2819	166.7643	0.2908692	4.936362
768	-237.0284	-404.0275	166.9991	0.05608289	4.936362
774	-244.4893	-412.3585	167.8692	0.7316021	4.066635
780	-245.5997	-411.3662	165.7665	0.1897913	5.543845
786	-241.3834	-408.7317	167.3484	0.1643058	4.681051
792	-230.1323	-397.4709	167.3386	0.3188328	4.599956
798	-242.9866	-410.6331	167.6465	0.3076493	4.433141
804	-254.0176	-421.3983	167.3807	0.04532414	4.729523
810	-264.1942	-430.1495	165.9553	0.2760456	5.392481
816	-264.1208	-428.896	164.7752	0.3571505	5.994924
822	-253.1571	-420.7374	167.5803	0.5450054	4.33653
828	-245.8879	-413.085	167.1971	0.1275994	4.786174
834	-250.6204	-417.7359	167.1155	0.02293336	4.890023
840	-245.6734	-411.4345	165.7611	0.2876809	5.492987
846	-247.1982	-413.362	166.1639	0.1665832	5.337833
852	-245.8692	-411.5143	165.6451	0.1398201	5.63792
858	-249.0324	-416.6326	167.6001	0.1531113	4.546157
864	-253.0828	-419.3463	166.2635	0.1530573	5.290283
870	-246.6826	-414.1936	167.511	0.114878	4.61764
876	-243.1858	-409.6343	166.4485	0.1123826	5.210544
882	-249.0632	-416.9719	167.9088	0.06121097	4.424194
888	-238.6631	-406.5958	167.9326	0.1215679	4.376679
894	-232.6179	-400.6627	168.0449	0.009357954	4.376679
900	-244.3916	-411.7965	167.405	0.2495689	4.601581
906	-232.7793	-400.3545	167.5752	0.106521	4.586332
912	-242.0897	-410.0669	167.9772	0.4677943	4.155326
918	-239.506	-408.2152	168.7092	0.08224557	3.957752
924	-259.654	-426.8906	167.2366	0.009706738	4.829909
930	-269.1171	-435.52	166.4029	0.4436376	5.052314
936	-255.2775	-422.0782	166.8007	0.06879385	5.03953
942	-258.9091	-425.368	166.4589	0.2334628	5.137793
948	-248.7485	-415.432	166.6835	0.1204707	5.075907
954	-253.7685	-419.8159	166.0474	0.221296	5.371892
960	-247.7811	-412.2705	164.4893	0.08122909	6.300694
966	-236.6469	-404.2798	167.6329	0.09486814	4.560481
972	-242.9684	-410.6463	167.678	0.04092078	4.565458
978	-256.8339	-423.5855	166.7516	0.03139262	5.087538
984	-259.1307	-425.9828	166.8521	0.4540336	4.796517
990	-247.9617	-415.3736	167.4119	0.2338232	4.606525
996	-257.8545	-425.2481	167.3936	0.3341515	4.560481
1002	-247.0905	-415.3377	168.2471	0.1541143	4.18019
1008	-242.2751	-409.2978	167.0227	0.09114526	4.903709
1014	-253.1579	-419.6246	166.4667	0.1448266	5.182534
1020	-241.2513	-408.6864	167.4351	0.3517019	4.527309
1026	-260.9299	-429.1836	168.2537	0.370069	4.053535
1032	-260.6157	-428.8333	168.2176	0.2221323	4.158341
1038	-255.1521	-423.1972	168.0451	0.3018696	4.211003
1044	-252.9125	-420.6404	167.7279	0.3018696	4.390449
1050	-257.6046	-423.7839	166.1793	0.1727415	5.325889
1056	-266.7423	-433.1699	166.4276	0.1641455	5.193473
1062	-257.0201	-423.7342	166.7142	0.08938384	5.076137
1068	-257.7117	-424.1971	166.4854	0.0441435	5.227862
1074	-259.5307	-425.9395	166.4087	0.2222845	5.171749
1080	-257.4864	-424.6561	167.1697	0.2006107	4.760654
1086	-269.3495	-436.632	167.2825	0.3849322	4.594318
1092	-271.9207	-438.1204	166.1996	0.294109	5.247662
1098	-256.4009	-424.4651	168.0642	0.07154611	4.33061
1104	-244.0651	-412.029	167.9639	0.1594745	4.337633
1110	-252.0188	-419.8974	167.8787	0.2446556	4.337633
1116	-245.7057	-415.2002	169.4944	0.4225659	3.304826
1122	-243.4509	-413.4272	169.9763	0.4861809	2.980421
1128	-239.1692	-407.9685	168.7993	0.1087293	3.890925
1134	-232.4118	-401.5556	169.1439	0.08533195	3.706024
1140	-237.8381	-404.2281	166.3901	0.1019644	5.248614
1146	-243.3151	-410.1598	166.8448	0.08366579	5.006831
1152	-248.9476	-416.449	167.5014	0.223347	4.562193
1158	-254.7352	-420.7378	166.0026	0.2663127	5.371788
1164	-257.6572	-426.476	168.8189	0.07060756	3.9016
1170	-265.2717	-432.4612	167.1894	0.02980359	4.844992
1176	-253.169	-418.7577	165.5886	0.3258902	5.566785
1182	-276.3956	-443.1234	166.7278	0.07959468	5.074
1188	-256.6852	-422.6043	165.9191	0.6128111	5.226576
1194	-263.7099	-431.1732	167.4633	0.05851182	4.675952
1200	-251.594	-419.7705	168.1765	0.1963695	4.1963
1206	-248.7384	-417.4349	168.6965	0.1245913	3.940792
1212	-262.009	-426.9076	164.8985	0.3274983	5.943801
1218	-259.4385	-425.0547	165.6162	0.4323079	5.493136
1224	-248.1482	-415.637	167.4889	0.4637566	4.433965
1230	-246.217	-411.9546	165.7376	0.1081869	5.604556
1236	-240.477	-408.1967	167.7197	0.04502437	4.539711
1242	-245.335	-413.1547	167.8196	0.0135512	4.501217
1248	-249.8204	-417.2539	167.4335	0.05328618	4.695554
1254	-266.0097	-433.0245	167.0148	0.03429572	4.939724
1260	-260.9673	-429.9349	168.9676	0.06816582	3.817593
1266	-266.7777	-430.7998	164.0222	0.4603679	6.34849
1272	-259.1688	-426.0717	166.903	0.3681855	4.81605
1278	-256.8461	-423.6013	166.7551	0.1071674	5.043537
1284	-254.8759	-422.5404	167.6646	0.2362677	4.463149
1290	-260.7421	-425.6835	164.9414	0.4222761	5.868629
1296	-252.9378	-418.8099	165.8721	0.1432027	5.511396
1302	-274.1536	-438.9183	164.7646	0.4966121	5.924584
1308	-275.4454	-439.5183	164.0729	0.1293911	6.500444
1314	-265.6778	-431.6088	165.9311	0.06759927	5.520555
1320	-256.589	-422.4588	165.8699	0.05793375	5.559503
1326	-258.7643	-424.9496	166.1853	0.5271829	5.126628
1332	-243.9273	-410.69	166.7627	0.1865926	4.995233
1338	-254.5032	-420.5623	166.0591	0.3325925	5.30401
1344	-249.8736	-415.4217	165.5481	0.1271827	5.698056
1350	-250.9708	-416.6982	165.7274	0.3474043	5.478648
1356	-244.4985	-412.7391	168.2405	0.2632758	4.12189
1362	-245.6379	-412.2226	166.5847	0.1083953	5.137367
1368	-246.6279	-415.1628	168.5349	0.3918231	3.880251
1374	-241.8847	-409.2892	167.4046	0.0629787	4.706327
1380	-250.849	-416.4086	165.5596	0.1895122	5.657599
1386	-237.5851	-405.2222	167.6371	0.1042853	4.552831
1392	-249.8301	-415.9693	166.1392	0.2621399	5.298728
1398	-244.3487	-412.0405	167.6918	0.01965523	4.569635
1404	-236.4599	-404.5221	168.0623	0.01683537	4.362628
1410	-249.4519	-417.448	167.9961	0.08299569	4.362628
1416	-256.7405	-422.6186	165.8781	0.1674222	5.494785
1422	-247.6524	-414.5308	166.8785	0.1674222	4.941524
1428	-250.9762	-418.1372	167.161	0.2358175	4.745852
1434	-254.2203	-420.6827	166.4624	0.299334	5.099352
1440	-264.1858	-430.189	166.0032	0.2410361	5.385373
1446	-262.9928	-429.4834	166.4907	0.1851449	5.146937
1452	-248.7063	-416.0357	167.3294	0.05967306	4.750213
1458	-247.5897	-414.9637	167.374	0.01333638	4.751178
1464	-250.4713	-417.8005	167.3292	0.2859464	4.623637
1470	-248.037	-414.8694	166.8324	0.1783778	4.961057
1476	-250.1974	-418.7793	168.5819	0.155275	3.988775
1482	-262.8735	-431.099	168.2255	0.06316761	4.244057
1488	-251.5995	-419.8069	168.2073	0.3503756	4.091207
1494	-241.1747	-409.3457	168.171	0.386723	4.091207
1500	-244.813	-411.608	166.795	0.2061823	4.966395
1506	-251.8778	-420.9326	169.0548	0.03129406	3.788576
1512	-252.6414	-418.1049	165.4636	0.1664378	5.722881
1518	-262.613	-429.7211	167.1081	0.3356707	4.719593
1524	-260.9892	-428.3662	167.377	0.06680724	4.719593
1530	-245.1199	-411.9278	166.8079	0.0893812	5.024116
1536	-252.7125	-419.8471	167.1346	0.1898578	4.786314
1542	-254.0375	-419.5689	165.5314	0.4699869	5.519041
1548	-264.2976	-430.3151	166.0174	0.02034707	5.499038
1554	-251.2065	-418.5862	167.3797	0.2098281	4.638019
1560	-265.5214	-430.948	165.4266	0.2628257	5.690308
1566	-253.8916	-421.7315	167.84	0.2189305	4.374044
1572	-242.9274	-409.6067	166.6793	0.2798069	4.989773
1578	-252.2267	-420.3873	168.1606	0.05802515	4.283718
1584	-254.7896	-422.8092	168.0196	0.03586737	4.375956
1590	-245.5634	-413.0645	167.501	0.2068143	4.571653
1596	-245.4442	-414.1334	168.6892	0.1269251	3.943617
1602	-236.613	-405.6442	169.0313	0.009988423	3.81441
1608	-250.6662	-418.7405	168.0743	0.06273041	4.329891
1614	-240.7788	-408.7551	167.9764	0.09702043	4.365863
1620	-244.8141	-411.2715	166.4574	0.389165	5.052271
1626	-248.0769	-416.2738	168.1969	0.3546607	4.094704
1632	-255.4854	-424.1792	168.6938	0.155233	3.924807
1638	-258.7952	-424.9748	166.1796	0.2935585	5.259062
1644	-247.95	-415.5417	167.5917	0.2582397	4.491795
1650	-249.612	-416.5323	166.9204	0.2582397	4.867651
1656	-259.6089	-425.7738	166.1649	0.3625491	5.229028
1662	-263.9444	-431.5403	167.596	0.3569166	4.433839
1668	-251.1891	-418.1188	166.9297	0.1491666	4.923184
1674	-250.6777	-417.2632	166.5855	0.03065146	5.179956
1680	-244.6953	-410.8979	166.2026	0.2036368	5.295996
1686	-246.139	-412.9307	166.7917	0.1615594	4.993046
1692	-254.7284	-422.1034	167.375	0.1432406	4.677971
1698	-259.8506	-426.8922	167.0416	0.08856904	4.894624
1704	-251.6719	-418.6628	166.9908	0.1299177	4.899879
1710	-261.5416	-427.4116	165.8701	0.07097452	5.552223
1716	-255.4819	-421.8198	166.3379	0.01550849	5.325176
1722	-267.8375	-434.7259	166.8884	0.0457918	5.003633
1728	-249.8814	-415.6173	165.7359	0.08812416	5.616475
1734	-257.9766	-423.7607	165.7841	0.03995067	5.616475
1740	-268.4654	-436.5503	168.0849	0.1966043	4.248143
1746	-253.6664	-419.3599	165.6935	0.188135	5.584849
1752	-253.9158	-419.4329	165.5171	0.0591541	5.752317
1758	-252.2737	-419.6392	167.3655	0.3293301	4.578965
1764	-253.8222	-420.1143	166.2921	0.04152986	5.336055
1770	-258.4351	-425.0926	166.6574	0.3240871	4.97733
1776	-260.3629	-427.9206	167.5577	0.68669	4.26915
1782	-274.9971	-441.7687	166.7716	0.07630563	5.051528
1788	-267.5535	-435.3651	167.8116	0.2415748	4.377245
1794	-264.2151	-430.2905	166.0754	0.1236314	5.410262
1800	-250.468	-416.8743	166.4063	0.0397466	5.274005
1806	-258.6778	-423.9047	165.2269	0.3363438	5.759435
1812	-244.061	-410.512	166.4509	0.3693427	5.066871
1818	-258.3661	-424.4684	166.1023	0.3693427	5.25987
1824	-251.2803	-417.6187	166.3384	0.1510747	5.250042
1830	-255.9871	-421.1705	165.1833	0.2645368	5.82257
1836	-263.2142	-430.303	167.0889	0.7253003	4.511905
1842	-251.9255	-419.1091	167.1836	0.1225294	4.796526
1848	-245.8678	-412.1767	166.3089	0.1704335	5.25562
1854	-245.7141	-412.2289	166.5148	0.1468127	5.154787
1860	-238.9972	-406.5008	167.5036	0.4153303	4.452966
1866	-239.7127	-405.5677	165.855	0.3153739	5.42604
1872	-246.3128	-414.2395	167.9267	0.3938273	4.226015
1878	-244.9192	-410.4355	165.5163	0.2939421	5.624023
1884	-251.5184	-418.3378	166.8195	0.02023284	5.056084
1890	-257.222	-423.4536	166.2316	0.4990683	5.116541
1896	-260.0408	-424.9035	164.8626	0.1940209	6.036197
1902	-267.2632	-432.559	165.2957	0.1710197	5.812258
1908	-259.6623	-425.0246	165.3624	0.1043828	5.812258
1914	-252.5425	-418.139	165.5966	0.08176046	5.696403
1920	-247.5781	-414.5963	167.0182	0.06611764	4.920125
1926	-249.2883	-413.9985	164.7102	0.3002769	6.061367
1932	-252.8609	-419.2975	166.4366	0.06279183	5.24454
1938	-259.8061	-427.7754	167.9694	0.5533009	4.111164
1944	-258.2438	-424.9621	166.7182	0.4616808	4.866909
1950	-250.0643	-417.2622	167.1979	0.1904872	4.750593
1956	-254.4634	-422.0735	167.6102	0.2257624	4.499673
1962	-241.451	-410.2694	168.8185	0.07803763	3.897556
1968	-258.9785	-427.0349	168.0564	0.4415417	4.12524
1974	-265.8673	-434.2125	168.3452	0.1950295	4.101151
1980	-245.7477	-413.1341	167.3864	0.1904903	4.64509
1986	-248.7041	-415.5927	166.8886	0.2079146	4.913364
1992	-260.5389	-428.8796	168.3407	0.3153165	4.035162
1998	-251.1136	-418.0192	166.9056	0.04126798	4.99657
2004	-248.614	-416.7059	168.092	0.04303679	4.331049
2010	-247.4228	-414.3344	166.9116	0.1174469	4.950922
2016	-254.6843	-420.3715	165.6873	0.2319213	5.564229
2022	-252.0176	-417.1467	165.1291	0.0425987	5.973436
2028	-252.8343	-418.2531	165.4188	0.1074079	5.779738
2034	-250.6107	-417.0836	166.473	0.1007381	5.203458
2040	-259.9682	-426.0899	166.1217	0.105463	5.394753
2046	-257.0884	-422.2387	165.1503	0.171275	5.891609
2052	-245.9819	-412.9653	166.9834	0.1153332	4.912133
2058	-247.793	-414.8665	167.0736	0.02515452	4.912133
2064	-257.7705	-426.613	168.8424	0.4690378	3.658416
2070	-247.0563	-415.2841	168.2277	0.3103098	4.102405
2076	-264.7259	-432.3843	167.6584	0.1074915	4.539082
2082	-256.2896	-422.4992	166.2096	0.1515119	5.320906
2088	-251.361	-417.695	166.3341	0.3219448	5.157907
2094	-247.6126	-414.4652	166.8526	0.1062618	4.989932
2100	-260.3687	-427.2419	166.8732	0.08568525	4.989932
2106	-255.4727	-421.6111	166.1385	0.1238732	5.375381
2112	-256.5048	-423.1776	166.6728	0.1509576	5.064947
2118	-256.9969	-424.3946	167.3977	0.2550235	4.602565
2124	-266.1658	-430.3608	164.195	0.1443813	6.426143
2130	-254.1862	-417.9066	163.7204	0.03129027	6.744157
2136	-252.8926	-417.2658	164.3732	0.314491	6.237024
2142	-244.7968	-412.9112	168.1145	0.1815667	4.239888
2148	-251.6607	-417.0271	165.3664	0.0119278	5.860595
2154	-249.1231	-417.1694	168.0463	0.0211406	4.369221
2160	-253.2669	-417.0959	163.8289	0.1003354	6.648171
2166	-248.9165	-418.0126	169.0961	0.203104	3.665544
2172	-264.1448	-430.2748	166.13	0.08843364	5.399596
2178	-259.9485	-424.3201	164.3716	0.3142852	6.238041
2184	-244.7938	-410.3411	165.5473	0.09554118	5.71583
2190	-243.8667	-411.0363	167.1695	0.0568914	4.84098
2196	-244.1591	-411.0083	166.8492	0.3347026	4.864672
2202	-240.4025	-407.7165	167.314	0.1359753	4.716151
2208	-251.1915	-417.7595	166.568	0.2726705	5.055544
2214	-242.0768	-407.3621	165.2853	0.168407	5.819406
2220	-240.791	-409.522	168.7309	0.1367555	3.914095
2226	-253.4281	-420.9553	167.5272	0.1145863	4.608741
2232	-249.8288	-416.6685	166.8397	0.3123883	4.882408
2238	-252.3589	-420.8775	168.5186	0.3813617	3.895574
2244	-245.9763	-412.1793	166.203	0.3897686	5.19291
2250	-258.5979	-425.7424	167.1445	0.08445762	4.83958
2256	-247.0239	-414.7139	167.69	0.1793152	4.480898
2262	-248.4215	-416.557	168.1356	0.2802054	4.171951
2268	-252.0559	-418.3233	166.2675	0.1910432	5.267132
2274	-251.1704	-417.4343	166.264	0.137732	5.298509
2280	-244.6572	-411.7238	167.0666	0.281846	4.772911
2286	-252.6057	-418.7854	166.1798	0.1287461	5.349934
2292	-238.1386	-405.7685	167.6299	0.1104552	4.55342
2298	-240.0109	-408.428	168.4171	0.2081827	4.052702
2304	-243.2281	-412.5698	169.3417	0.02495364	3.62642
2310	-252.6559	-421.9387	169.2829	0.1040773	3.614662
2316	-241.8359	-410.3246	168.4887	0.03155602	4.11252
2322	-245.6344	-414.1052	168.4708	0.1304474	4.06639
2328	-241.0953	-410.8686	169.7733	0.02112018	3.376921
2334	-253.1502	-421.6115	168.4613	0.2599675	3.997903
2340	-259.1291	-427.1484	168.0194	0.2004406	4.283076
2346	-248.2731	-415.8023	167.5292	0.287538	4.510495
2352	-248.447	-416.8431	168.3961	0.2564259	4.037152
2358	-258.2639	-426.0947	167.8308	0.03637873	4.482079
2364	-262.3136	-427.9636	165.65	0.09260716	5.661163
2370	-256.2925	-423.7633	167.4708	0.2001303	4.59235
2376	-252.8308	-420.2623	167.4315	0.239458	4.59235
2382	-251.6631	-418.3496	166.6865	0.3722421	4.934371
2388	-258.4814	-425.6054	167.124	0.08707386	4.84957
2394	-257.5938	-425.2081	167.6142	0.1337561	4.549107
2400	-258.3027	-425.7936	167.4909	0.118705	4.62678
2406	-264.7303	-431.6047	166.8743	0.1037168	4.979269
2412	-246.2521	-413.5689	167.3168	0.04625309	4.764722
2418	-238.7032	-406.9475	168.2443	0.03999126	4.246552
2424	-240.378	-407.707	167.329	0.07392806	4.742437
2430	-268.748	-434.3473	165.5993	0.4732826	5.479907
2436	-267.8082	-436.1193	168.3112	0.4732826	3.961748
2442	-275.0532	-442.486	167.4328	0.3063681	4.55408
2448	-266.1728	-432.8891	166.7163	0.2729661	4.973026
2454	-248.5882	-415.819	167.2309	0.2494364	4.699187
2460	-247.9022	-416.4591	168.5568	0.1703247	3.994522
2466	-239.9458	-408.306	168.3602	0.193396	4.093543
2472	-243.8345	-412.8681	169.0336	0.2248886	3.689065
2478	-237.1858	-406.431	169.2453	0.04555546	3.670376
2484	-248.4136	-416.7303	168.3167	0.02336082	4.214902
2490	-256.9028	-424.3928	167.49	0.08496493	4.646167
2496	-252.9632	-420.512	167.5488	0.02621652	4.646167
2502	-254.0185	-421.0454	167.0269	0.04697624	4.925962
2508	-261.2931	-429.4328	168.1397	0.067726	4.290074
2514	-254.717	-422.2375	167.5206	0.1015537	4.619737
2520	-246.2482	-414.5692	168.321	0.09986119	4.169041
2526	-243.9508	-411.7693	167.8185	0.1510635	4.424416
2532	-253.43	-421.4627	168.0328	0.2302094	4.258618
2538	-255.8131	-422.2818	166.4687	0.3329328	5.077201
2544	-252.1992	-419.253	167.0538	0.3958683	4.71631
2550	-250.192	-416.9438	166.7518	0.07376068	5.063924
2556	-249.3357	-417.9932	168.6575	0.005266282	4.031296
2562	-262.8536	-430.908	168.0544	0.04528622	4.351009
2568	-250.9463	-417.4788	166.5325	0.2514444	5.086996
2574	-254.4054	-420.848	166.4426	0.2315835	5.147837
2580	-244.2748	-410.4704	166.1956	0.3110849	5.240487
2586	-249.909	-416.3852	166.4762	0.09213393	5.206424
2592	-254.0481	-421.6509	167.6028	0.2333772	4.499528
2598	-254.5522	-422.1925	167.6404	0.4920223	4.332507
2604	-245.4678	-413.8664	168.3986	0.1097608	4.11932
2610	-263.4741	-432.1831	168.7091	0.1391873	3.925218
2616	-260.9462	-428.7963	167.8501	0.1740212	4.393669
2622	-248.6073	-415.1733	166.566	0.1476535	5.12596
2628	-253.1282	-421.0079	167.8797	0.2407782	4.339249
2634	-244.4873	-411.5944	167.1071	0.01628872	4.898428
2640	-243.6469	-410.9628	167.3158	0.0782876	4.747379
2646	-252.3355	-419.8378	167.5024	0.08654803	4.638361
2652	-253.4248	-421.4872	168.0624	0.01722245	4.362312
2658	-246.4282	-413.0159	166.5878	0.04154169	5.172684
2664	-242.407	-410.1201	167.7131	0.1928743	4.46026
2670	-240.3632	-407.943	167.5798	0.02695974	4.628383
2676	-238.9358	-405.7318	166.796	0.06854375	5.042324
2682	-246.6733	-413.8692	167.1959	0.1888625	4.752593
2688	-260.3523	-427.5389	167.1866	0.4543757	4.609171
2694	-245.3816	-413.4654	168.0838	0.0382572	4.338378
2700	-253.5785	-421.0021	167.4236	0.395236	4.509294
2706	-248.0404	-415.594	167.5536	0.2652451	4.509294
2712	-249.6291	-415.831	166.202	0.1614027	5.319664
2718	-241.735	-407.7563	166.0213	0.1887035	5.404252
2724	-247.7662	-412.8188	165.0525	0.1215048	5.97217
2730	-248.1678	-415.7884	167.6206	0.03323804	4.601969
2736	-249.7747	-417.9959	168.2212	0.007358921	4.278098
2742	-247.208	-413.3815	166.1735	0.1520384	5.340532
2748	-248.6887	-416.7306	168.0418	0.2884379	4.220483
2754	-251.8941	-418.2192	166.3251	0.5957434	5.011034
