Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-732.3742	-899.1259	166.7517	0.0177607	0.0382211	0.00324122	0.00621279	0.0458159	0.00689592	0.0644815	0.206941	0.0385035	0.0536426	0.0722153	0.0211153	0.0474763	0.0111799	0.0539389	0.0675004	0.0464449	0.0560643	0.0176578	0.0490641	0.0862438	0.0360487	0.0031224	0.0657729	0.00931022	0.0199311	0.0308213	0.000412462	0.0234234	0.0267746	0.00215516	0.0824733	0.00896211	0.0819835	0.0374375	0.0883181	0.00743749	0.0109435	0.0405105	0.0177995	0.0436961	0.0539405	0.0487173	0.0301884	0.0600946	0.0725374	0.0606093	0.0980246	0.0116916	0.0318107	0.0145475	0.0292221	0.0411444	0.0745929	0.0129853	0.0403719	0.0767082	0.0380728	0.0127	0.0170103	0.0516692	0.107481	0.0187812	0.00968265	0.11005	0.0542093	0.0150566	0.0194251	0.00956229	0.0775462	0.0229634	0.021718	0.0335779	0.11676	0.0414704	0.0446768	0.0290973	0.126316	0.0780051	0.0340202	0.0355316	0.0552333	0.00465166	0.0138736	0.025783	0.052328	0.057635	0.0607693	0.0370892	0.0360384	0.0226331	0.0314188	0.00181859	0.0684223	0.0354726	0.0150033	0.0709237	1.756125	0.00431125	0.00927784	0.000786777	0.0015081	0.0111214	0.00167392	0.0156523	0.050233	0.00934639	0.0130213	0.0175296	0.00512555	0.0115245	0.00271381	0.0130932	0.0163851	0.0112741	0.0136091	0.00428627	0.0119099	0.0209349	0.00875049	0.000757935	0.0159658	0.00225997	0.00483811	0.00748161	0.000100121	0.00568582	0.00649929	0.000523146	0.0200197	0.00217547	0.0199008	0.00908763	0.0214384	0.00180539	0.00265645	0.00983357	0.00432067	0.0106068	0.0130936	0.0118257	0.00732796	0.0145874	0.0176078	0.0147124	0.0237946	0.00283802	0.00772176	0.00353128	0.00709341	0.00998745	0.0181068	0.00315207	0.00979993	0.0186202	0.00924184	0.00308281	0.00412909	0.0125422	0.0260901	0.00455898	0.00235038	0.0267136	0.0131588	0.00365486	0.00471528	0.00232116	0.0188237	0.00557416	0.00527185	0.00815073	0.0283426	0.0100666	0.0108449	0.00706311	0.030662	0.018935	0.0082581	0.00862499	0.0134074	0.00112915	0.00336768	0.00625859	0.0127022	0.0139904	0.0147512	0.00900307	0.00874801	0.00549398	0.00762664	0.000441447	0.0166089	0.00861065	0.00364192	0.0172161	4.119614
36	-739.0187	-905.6866	166.668	0.0203743	0.0584278	0.0117896	0.0147258	0.111863	0.017252	0.0229226	0.079871	0.108148	0.115517	0.048371	0.0620388	0.0170958	0.0224101	0.0380426	0.0159141	0.061686	0.0184365	0.0274257	0.0955659	0.0787706	0.0765295	0.00294875	0.0676151	0.0153262	0.0125263	0.0301128	0.000913787	0.0355462	0.0405214	0.0205889	0.0871109	0.0502998	0.0847301	0.049022	0.111536	0.0182596	0.0334404	0.0481185	0.0355686	0.0677947	0.0250649	0.0414249	0.121716	0.0958192	0.066209	0.0241968	0.0361438	0.00901503	0.0533528	0.0197123	0.0893675	0.0424981	0.0167055	0.0585018	0.0636935	0.0940896	0.00521863	0.0319451	0.0327716	0.0110467	0.0505964	0.0323561	0.00198106	0.0427034	0.0338286	0.0446716	0.0528411	0.045272	0.0808773	0.0211258	0.0241392	0.0467444	0.0995417	0.0157724	0.0236274	0.012011	0.0743418	0.0067145	0.0226391	0.0256375	0.0223913	0.0120931	0.0803536	0.0275025	0.00876451	0.00441202	0.0192523	0.0644168	0.0300559	0.00539904	0.152496	0.0164732	0.00796694	0.0169628	0.0911318	0.0515683	1.623809	0.00480263	0.0137726	0.00277905	0.00347117	0.0263683	0.00406666	0.00540333	0.0188272	0.0254927	0.0272296	0.011402	0.0146238	0.00402984	0.00528251	0.00896741	0.00375127	0.0145407	0.00434586	0.00646479	0.0225268	0.0185678	0.0180396	0.000695081	0.0159383	0.00361269	0.0029527	0.00709821	0.000215398	0.00837898	0.00955173	0.00485323	0.0205338	0.0118567	0.0199726	0.0115555	0.0262914	0.00430416	0.00788259	0.0113425	0.00838424	0.0159806	0.00590831	0.00976469	0.0286909	0.0225866	0.0156068	0.00570368	0.00851983	0.00212503	0.0125764	0.00464658	0.0210658	0.0100177	0.00393782	0.0137901	0.0150139	0.0221789	0.00123014	0.00753012	0.00772493	0.00260394	0.0119266	0.00762699	0.000466977	0.0100661	0.00797408	0.01053	0.0124557	0.0106715	0.0190644	0.00497978	0.00569011	0.0110186	0.023464	0.00371788	0.00556947	0.00283124	0.0175239	0.00158275	0.0053365	0.00604328	0.00527809	0.00285058	0.018941	0.00648291	0.00206597	0.00104	0.00453815	0.0151844	0.00708478	0.00127266	0.0359464	0.00388306	0.00187797	0.00399849	0.0214816	0.0121557	4.242312
72	-746.3595	-913.5017	167.1421	0.0251715	0.0343255	0.00724837	0.0172058	0.0610241	0.0176261	0.0257038	0.0629875	0.0218842	0.0492792	0.0437111	0.00625609	0.00209135	0.0247074	0.0454867	0.031005	0.0433497	0.0107849	0.0121243	0.205144	0.0954775	0.0884728	0.00501777	0.0368569	0.024149	0.0140407	0.00441098	0.0158564	0.0355547	0.0420893	0.0178003	0.04648	0.0210736	0.0404882	0.0235913	0.101865	0.0209962	0.0687137	0.0618882	0.0054822	0.0522943	0.0280455	0.0197277	0.0612736	0.0520073	0.0873108	0.076871	0.0148413	0.0602993	0.0296347	0.00853939	0.0157124	0.0201118	0.0289809	0.000531034	0.0638162	0.00539786	0.0255431	0.0218875	0.030833	0.0481841	0.00823854	0.101998	0.00930828	0.0378919	0.0452358	0.0893938	0.0502024	0.00408757	0.0649067	0.0372155	0.028862	0.0501313	0.0997887	0.0244147	0.0114355	0.0166609	0.0638533	0.0370974	0.0180277	0.0629886	0.0523894	0.0635269	0.0589771	0.0101675	0.00287341	0.00115566	0.0114671	0.0338321	0.0834003	0.0223232	0.0620613	0.0166965	0.137945	0.0334782	0.0202957	0.0487079	1.940985	0.00664104	0.00905614	0.00191235	0.00453943	0.0161001	0.00465031	0.00678147	0.0166181	0.00577373	0.0130014	0.0115324	0.00165055	0.000551764	0.00651858	0.0120008	0.00818009	0.011437	0.0028454	0.00319876	0.0541234	0.02519	0.0233419	0.00132385	0.009724	0.00637127	0.00370438	0.00116375	0.0041834	0.00938045	0.0111045	0.00469628	0.0122629	0.00555987	0.0106821	0.00622412	0.0268751	0.00553945	0.0181288	0.0163281	0.00144638	0.0137969	0.00739927	0.0052048	0.0161659	0.0137212	0.0230353	0.020281	0.0039156	0.0159088	0.00781856	0.00225296	0.00414541	0.00530613	0.00764608	0.000140103	0.0168367	0.00142412	0.00673908	0.0057746	0.0081347	0.0127125	0.00217359	0.0269103	0.00245582	0.00999707	0.0119346	0.0235849	0.013245	0.00107843	0.0171244	0.00981862	0.00761469	0.0132262	0.0263274	0.00644137	0.00301706	0.00439566	0.0168465	0.00978746	0.00475628	0.0166184	0.013822	0.0167604	0.01556	0.00268251	0.000758095	0.000304899	0.00302537	0.00892597	0.0220036	0.00588957	0.0163737	0.00440506	0.0363943	0.00883259	0.00535464	0.0128507	3.7903
108	-739.2246	-905.3928	166.1682	0.0448676	0.0537358	0.000860956	0.0385558	0.0271746	0.0118882	0.0297777	0.0883998	0.103777	0.110179	0.00987674	0.0236999	0.00449607	0.00963649	0.0469265	0.0392654	0.00660893	0.00216151	0.0317045	0.202294	0.0664897	0.0405274	0.0811448	0.118507	0.0476665	0.0484295	0.0267201	0.0239	0.0127539	0.0508528	0.00156425	0.0692152	0.0301036	0.0922816	0.0913967	0.186554	0.00712311	0.0123808	0.0829312	0.00840471	0.0549838	0.027525	0.100325	0.211938	0.0207354	0.075681	0.0514372	0.0185053	0.0692113	0.0692582	0.0198247	0.119882	0.0545293	0.0215716	0.00255901	0.0130277	0.0145308	0.0286404	0.0645308	0.015735	0.020997	0.00937867	0.123512	0.00794229	0.0464382	0.0219674	0.057509	0.068645	0.026583	0.0116266	0.00180316	0.00197387	0.0477231	0.0832544	0.0762377	0.00639975	0.0276614	0.0562122	0.00768327	0.000427931	0.0132047	0.142631	0.0498686	0.0431233	0.022236	0.000462563	0.000691591	0.0478235	0.0569593	0.0470181	0.00423096	0.00793177	0.0927293	0.0926974	0.0339784	0.00884599	0.0637844	1.717879	0.0100342	0.0120175	0.000192545	0.00862264	0.00607735	0.00265869	0.00665951	0.0197698	0.0232087	0.0246405	0.00220884	0.00530026	0.0010055	0.00215511	0.0104947	0.00878134	0.00147803	0.000483402	0.00709042	0.0452412	0.0148698	0.00906356	0.0181473	0.0265031	0.0106602	0.0108308	0.0059757	0.00534501	0.0028523	0.0113728	0.000349831	0.0154793	0.00673239	0.0206379	0.02044	0.0417212	0.00159302	0.00276884	0.0185468	0.00187963	0.0122966	0.00615572	0.0224369	0.0473979	0.00463728	0.0169254	0.0115035	0.00413855	0.0154785	0.0154889	0.00443361	0.0268105	0.012195	0.00482428	0.000572299	0.00291353	0.00324967	0.00640516	0.0144317	0.00351898	0.00469578	0.00209745	0.0276224	0.00177622	0.0103855	0.00491279	0.0128613	0.0153518	0.00594504	0.00260019	0.000403261	0.000441438	0.0106728	0.0186191	0.0170498	0.00143125	0.00618622	0.0125713	0.00171829	9.57027e-05	0.00295311	0.0318981	0.0111526	0.00964413	0.00497287	0.000103448	0.000154668	0.0106953	0.0127384	0.0105152	0.000946215	0.00177387	0.020738	0.0207309	0.00759895	0.00197832	0.0142648	4.471459
144	-747.3035	-914.7076	167.4041	0.0196969	0.0200716	0.0079975	0.0324202	0.0775942	0.0180348	0.00659761	0.0901355	0.0620868	0.030064	0.0152794	0.066076	0.0083783	0.00279823	0.0388001	0.00441114	0.00117032	0.00172674	0.00843555	0.142484	0.149909	0.0584989	0.0139008	0.0296657	0.0304033	0.0459446	0.0479197	0.0442022	0.0216718	0.0275221	0.00675041	0.0451182	0.0314477	0.10976	0.0546251	0.0834436	0.0294956	0.00716638	0.0429392	0.0292134	0.0538116	0.0209494	0.0390325	0.0726062	0.0445377	0.0461065	0.0773726	0.042788	0.0451656	0.0715846	0.00908775	0.100933	0.0362805	0.0878382	0.0160618	0.028939	0.0122122	0.0105752	0.0483881	0.00725096	0.0542687	0.0103359	0.108744	0.0242508	0.0482477	0.0138472	0.0133451	0.0423121	0.00420674	0.018376	0.000328452	0.0121071	0.0127971	0.0294949	0.0622436	0.0256892	0.0088838	0.0458939	0.0160418	0.0531121	0.0130368	0.00522212	0.0510449	0.00791756	0.0199349	0.0106009	0.00260767	0.0204217	0.0538171	0.0246467	0.0500607	0.0449761	0.0531985	0.0467494	0.0883092	0.0172871	0.0140366	2.070504	0.00552697	0.00563211	0.00224411	0.00909717	0.0217731	0.00506061	0.0018513	0.0252922	0.0174217	0.00843602	0.00428741	0.018541	0.00235097	0.000785187	0.0108874	0.00123777	0.000328395	0.000484526	0.00236703	0.0399811	0.0420648	0.0164149	0.00390058	0.00832424	0.00853123	0.0128921	0.0134463	0.0124032	0.00608114	0.00772275	0.00189418	0.0126602	0.00882429	0.0307987	0.0153279	0.0234144	0.00827651	0.0020109	0.0120488	0.00819732	0.0150996	0.00587843	0.0109526	0.0203734	0.0124974	0.0129376	0.0217109	0.0120064	0.0126735	0.0200867	0.00255004	0.0283219	0.0101804	0.0246475	0.00450697	0.00812033	0.00342677	0.00296741	0.0135778	0.00203463	0.0152279	0.00290026	0.0305136	0.00680482	0.0135384	0.00388556	0.00374465	0.0118728	0.00118042	0.00515634	9.21641e-05	0.00339726	0.00359088	0.00827631	0.0174657	0.00720842	0.00249281	0.0128779	0.00450136	0.0149033	0.00365815	0.00146533	0.0143233	0.00222168	0.00559378	0.00297463	0.000731716	0.00573035	0.0151012	0.00691591	0.0140471	0.0126204	0.0149276	0.013118	0.0247797	0.00485079	0.00393869	3.563771
180	-734.9705	-901.9503	166.9798	0.0434434	0.0565181	0.00541937	0.0302892	0.0269355	0.00585351	0.0154754	0.0607009	0.0331651	0.0408439	0.0295908	0.0244695	0.0450006	0.00882405	0.0647278	0.0157553	0.00838318	0.00369381	0.019745	0.184274	0.0591519	0.0406205	0.0237317	0.0175908	0.0667751	0.0622777	0.102335	0.0345422	0.0652086	0.0780766	0.01734	0.0643178	0.0395524	0.0698245	0.0247491	0.0412982	0.000767786	0.0104653	0.0616012	0.019174	0.0535426	0.014395	0.0488323	0.0602678	0.0778273	0.0233927	0.0244587	0.0500277	0.0709922	0.0835776	0.0172009	0.0223782	0.00994357	0.0430207	0.0263665	0.0302825	0.0642985	0.00204867	0.00297689	0.000212839	0.094495	0.0289519	0.00897682	0.00953453	0.0117348	0.0162419	0.0812745	0.0439257	0.106293	0.0236809	0.00217505	0.0207223	0.0419834	0.0260433	0.0524407	0.011027	0.0716821	0.0763106	0.047404	0.0136896	0.0146731	0.0545882	0.0910557	0.120459	0.0030546	0.0126187	0.00404779	0.067263	0.0274123	0.0211659	0.0365931	0.0962233	0.0249912	0.0123395	0.172002	0.00957934	0.0367936	1.839214	0.0110206	0.0143374	0.00137478	0.00768373	0.00683296	0.00148491	0.00392578	0.0153985	0.00841326	0.0103612	0.00750654	0.00620738	0.0114157	0.00223847	0.0164201	0.00399678	0.00212663	0.00093704	0.00500887	0.0467463	0.0150056	0.0103045	0.00602022	0.0044624	0.0169394	0.0157985	0.0259601	0.00876261	0.016542	0.0198063	0.00439877	0.016316	0.0100336	0.017713	0.00627832	0.0104765	0.000194771	0.00265481	0.0156269	0.00486402	0.0135826	0.00365171	0.0123877	0.0152886	0.0197431	0.00593422	0.00620464	0.0126909	0.0180092	0.0212018	0.0043635	0.00567688	0.00252247	0.0109134	0.00668861	0.00768201	0.0163111	0.000519704	0.000755172	5.39927e-05	0.0239713	0.00734447	0.00227723	0.00241871	0.00297687	0.00412023	0.0206176	0.011143	0.0269643	0.00600733	0.000551762	0.0052568	0.0106503	0.00660662	0.0133031	0.00279731	0.0181842	0.0193584	0.0120254	0.00347275	0.00372226	0.0138478	0.0230989	0.0305577	0.000774886	0.00320108	0.00102684	0.0170632	0.0069539	0.00536934	0.00928287	0.0244098	0.00633973	0.00313026	0.0436332	0.00243007	0.00933373	3.941999
216	-736.0036	-903.7517	167.7481	0.0372352	0.0454358	0.00551625	0.0462698	0.0413128	0.000165174	0.0300636	0.0594782	0.00675699	0.0256584	0.0359981	0.0543442	0.00291338	0.036327	0.0308584	0.0162652	0.0249046	0.0265132	0.0209891	0.105587	0.0550147	0.029854	0.00822674	0.0189533	0.0142557	0.0278199	0.0847967	0.0141343	0.0319987	0.0247976	0.0247015	0.0275235	0.0183765	0.114635	0.0443573	0.243935	0.000568456	0.000422841	0.0906685	0.0185251	0.0209188	0.0461306	0.0241662	0.0400935	0.0635908	0.0154118	0.0397094	0.0455054	0.04372	0.0615537	0.0285647	0.0366849	0.047612	0.0186211	0.00308389	0.0411858	0.049166	0.00171743	0.00742373	0.049805	0.0533696	0.00111933	0.0140568	0.00362494	0.00170823	0.0132965	0.014823	0.0205562	0.0211637	0.0470959	0.0343764	0.018227	0.035953	0.0327809	0.0576379	0.0217233	0.016461	0.0865594	0.0354689	0.00523106	0.0132672	0.0473941	0.0588465	0.0658466	0.0231764	0.0031673	0.0547018	0.0657286	0.00150874	0.0172312	0.0382109	0.045858	0.0116792	0.0183143	0.0134252	0.0503031	0.0597907	2.084485	0.0111001	0.0135447	0.00164443	0.0137933	0.0123156	4.92396e-05	0.00896216	0.0177309	0.0020143	0.00764895	0.0107313	0.0162004	0.000868497	0.0108293	0.00919908	0.00484875	0.00742422	0.00790375	0.00625699	0.0314761	0.0164003	0.00889968	0.00245245	0.0056501	0.00424973	0.00829328	0.0252785	0.00421352	0.00953901	0.00739231	0.00736368	0.00820493	0.00547816	0.0341735	0.0132232	0.0727186	0.00016946	0.000126052	0.0270289	0.00552247	0.00623604	0.0137518	0.00720411	0.0119521	0.0189568	0.00459437	0.0118376	0.0135655	0.0130332	0.0183496	0.00851531	0.010936	0.0141934	0.00555106	0.000919327	0.0122778	0.0146567	0.000511978	0.00221306	0.0148472	0.0159098	0.00033368	0.00419044	0.00108062	0.000509235	0.00396377	0.00441882	0.00612792	0.00630903	0.0140396	0.0102478	0.0054336	0.0107178	0.0097722	0.0171822	0.00647585	0.00490714	0.0258039	0.0105735	0.00155941	0.00395503	0.0141285	0.0175425	0.0196293	0.00690903	0.000944194	0.016307	0.0195941	0.000449766	0.00513674	0.0113909	0.0136706	0.00348165	0.00545962	0.00400214	0.0149957	0.017824	3.354505
252	-726.2306	-893.2267	166.996	0.0565083	0.0328071	0.000160006	0.0442459	0.0268648	0.000244196	0.0291346	0.0283897	0.00627458	0.02609	0.0439194	0.019073	0.0198584	0.0139949	0.0433163	0.00139592	0.06548	0.0586673	0.00516464	0.235052	0.061155	0.0215822	0.019746	0.081171	0.00374105	0.00148791	0.107119	0.0303559	0.0230735	0.0479171	0.00988612	0.0650834	0.0188243	0.0867721	0.0357675	0.138835	0.0589929	0.0246122	0.063122	0.0154692	0.0220075	0.0155142	0.0301121	0.0887087	0.0484599	0.0175011	0.0565375	0.0699367	0.0243652	0.0913419	0.0498637	0.0214675	0.0229006	0.0835404	1.26073e-06	0.081054	0.0270496	0.00139978	0.0271642	0.0284636	0.0325872	0.014483	0.00432302	0.0216375	0.0327676	0.0262507	0.0460058	0.145657	0.0815477	0.0560436	0.0770743	0.0139542	0.00933567	0.0495217	0.11186	0.0297876	0.0163909	0.0639274	0.0297534	0.0233147	0.00863709	0.0526661	0.0358921	0.0247074	0.022643	0.0140664	0.0435279	0.0209996	0.00320663	0.00866222	0.0389952	0.0398656	0.0255491	0.048948	0.0106975	0.0327319	0.0498896	1.989138	0.0146903	0.00852873	4.15961e-05	0.0115024	0.00698395	6.34827e-05	0.00757401	0.00738036	0.00163118	0.00678252	0.0114176	0.00495834	0.00516251	0.00363819	0.0112608	0.000362891	0.0170226	0.0152515	0.00134263	0.0611057	0.0158982	0.00561064	0.00513328	0.0211017	0.000972546	0.000386806	0.0278472	0.0078915	0.00599834	0.0124568	0.00257006	0.0169195	0.00489369	0.0225578	0.00929834	0.0360924	0.0153362	0.00639833	0.0164096	0.00402146	0.00572121	0.00403318	0.00782812	0.0230613	0.012598	0.00454969	0.0146978	0.0181812	0.00633413	0.0237458	0.0129629	0.00558082	0.00595339	0.0217177	3.27747e-07	0.0210713	0.00703199	0.000363897	0.00706178	0.00739957	0.00847159	0.00376508	0.00112384	0.00562501	0.00851846	0.0068243	0.01196	0.037866	0.0211997	0.0145694	0.0200367	0.00362763	0.00242696	0.012874	0.0290799	0.00774378	0.00426108	0.016619	0.00773487	0.00606105	0.00224535	0.0136914	0.00933073	0.00642309	0.00588642	0.00365679	0.0113158	0.00545918	0.000833617	0.00225188	0.0101374	0.0103637	0.00664191	0.0127248	0.00278098	0.00850919	0.0129696	3.846653
288	-737.0456	-904.6832	167.6375	0.016907	0.0968873	0.0164769	0.0192849	0.0110129	0.0210974	0.0239002	0.0166947	0.115455	0.0409413	0.0252058	0.0189087	0.00872234	0.0022885	0.0295565	0.0353076	0.0213123	0.0648095	0.0010231	0.169785	0.128919	0.0550988	0.00884909	0.0213638	0.000304326	0.0238274	0.0482188	0.00867101	0.0535116	0.0492533	0.00564131	0.0762753	0.0258065	0.0876785	0.0363664	0.140285	0.0347322	0.0114578	0.0281014	0.00188197	0.040452	0.0410744	0.0551841	0.0685387	0.0684561	0.0534802	0.0179864	0.0928961	0.0231702	0.062919	0.00228109	0.0203371	0.00745152	0.0187918	4.27463e-05	0.0282732	0.0319227	0.0432288	0.0563631	0.0470647	0.031546	0.0525829	0.0981297	0.0176748	0.0462501	0.00319306	0.047876	0.0308391	0.0857397	0.0401866	0.0545714	0.00747739	0.0624552	0.0400217	0.0463597	0.045598	0.0018607	0.0593742	0.0264045	0.0156626	0.00166789	0.0830301	0.0325708	0.0356922	0.014521	0.0195946	0.0210823	0.0411577	0.0178276	0.00826746	0.0315784	0.0394959	0.00636085	0.036774	0.00471949	0.0411199	0.0751596	1.591417	0.00456187	0.0261423	0.00444582	0.00520346	0.0029715	0.00569253	0.00644879	0.00450458	0.0311523	0.0110468	0.00680106	0.00510196	0.00235347	0.000617485	0.00797497	0.00952674	0.00575051	0.017487	0.000276055	0.0458117	0.034785	0.0148668	0.00238767	0.0057644	8.21137e-05	0.00642915	0.0130105	0.00233962	0.0144386	0.0132896	0.00152215	0.0205807	0.00696315	0.0236575	0.00981244	0.0378519	0.00937149	0.00309155	0.00758234	0.000507796	0.0109148	0.0110827	0.0148898	0.0184932	0.0184709	0.0144301	0.0048531	0.0250653	0.0062518	0.0169769	0.000615488	0.00548737	0.00201058	0.00507043	1.15338e-05	0.00762872	0.00861342	0.011664	0.015208	0.012699	0.00851178	0.014188	0.0264775	0.00476903	0.0124793	0.000861557	0.012918	0.00832103	0.0231344	0.0108432	0.0147245	0.00201756	0.0168517	0.0107987	0.0125088	0.0123033	0.000502055	0.0160204	0.00712448	0.00422611	0.000450031	0.0224033	0.00878828	0.00963051	0.00391807	0.00528705	0.00568845	0.0111052	0.00481025	0.00223074	0.00852053	0.0106568	0.00171629	0.0099224	0.00127342	0.011095	0.0202796	3.706158
324	-742.0951	-909.6312	167.5361	0.00810018	0.028241	0.0415734	0.00678255	0.0694186	0.02421	0.0259431	0.0734561	0.0770828	0.0423094	0.0594681	0.0264416	0.0150042	0.00427141	0.0727665	0.0176272	0.0144521	0.0291049	0.0163921	0.0771666	0.0960332	0.0952227	0.00175774	0.0435243	0.017726	0.0148848	0.067757	0.0235861	0.0253896	0.0302591	0.000725241	0.0750253	0.0204526	0.050851	0.0563455	0.110876	0.00732614	0.0174388	0.0575032	0.0170599	0.0241193	0.0685214	0.0222743	0.0531662	0.0553764	0.0119391	0.0582629	0.0149788	0.0375121	0.0769132	0.0202993	0.0528021	0.0818393	0.0132188	0.035696	0.0211308	0.0306967	0.0432273	0.028628	0.0144505	0.0311475	0.118233	0.0697219	0.0051807	0.00844577	0.0391264	0.0213534	0.00659243	0.0876602	0.0057373	0.0357885	0.0243457	0.0323639	0.0110613	0.0278189	0.0117409	0.0321218	0.100617	0.0542112	0.00157969	0.0576692	0.0158362	0.100332	0.0938691	0.0429088	0.000985582	0.0209594	0.0382325	0.0653121	0.0300088	0.00704952	0.0564099	0.0528808	0.0125242	0.0734784	0.0407002	0.00641642	1.590859	0.00215143	0.00750088	0.011042	0.00180146	0.0184377	0.00643024	0.00689055	0.0195101	0.0204734	0.0112375	0.0157948	0.00702296	0.00398515	0.0011345	0.0193269	0.00468183	0.00383851	0.00773033	0.00435377	0.0204956	0.0255066	0.0252914	0.000466859	0.0115602	0.00470806	0.00395344	0.0179964	0.00626452	0.00674353	0.00803689	0.000192626	0.0199269	0.00543224	0.0135061	0.0149655	0.029449	0.00194584	0.00463177	0.015273	0.00453114	0.00640615	0.0181994	0.0059161	0.0141211	0.0147081	0.00317105	0.0154747	0.00397841	0.0099633	0.0204283	0.00539155	0.0140244	0.0217367	0.00351094	0.00948094	0.00561239	0.00815312	0.0114813	0.00760365	0.00383809	0.00827284	0.0314028	0.0185183	0.00137601	0.00224322	0.0103921	0.00567151	0.00175097	0.0232827	0.00152384	0.00950551	0.00646627	0.00859593	0.0029379	0.00738876	0.0031184	0.00853163	0.026724	0.0143986	0.000419569	0.0153171	0.00420614	0.0266483	0.0249318	0.0113967	0.000261773	0.00556687	0.0101546	0.017347	0.00797041	0.00187237	0.0149826	0.0140453	0.00332646	0.019516	0.0108101	0.00170422	3.765029
