Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-230.4587	-402.1649	171.7062	0.00624704	0.0112088	0.0299022	0.00792797	0.0158322	0.00681586	8.51161e-05	0.0442875	0.011324	0.0258525	0.0395392	0.0259058	0.0180661	0.0205798	0.0954362	0.00714664	0.00975963	0.00487966	0.00410011	0.00456976	0.00145375	0.0215577	0.00181523	3.81286e-05	0.0018709	0.00883737	0.0110947	0.0123828	0.0133689	0.00086099	0.00376445	0.0143848	0.0155724	0.00875004	0.00117533	0.00284031	0.0187949	0.0012619	0.00592563	0.0168209	0.00245185	0.0106409	0.00674459	0.0356482	0.00944926	0.00722923	0.00682459	0.00355765	0.0056798	0.00231515	0.0185025	0.0255545	0.00964018	0.0109141	0.00780698	0.0313859	0.00878635	5.87699e-05	0.00319273	0.00488877	0.0138966	0.01569	0.00902946	0.020305	0.0090311	0.0170768	0.0419146	0.000553345	0.0207734	0.0127849	0.000994648	0.00343581	0.0123817	0.00096651	0.00414458	0.00506057	0.00965005	0.000777492	0.0106937	0.0185285	0.00946495	0.00655593	0.0106149	0.0179503	0.0345232	0.0266703	0.00341901	0.00313657	0.0177001	0.0323004	0.0075189	0.00672071	0.0147736	0.0560188	0.0258105	0.0290333	0.00192592	1.38051	0.00482346	0.0086545	0.0230881	0.00612134	0.0122243	0.00526266	6.57198e-05	0.0341953	0.00874347	0.0199612	0.030529	0.0200024	0.0139492	0.0158901	0.0736882	0.00551806	0.0075356	0.00376769	0.00316578	0.00352841	0.00112247	0.0166452	0.00140158	2.94398e-05	0.00144456	0.00682351	0.00856646	0.00956099	0.0103224	0.000664787	0.0029066	0.0111068	0.0120238	0.00675608	0.000907494	0.00219306	0.0145119	0.000974336	0.0045753	0.0129878	0.00189312	0.00821608	0.00520763	0.0275247	0.00729597	0.00558184	0.00526941	0.00274694	0.00438549	0.00178758	0.0142861	0.0197311	0.00744338	0.008427	0.00602792	0.0242337	0.00678412	4.53775e-05	0.00246517	0.00377471	0.0107298	0.0121145	0.00697183	0.0156779	0.00697309	0.0131853	0.0323631	0.000427249	0.0160396	0.00987151	0.000767988	0.00265286	0.00956016	0.000746261	0.00320011	0.00390737	0.007451	0.000600317	0.00825683	0.0143062	0.00730808	0.00506196	0.00819597	0.0138598	0.0266561	0.0205927	0.00263989	0.00242181	0.0136666	0.0249398	0.00580549	0.0051892	0.011407	0.0432532	0.0199288	0.0224172	0.00148704	1.295135
36	-227.0967	-398.0129	170.9162	0.00133269	0.00635167	0.0313612	0.004857	0.00327754	0.0136544	0.000170216	0.00428231	0.00578299	0.00958814	0.0215535	0.00485443	0.0172065	0.00836884	0.0436244	0.00890214	0.00417543	0.00349598	0.00188147	0.0018883	0.00193831	0.0275843	0.00755094	0.000900668	0.00815324	0.001603	0.0106061	0.0103508	0.00725046	0.000435683	0.00251455	0.0143044	0.00504744	0.0251312	0.000523862	0.00463505	0.0100449	0.0011667	0.00907623	0.00952811	0.00602911	0.00189856	0.00818272	0.0261552	0.0187719	0.00122327	0.0293459	0.00862076	0.0028814	0.000778725	0.0041248	0.017413	0.00402954	0.0107688	0.00318585	0.025928	0.00208899	0.00021739	0.0199931	0.0133747	0.00109217	0.00926411	0.0178542	0.0345308	0.00699897	0.0600903	0.00894675	0.00730382	0.00662039	0.0181941	0.00200343	0.00235436	0.004834	0.00229527	0.00604458	0.0138225	0.00158051	0.00783361	0.0141565	0.0468009	0.00215423	0.00512829	0.00199112	0.0100191	0.0533703	0.0171413	0.00878197	0.00313822	0.0033008	0.0534946	0.027877	0.00788681	0.0154956	0.0160963	0.0234396	0.0187702	0.000938098	2.570433	0.00120976	0.0057658	0.0284684	0.00440899	0.00297522	0.0123949	0.000154515	0.00388732	0.00524957	0.00870373	0.0195655	0.00440667	0.0156194	0.00759691	0.0396005	0.00808101	0.00379029	0.00317351	0.00170793	0.00171412	0.00175952	0.0250399	0.00685445	0.000817591	0.00740119	0.00145514	0.00962784	0.00939604	0.00658168	0.000395496	0.00228261	0.012985	0.00458187	0.0228131	0.000475542	0.00420751	0.00911834	0.00105908	0.00823905	0.00864924	0.00547299	0.00172344	0.00742795	0.0237427	0.0170404	0.00111044	0.026639	0.00782558	0.00261562	0.000706896	0.00374433	0.0158068	0.00365785	0.00977548	0.00289199	0.0235364	0.00189631	0.000197339	0.0181489	0.0121411	0.000991431	0.00840959	0.0162074	0.0313457	0.00635339	0.0545476	0.00812151	0.00663012	0.00600973	0.0165159	0.00181864	0.0021372	0.00438812	0.00208356	0.00548703	0.0125475	0.00143473	0.00711105	0.0128507	0.042484	0.00195553	0.00465526	0.00180746	0.00909499	0.0484475	0.0155602	0.00797193	0.00284875	0.00299634	0.0485603	0.0253057	0.00715934	0.0140663	0.0146116	0.0212775	0.0170389	0.000851568	1.101612
72	-235.2475	-406.5356	171.2881	0.00320566	0.00886449	0.0482014	0.0167306	0.000567875	0.0072558	0.00615231	0.0232348	0.00142063	0.0192213	0.0308085	0.0293688	0.0508265	0.00484306	0.0632719	0.00189743	0.00594744	0.0168799	0.000544921	0.00161191	0.00822952	0.02342	0.00494113	0.000605212	0.00615705	0.0084769	0.0137524	0.00545279	0.000390673	0.000955114	0.00320617	0.0167909	0.0144309	0.0082028	0.000515038	0.0111884	0.0257403	0.000115689	0.0159407	0.026199	0.00877206	0.0122875	0.0182621	0.0298432	0.00190298	0.0297833	0.0288941	0.0127833	0.00754218	0.00185549	0.00211001	0.00302797	0.00293028	0.00245929	0.0160224	0.0241939	0.00380638	0.000731212	0.00505709	0.00641701	0.00191999	0.0042734	0.0388132	0.00359255	0.00682432	0.0323338	0.0226762	0.000124321	0.0123343	0.0163309	0.0140164	0.0196019	0.0387508	0.012777	0.025114	0.00189132	0.00767641	0.026724	0.00550738	0.012487	0.010023	0.0243909	0.00555594	0.0114183	0.0294559	0.0393839	0.0117903	0.001285	0.00894746	0.00914938	0.0502945	0.0149096	0.00716989	0.00364237	0.00650361	0.0187867	0.00292454	1.810469	0.00244027	0.00674799	0.0366928	0.012736	0.000432289	0.00552339	0.00468338	0.0176873	0.00108143	0.014632	0.0234526	0.0223566	0.0386911	0.00368672	0.0481651	0.0014444	0.00452742	0.0128496	0.000414815	0.00122705	0.00626463	0.0178282	0.00376138	0.000460711	0.00468699	0.00645294	0.0104688	0.00415088	0.000297395	0.00072707	0.00244066	0.0127819	0.0109854	0.00624429	0.000392067	0.00851705	0.0195945	8.8067e-05	0.0121347	0.0199437	0.00667763	0.00935371	0.0139018	0.0227178	0.00144862	0.0226722	0.0219953	0.00973113	0.0057414	0.00141247	0.00160622	0.00230501	0.00223064	0.00187211	0.0121969	0.0184174	0.00289756	0.000556627	0.00384966	0.00488487	0.00146157	0.00325307	0.0295461	0.00273479	0.00519494	0.0246138	0.017262	9.46377e-05	0.00938935	0.0124317	0.0106698	0.0149217	0.0294986	0.00972638	0.0191177	0.00143975	0.00584358	0.0203433	0.00419243	0.00950561	0.00762987	0.0185673	0.00422939	0.00869207	0.022423	0.0299806	0.00897523	0.000978192	0.00681115	0.00696487	0.0382861	0.0113497	0.005458	0.00277271	0.0049508	0.0143011	0.00222627	1.313648
108	-227.5772	-398.9567	171.3795	0.00643527	0.00254654	0.0528773	0.00172042	0.00864473	0.00050937	0.0251821	0.0166206	0.00387101	0.0107841	0.0216891	0.0207763	0.0115622	0.00125221	0.0353173	0.00174188	0.00562308	0.00124266	0.0108542	0.000541482	0.00557638	0.00948371	0.0100992	0.00212346	0.00599617	0.0043529	0.0248198	0.00462445	0.000521235	0.00877703	0.00336174	0.0101788	0.00221869	0.0100864	0.00264462	0.00628781	0.0293864	3.3678e-05	0.0159706	0.0134304	0.00718434	0.0104631	0.0153519	0.030612	0.0100985	0.00623643	0.021979	0.0104066	0.00244874	0.00246852	0.0207094	0.00433647	0.0142637	0.0158592	0.00883856	0.00947053	0.00954907	0.00373772	0.0179545	0.00328533	0.00135679	0.024415	0.00209191	0.0129292	0.00214224	0.0219955	0.00227789	0.0118075	0.010486	0.00494431	0.0146765	0.0208286	0.0122863	0.0074806	0.00372528	0.0202686	0.0117004	0.00594375	0.0182715	0.0169166	0.000289543	0.00926763	0.00113261	0.0354994	0.0169395	0.0166432	0.00094688	0.000912583	0.00758409	0.00217956	0.00900629	0.01504	0.00338147	0.0110917	0.00142269	0.00386347	0.00364754	2.118374	0.00643262	0.00254549	0.0528556	0.00171972	0.00864117	0.00050916	0.0251717	0.0166138	0.00386942	0.0107796	0.0216801	0.0207678	0.0115574	0.0012517	0.0353027	0.00174117	0.00562077	0.00124215	0.0108497	0.00054126	0.00557409	0.00947981	0.0100951	0.00212259	0.0059937	0.00435111	0.0248096	0.00462255	0.00052102	0.00877342	0.00336036	0.0101746	0.00221778	0.0100823	0.00264353	0.00628522	0.0293743	3.36642e-05	0.015964	0.0134248	0.00718139	0.0104588	0.0153456	0.0305994	0.0100943	0.00623387	0.0219699	0.0104023	0.00244773	0.0024675	0.0207009	0.00433469	0.0142578	0.0158527	0.00883493	0.00946664	0.00954515	0.00373619	0.0179471	0.00328398	0.00135623	0.024405	0.00209105	0.0129239	0.00214136	0.0219864	0.00227695	0.0118026	0.0104816	0.00494228	0.0146705	0.02082	0.0122813	0.00747752	0.00372375	0.0202603	0.0116955	0.00594131	0.018264	0.0169097	0.000289424	0.00926382	0.00113215	0.0354848	0.0169325	0.0166364	0.000946491	0.000912208	0.00758097	0.00217866	0.00900258	0.0150339	0.00338008	0.0110871	0.00142211	0.00386188	0.00364604	1.000411
144	-230.5497	-401.6051	171.0554	0.00284843	0.0189611	0.0507287	0.000740407	0.0149167	0.000140383	0.00220914	0.0355907	0.0104118	0.00611882	0.00794446	0.0110743	0.0170149	0.0305892	0.0533981	0.0218901	0.0176313	0.00179117	0.00410629	0.0115835	0.0164286	0.0202227	0.000832133	0.0270829	0.0185034	0.00473469	0.0210192	0.0104401	0.0377668	0.00587306	0.0103909	0.00981459	0.00158537	0.0133408	0.00295962	0.015957	0.00190089	0.000439726	0.0114925	0.00407178	0.0105744	0.00797508	0.0203943	0.0235999	0.00231515	0.016912	0.0163879	0.000675091	0.00319952	0.00393872	0.0598938	0.00325255	0.0179083	0.00771309	0.0117078	0.0190751	0.00899487	0.0185194	0.000543621	0.0301484	0.0107976	0.0319432	0.00213782	0.0149315	0.0041079	0.0103491	0.00971448	0.0060136	0.015346	0.0134047	0.00477189	0.0231867	0.0195808	0.0198359	0.0159489	0.00442357	0.0212617	0.0244012	0.0132673	0.0148827	0.00132507	0.0206412	0.00478123	0.0278133	0.0328002	0.0509586	0.00132896	0.000276343	0.028655	0.00813965	0.00866974	0.00261462	0.000583878	0.00458763	0.00448195	0.0118587	0.00260976	2.056873	0.00214054	0.0142489	0.0381216	0.000556401	0.0112096	0.000105495	0.00166013	0.0267457	0.00782429	0.00459817	0.0059701	0.00832213	0.0127863	0.0229871	0.0401276	0.01645	0.0132496	0.00134603	0.0030858	0.00870478	0.0123458	0.015197	0.000625331	0.0203522	0.013905	0.00355803	0.0157955	0.00784552	0.028381	0.00441349	0.00780858	0.00737546	0.00119138	0.0100254	0.00222409	0.0119914	0.00142848	0.000330445	0.00863641	0.00305986	0.00794646	0.00599312	0.0153259	0.0177348	0.00173979	0.012709	0.0123152	0.000507317	0.00240438	0.00295987	0.045009	0.00244423	0.0134577	0.00579624	0.00879817	0.0143346	0.00675946	0.0139169	0.00040852	0.0226559	0.00811414	0.0240046	0.00160653	0.0112207	0.00308701	0.00777717	0.00730024	0.0045191	0.0115322	0.0100733	0.00358598	0.0174243	0.0147146	0.0149063	0.0119852	0.00332422	0.0159777	0.018337	0.00997012	0.011184	0.000995767	0.0155114	0.003593	0.0209011	0.0246487	0.0382944	0.000998688	0.000207666	0.0215337	0.00611679	0.00651514	0.00196483	0.000438773	0.00344751	0.0033681	0.00891155	0.00196118	1.330707
180	-225.9445	-397.8227	171.8782	0.00210205	0.0201291	0.0265829	0.00217231	0.0148529	0.000389397	0.00182373	0.00318001	0.00063614	0.0163472	0.0143794	0.0050897	0.0308362	0.00044195	0.0337934	0.00201487	0.0161834	0.00136658	0.0250722	0.00459593	0.00287883	0.0185581	0.000392406	0.0173265	0.0082721	0.0136083	0.00749393	0.00257017	0.00201949	0.00586963	0.0144474	0.0260485	0.00679765	0.0279728	0.0163927	0.00639501	0.00635367	0.000180614	0.00651297	0.00422242	0.0028058	0.0253618	0.0690984	0.0674089	0.00354233	0.0015232	0.0101816	0.00139949	0.00612657	0.00991937	0.00578632	0.00463994	0.00288087	0.00205141	0.0213682	0.014801	0.0154801	0.00206253	0.0165362	0.0141589	0.00680728	0.0157012	0.0173688	0.00173159	0.0164211	0.00329275	0.00112116	0.00105868	0.00926039	0.0543649	0.0182671	0.0289018	0.00126564	0.0100349	0.00317607	0.0312386	0.0211169	0.0123959	0.00814265	0.0340667	0.000540718	0.00235138	0.0116642	0.00311945	0.0125849	0.0220025	0.00297272	0.0121097	0.0174599	0.00762532	0.0156304	0.00162195	0.00396671	0.00385806	0.0119681	0.0390825	0.0276407	1.313829	0.00174391	0.0166995	0.0220538	0.0018022	0.0123223	0.000323053	0.00151301	0.0026382	0.000527755	0.013562	0.0119295	0.00422253	0.0255824	0.000366651	0.0280357	0.00167158	0.0134261	0.00113375	0.0208004	0.00381288	0.00238834	0.0153962	0.000325549	0.0143745	0.00686272	0.0112897	0.00621713	0.00213227	0.00167542	0.00486957	0.0119859	0.0216104	0.00563948	0.0232068	0.0135997	0.00530544	0.00527114	0.000149842	0.00540331	0.00350301	0.00232775	0.0210407	0.0573256	0.0559239	0.0029388	0.00126368	0.0084469	0.00116104	0.00508274	0.00822933	0.00480046	0.00384939	0.00239003	0.0017019	0.0177275	0.0122792	0.0128426	0.00171112	0.0137188	0.0117466	0.00564746	0.013026	0.0144096	0.00143656	0.0136233	0.00273174	0.000930143	0.000878302	0.00768263	0.0451023	0.0151548	0.0239776	0.00105001	0.00832516	0.00263493	0.0259162	0.017519	0.0102839	0.00675532	0.0282625	0.000448591	0.00195075	0.00967685	0.00258797	0.0104407	0.0182538	0.00246623	0.0100465	0.0144851	0.00632613	0.0129673	0.00134561	0.00329087	0.00320073	0.00992903	0.0324237	0.0229313	1.205368
216	-226.2439	-398.0226	171.7787	0.00740982	0.00247121	0.0214454	0.00806683	0.00533517	0.000245343	0.00635503	0.0202981	0.00168135	0.00765709	0.0133984	0.00408899	0.0166215	0.00504506	0.0334139	0.0129333	0.0201626	0.013889	0.0127471	0.000647884	0.00650226	0.0171133	0.00144782	0.00554266	0.00990573	0.018742	0.00597899	0.000867652	0.000210202	0.00273758	0.000379012	0.00639192	0.00459385	0.0130181	0.00762313	0.00845643	0.00801847	0.00556394	0.00815934	0.00806326	0.00384078	0.00562739	0.00700582	0.0221212	0.00152972	0.0047772	0.00502903	0.00118315	0.00483747	0.0011003	0.00954871	0.0175085	0.0053781	0.0179915	0.00638352	0.0203044	0.0184695	0.00258063	0.000666816	0.020772	0.00330101	0.00243471	0.0008314	0.00947832	0.000216385	0.00219556	0.0132727	0.00864924	0.00292937	0.0113187	0.00447779	0.00764157	0.0152887	0.00298993	0.00358606	0.00712337	0.00542016	0.00031181	0.00382148	0.00872514	0.00211472	0.00903751	0.00125825	0.025146	0.0215585	0.0241961	0.00233795	0.00352298	0.0388365	0.0139112	0.00326448	5.90265e-05	7.69691e-05	0.0259399	0.00571467	0.0289745	0.00462105	1.807878	0.00867185	0.0028921	0.025098	0.00944075	0.00624385	0.000287129	0.00743741	0.0237552	0.00196771	0.00896124	0.0156804	0.00478542	0.0194525	0.00590433	0.0391049	0.0151361	0.0235967	0.0162546	0.0149182	0.000758231	0.00760972	0.0200281	0.00169441	0.00648668	0.0115929	0.0219341	0.00699732	0.00101543	0.000246003	0.00320384	0.000443564	0.00748059	0.00537626	0.0152353	0.00892149	0.00989671	0.00938417	0.00651158	0.00954903	0.00943658	0.00449494	0.00658584	0.00819904	0.0258889	0.00179026	0.00559084	0.00588557	0.00138467	0.00566138	0.00128771	0.011175	0.0204905	0.00629409	0.0210558	0.00747075	0.0237626	0.0216152	0.00302015	0.000780387	0.0243098	0.00386323	0.00284939	0.000973002	0.0110927	0.00025324	0.0025695	0.0155333	0.0101224	0.0034283	0.0132465	0.00524044	0.00894307	0.0178927	0.00349917	0.00419683	0.0083366	0.00634332	0.000364918	0.00447235	0.0102112	0.0024749	0.0105768	0.00147255	0.0294288	0.0252303	0.0283172	0.00273614	0.00412301	0.045451	0.0162805	0.00382048	6.90798e-05	9.00784e-05	0.0303579	0.00668798	0.0339094	0.0054081	0.8544684
252	-225.0751	-396.1062	171.0312	0.00388878	0.0108934	0.0218861	0.00157411	0.00338168	0.00581115	0.0050303	0.0317262	0.00268942	0.048029	0.0216918	0.00915628	0.00696238	0.0067587	0.0266021	0.012005	0.0195586	0.00262553	0.00800576	0.000209091	0.00180755	0.0318433	0.00133929	0.00426642	0.0114671	0.00187165	0.0144154	0.00395132	0.0075677	0.000808928	0.00019582	0.0130546	0.00624003	0.0106835	0.00309678	0.00131395	0.00538106	0.00199513	0.00819307	0.0112155	0.0201005	0.00627411	0.0046715	0.0164217	0.00264822	0.00215241	0.0230895	0.00247681	0.00644793	0.0162915	0.016044	0.0200607	0.00936108	0.0094556	0.0127968	0.00967572	0.011605	0.00356479	0.0102997	0.00475697	0.000372478	0.0314875	0.00718183	0.0326183	0.000196854	0.00107185	0.00989136	0.0155667	0.00345475	0.00473513	0.00184974	0.0091089	0.0105531	0.00619024	0.00704821	0.0106938	0.00327146	4.53009e-05	0.0179358	0.0299504	0.00925291	0.00185812	0.0130421	0.0331808	0.0116997	0.0181002	0.00389859	0.00182849	0.069776	0.0360407	0.0194461	0.000103422	0.000611075	0.00540267	0.00297951	0.0170161	0.0118398	2.482899	0.00368016	0.010309	0.020712	0.00148966	0.00320026	0.0054994	0.00476043	0.0300242	0.00254514	0.0454524	0.0205281	0.00866507	0.00658887	0.00639611	0.0251749	0.0113609	0.0185094	0.00248468	0.00757627	0.000197874	0.00171058	0.030135	0.00126744	0.00403754	0.0108519	0.00177124	0.0136421	0.00373934	0.00716171	0.000765532	0.000185315	0.0123543	0.00590527	0.0101104	0.00293064	0.00124346	0.00509238	0.0018881	0.00775353	0.0106138	0.0190222	0.00593752	0.00442089	0.0155408	0.00250615	0.00203694	0.0218508	0.00234394	0.00610202	0.0154175	0.0151833	0.0189845	0.00885889	0.00894833	0.0121103	0.00915665	0.0109825	0.00337355	0.0097471	0.00450177	0.000352495	0.0297983	0.00679655	0.0308685	0.000186294	0.00101435	0.00936072	0.0147316	0.00326941	0.0044811	0.0017505	0.00862024	0.00998698	0.00585815	0.00667009	0.0101202	0.00309595	4.28706e-05	0.0169736	0.0283436	0.00875652	0.00175844	0.0123424	0.0314007	0.0110721	0.0171292	0.00368944	0.0017304	0.0660328	0.0341072	0.0184029	9.78741e-05	0.000578293	0.00511283	0.00281967	0.0161032	0.0112047	1.056688
288	-223.7777	-395.1773	171.3995	0.00178286	0.0185708	0.0322355	0.00839819	0.000211755	0.00177788	0.00177349	0.0208963	0.00241775	0.0178826	0.0275337	0.00478047	0.00513384	0.00509345	0.0563356	0.0008258	0.008348	0.00220318	0.00390262	0.00507353	0.0091114	0.0139546	0.000256887	0.0124832	0.0104294	0.0166711	0.0170351	0.00588056	0.0106214	0.000156266	0.00500981	0.00284274	0.00671953	0.00443442	0.00702637	0.00188462	0.00491681	0.00994488	0.00779827	0.027704	0.00345488	0.0165007	0.0147574	0.020923	0.0072064	0.033704	0.0189764	0.00509335	0.0134138	0.0118584	0.00109589	0.00761176	0.00685483	0.00600505	0.00175042	0.00953963	0.00779889	0.010234	0.00298078	0.00469697	0.00825831	0.0198848	0.0160575	0.0126849	0.0204101	0.000183107	0.00247686	0.0091601	0.00885283	0.0266191	0.0272965	0.00996681	0.0150866	0.00166215	0.00946398	0.00565899	0.00471409	0.00204297	0.0179253	0.00324156	0.0042634	0.00891198	0.00510516	0.00462533	0.00561371	0.00460759	0.00416301	0.0275946	0.0660448	0.000883062	0.00928918	0.0225133	0.0110434	0.000483569	0.0139493	0.0089365	0.0123853	2.050141	0.00171995	0.0179155	0.0310981	0.00810186	0.000204283	0.00171515	0.00171091	0.0201589	0.00233244	0.0172516	0.0265622	0.0046118	0.0049527	0.00491373	0.0543478	0.000796663	0.00805345	0.00212544	0.00376492	0.00489452	0.00878991	0.0134622	0.000247823	0.0120427	0.0100614	0.0160829	0.016434	0.00567306	0.0102467	0.000150753	0.00483304	0.00274243	0.00648244	0.00427795	0.00677845	0.00181812	0.00474332	0.00959399	0.00752312	0.0267265	0.00333297	0.0159185	0.0142367	0.0201847	0.00695213	0.0325148	0.0183069	0.00491364	0.0129405	0.01144	0.00105723	0.00734318	0.00661296	0.00579317	0.00168866	0.00920303	0.00752371	0.00987292	0.00287561	0.00453124	0.00796692	0.0191832	0.0154909	0.0122373	0.01969	0.000176646	0.00238947	0.00883689	0.00854047	0.0256799	0.0263333	0.00961514	0.0145543	0.00160351	0.00913005	0.00545932	0.00454775	0.00197089	0.0172928	0.00312718	0.00411297	0.00859753	0.00492503	0.00446213	0.00541563	0.00444502	0.00401612	0.026621	0.0637144	0.000851904	0.00896142	0.0217189	0.0106537	0.000466507	0.0134571	0.00862118	0.0119483	1.036575
324	-240.9636	-412.7868	171.8232	0.00599379	0.0194524	0.0301492	0.00863375	0.00426814	0.00580726	0.00740125	0.0145401	0.0108367	0.0197511	0.0156265	0.0172185	0.0254142	0.0273126	0.0900602	0.00192971	0.00955445	0.00227636	0.0126764	0.00732736	0.0331953	0.0175402	0.00390176	0.0135045	0.0331247	0.00256984	0.0295378	0.00988273	0.004362	0.00012357	1.81735e-05	0.00218117	0.0199322	0.013751	0.0128331	0.000965547	0.0457772	0.00612051	0.00571358	0.0201249	0.0207734	0.0139295	0.0140489	0.0255784	8.14767e-05	0.0161782	0.0455401	0.012229	0.00306811	0.00538381	1.8525e-05	0.00881943	0.00878471	0.0185492	0.00646567	0.00383232	0.00741934	0.0145315	0.0119169	0.00773174	0.0148487	0.0601493	0.0174879	0.00164791	0.00243913	0.00101132	0.00415102	0.0169377	0.00678046	0.0522431	0.0461078	0.00162644	0.0215448	0.00893449	0.0117973	0.00218827	0.0112227	0.039171	0.0076595	0.0214142	0.0396893	0.00570169	0.00223246	0.00217203	0.00501163	0.00596722	0.0202161	0.0281537	0.0170085	0.00311763	0.0178419	0.0168208	0.00346396	0.0161193	0.0392236	0.0309598	0.0147111	1.029077	0.00406623	0.0131966	0.0204534	0.00585719	0.00289553	0.00393968	0.00502105	0.00986411	0.00735168	0.0133993	0.0106011	0.0116811	0.0172411	0.018529	0.0610974	0.00130913	0.00648179	0.0015443	0.00859977	0.00497092	0.0225199	0.0118994	0.00264698	0.00916154	0.022472	0.0017434	0.0200386	0.0067045	0.0029592	8.38308e-05	1.2329e-05	0.00147972	0.0135222	0.00932876	0.00870605	0.000655033	0.0310555	0.00415219	0.00387613	0.0136529	0.0140928	0.00944983	0.00953087	0.0173526	5.52743e-05	0.0109754	0.0308947	0.00829625	0.00208143	0.00365241	1.25675e-05	0.00598315	0.0059596	0.0125839	0.00438635	0.00259987	0.00503333	0.00985822	0.00808451	0.00524526	0.0100734	0.0408056	0.0118639	0.00111795	0.00165472	0.000686084	0.00281608	0.0114906	0.0045999	0.035442	0.0312798	0.00110338	0.0146161	0.00606121	0.00800335	0.00148453	0.00761357	0.0265738	0.00519625	0.0145275	0.0269254	0.00386806	0.00151452	0.00147352	0.00339992	0.0040482	0.0137147	0.0190997	0.0115387	0.00211502	0.012104	0.0114113	0.00234997	0.0109354	0.0266095	0.0210033	0.0099801	1.474044
