Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-1237.697	-1410.684	172.987	0.0052969	0.00448147	0.00266385	0.0048514	0.0165036	0.00580069	0.00432617	0.00960113	0.0303186	0.00237778	0.0405242	0.00345037	0.0556674	0.0272632	0.000199018	0.00393789	0.00387049	0.00955031	0.00481282	0.0136623	0.00127152	0.00549678	0.00511753	0.00133635	0.00297369	0.0159786	0.00276373	0.00609252	0.00241178	0.0250885	0.0100002	0.0660213	0.004697	0.0121542	0.0709266	0.00616367	0.0105478	0.0124338	0.00478124	0.00541184	0.0194655	0.00254019	0.00332505	0.00583495	0.000254484	0.0297001	0.015885	0.0394954	0.0300457	0.00176244	0.00456798	0.0107125	0.00714109	0.0129413	0.0332583	0.00612519	0.0262124	0.0186988	0.0116831	0.0214635	0.00157548	0.0224023	0.0123161	0.0228008	0.0167143	0.00072256	0.00400295	0.000986007	0.01636	0.00677904	0.0163774	0.0473367	0.00888735	0.00764322	0.0153947	0.00094241	0.0101983	0.00561021	0.0099396	0.00089689	0.0085425	0.00992267	0.00625914	0.0180115	0.00265167	0.0160369	0.0373722	0.0258541	0.0151932	0.00203835	0.0431137	0.000688825	0.0385468	0.00353285	0.0199416	0.00123121	0.00664504	0.00405765	0.003433	0.00204062	0.00371638	0.0126425	0.00444358	0.00331403	0.00735488	0.0232254	0.00182148	0.0310433	0.00264313	0.0426436	0.0208848	0.000152456	0.00301659	0.00296496	0.00731595	0.00368683	0.0104659	0.000974039	0.00421077	0.00392025	0.0010237	0.00227798	0.0122403	0.00211714	0.00466713	0.00184753	0.0192189	0.00766058	0.0505752	0.00359811	0.00931065	0.0543328	0.00472164	0.00808006	0.00952479	0.00366263	0.0041457	0.0149114	0.0019459	0.00254713	0.00446982	0.000194946	0.0227515	0.0121686	0.0302552	0.0230163	0.0013501	0.00349927	0.00820622	0.00547038	0.0099136	0.0254773	0.00469216	0.0200798	0.014324	0.00894978	0.0164419	0.00120688	0.0171612	0.00943463	0.0174664	0.0128039	0.000553512	0.00306643	0.000755324	0.0125324	0.00519303	0.0125458	0.0362619	0.00680809	0.00585503	0.011793	0.000721926	0.00781231	0.00429766	0.00761416	0.000687057	0.00654393	0.00760119	0.00479477	0.0137976	0.00203129	0.0122849	0.0286287	0.0198054	0.0116386	0.00156146	0.0330269	0.000527669	0.0295285	0.00270631	0.0152761	0.00094316	0.00509039	1.30541
2160	-1246.032	-1418.597	172.5648	0.00709275	0.00807683	0.00724064	0.0136118	0.0175077	0.00479033	0.00381358	0.00757936	0.0172459	0.0283323	0.0904692	0.00582392	0.0349723	0.0267734	0.00353456	0.011582	0.0113467	0.00623288	0.00797436	0.0173375	0.000457773	0.00865522	0.0218306	0.00457911	0.00516168	0.0385836	0.0075518	0.0061756	0.0241237	0.0157283	0.00145052	0.0343538	0.0032303	0.0286213	0.100582	0.00287756	0.0253336	0.0140621	0.0199606	0.00786115	0.0697232	0.018214	0.00455487	0.00423701	0.00279854	0.0368185	0.0196491	0.0435312	0.0324359	0.0140659	0.025622	0.00171527	0.00954419	0.0238711	0.029853	0.00395548	0.0409627	0.0043282	0.00128844	0.0151268	0.00663304	0.00777155	0.0594253	0.0118086	0.0172003	0.0007065	0.00650853	0.00532583	0.0242264	0.0186	0.0112805	0.0145905	0.012763	0.0181323	0.0198573	0.00183376	0.0153317	0.0252898	0.0107819	0.00352955	0.0102623	0.0066173	0.00304899	0.026937	0.00457181	0.0505903	0.00199954	0.0101583	0.0225742	0.000481238	0.0309483	0.00934651	0.0244812	0.0013278	0.0176702	0.00256357	0.00641846	0.00436099	0.00496606	0.00445192	0.00836925	0.0107646	0.00294534	0.00234479	0.00466019	0.0106037	0.0174202	0.0556252	0.00358085	0.0215028	0.0164617	0.00217323	0.00712124	0.00697653	0.0038323	0.00490305	0.01066	0.000281463	0.00532168	0.0134226	0.00281548	0.00317367	0.0237232	0.00464324	0.00379708	0.0148325	0.00967055	0.000891857	0.0211225	0.00198616	0.0175978	0.0618432	0.00176927	0.0155764	0.00864609	0.0122728	0.00483344	0.0428695	0.0111989	0.00280057	0.00260514	0.00172069	0.0226379	0.0120813	0.0267653	0.0199433	0.00864843	0.0157537	0.00105464	0.00586826	0.0146772	0.0183552	0.00243204	0.025186	0.0026612	0.000792202	0.00930072	0.00407834	0.00477835	0.0365378	0.00726054	0.0105757	0.000434393	0.00400178	0.0032746	0.0148957	0.0114363	0.00693584	0.00897103	0.00784734	0.0111487	0.0122093	0.00112749	0.00942673	0.0155495	0.00662926	0.00217015	0.0063098	0.00406866	0.00187468	0.0165623	0.00281099	0.0311056	0.00122942	0.00624587	0.0138798	0.00029589	0.0190286	0.00574672	0.0150523	0.000816403	0.0108646	0.00157621	0.0039464	1.626407
2196	-1252.519	-1425.164	172.6449	0.0171755	0.0428703	0.00124946	0.0257282	0.00560407	0.0121967	0.00263413	0.0160919	0.0406887	0.00341041	0.0370192	0.0145618	0.0194168	0.0522648	0.00269346	0.0157737	0.0256261	0.00582326	0.0127639	0.046552	0.00464492	0.00503575	0.0147309	0.00655991	0.0091564	0.0360686	0.00560484	0.0088405	0.0130933	0.00192801	0.0216584	0.0205113	0.00281753	0.011525	0.0575282	0.00352986	0.00817523	0.0127097	0.0109742	0.0194464	0.0528975	0.0154508	0.00172356	0.00437812	0.00132712	0.0175786	0.0116657	0.0270241	0.0195837	0.0196642	0.0188711	0.00576045	0.00537939	0.037875	0.0100573	0.00522199	0.00404177	0.00490967	0.029152	0.00431041	0.0148703	0.00978424	0.0640406	0.00451424	0.058209	0.0197129	0.00854527	0.00356558	0.00441263	0.0122117	0.017769	0.0154099	0.0234299	0.00288806	0.00976897	0.0093774	0.0124303	0.021083	0.0193378	0.0184115	0.00371302	0.0188281	0.00214727	0.0227085	0.0102723	0.0087154	4.17461e-06	0.0226805	0.0143929	0.00125575	0.0143019	0.0112581	0.0495056	0.0302266	0.00312412	0.0172268	0.0164623	0.0109527	0.0273381	0.000796773	0.0164067	0.00357368	0.00777778	0.00167977	0.0102617	0.0259469	0.00217479	0.0236069	0.00928598	0.012382	0.0333289	0.0017176	0.0100588	0.0163416	0.00371346	0.00813945	0.0296859	0.00296203	0.00321126	0.00939382	0.00418321	0.00583897	0.0230007	0.00357417	0.00563753	0.00834954	0.00122948	0.0138114	0.0130799	0.00179672	0.0073494	0.0366854	0.00225097	0.00521329	0.00810491	0.00699821	0.0124008	0.0337324	0.00985286	0.0010991	0.0027919	0.000846296	0.0112098	0.00743912	0.0172331	0.0124884	0.0125398	0.012034	0.0036734	0.0034304	0.0241526	0.00641344	0.00333003	0.00257741	0.00313086	0.01859	0.00274872	0.00948269	0.00623934	0.0408383	0.0028787	0.0371195	0.0125708	0.00544926	0.00227374	0.0028139	0.00778734	0.0113312	0.00982679	0.0149411	0.0018417	0.00622961	0.00597991	0.00792671	0.0134445	0.0123316	0.0117409	0.00236777	0.0120065	0.0013693	0.0144811	0.00655057	0.00555776	2.66212e-06	0.0144632	0.00917826	0.000800786	0.00912021	0.0071792	0.0315694	0.0192753	0.00199223	0.0109854	0.0104979	1.568152
2232	-1228.956	-1401.766	172.8095	0.0121813	0.0223668	0.000173603	0.00424849	0.00396131	0.00851295	0.00222608	0.042167	0.0337039	0.00259003	0.0286457	0.0080014	0.013788	0.0194076	0.00327802	0.000911154	0.0126965	0.0202722	0.00892802	0.0453322	0.0227497	0.00231347	0.0134171	0.00695808	0.00411062	0.0637366	0.00403228	0.00390086	0.00180151	0.0133952	0.018043	0.0304089	0.00210248	0.015808	0.0743571	0.00039088	0.00827909	0.00327461	0.0132258	0.00970526	0.07105	0.00603626	0.00123529	0.0068534	0.00233539	0.0243866	0.0297573	0.0141217	0.028409	0.00199615	0.00236069	0.00832847	0.0188898	0.0321122	0.0240018	0.019105	0.00762931	0.0033458	0.00127415	0.00785554	0.00369819	0.00254144	0.0594651	0.00764685	0.00476419	0.0102306	0.000488848	0.00406634	0.0210338	0.00126483	0.0131244	0.0503984	0.0116319	0.0213561	0.0271242	0.00685065	0.00554126	0.007231	0.0012053	0.00317735	0.00119189	0.00940031	0.0311188	0.00575203	0.00349952	0.0146146	0.0122005	0.0328572	0.0228559	0.000302409	0.0620383	0.00290141	0.00968545	0.0112898	0.0225086	0.0126769	0.0107164	0.00843032	0.0154794	0.000120146	0.00294026	0.00274151	0.00589157	0.00154061	0.0291826	0.0233255	0.00179249	0.0198249	0.00553754	0.00954225	0.0134315	0.00226862	0.000630584	0.00878688	0.0140298	0.00617883	0.0313731	0.0157445	0.00160108	0.00928556	0.00481549	0.00284484	0.0441103	0.00279063	0.00269967	0.00124678	0.00927041	0.012487	0.0210452	0.00145506	0.0109402	0.0514605	0.000270517	0.00572973	0.00226627	0.00915323	0.00671673	0.0491717	0.00417752	0.000854908	0.00474304	0.00161626	0.0168773	0.0205942	0.00977321	0.0196611	0.00138148	0.00163377	0.0057639	0.0130731	0.022224	0.0166109	0.013222	0.00528003	0.00231553	0.000881801	0.0054366	0.00255941	0.00175886	0.0411541	0.00529217	0.00329716	0.00708029	0.000338318	0.0028142	0.0145569	0.000875352	0.00908301	0.0348793	0.00805009	0.0147799	0.0187719	0.00474114	0.00383495	0.00500437	0.000834152	0.00219896	0.00082487	0.00650569	0.0215364	0.00398082	0.00242192	0.0101144	0.00844364	0.0227395	0.0158179	0.000209289	0.0429349	0.00200798	0.00670303	0.00781336	0.0155776	0.00877329	0.00741652	1.444937
2268	-1232.878	-1405.809	172.9318	0.00608662	0.0244847	0.0027136	0.0143936	0.00269369	0.0339269	0.014064	0.0192888	0.0342849	0.0150862	0.0241767	0.00757948	0.0171618	0.0417316	0.00424585	0.00757859	0.0193316	0.0138052	0.00532668	0.0280076	0.0198352	0.0120361	0.0118028	0.00969705	0.00947158	0.0451553	0.00224964	0.00102966	0.0103615	0.00666349	0.00321511	0.0274712	0.00781122	0.013906	0.0690527	0.00333598	0.0150191	0.00775692	0.0106522	0.00459187	0.046042	0.00818599	0.00190932	0.0140141	0.00187554	0.0213845	0.0242825	0.0113838	0.0249936	0.00971287	0.00738604	0.00453355	0.0170281	0.0222188	0.00629281	0.0102287	0.0198978	0.00431106	0.00370416	0.00860829	0.00142025	0.00553392	0.0252947	0.00234977	6.28656e-05	0.00826232	0.00589168	0.0020417	0.00980822	0.00253835	0.0184338	0.0272577	0.00341331	0.0153757	0.00249253	0.0091367	0.00474604	0.00616954	0.0160567	0.00271924	0.00596906	0.0110965	0.0107477	0.00505998	0.00302572	0.0287534	0.0198915	0.00378139	0.0133214	0.00847679	0.0788068	0.000590544	0.0147661	0.0202311	0.0154515	0.0212979	0.0243515	0.00450961	0.0181408	0.00201052	0.0106643	0.00199577	0.0251366	0.0104201	0.0142911	0.0254019	0.0111774	0.0179126	0.00561568	0.0127153	0.0309191	0.00314577	0.00561502	0.0143229	0.0102284	0.00394657	0.020751	0.014696	0.00891762	0.00874474	0.0071846	0.00701754	0.0334558	0.00166677	0.000762878	0.00767688	0.00493701	0.00238209	0.0203536	0.00578738	0.010303	0.0511615	0.00247165	0.0111277	0.00574715	0.00789228	0.00340214	0.0341128	0.00606504	0.00141462	0.0103831	0.0013896	0.0158439	0.0179911	0.00843433	0.0185179	0.00719631	0.00547236	0.00335893	0.0126162	0.016462	0.00466238	0.00757851	0.0147424	0.00319408	0.00274443	0.00637793	0.00105227	0.00410011	0.0187409	0.00174096	4.65774e-05	0.00612159	0.00436518	0.00151271	0.00726696	0.00188067	0.0136577	0.0201954	0.00252894	0.0113919	0.00184673	0.00676943	0.00351637	0.00457104	0.0118965	0.0020147	0.00442251	0.00822147	0.00796301	0.00374896	0.00224177	0.0213036	0.0147377	0.00280166	0.00986992	0.0062805	0.0583884	0.000437537	0.0109403	0.0149894	0.0114481	0.0157797	0.0180422	1.3497
2304	-1234.59	-1407.59	173.0003	0.0191709	0.0554554	0.0113462	0.00138144	0.00315954	0.00871466	0.00340593	0.0141624	0.0430591	0.0127982	0.0508677	0.00128401	0.0388098	0.049173	0.00460361	0.00247197	0.0130622	0.00591748	0.00798539	0.032538	0.00656959	0.00332505	0.00565089	0.0108882	0.00038392	0.0195299	0.000229878	0.000241677	0.0067787	0.0168001	0.00618339	0.0121748	0.00206236	0.00652198	0.0624685	0.0058439	0.0122085	0.00700657	0.00847681	0.0102189	0.0296943	0.00562569	0.000415326	0.0100328	0.00485285	0.019238	0.0158497	0.0244936	0.0305768	0.00363712	0.00575151	0.00927835	0.0028	0.0184761	0.0101716	0.00437456	0.0229967	0.00297601	0.00968739	0.0162072	0.000959014	0.00846571	0.0498491	0.00683071	0.00037256	0.00110816	0.00774111	0.00618291	0.0215838	0.00818166	0.00512155	0.0193048	0.0211054	0.0184753	0.00187666	0.0203112	0.00900478	0.0222462	0.00906383	0.000561837	0.0174405	0.00652491	0.0340147	0.00569639	0.00766332	0.0130907	0.0135634	0.00646686	0.00488787	0.0115357	0.0460176	8.77322e-05	0.00815294	0.00562706	0.021591	0.00677719	0.01702	0.0148087	0.0428369	0.00876448	0.00106711	0.00244061	0.0067317	0.00263093	0.0109398	0.0332613	0.00988605	0.0392931	0.000991844	0.0299789	0.037984	0.00355609	0.00190949	0.01009	0.004571	0.00616838	0.0251342	0.00507473	0.00256846	0.00436507	0.00841067	0.000296562	0.015086	0.000177571	0.000186685	0.00523626	0.0129773	0.0047764	0.00940449	0.00159308	0.00503795	0.0482543	0.00451416	0.00943051	0.00541227	0.00654798	0.00789363	0.0229376	0.0043456	0.000320821	0.0077499	0.00374862	0.0148605	0.0122432	0.0189202	0.0236193	0.00280952	0.00444279	0.00716713	0.00216288	0.014272	0.0078571	0.00337916	0.0177639	0.00229884	0.00748309	0.0125193	0.000740798	0.0065394	0.0385063	0.00527643	0.000287787	0.000856005	0.00597968	0.00477603	0.0166726	0.00631999	0.00395618	0.0149121	0.016303	0.0142714	0.00144964	0.0156896	0.00695581	0.0171842	0.00700142	0.000433995	0.013472	0.00504022	0.0262749	0.00440022	0.00591958	0.010112	0.0104771	0.00499538	0.00377567	0.0089108	0.0355467	6.77694e-05	0.0062978	0.00434666	0.0166782	0.00523509	0.0131472	1.29457
2340	-1248.847	-1421.855	173.0078	0.0204832	0.0275708	0.017979	0.0102223	0.00301903	0.0108275	0.00483307	0.0197487	0.0282258	0.00319989	0.0114668	0.00306613	0.0456561	0.0268849	0.00701499	0.00134845	0.0128061	0.00348404	0.00732811	0.0363679	0.00512585	0.0120388	0.00788096	0.012278	0.00881323	0.0228998	0.000852194	0.000166841	0.000796725	0.0112032	0.0104014	0.0190138	0.00142123	0.00482685	0.0597034	0.00257022	0.0176315	0.0163027	0.019931	0.00981908	0.0281778	0.00225224	0.000470737	0.0117639	0.0109425	0.0231608	0.0118111	0.0240497	0.0309859	0.00301114	0.00155818	0.00964834	0.00100097	0.0336818	0.0076551	0.0112771	0.014027	0.00653353	0.0223746	0.0124981	0.00462003	0.00169013	0.0145095	0.00104233	0.00338863	0.000170542	0.00508606	0.00142233	0.0245998	0.00128233	0.0133646	0.0352123	0.00908916	0.00571435	0.0134072	0.0339607	0.000307853	0.00172748	0.00895408	0.00375739	0.00469268	0.00319485	0.0253206	0.0108117	0.00894704	0.0458881	0.0272071	0.0320685	0.0180054	0.0135261	0.0392964	0.00281049	0.0198024	0.00340379	0.0261454	0.00596387	0.00602305	0.0158969	0.0213975	0.0139534	0.00793346	0.00234305	0.00840319	0.00375091	0.0153269	0.0219059	0.00248341	0.00889934	0.0023796	0.0354334	0.0208652	0.00544429	0.00104652	0.00993874	0.00270394	0.0056873	0.0282249	0.00397814	0.00934326	0.00611636	0.00952888	0.00683989	0.0177724	0.000661382	0.000129484	0.000618333	0.0086947	0.00807244	0.0147565	0.00110301	0.00374609	0.0463354	0.00199473	0.0136837	0.0126524	0.0154683	0.00762052	0.0218686	0.00174795	0.000365336	0.00912991	0.00849242	0.0179749	0.00916648	0.0186648	0.024048	0.00233693	0.0012093	0.00748802	0.000776845	0.0261402	0.00594108	0.0087521	0.0108863	0.00507063	0.0173648	0.00969973	0.00358557	0.0013117	0.0112607	0.000808942	0.00262989	0.000132357	0.00394726	0.00110386	0.0190917	0.000995204	0.0103722	0.027328	0.00705404	0.00443487	0.0104052	0.0263567	0.000238923	0.00134068	0.0069492	0.00291609	0.00364196	0.0024795	0.0196511	0.0083909	0.00694374	0.0356134	0.0211153	0.0248881	0.0139739	0.0104975	0.0304977	0.00218121	0.0153685	0.00264166	0.0202913	0.00462852	0.00467445	1.288505
2376	-1248.532	-1421.321	172.7883	0.0131477	0.0121737	0.00508201	0.00450133	0.0209475	0.0211539	0.00272438	0.00341907	0.0369749	0.00380231	0.0411779	0.00384361	0.0487584	0.0484487	0.00180573	0.00938684	0.00695228	0.0201687	0.0160093	0.00747809	0.00963864	0.00544037	0.0195098	0.00464009	0.00938477	0.0270793	3.18481e-05	0.0040859	0.00866822	0.0114856	0.00716697	0.0301203	0.00867058	0.00265755	0.0453098	0.000678464	0.0123719	0.00402468	0.0140026	0.0047675	0.0624977	0.00548414	0.00737548	0.0126932	0.0104096	0.0507273	0.0127094	0.0220346	0.0439186	0.0025205	0.0380401	0.00602448	0.0127701	0.0144852	0.00306384	0.000624628	0.0553013	0.00783308	0.0119368	0.00751476	0.0124523	0.0336721	0.0151047	0.0308727	0.00660544	0.00929411	0.00712102	0.000414476	0.0194371	0.0142177	0.0129595	0.0016913	0.00377064	0.00567509	0.00682037	0.0275513	0.0165001	0.0681316	0.0155947	0.0196198	0.00189138	0.0117525	0.0128775	0.00262219	0.00715079	0.0100648	0.0217057	0.023362	0.0180467	0.0248846	0.00314896	0.00563479	0.0243729	0.00039895	0.00470942	0.0115823	0.00370994	0.00899863	0.00833199	0.00347826	0.00308083	0.0143371	0.0144783	0.00186464	0.0023401	0.0253066	0.0026024	0.0281833	0.00263067	0.0333715	0.0331595	0.00123589	0.0064246	0.00475833	0.013804	0.0109572	0.0051182	0.00659694	0.00372353	0.013353	0.0031758	0.00642318	0.0185338	2.17977e-05	0.0027965	0.00593276	0.00786106	0.00490526	0.0206151	0.00593437	0.00181889	0.0310112	0.000464359	0.00846766	0.0027546	0.00958374	0.003263	0.0427751	0.00375349	0.00504798	0.00868757	0.00712463	0.0347191	0.00869867	0.015081	0.030059	0.00172509	0.0260357	0.00412331	0.00874019	0.00991404	0.00209698	0.000427512	0.0378497	0.00536117	0.00816983	0.0051433	0.0085227	0.0230461	0.0103381	0.0211301	0.00452093	0.00636114	0.00487381	0.000283678	0.0133032	0.00973097	0.0088698	0.00115757	0.00258073	0.00388418	0.00466804	0.0188568	0.0112931	0.0466311	0.0106734	0.0134283	0.00129451	0.00804373	0.0088137	0.0017947	0.00489419	0.00688862	0.0148559	0.0159895	0.0123516	0.0170317	0.00215523	0.0038566	0.0166814	0.000273052	0.00322325	0.00792724	0.00253918	1.461077
2412	-1248.464	-1421.789	173.3245	0.00741871	0.00525527	0.00272099	0.00474453	0.00894494	0.00131792	0.00189814	0.00394021	0.0310752	0.00473306	0.028324	0.00137548	0.044396	0.0214193	0.00203108	0.00107162	0.00498886	0.002027	0.0038255	0.0128595	0.00760284	0.0115496	0.00269671	0.0137397	0.00125026	0.0160166	0.00506787	0.000945437	0.00213905	0.00525805	0.00526126	0.0333528	0.0081583	0.0116998	0.0647888	0.00439699	0.00491281	0.00651186	0.00563454	0.00469184	0.0382284	0.0147578	0.00932552	0.00255883	0.00418194	0.0443322	0.010763	0.016882	0.0128962	0.00747762	0.0188259	0.000440162	0.0320531	0.00863809	0.00470427	0.0180434	0.0296978	0.0027064	0.00862277	0.00474913	0.0033946	0.0118339	0.0352605	0.0136867	0.00686847	0.00238027	0.00680136	0.00642049	0.00141416	0.00272315	0.0110231	0.00628035	0.0117405	0.00425756	0.00208373	0.00747455	0.00601312	0.0192633	0.00790968	0.00888996	0.00213317	0.0151954	0.0077587	0.00568992	0.00995521	0.00774065	0.00552038	0.0178237	0.00855008	0.0036896	0.00342711	0.00665644	0.0110435	0.00108364	0.0147726	0.00499833	0.00506492	0.00736897	0.00522003	0.00270275	0.00471272	0.00888497	0.00130909	0.00188541	0.00391379	0.0308668	0.00470133	0.0281341	0.00136626	0.0440983	0.0212757	0.00201747	0.00106443	0.00495542	0.00201341	0.00379986	0.0127733	0.00755186	0.0114722	0.00267863	0.0136476	0.00124188	0.0159092	0.00503389	0.000939098	0.00212471	0.0052228	0.00522598	0.0331292	0.0081036	0.0116213	0.0643544	0.00436751	0.00487987	0.0064682	0.00559676	0.00466038	0.0379721	0.0146588	0.00926299	0.00254167	0.00415391	0.0440349	0.0106909	0.0167688	0.0128097	0.00742749	0.0186997	0.000437211	0.0318382	0.00858018	0.00467273	0.0179224	0.0294987	0.00268826	0.00856496	0.00471729	0.00337184	0.0117546	0.0350241	0.0135949	0.00682242	0.00236431	0.00675576	0.00637744	0.00140468	0.0027049	0.0109492	0.00623824	0.0116618	0.00422901	0.00206976	0.00742444	0.0059728	0.0191342	0.00785665	0.00883035	0.00211886	0.0150935	0.00770668	0.00565177	0.00988846	0.00768876	0.00548337	0.0177042	0.00849276	0.00366486	0.00340414	0.00661181	0.0109695	0.00107638	0.0146735	0.00496482	0.00503097	1.00675
2448	-1244.339	-1417.12	172.7809	0.01086	0.0174197	0.011376	0.0101831	0.000720778	0.0164263	0.000740857	0.00484505	0.0215157	0.0161803	0.00839229	0.00434787	0.0305135	0.0260674	0.00264168	0.00282749	0.0310222	0.0152916	0.0012329	0.0260247	0.0126361	0.017042	0.00408288	0.0128207	0.00618779	0.0185946	0.00427975	0.0121529	0.00211059	0.0204616	0.000542874	0.022778	0.0134769	0.0243955	0.0727761	0.0122647	0.013074	0.0146883	0.0116417	0.0290675	0.0521634	0.00697936	0.00206691	0.00136234	0.00547319	0.0321279	0.019475	0.0369348	0.0335303	0.0218446	0.0184405	0.00680068	0.0187395	0.00729485	0.011854	0.00625555	0.0233896	0.00470243	0.00470934	0.0157764	0.042143	0.00725087	0.0294168	0.00380623	0.0101162	0.0245425	0.00633355	0.000864953	0.0205245	0.0267532	0.00264063	0.0130717	0.011298	0.0122391	0.00580462	0.0152525	0.00650654	0.0629542	0.00239475	0.0215757	0.00501332	0.00471905	0.00919671	0.010781	0.000556083	0.0164269	0.0326756	0.0190771	0.0386422	0.0141536	0.0078044	0.00519138	0.0104268	0.0212386	0.00948111	0.00273843	0.0194726	0.00740436	0.0118767	0.00775614	0.00694279	0.000491425	0.0111995	0.000505115	0.00330335	0.0146693	0.0110317	0.00572185	0.00296437	0.0208041	0.0177727	0.00180109	0.00192778	0.0211509	0.0104258	0.000840586	0.0177436	0.00861527	0.0116192	0.0027837	0.0087411	0.00421883	0.0126777	0.00291792	0.00828584	0.001439	0.0139507	0.000370131	0.01553	0.00918853	0.0166328	0.0496187	0.00836206	0.00891385	0.0100145	0.00793727	0.0198182	0.0355649	0.00475852	0.00140922	0.000928842	0.00373162	0.0219048	0.013278	0.0251821	0.0228609	0.0148936	0.0125727	0.00463669	0.0127765	0.00497362	0.00808205	0.00426502	0.015947	0.00320611	0.00321082	0.0107563	0.028733	0.00494363	0.0200563	0.00259508	0.00689719	0.016733	0.0043182	0.000589724	0.0139936	0.0182403	0.00180038	0.00891228	0.00770297	0.00834457	0.00395758	0.0103991	0.00443615	0.0429221	0.00163274	0.0147103	0.00341808	0.00321744	0.0062703	0.00735046	0.000379136	0.0111999	0.0222782	0.0130068	0.0263462	0.00964994	0.00532103	0.00353948	0.00710895	0.0144805	0.0064642	0.00186706	0.0132764	1.466709
