Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1584.812	-1752.639	167.8267	0.0216044	0.0448024	0.00141938	0.0542145	0.00375218	0.0680871	0.0137978	0.0886738	0.00417651	0.0156611	0.0270555	0.00417054	0.0113393	0.0288779	0.00383948	0.0118401	0.0135404	0.00207475	0.0372052	0.0207327	0.0198163	0.0144179	0.00269018	0.0124592	0.0295104	0.00484272	0.0182851	0.00608079	0.0046997	0.000523508	0.0177638	0.0160821	0.0239073	0.0438374	0.0354867	0.0317158	0.00635712	0.0208826	0.023126	0.00929274	0.0235998	0.0184321	0.0283913	0.018604	0.0471925	0.00594331	0.0146685	0.0253151	0.029272	0.0549292	0.0372388	0.0278167	0.00930863	0.0231698	0.0489526	0.0147608	0.0255567	0.0354939	0.0459697	0.00613616	0.0207926	0.00405106	0.0119292	0.0175242	0.0329668	0.0424709	0.0107018	0.0293566	0.0102113	0.0156826	0.0198937	0.00647628	0.0109499	0.0176037	0.0162682	0.0786995	0.000999267	0.0892465	0.0344793	0.00891772	0.0226641	0.0379538	0.0196131	0.0266349	0.0265882	0.0059637	0.0846374	0.00852006	0.0270532	0.055583	0.00801966	0.0131408	0.0181579	0.00632415	0.013546	0.0205605	0.0530878	3.758383	0.00944798	0.0195929	0.000620721	0.023709	0.0016409	0.0297757	0.00603403	0.0387787	0.00182646	0.0068489	0.0118319	0.00182385	0.0049589	0.0126288	0.00167907	0.00517789	0.00592146	0.000907324	0.0162705	0.0090668	0.00866603	0.00630519	0.00117647	0.00544863	0.0129054	0.00211781	0.00799641	0.00265924	0.00205526	0.00022894	0.00776842	0.007033	0.0104551	0.0191709	0.015519	0.0138699	0.00278008	0.00913234	0.0101134	0.00406389	0.0103206	0.00806068	0.012416	0.00813588	0.0206381	0.00259912	0.00641482	0.0110708	0.0128012	0.0240216	0.0162852	0.0121647	0.00407083	0.0101326	0.0214079	0.00645519	0.0111764	0.0155221	0.0201034	0.00268346	0.00909298	0.0017716	0.00521688	0.00766364	0.014417	0.0185733	0.0046801	0.0128382	0.00446559	0.00685829	0.00869986	0.0028322	0.00478858	0.00769842	0.00711439	0.0344168	0.000436998	0.0390291	0.0150784	0.00389988	0.00991145	0.0165979	0.00857716	0.0116479	0.0116275	0.00260803	0.0370135	0.00372598	0.0118309	0.0243075	0.00350714	0.00574674	0.0079408	0.00276567	0.00592393	0.00899149	0.0232163	2.286663
36	-1568.895	-1736.661	167.7667	0.0171407	0.0524699	0.00407743	0.0768041	0.00165652	0.117048	0.0266354	0.0614926	0.0131229	0.0239279	0.0498501	0.0031126	0.0352164	0.00923003	0.00188705	0.0358982	0.0150216	0.00260335	0.0419039	0.0128472	0.0248574	0.0152786	0.00857158	0.00419969	0.0201219	0.00120127	0.030692	0.0131801	0.0110605	0.0175211	0.014698	0.0434304	0.0176776	0.0266327	0.0179592	0.0211212	0.0104886	0.0510503	0.0233387	0.032061	0.0603514	0.0226124	0.05657	0.00957456	0.0299872	0.0300155	0.00808843	0.0169087	0.00720869	0.0607913	0.0326049	0.057894	0.00525312	0.0877799	0.0146855	0.0406492	0.0317413	0.0407765	0.0402869	0.0197941	0.0261075	0.0479924	0.00890816	0.0599211	0.0502979	0.0199102	0.0237361	0.0104789	0.013415	0.0101585	0.0357769	0.00669683	0.0585214	0.0142056	0.0297185	0.00512264	0.0019512	0.114586	0.0147795	0.0078711	0.0209961	0.0503606	0.0169043	0.00976238	0.0558033	0.00634702	0.0227574	0.00725654	0.0183028	0.00214798	0.0631102	0.0605741	0.0155956	0.0128209	0.0100344	0.00251684	0.0423097	3.225488	0.00644771	0.0197373	0.00153378	0.0288909	0.000623121	0.0440291	0.0100193	0.0231313	0.00493637	0.0090008	0.0187518	0.00117085	0.0132471	0.003472	0.000709839	0.0135036	0.00565059	0.000979285	0.0157627	0.00483264	0.00935047	0.00574726	0.00322432	0.00157977	0.00756912	0.000451873	0.0115452	0.00495786	0.00416056	0.00659079	0.00552884	0.0163369	0.00664968	0.0100183	0.00675561	0.00794501	0.00394543	0.0192033	0.00877918	0.0120602	0.022702	0.00850595	0.0212796	0.0036016	0.0112801	0.0112907	0.00304257	0.00636046	0.00271165	0.0228675	0.0122648	0.0217776	0.00197603	0.0330196	0.00552416	0.0152908	0.0119399	0.0153386	0.0151545	0.00744581	0.00982068	0.018053	0.00335093	0.0225401	0.0189202	0.00748948	0.00892868	0.00394177	0.00504622	0.00382127	0.013458	0.0025191	0.0220136	0.00534365	0.011179	0.00192695	0.00073397	0.0431033	0.0055595	0.00296082	0.00789798	0.0189438	0.00635877	0.00367225	0.0209912	0.00238752	0.00856052	0.00272965	0.00688485	0.00080799	0.0237398	0.0227858	0.00586649	0.00482277	0.00377458	0.000946745	0.0159154	2.658417
72	-1574.99	-1742.959	167.969	0.014704	0.0437194	0.00182568	0.0377793	0.00667469	0.0922035	0.0253417	0.0343324	0.00166846	0.00872042	0.0647826	0.0170734	0.0149609	0.00307257	0.0111984	0.0210317	0.00656912	0.001264	0.02719	0.0155148	0.0292717	0.00599813	0.00132022	0.0124845	0.0318421	0.00842104	0.0289113	0.00422313	0.00953798	0.00105015	0.0298282	0.0432369	0.0238126	0.0520926	0.0253719	0.0278567	0.00255488	0.0252338	0.0462982	0.0491973	0.0313603	0.00453338	0.047686	0.0642716	0.0361791	0.0165998	0.032741	0.0350504	0.0102477	0.0233242	0.0282211	0.0469483	0.00674932	0.0225071	0.0185838	0.0249881	0.0672064	0.00590679	0.0272045	0.054503	0.095022	0.0232914	0.0215096	0.0249798	0.0597244	0.0384936	0.0155223	0.0432412	0.0264377	0.044832	0.0502005	0.000322563	0.00824429	0.00313183	0.0455196	0.0204818	0.0441951	0.0201102	0.0186961	0.0257465	0.0939178	0.0165727	0.0819398	0.0172279	0.0219571	0.00132249	0.00365346	0.00729928	0.0158012	0.0474662	0.0234832	0.00428664	0.000530515	0.0152781	0.015524	0.0257952	0.000135414	3.222694	0.00580068	0.0172471	0.000720223	0.0149038	0.00263314	0.036374	0.00999723	0.013544	0.000658202	0.00344018	0.0255565	0.00673542	0.00590202	0.00121212	0.00441773	0.00829694	0.0025915	0.000498644	0.0107264	0.00612052	0.0115476	0.00236624	0.000520824	0.0049251	0.0125616	0.00332207	0.0114054	0.00166601	0.0037627	0.000414281	0.0117671	0.0170568	0.00939399	0.0205504	0.0100091	0.0109894	0.00100789	0.00995467	0.0182645	0.0194082	0.0123715	0.0017884	0.018812	0.0253549	0.0142725	0.00654858	0.0129162	0.0138273	0.00404267	0.0092013	0.0111331	0.0185209	0.00266258	0.00887898	0.00733124	0.00985774	0.0265127	0.00233021	0.0107321	0.0215012	0.0374859	0.00918836	0.00848547	0.00985445	0.0235611	0.0151856	0.00612348	0.0170585	0.0104296	0.0176861	0.0198039	0.00012725	0.00325234	0.0012355	0.0179573	0.00808	0.0174348	0.00793342	0.00737555	0.0101569	0.0370503	0.00653788	0.032325	0.00679636	0.00866199	0.000521716	0.00144128	0.00287954	0.00623351	0.0187253	0.00926406	0.00169107	0.000209286	0.00602715	0.00612418	0.0101761	5.34203e-05	2.534876
108	-1579.386	-1746.948	167.5622	0.0400453	0.0438411	0.00224458	0.03605	0.00742177	0.0564372	0.016107	0.0632962	0.00994341	0.0328914	0.0346599	0.00612608	0.0262614	0.0283377	0.0067901	0.0220057	0.0360394	0.0184247	0.0623341	0.0460103	0.0270227	0.00339446	0.00279574	0.00136283	0.0111367	0.00846485	0.0541443	0.0154289	0.040689	0.00259893	0.0136562	0.0277419	0.0336023	0.0837083	0.0278426	0.0163016	0.00178366	0.035664	0.0327049	0.0290316	0.027432	0.00994397	0.0693456	0.0143775	0.0511418	0.0246124	0.0207999	0.0527723	0.0180123	0.0354145	0.0246504	0.0493197	0.0148307	0.0235353	0.0233667	0.0252916	0.0394671	0.0107801	0.108108	0.0150559	0.0661503	0.0305503	0.0490746	0.0410682	0.0565709	0.0612967	0.0381124	0.0467532	0.0333422	0.0384649	0.0324792	0.0024149	0.0150616	0.000320278	0.0191744	0.0231412	0.0383791	0.0203638	0.015639	0.0182435	0.0804489	0.0540683	0.0644791	0.0325064	0.0209655	0.0199929	0.0410234	0.0155461	0.015512	0.00811817	0.0244391	0.0295029	0.0175439	0.0100587	0.0260214	0.0102921	0.000113452	3.133164	0.0141013	0.0154379	0.000790391	0.0126944	0.00261345	0.0198734	0.00567181	0.0222887	0.00350141	0.0115822	0.0122049	0.0021572	0.0092475	0.00997864	0.00239102	0.00774893	0.0126907	0.00648794	0.0219499	0.0162018	0.00951559	0.0011953	0.000984472	0.000479899	0.00392162	0.00298075	0.019066	0.00543302	0.0143279	0.000915172	0.00480881	0.00976884	0.0118325	0.0294765	0.0098043	0.00574034	0.000628085	0.0125585	0.0115165	0.010223	0.00965972	0.0035016	0.0244189	0.0050628	0.0180087	0.00866685	0.00732433	0.0185829	0.00634272	0.0124706	0.00868022	0.0173671	0.00522239	0.00828755	0.00822818	0.00890603	0.0138977	0.00379605	0.0380684	0.00530169	0.0232937	0.0107578	0.0172808	0.0144615	0.0199205	0.0215846	0.0134206	0.0164634	0.0117409	0.0135448	0.011437	0.000850368	0.00530368	0.000112781	0.00675196	0.0081488	0.0135146	0.00717076	0.00550702	0.00642413	0.0283288	0.0190392	0.0227053	0.0114466	0.00738264	0.00704017	0.0144457	0.00547431	0.00546229	0.00285868	0.00860581	0.0103889	0.00617778	0.00354199	0.009163	0.00362419	3.99501e-05	2.839833
144	-1585.011	-1752.554	167.5438	0.0325945	0.0485381	0.00127003	0.023227	0.00732141	0.080515	0.0126742	0.0646282	0.00841949	0.00803828	0.02191	0.00320186	0.0132686	0.0102973	0.00577178	0.00939624	0.0279941	0.0103123	0.0315927	0.032177	0.0464687	0.016444	0.00146507	0.00308697	0.0301104	0.00710518	0.0379086	0.00569331	0.0165399	0.000568596	0.0213851	0.0229838	0.01039	0.0541603	0.00166212	0.012383	0.00276008	0.0409769	0.0298995	0.0655142	0.0303134	0.00402382	0.0439034	0.0281809	0.0387618	0.0165159	0.00716221	0.0127017	0.0132595	0.0455162	0.00795558	0.0144807	0.00707802	0.0187581	0.0171513	0.00827695	0.0371328	0.00861644	0.0178666	0.00398031	0.0989198	0.0194719	0.00622395	0.0221071	0.00800184	0.0337036	0.0442013	0.0209309	0.011821	0.0228422	0.0305582	0.0127595	0.0112981	0.0193796	0.00400681	0.0123471	0.0611878	0.0246343	0.0254711	0.0411277	0.0258056	0.0468624	0.0631527	0.0126622	0.0223872	0.0128817	0.0258826	0.0293622	0.0136393	0.0248088	0.0249696	0.0379412	0.00888131	0.00509823	0.00817334	0.021772	0.000419584	4.209923	0.0149654	0.0222858	0.000583122	0.0106644	0.00336156	0.0369677	0.00581925	0.0296734	0.00386573	0.0036907	0.0100598	0.00147011	0.00609214	0.00472792	0.00265006	0.00431419	0.0128532	0.00473482	0.0145055	0.0147738	0.0213357	0.00755011	0.000672671	0.00141735	0.0138249	0.00326227	0.0174054	0.00261403	0.00759412	0.000261066	0.00981874	0.0105528	0.00477049	0.0248672	0.000763147	0.00568553	0.00126726	0.0188142	0.0137281	0.0300802	0.0139181	0.0018475	0.0201578	0.012939	0.0177971	0.00758311	0.00328846	0.00583185	0.00608795	0.0208983	0.00365273	0.00664868	0.0032498	0.0086126	0.00787487	0.00380028	0.0170492	0.00395615	0.00820328	0.00182752	0.0454181	0.00894034	0.00285767	0.0101503	0.00367397	0.0154747	0.0202946	0.00961024	0.00542748	0.0104878	0.0140305	0.0058584	0.00518743	0.00889796	0.00183969	0.00566904	0.0280938	0.0113106	0.0116948	0.0188834	0.0118484	0.0215164	0.028996	0.00581372	0.0102789	0.00591451	0.0118837	0.0134814	0.00626235	0.0113907	0.0114646	0.0174204	0.00407777	0.0023408	0.00375271	0.00999639	0.000192648	2.177983
180	-1594.543	-1762.121	167.5787	0.0211694	0.0705422	0.0147953	0.0462249	0.00658826	0.0761254	0.0135529	0.065221	0.0024107	0.0147651	0.0179426	0.00178742	0.019052	0.015247	0.00358623	0.044527	0.0333048	0.00433328	0.0402059	0.0114768	0.0389973	0.00226139	0.0031663	0.00759358	0.0109821	0.00405102	0.0317566	0.00530842	0.0215324	4.38662e-05	0.00534569	0.0168306	0.0407892	0.0863486	0.000595972	0.0364197	0.00927586	0.0301812	0.0546122	0.0480516	0.0112597	0.00078867	0.0215184	0.0174533	0.0368781	0.0083933	0.0101558	0.0278734	0.0141983	0.0408938	0.0106027	0.0095375	0.0401826	0.034485	0.0168466	0.0444069	0.0266336	0.0438844	0.0195809	0.010643	0.0386158	0.00702463	0.0474956	0.00430283	0.0300145	0.0608655	0.052924	0.0114788	0.0326347	0.00627591	0.0461192	0.0176759	0.00462923	0.00576019	0.0339177	0.0395288	0.0273532	0.0069453	0.0264304	0.0150974	0.0205668	0.0165196	0.000125879	0.000653415	0.0201265	0.000862613	0.0122021	0.0682188	0.0276971	0.017087	0.00600396	0.0114157	0.0201072	0.016757	0.00483906	0.0188612	0.0450219	4.070701	0.00942801	0.0314167	0.00658924	0.0205867	0.00293415	0.0339032	0.00603592	0.0290468	0.00107363	0.00657578	0.00799093	0.000796045	0.00848502	0.00679039	0.00159717	0.0198306	0.0148326	0.00192987	0.0179061	0.00511132	0.0173678	0.00100713	0.00141014	0.00338188	0.00489099	0.00180416	0.0141431	0.00236416	0.00958967	1.95363e-05	0.00238076	0.00749566	0.0181659	0.0384562	0.000265422	0.0162199	0.0041311	0.0134415	0.0243221	0.0214003	0.00501461	0.000351242	0.00958346	0.00777299	0.016424	0.00373804	0.004523	0.0124137	0.00632337	0.0182125	0.00472204	0.00424762	0.0178957	0.0153583	0.00750282	0.0197771	0.0118615	0.0195444	0.00872055	0.00473996	0.0171979	0.00312849	0.0211527	0.00191631	0.0133673	0.0271071	0.0235702	0.00511221	0.0145342	0.00279504	0.0205397	0.00787216	0.00206168	0.00256536	0.0151056	0.0176046	0.012182	0.00309316	0.0117711	0.00672378	0.00915964	0.00735718	5.60614e-05	0.000291005	0.00896354	0.000384174	0.00543434	0.030382	0.0123352	0.00760987	0.00267393	0.00508411	0.00895496	0.00746289	0.00215513	0.00840002	0.020051	2.245373
216	-1588.623	-1756.481	167.8584	0.0476526	0.0516797	0.0112439	0.0320198	0.00660491	0.0774054	0.00553614	0.0757014	0.000523782	0.0137528	0.0380974	0.000572629	0.0308644	0.0228636	0.00355907	0.00251111	0.0550385	0.00356551	0.0183109	0.0317325	0.0417102	0.0252735	0.00239269	0.00169497	0.0489604	0.00132615	0.0372664	0.00915735	0.00541979	0.0145102	0.0299292	0.0143714	0.066036	0.0213549	0.0239258	0.0426667	0.00746152	0.0542499	0.0407392	0.0319592	0.0149228	0.00527384	0.0403525	0.0745942	0.0268042	0.0311714	0.0114523	0.0302541	0.00955429	0.0275425	0.0201215	0.0174247	0.027897	0.0589135	0.0141285	0.0637652	0.0125637	0.065205	0.0492082	0.00452841	0.0405751	0.0101854	0.041776	0.0153287	0.0358819	0.053207	0.0768401	0.0341636	0.0203448	0.0123974	0.0735492	0.0151463	0.00869148	0.00957182	0.0276595	0.0743167	0.0177019	0.0340147	0.0136081	0.051804	0.0208318	0.00194194	0.00584355	0.000572181	0.0275943	0.00678611	0.0505347	0.0511809	0.0405229	0.00638806	0.0438278	0.011431	0.0206717	0.00195812	0.00719613	0.0122572	0.0576687	3.083552	0.0177194	0.0192169	0.004181	0.0119064	0.00245601	0.0287829	0.00205859	0.0281492	0.000194766	0.00511391	0.0141663	0.00021293	0.0114768	0.00850173	0.00132342	0.000933745	0.0204658	0.00132582	0.00680884	0.0117996	0.0155097	0.00939784	0.000889711	0.000630267	0.0182057	0.000493124	0.0138573	0.00340512	0.00201532	0.00539554	0.011129	0.00534394	0.0245552	0.00794074	0.0088967	0.0158654	0.00277453	0.0201726	0.0151487	0.0118839	0.00554897	0.00196105	0.0150049	0.0277375	0.00996703	0.0115909	0.0042585	0.0112498	0.00355272	0.0102415	0.00748208	0.0064793	0.0103734	0.0219067	0.00525363	0.0237108	0.00467175	0.0242462	0.0182979	0.00168387	0.0150877	0.00378739	0.0155342	0.00569992	0.0133425	0.0197848	0.0285726	0.0127036	0.00756511	0.00460991	0.0273489	0.00563207	0.00323189	0.00355924	0.0102851	0.0276343	0.00658236	0.0126482	0.0050601	0.0192631	0.00774621	0.000722101	0.0021729	0.000212763	0.0102608	0.00252338	0.0187911	0.0190314	0.0150682	0.00237537	0.0162972	0.00425056	0.00768667	0.000728118	0.00267585	0.00455778	0.0214439	2.68929
252	-1580.172	-1747.88	167.7078	0.0385028	0.0693963	0.00710338	0.0291749	0.00274461	0.0524566	0.0228192	0.0768654	0.000158998	0.0169294	0.124054	0.00366845	0.0419695	0.0207819	0.0023133	0.0360178	0.0585854	0.010187	0.0707157	0.0227151	0.0350943	0.00708587	0.0171902	0.00162904	0.0685307	0.00756589	0.0505548	0.00581789	0.00122304	0.00395092	0.0207412	0.0409769	0.0199226	0.0158604	0.0134553	0.069813	0.00513626	0.0320103	0.0372691	0.00580204	0.0439826	0.022034	0.0194426	0.0300031	0.0257191	0.0296609	0.0077624	0.0536624	0.00328333	0.0355324	0.0117545	0.0431975	0.0414905	0.00663296	0.0316842	0.0362918	0.0400822	0.0539017	0.0264117	0.0127639	0.0300785	0.00711517	0.0422067	0.03201	0.051188	0.0468964	0.0612642	0.0147789	0.00242755	0.0193219	0.00650879	0.0114952	0.0101684	0.00555527	0.0556322	0.012119	0.0150243	0.00277712	0.0451308	0.00445452	0.0115102	0.0383929	0.016376	0.00846712	0.0700447	0.0166951	0.0348493	0.08028	0.0483377	0.0222245	0.018537	0.0277028	0.0117094	0.0339396	0.0347605	0.00697981	0.0304172	3.16867	0.0141064	0.0254249	0.00260248	0.0106889	0.00100555	0.0192187	0.00836035	0.0281614	5.82527e-05	0.00620246	0.0454501	0.00134402	0.0153765	0.00761393	0.00084753	0.0131959	0.0214641	0.00373224	0.0259083	0.00832221	0.0128576	0.00259607	0.00629802	0.000596835	0.0251078	0.00277194	0.0185219	0.00213152	0.000448088	0.00144751	0.007599	0.0150128	0.0072991	0.00581083	0.00492964	0.0255776	0.00188179	0.0117277	0.0136544	0.00212571	0.016114	0.00807267	0.00712322	0.0109923	0.00942276	0.0108669	0.00284393	0.0196604	0.00120292	0.0130181	0.00430651	0.0158264	0.015201	0.00243014	0.0116082	0.0132963	0.014685	0.0197481	0.00967654	0.00467635	0.01102	0.00260681	0.0154634	0.0117276	0.0187539	0.0171816	0.0224455	0.00541457	0.000889388	0.00707902	0.00238464	0.00421154	0.00372542	0.0020353	0.0203821	0.00444007	0.0055045	0.00101746	0.0165347	0.00163201	0.00421704	0.0140661	0.00599973	0.00310212	0.0256625	0.00611662	0.0127678	0.0294124	0.0177096	0.00814244	0.00679147	0.0101496	0.00429001	0.0124345	0.0127353	0.00255721	0.011144	2.72946
288	-1577.552	-1745.352	167.8004	0.0375857	0.0377503	0.0150507	0.025459	0.00165677	0.104222	0.0162577	0.0529825	0.00196683	0.0121608	0.0383039	0.00576599	0.0254586	0.0251498	0.0093717	0.0297835	0.0295998	0.0143516	0.0295121	0.0223128	0.0277667	0.00579654	0.0132758	0.00781043	0.0538589	0.0159388	0.0331463	0.0129995	0.0103127	0.000444033	0.020732	0.0155174	0.0251319	0.0280072	0.028586	0.033028	0.00537636	0.0290144	0.033523	0.0209894	0.0414513	0.00531648	0.0258692	0.0147516	0.0360486	0.0113233	0.0249793	0.030451	0.00153297	0.037321	0.00857819	0.0348699	0.0191666	0.056442	0.0340283	0.0148594	0.0221703	0.0332321	0.0276733	0.0242605	0.0319391	0.0182012	0.0243515	0.0026919	0.0151723	0.0173413	0.0426005	0.0337141	0.0126761	0.00219816	0.0179757	0.0167032	0.0297653	0.00738913	0.0200292	0.0403567	0.0404068	0.0266791	0.00496521	0.0228605	0.0879236	0.00305977	0.0777028	0.0231048	0.0308549	0.00119028	0.00704775	0.0230173	0.016146	0.0363711	0.0077577	0.0541252	0.0522287	0.017272	0.0197914	0.0492325	0.00372276	3.608127	0.0156682	0.0157369	0.00627414	0.010613	0.000690652	0.0434468	0.0067773	0.0220866	0.000819908	0.00506945	0.0159676	0.00240365	0.0106129	0.0104841	0.00390675	0.0124158	0.0123392	0.00598269	0.0123026	0.00930146	0.011575	0.00241638	0.00553426	0.00325591	0.022452	0.00664436	0.0138176	0.00541906	0.004299	0.000185103	0.00864248	0.00646868	0.0104767	0.0116753	0.0119166	0.0137683	0.00224123	0.0120951	0.0139746	0.00874978	0.0172796	0.00221626	0.010784	0.00614945	0.0150275	0.0047203	0.0104131	0.012694	0.000639045	0.0155579	0.00357596	0.0145361	0.0079899	0.0235288	0.0141853	0.00619439	0.00924207	0.0138533	0.0115361	0.0101134	0.0133143	0.00758747	0.0101513	0.00112216	0.00632481	0.007229	0.0177587	0.0140543	0.00528425	0.000916339	0.00749349	0.006963	0.0124082	0.00308028	0.00834951	0.0168234	0.0168442	0.0111216	0.00206983	0.00952976	0.0366524	0.00127552	0.0323917	0.00963161	0.0128624	0.000496188	0.00293797	0.00959516	0.00673072	0.0151619	0.00323392	0.022563	0.0217724	0.00720012	0.00825038	0.0205234	0.0015519	2.398849
324	-1584.162	-1751.818	167.6567	0.0359536	0.0264032	0.019712	0.0221437	0.00101702	0.0464173	0.0172568	0.144837	0.00380329	0.0173832	0.0388483	0.0111492	0.0165982	0.0249367	0.0120033	0.0221816	0.0227784	0.0063213	0.0738615	0.014911	0.0205895	0.0398594	0.00964746	0.00200106	0.014384	0.00202556	0.0245988	0.00315163	0.011557	0.00308985	0.0077814	0.0401745	0.0433241	0.0265379	0.0192139	0.0442824	0.0165646	0.0384032	0.0378036	0.0138952	0.0346681	0.0101744	0.0388598	0.01376	0.0624083	0.0172339	0.0113946	0.0441417	0.0130872	0.0552214	0.0143097	0.0242225	0.0342384	0.0512031	0.0154217	0.00565177	0.0354831	0.0540106	0.0303934	0.000663254	0.0948429	0.0210937	0.00920402	0.0345686	0.0168899	0.00734997	0.038016	0.0380764	0.0200932	0.00382086	0.00130975	0.000482734	0.0222441	0.0100913	0.00559395	0.0327505	0.0321962	0.027646	0.0220083	0.0231842	0.100978	0.0215521	0.0676188	0.0229804	0.0227734	0.0278209	0.0200826	0.0464414	0.014602	0.0359013	0.00998758	0.0212907	0.0318734	0.0156789	0.0141995	0.0724924	0.00149492	3.473335	0.0139725	0.0102609	0.00766056	0.00860558	0.000395237	0.0180389	0.0067064	0.056287	0.00147805	0.00675552	0.0150974	0.00433283	0.00645047	0.00969101	0.00466478	0.00862031	0.00885224	0.00245661	0.0287044	0.00579478	0.00800157	0.0154903	0.00374924	0.00077766	0.00558996	0.000787183	0.00955971	0.0012248	0.00449132	0.00120079	0.00302404	0.0156128	0.0168368	0.0103133	0.00746699	0.0172092	0.0064374	0.0149244	0.0146914	0.00540001	0.0134729	0.00395402	0.0151019	0.00534749	0.0242534	0.0066975	0.00442822	0.0171545	0.005086	0.0214604	0.00556109	0.00941346	0.0133059	0.0198988	0.00599323	0.00219642	0.0137896	0.0209898	0.0118116	0.000257757	0.0368583	0.00819752	0.00357691	0.0134342	0.00656383	0.00285638	0.0147739	0.0147974	0.0078087	0.00148488	0.000509002	0.000187602	0.0086446	0.00392174	0.00217395	0.0127276	0.0125122	0.0107439	0.00855295	0.00900994	0.0392425	0.00837568	0.0262783	0.00893075	0.00885029	0.0108119	0.0078046	0.0180483	0.0056747	0.0139521	0.00388142	0.00827407	0.0123868	0.00609319	0.00551827	0.0281723	0.000580962	2.573179
