Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-375.6299	-547.6126	171.9826	0.00239778	0.0228658	0.0546221	0.00323048	0.00309087	0.0383314	0.00280562	0.00677677	0.0101021	0.00400754	0.0244145	0.0271761	0.0456695	0.028559	0.0137383	0.00234232	0.00396675	0.0190775	0.0136788	0.0385972	0.00448801	0.0171116	0.0533195	0.0507235	0.00147103	0.0291285	0.000767464	0.0533394	0.00724957	0.00446992	0.0491323	0.0224817	0.0278506	0.0022765	0.00486093	0.0061213	0.08268	0.0120488	0.0196785	0.000618708	6.51807e-06	0.00160746	0.00191551	0.0175544	0.0237206	0.0193153	0.0128346	0.0268601	0.0244924	0.0996123	0.0260733	0.00347433	0.0119026	0.0169781	0.0133385	0.0345881	0.00442153	0.0730669	0.0238954	0.0220072	0.0127958	0.00864901	0.000439517	0.0887439	0.00350437	0.0572026	0.0074646	0.00818446	0.0148316	0.0181386	0.00394585	0.00879817	0.00306316	0.0242351	0.00469664	0.00959703	0.00061572	0.00184579	0.0253705	0.00988732	0.0497877	0.0036837	0.0388891	0.0424837	0.00625259	0.00975575	0.0249188	0.0430533	0.0436275	0.00263753	0.0299059	0.0322248	0.00678248	0.0569436	0.00179367	0.0239213	0.0261991	0.00118245	0.0112762	0.0269366	0.00159309	0.00152424	0.0189029	0.00138357	0.00334193	0.0049818	0.0019763	0.0120399	0.0134017	0.0225216	0.0140837	0.00677496	0.0011551	0.00195618	0.00940794	0.00674562	0.019034	0.00221324	0.00843847	0.0262942	0.025014	0.000725429	0.0143646	0.000378471	0.026304	0.00357508	0.00220431	0.0242293	0.0110867	0.0137344	0.00112264	0.00239714	0.00301869	0.0407732	0.00594179	0.00970434	0.000305113	3.21435e-06	0.00079271	0.000944625	0.00865683	0.0116977	0.00952525	0.00632929	0.0132459	0.0120783	0.0491233	0.0128579	0.00171335	0.00586972	0.00837266	0.00657779	0.0170569	0.00218045	0.0360326	0.0117839	0.0108527	0.00631019	0.00426521	0.000216745	0.0437636	0.00172816	0.0282091	0.00368113	0.00403612	0.00731411	0.00894495	0.00194587	0.00433877	0.00151058	0.0119514	0.00231612	0.00473272	0.000303639	0.000910239	0.0125113	0.00487588	0.0245525	0.0018166	0.0191779	0.0209506	0.00308343	0.004811	0.0122885	0.0212315	0.0215146	0.00130068	0.0147479	0.0158915	0.00334474	0.0280814	0.000884538	0.0117966	0.01292	2.027803
36	-375.7031	-547.156	171.453	0.000924287	0.0518155	0.0101322	0.0170961	0.00577497	0.0173709	0.00598658	0.0316758	0.013308	0.0107579	0.00841842	0.0445293	0.101709	0.103892	0.0155857	0.0419234	0.00126845	0.0145729	0.00961609	0.0183714	0.0575766	0.00315777	0.0477331	0.0659563	0.00665024	0.0447829	0.000779862	0.0403787	0.00319503	0.0045145	0.0315281	0.0602439	0.0263174	0.0039781	0.0124982	0.0104113	0.0481256	0.016678	0.002674	2.19048e-05	0.00155303	0.0153305	0.0159599	0.0247849	0.0562308	0.00722609	0.00410215	0.0196877	0.0341764	0.0700017	0.00573703	0.0138058	0.0457479	0.0847121	0.0546922	0.0281821	0.0144877	0.068514	0.0195538	0.00660003	0.0188974	0.0127981	0.00214568	0.0661266	0.00273723	0.01503	0.0313235	0.00653006	0.00840892	0.00657131	0.00444076	0.0196866	0.00159264	0.0210768	0.00203807	0.0123943	0.00530577	0.00497187	0.0191588	0.00564368	0.0240986	0.0107514	0.0748895	0.0372197	0.017693	0.0114302	0.0431269	0.0456425	0.030027	0.0119117	0.00463298	0.035971	0.0146515	0.00824329	0.0558032	0.0526774	0.0221015	0.000389869	0.021856	0.00427382	0.00721123	0.00243591	0.00732711	0.00252517	0.013361	0.00561336	0.00453775	0.00355093	0.0187827	0.0429014	0.043822	0.0065741	0.0176835	0.000535038	0.00614691	0.00405611	0.00774914	0.0242861	0.00133196	0.0201341	0.0278207	0.0028051	0.0188897	0.00032895	0.0170319	0.00134768	0.00190424	0.0132987	0.0254112	0.0111008	0.00167798	0.00527181	0.00439153	0.0202996	0.00703486	0.0011279	9.23954e-06	0.000655077	0.00646647	0.00673196	0.0104544	0.0237184	0.003048	0.00173031	0.00830435	0.0144158	0.029527	0.0024199	0.00582334	0.0192967	0.035732	0.0230694	0.0118873	0.00611098	0.0288995	0.00824789	0.00278392	0.007971	0.00539832	0.000905057	0.0278925	0.00115458	0.00633972	0.0132124	0.00275441	0.00354692	0.00277181	0.00187313	0.0083039	0.000671783	0.0088903	0.000859667	0.00522799	0.002238	0.00209716	0.00808128	0.00238053	0.0101649	0.00453501	0.0315888	0.0156995	0.00746297	0.0048213	0.0181911	0.0192522	0.0126655	0.0050244	0.00195421	0.0151727	0.00618007	0.00347706	0.0235381	0.0222196	0.0093225	2.370766
72	-369.6764	-541.5018	171.8254	0.002521	0.032358	0.0134565	0.000567706	0.00424539	0.0140169	0.0134855	0.00494253	0.00994674	0.0107469	0.00140241	0.0128483	0.0462385	0.0521169	0.0324198	0.0235453	0.00397949	0.00641149	0.0268861	0.0134621	0.0183282	0.0282021	0.0236857	0.0483767	0.000500676	0.0177082	0.00028463	0.0322426	0.0049828	0.0108495	0.0111996	0.0700748	0.0388117	0.00872984	0.0118786	0.00704643	0.0763885	0.0123081	0.00101663	0.000196949	0.000720642	0.0110816	0.0208285	0.0584115	0.0428666	0.0354941	0.0121014	0.00913103	0.0208512	0.0526544	0.0058936	0.0113428	0.0213624	0.0247595	0.00990103	0.0272622	0.00920852	0.0459166	0.0433723	0.00427808	0.0547624	0.00771211	0.00475018	0.0836838	0.0157085	0.0186994	0.011598	0.00317267	0.00664424	0.0194734	0.00567767	0.0207424	0.00278665	0.00447949	0.0452972	0.00892815	0.0186651	0.00121418	0.00391703	0.00274165	0.0107677	0.0214678	0.0663685	0.0272312	0.0202911	0.00727432	0.0228905	0.0370478	0.0251294	0.0102879	0.0103147	0.0013534	0.0753106	0.0615363	0.0411346	0.0514144	0.0849615	0.00118286	0.0151824	0.00631382	0.000266368	0.00199194	0.00657672	0.00632742	0.00231904	0.00466702	0.00504247	0.000658014	0.00602841	0.0216951	0.0244533	0.0152114	0.0110475	0.00186718	0.00300828	0.012615	0.00631645	0.00859962	0.0132325	0.0111133	0.0226984	0.000234918	0.0083087	0.000133548	0.0151283	0.00233793	0.0050906	0.00525485	0.0328791	0.0182105	0.00409605	0.00557345	0.00330619	0.0358415	0.00577495	0.000477002	9.24087e-05	0.000338126	0.0051995	0.00977277	0.0274067	0.0201131	0.0166539	0.00567797	0.00428429	0.0097834	0.0247055	0.00276528	0.00532204	0.0100233	0.0116172	0.00464557	0.0127914	0.00432065	0.0215441	0.0203503	0.00200728	0.0256945	0.00361853	0.00222879	0.0392645	0.00737045	0.00877376	0.00544179	0.00148862	0.00311748	0.00913693	0.00266397	0.00973235	0.0013075	0.00210178	0.0212535	0.00418909	0.00875767	0.000569695	0.00183787	0.00128639	0.00505222	0.0100727	0.0311402	0.0127769	0.00952058	0.00341312	0.0107402	0.0173829	0.0117908	0.0048271	0.00483966	0.000635017	0.0353358	0.0288729	0.0193004	0.0241237	0.039864	2.131284
108	-379.6509	-551.1002	171.4493	0.0142955	0.0440338	0.0524848	0.00380283	0.0044564	0.0106025	0.0128622	0.0260879	0.00777863	0.00388712	0.00960089	0.0166736	0.0364018	0.0439469	0.012169	0.0439047	0.0119744	0.00144875	0.00322856	0.0222966	0.070145	0.0236385	0.0375703	0.0902404	0.00134062	0.00614412	0.0327128	0.0295658	0.035543	0.0217177	0.0381539	0.0207389	0.0475375	0.00654655	0.0183717	0.0131133	0.019318	0.0416498	0.00107331	0.000111625	0.00161551	0.040193	0.0405526	0.00702404	0.015495	0.0325401	0.00385664	0.0393067	0.0462615	0.102243	0.00560853	0.0258865	0.0178897	0.00715649	0.011698	0.0338348	0.034744	0.0507807	0.000989514	0.0098401	0.00290979	0.0309159	0.0133747	0.11222	0.00999038	0.040953	0.0133964	0.0282777	0.00140307	0.0403392	0.00308307	0.00666559	0.00235396	0.00729296	0.0459586	0.0356806	0.0408811	8.74576e-05	0.0253633	0.00729159	0.0234539	0.021295	0.0438469	0.0418879	0.0291084	0.0302043	0.0193591	0.0117766	0.0393022	0.0105197	0.027193	0.00620474	0.0378666	0.0345926	0.0232885	0.00427508	0.0357705	0.00602406	0.0185556	0.0221168	0.00160249	0.0018779	0.00446783	0.00542007	0.0109933	0.00327788	0.00163801	0.00404577	0.00702619	0.0153395	0.018519	0.00512797	0.0185012	0.00504594	0.000610496	0.0013605	0.00939567	0.0295588	0.00996113	0.0158319	0.0380269	0.000564932	0.0025891	0.013785	0.0124589	0.0149777	0.00915174	0.0160779	0.00873927	0.0200321	0.00275868	0.00774174	0.0055259	0.00814053	0.017551	0.000452286	4.70381e-05	0.000680769	0.0169371	0.0170887	0.0029599	0.00652951	0.0137122	0.00162517	0.0165637	0.0194944	0.0430847	0.00236341	0.0109084	0.00753863	0.00301571	0.00492948	0.0142578	0.014641	0.0213988	0.000416976	0.00414657	0.00122617	0.0130278	0.00563604	0.0472891	0.0042099	0.0172574	0.00564519	0.0119161	0.000591247	0.0169987	0.00129919	0.00280885	0.000991947	0.00307322	0.0193667	0.0150356	0.0172271	3.68542e-05	0.010688	0.00307264	0.00988335	0.00897359	0.0184769	0.0176514	0.0122662	0.0127279	0.00815782	0.00496259	0.0165617	0.00443296	0.011459	0.00261465	0.0159568	0.0145771	0.00981368	0.0018015	0.0150735	2.37307
144	-372.2972	-543.7187	171.4215	0.0277826	0.0574118	0.07699	0.00271573	0.00841269	0.00936932	0.03278	0.00524044	0.0162979	0.00417367	0.00808984	0.0330206	0.0516138	0.0346654	0.00784251	0.0478666	0.0080199	0.0178198	0.0131145	0.041196	0.0597273	0.0106879	0.0726717	0.0968273	0.00728456	0.0124364	0.0439742	0.0367038	0.00081443	0.00084601	0.0226527	0.0791593	0.0220267	0.0114626	0.000313019	0.011496	0.0471094	0.0409805	0.00097364	0.00145057	0.00187833	0.00465395	0.00670563	0.0297099	0.045357	0.00797403	0.00621608	0.0497397	0.0296612	0.0937525	0.000854521	0.00388426	0.0296661	0.013259	0.0123218	0.0167281	0.0234912	0.0506833	0.0114208	0.0331783	0.00112581	0.0677893	0.00998055	0.104851	0.0205323	0.0153668	0.00212787	0.00899284	0.0543509	0.0186313	0.000665329	0.0110743	0.0215007	0.0161883	0.0422729	0.0127066	0.030782	0.000665643	0.00473991	0.0229255	0.014366	0.0148136	0.0140876	0.0541828	0.0149501	0.0259546	0.00864174	0.00366444	0.0474612	0.00852389	0.0187578	0.0064492	0.0178235	0.0388588	0.00245789	0.013336	0.0639099	0.0116213	0.024015	0.0322044	0.00113597	0.00351898	0.00391913	0.0137117	0.00219204	0.0068173	0.00174582	0.00338393	0.0138123	0.0215897	0.0145003	0.00328047	0.0200223	0.00335467	0.00745392	0.00548572	0.017232	0.0249835	0.00447069	0.0303981	0.0405023	0.00304708	0.00520206	0.0183941	0.015353	0.000340671	0.00035388	0.00947547	0.0331118	0.00921364	0.00479472	0.000130934	0.00480869	0.0197056	0.0171419	0.000407267	0.000606765	0.000785694	0.00194672	0.00280492	0.0124275	0.0189725	0.00333548	0.00260015	0.0208058	0.0124071	0.0392161	0.000357441	0.00162476	0.0124091	0.00554614	0.00515413	0.00699727	0.0098262	0.0212005	0.00477723	0.0138782	0.000470921	0.0283558	0.0041748	0.0438586	0.00858851	0.00642782	0.000890075	0.00376165	0.0227346	0.00779333	0.000278303	0.0046323	0.00899361	0.00677147	0.0176825	0.00531511	0.0128759	0.000278434	0.00198268	0.00958959	0.00600919	0.00619643	0.00589276	0.0226643	0.00625352	0.0108567	0.00361478	0.00153281	0.0198527	0.00356549	0.00784626	0.00269766	0.00745545	0.0162544	0.00102812	0.00557838	0.0267331	2.390666
180	-370.2591	-541.7612	171.5021	0.0174287	0.0482035	0.0647747	0.00141446	0.00825559	0.00502692	0.00601157	0.0289263	0.0136968	0.0098206	0.0114745	0.0493656	0.0468193	0.035981	0.0309931	0.0409158	0.0333295	0.00435185	0.0400488	0.0622051	0.00649917	0.0274394	0.0389931	0.0545794	0.00619558	0.0213295	0.0257063	0.054637	0.00317045	0.00770047	0.022707	0.0371349	0.0438391	0.00803747	0.0207834	0.0240165	0.00674947	0.033846	0.0157411	0.00388837	0.00219784	0.012883	0.00838979	0.0349254	0.049312	0.0226655	0.00182705	0.0584522	0.00399364	0.0322696	0.00938971	0.00029052	0.0154334	0.0624617	0.0320213	0.00399934	0.0183206	0.0126242	0.0665128	0.0789588	0.0277996	0.00882505	0.00845867	0.016744	0.0128064	0.0639219	0.000216362	0.0195924	0.01618	0.0153139	0.0653494	0.0429085	0.000918062	0.00580607	0.0132055	0.0630625	0.0905128	0.00315861	0.0226793	0.0030072	0.0358939	0.00962112	0.00845448	0.00626214	0.0195903	0.0161692	0.0102042	0.0234211	0.00800301	0.00670054	0.0102141	0.0309752	0.0665991	0.00612537	0.0214786	0.00503372	0.00537755	0.00744957	0.0206037	0.0276868	0.000604587	0.0035287	0.00214866	0.00256954	0.012364	0.00585445	0.00419764	0.00490458	0.0211004	0.0200121	0.0153794	0.0132474	0.0174887	0.0142461	0.00186012	0.0171181	0.0265884	0.00277795	0.0117285	0.0166669	0.023329	0.00264819	0.00911691	0.0109877	0.0233536	0.00135515	0.00329142	0.00970568	0.0158726	0.0187382	0.00343547	0.00888346	0.0102654	0.00288494	0.0144668	0.00672826	0.00166201	0.000939425	0.00550658	0.00358606	0.0149282	0.0210775	0.00968795	0.000780938	0.0249843	0.00170701	0.013793	0.00401346	0.000124177	0.00659673	0.0266981	0.0136869	0.00170944	0.00783079	0.00539598	0.0284297	0.0337495	0.0118824	0.0037721	0.0036155	0.00715689	0.00547386	0.0273222	9.248e-05	0.00837442	0.00691584	0.00654563	0.0279324	0.0183405	0.000392409	0.0024817	0.00564445	0.0269549	0.038688	0.00135009	0.00969387	0.00128537	0.0153422	0.00411237	0.00361371	0.00267664	0.00837351	0.00691121	0.00436162	0.0100109	0.00342074	0.00286402	0.00436583	0.0132398	0.0284665	0.00261818	0.00918065	0.00215157	0.00229853	2.339556
216	-369.9401	-541.0247	171.0845	0.0062678	0.0255269	0.0271202	0.0179365	0.0290247	0.00335077	0.0173523	0.079486	0.0148081	0.000224476	0.00225231	0.0344682	0.0397104	0.0199326	0.0386936	0.0918458	0.00340807	0.00317546	0.0029391	0.0442665	0.0113446	0.0324013	0.0194671	0.10111	0.015445	0.0329025	0.0645081	0.0221291	0.00393837	0.00710077	0.0228964	0.0114694	0.0420531	0.0273491	0.011808	0.0179177	0.00697181	0.0298389	0.0185184	0.00943456	0.0040151	0.0147628	0.000324025	0.0700016	0.0536173	0.0460499	0.00178461	0.0175946	0.0318399	0.0539772	0.021119	0.0121415	0.0527408	0.104479	0.016543	0.00444761	0.032722	0.0217352	0.0324224	0.0303061	0.00853251	0.00429954	0.00174623	0.00947608	0.0311586	0.00633006	0.000274219	0.0175933	0.00753029	0.0217182	0.0155894	0.1155	0.0154112	0.0362814	0.00199163	0.0730564	0.162152	0.045682	0.0023618	0.0116018	0.024834	0.023369	0.0108993	0.00195352	0.0274731	0.03538	0.0246137	0.00806515	0.0143226	0.0198322	0.022059	0.00405111	0.0912451	0.00156489	0.0379105	0.000341688	0.0321726	0.0024094	0.00981279	0.0104253	0.00689497	0.0111574	0.00128807	0.00667039	0.0305552	0.00569239	8.62909e-05	0.00086581	0.0132499	0.0152651	0.00766227	0.0148742	0.0353064	0.00131009	0.00122068	0.00112982	0.0170165	0.00436096	0.0124554	0.00748335	0.0388678	0.0059372	0.0126481	0.0247975	0.00850665	0.00151395	0.00272961	0.00880161	0.00440893	0.0161656	0.0105133	0.0045391	0.00688773	0.00268003	0.0114704	0.00711866	0.00362674	0.00154344	0.00567498	0.000124558	0.0269093	0.020611	0.017702	0.000686021	0.00676354	0.0122395	0.0207493	0.00811834	0.0046673	0.0202741	0.0401629	0.00635929	0.0017097	0.0125787	0.00835521	0.0124635	0.0116499	0.00327998	0.00165278	0.000671269	0.00364269	0.0119777	0.00243334	0.000105412	0.00676305	0.00289472	0.00834868	0.00599273	0.0443991	0.00592423	0.0139469	0.000765603	0.0280836	0.0623327	0.0175606	0.000907899	0.00445983	0.00954641	0.00898329	0.00418979	0.000750953	0.0105609	0.0136004	0.00946173	0.00310032	0.00550573	0.00762369	0.00847969	0.00155729	0.0350755	0.000601559	0.0145732	0.000131348	0.0123674	2.601392
252	-372.5486	-544.2292	171.6806	0.0188215	0.0172113	0.0173555	0.000528237	0.0315455	0.00841883	0.0399054	0.0172522	0.0124322	0.000626231	0.0106845	0.0732916	0.0201034	0.0315764	0.0102219	0.00808534	0.00304449	0.00505244	0.00464458	0.0131562	0.00118228	0.0179181	0.0486987	0.0776796	0.00964169	0.0137618	0.041621	0.0680384	0.00222634	0.0153531	0.0453548	0.0127564	0.0454257	0.0257923	0.00936556	0.0265099	0.0333401	0.0386028	0.00468382	0.0101773	0.00606671	0.0121768	0.000233071	0.0791962	0.0541876	0.0910068	0.00237613	0.0587818	0.0516281	0.0553806	0.00810236	0.0298487	0.0200533	0.03281	0.0110233	0.00558834	0.0141257	0.0371415	0.0121251	0.0534122	0.0160837	0.00844728	0.015762	0.00267734	0.0104841	0.0247589	0.00163715	0.0170151	0.00520739	0.000868198	0.0147087	0.0993674	0.000107521	0.0215777	0.00173776	0.0104658	0.0523	0.0140774	0.00772207	0.0114094	0.0223411	0.0132359	0.0143988	0.0100984	0.0340554	0.0112699	0.0312711	0.0134645	0.0236614	0.0208426	0.0179346	0.00705916	0.043439	0.0024678	0.0695208	0.000986754	0.0254777	0.00845801	0.00773439	0.00779919	0.000237379	0.0141759	0.00378325	0.0179327	0.00775279	0.00558678	0.000281415	0.00480138	0.0329357	0.00903404	0.0141898	0.00459353	0.00363338	0.00136813	0.00227046	0.00208718	0.00591213	0.000531291	0.00805201	0.0218842	0.0349076	0.00433278	0.00618428	0.0187036	0.0305751	0.00100047	0.00689935	0.0203815	0.00573248	0.0204134	0.0115905	0.00420869	0.011913	0.0149824	0.0173473	0.00210481	0.00457346	0.00272625	0.00547201	0.000104737	0.0355891	0.0243508	0.0408966	0.00106778	0.0264153	0.0232006	0.0248869	0.00364103	0.0134134	0.00901155	0.0147441	0.00495366	0.00251129	0.00634778	0.0166906	0.00544876	0.0240023	0.00722768	0.00379603	0.00708311	0.00120314	0.00471136	0.0111261	0.000735703	0.00764625	0.0023401	0.00039015	0.0066098	0.0446536	4.83179e-05	0.00969658	0.000780915	0.00470311	0.0235025	0.00632608	0.00347014	0.00512714	0.0100396	0.00594795	0.00647053	0.00453802	0.0153038	0.00506446	0.0140526	0.00605065	0.0106329	0.00936621	0.00805945	0.00317224	0.0195206	0.00110898	0.0312412	0.000443427	0.0114492	2.225292
288	-364.2711	-536.1014	171.8302	0.020896	0.0425371	0.0365474	0.00031927	0.00198458	0.00515823	0.00581551	0.0302964	0.00852363	0.00464653	0.00860809	0.0590484	0.0393979	0.0522114	0.0292294	0.0256847	0.00336127	0.00354493	0.00631971	0.044654	0.0146797	0.0202709	0.0469136	0.062748	0.0031679	0.0794077	0.00340938	0.0176055	0.0094573	0.0183366	0.0394023	0.0176302	0.0486075	0.0244862	0.00784528	0.00302066	0.0165992	0.0160787	0.00570226	0.0203138	0.00205986	0.015507	0.000336672	0.0391626	0.0515049	0.00717178	2.64761e-05	0.0484626	0.0249482	0.0738433	0.0429798	0.022003	0.0100518	0.0299894	0.00992087	0.0124458	0.0473706	0.0662583	0.00914411	0.0333081	0.00230343	0.00353187	0.0114109	0.0170385	0.0190915	0.00712901	0.00179536	0.029746	0.00240682	0.0205003	0.0281355	0.0741048	0.00169141	0.0363299	0.00121005	0.0115882	0.0576732	0.00579461	0.00171755	0.00694879	0.00515523	0.0373046	0.0334973	0.00445229	0.0636636	0.0155439	0.010195	0.0259891	0.00434352	0.0055674	0.00611059	0.0149723	0.0238583	0.0117744	0.00232345	0.000873587	0.0714096	0.0098189	0.0199879	0.0171734	0.000150022	0.000932539	0.00242382	0.00273267	0.014236	0.00400519	0.00218337	0.00404488	0.0277464	0.0185128	0.0245338	0.0137347	0.0120691	0.00157944	0.00166574	0.00296959	0.0209826	0.00689787	0.00952517	0.0220444	0.0294849	0.00148857	0.0373131	0.00160204	0.00827271	0.00444392	0.00861624	0.0185149	0.00828431	0.0228403	0.0115059	0.00368644	0.00141939	0.00779984	0.00755527	0.00267945	0.0095453	0.000967913	0.00728662	0.0001582	0.0184022	0.0242018	0.00336997	1.24409e-05	0.0227722	0.011723	0.0346985	0.0201959	0.0103391	0.00472329	0.0140918	0.00466175	0.00584821	0.0222591	0.0311343	0.00429675	0.0156513	0.00108236	0.0016596	0.00536192	0.00800626	0.00897096	0.00334987	0.000843626	0.0139774	0.00113095	0.00963295	0.0132207	0.0348213	0.000794782	0.0170711	0.000568595	0.00544519	0.0271002	0.00272285	0.000807064	0.00326519	0.00242241	0.0175292	0.0157402	0.0020921	0.0299151	0.00730398	0.00479058	0.0122121	0.00204099	0.00261608	0.00287132	0.00703536	0.0112108	0.0055327	0.00109177	0.000410492	0.0335548	2.128145
324	-377.7995	-549.0845	171.285	0.00973985	0.00162086	0.021925	0.00422652	0.0390656	0.00096605	0.0159792	0.025648	0.0386647	0.00405794	0.00602566	0.0136837	0.0941192	0.0466752	0.0363764	0.0241549	0.0120267	0.0124972	0.0101915	0.0149973	0.0106177	0.00912356	0.0562426	0.0798552	8.67844e-05	0.0147763	0.0211642	0.0381991	0.00657344	0.00155667	0.00594095	0.0284936	0.0793652	0.0378937	0.0100427	0.0227614	0.0129495	0.0110027	0.00799522	0.00819113	0.0138528	0.0165227	0.00107247	0.0746148	0.0512792	0.00889081	0.000368406	0.0217747	0.0411326	0.0245866	0.0294151	0.00129697	0.126236	0.0320379	0.0784715	0.0465548	0.0274099	0.0635425	0.0156847	0.0114844	0.0166609	0.00295623	0.00993154	0.00764505	0.0352223	0.0267785	0.0112586	0.0353171	0.0695358	0.0245717	0.0570376	0.00314628	0.0249543	0.00735901	0.0148084	0.013781	0.0392491	0.0016493	0.0412594	0.00941548	0.00042285	0.0266896	0.0228915	0.0190917	0.0583668	0.00715811	0.00982609	0.0496544	0.0182824	0.0499732	0.015663	0.0134643	0.00901904	0.00678224	0.00607588	0.0363554	0.092654	0.00393274	0.000654468	0.00885281	0.00170657	0.0157738	0.00039007	0.00645206	0.0103561	0.015612	0.0016385	0.00243303	0.00552519	0.0380032	0.0188464	0.014688	0.0097532	0.00485611	0.0050461	0.00411509	0.00605556	0.00428718	0.00368389	0.0227095	0.0322437	3.50416e-05	0.00596633	0.00854564	0.0154239	0.00265421	0.000628547	0.00239882	0.0115051	0.0320459	0.0153006	0.00405502	0.00919055	0.0052287	0.00444264	0.00322829	0.0033074	0.00559345	0.00667151	0.000433041	0.0301278	0.0207054	0.00358991	0.000148754	0.00879212	0.0166084	0.00992753	0.0118772	0.000523688	0.0509714	0.0129362	0.0316851	0.0187978	0.0110675	0.0256571	0.00633314	0.00463714	0.00672729	0.00119366	0.00401013	0.0030869	0.014222	0.0108126	0.00454598	0.0142602	0.028077	0.00992151	0.0230305	0.0012704	0.010076	0.0029714	0.0059793	0.00556445	0.0158479	0.00066595	0.0166596	0.00380176	0.000170737	0.0107766	0.00924308	0.00770881	0.0235672	0.00289029	0.00396756	0.0200493	0.00738203	0.0201781	0.00632437	0.00543659	0.00364169	0.00273852	0.0024533	0.0146795	0.0374116	2.476611
