Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
276	-205.1097	-376.4307	171.3209	1.229517	0.9092766	0.8608692
282	-214.9621	-386.4103	171.4482	1.08241	0.9291323	0.8608692
288	-218.1167	-389.9337	171.817	1.08241	0.5563216	0.86559
294	-213.8465	-385.556	171.7095	1.08241	0.525119	1.01415
300	-207.1807	-379.1063	171.9256	0.5470133	0.7073768	1.142098
306	-208.9517	-380.0341	171.0824	1.678135	0.7502156	0.7964723
312	-208.0088	-379.6428	171.634	0.9422877	0.4334615	1.286849
318	-213.1166	-384.2115	171.0949	1.407063	0.4334615	1.346801
324	-216.4776	-388.29	171.8124	0.8659355	0.2878823	1.322172
330	-208.2884	-380.1184	171.8301	0.465959	0.613174	1.367543
336	-205.3754	-375.5734	170.198	2.03417	0.9927235	1.10155
342	-209.7244	-381.7891	172.0647	0.4578033	0.9927235	0.7904044
348	-204.7347	-376.5978	171.8631	0.7344447	1.01979	0.6090402
354	-202.5859	-374.7323	172.1465	0.4400706	0.960296	0.7451207
360	-214.2101	-385.9805	171.7705	0.68212	1.142442	0.6615489
366	-213.6981	-385.1169	171.4188	0.744126	1.212751	0.9545688
372	-215.2473	-386.0768	170.8295	1.597775	0.8647291	1.038561
378	-214.5595	-385.5146	170.9552	1.514838	0.6197506	1.220331
384	-213.2459	-384.2352	170.9893	1.720641	0.3797691	1.220331
390	-211.9313	-382.6064	170.675	1.720641	0.4422387	1.423118
396	-212.0532	-383.9203	171.8671	0.535009	0.8699976	1.057543
402	-205.2181	-377.189	171.9709	0.5009791	0.8596873	0.9996977
408	-214.0697	-385.2301	171.1603	1.27187	0.6750317	1.205447
414	-205.8827	-377.6608	171.7781	0.6591941	0.4932667	1.35066
420	-202.8119	-374.6523	171.8404	1.32273	0.3929599	0.730704
426	-212.4846	-383.9227	171.438	1.073785	0.8648989	0.9534466
432	-206.4615	-378.0719	171.6104	0.7948439	0.6357907	1.261134
438	-202.0681	-373.9024	171.8343	0.8996369	0.6357907	0.9607453
444	-205.3225	-376.3987	171.0762	1.561625	0.6357907	1.056121
450	-217.4765	-389.4836	172.0071	0.9074115	0.624004	0.7575201
456	-218.4785	-390.4729	171.9944	0.8840209	0.7112138	0.6722143
462	-217.071	-389.2378	172.1668	0.2134903	0.9193551	1.031171
468	-209.1737	-380.2993	171.1256	1.078025	1.027375	1.095914
474	-206.312	-377.7497	171.4377	0.9580778	1.006772	0.9258349
480	-221.2582	-392.3893	171.1311	1.206469	1.064962	0.9258349
486	-216.7589	-388.4929	171.734	1.065169	0.7563417	0.7317078
492	-206.9491	-377.3427	170.3936	1.861325	1.285935	0.7540586
498	-210.1165	-380.5016	170.3851	2.065464	0.7565028	1.117795
504	-216.5642	-386.7544	170.1902	1.934872	0.7565028	1.389228
510	-218.8868	-390.2584	171.3715	0.9107824	0.9829216	1.06407
516	-224.7757	-396.1128	171.3372	1.019006	0.6601507	1.281496
522	-220.9731	-391.1752	170.2021	1.148952	0.2276582	2.290726
528	-206.0587	-377.2641	171.2054	1.180947	0.2806708	1.551883
534	-218.3302	-389.4174	171.0871	0.8912246	0.5021231	1.686823
540	-225.9592	-395.8312	169.872	2.495181	0.727582	1.216069
546	-232.0014	-401.282	169.2807	2.495181	0.8598602	1.574877
552	-202.4518	-373.4155	170.9637	1.836193	0.6454882	0.8777726
558	-217.0789	-387.8277	170.7488	1.464456	0.6159647	1.429803
564	-221.7377	-392.8996	171.1619	1.136661	0.9961911	1.035937
570	-217.7696	-389.5993	171.8297	1.174672	0.5458589	0.739929
576	-209.0174	-379.6668	170.6495	1.900147	0.446849	1.297724
582	-215.2346	-386.6033	171.3687	1.062653	0.5245818	1.33042
588	-215.5036	-387.1118	171.6082	0.9899776	0.4995347	1.213579
594	-217.6933	-388.4723	170.779	0.9514153	1.384604	1.198756
600	-213.8379	-385.3704	171.5325	1.237566	0.7718487	0.7525718
606	-209.6241	-381.6021	171.9779	0.732624	0.7718487	0.8331988
612	-210.8092	-381.8132	171.004	1.684987	0.8359178	0.7771568
618	-215.9683	-388.3343	172.366	0.3065719	0.4224281	1.215833
624	-210.7524	-383.0706	172.3182	0.2872367	0.6012318	1.118099
630	-228.0296	-399.6231	171.5935	1.113588	0.602121	1.021864
636	-221.5875	-391.4488	169.8613	2.063458	0.5028245	1.724278
642	-216.316	-387.9961	171.6801	0.9881375	0.4663726	1.181919
648	-222.0479	-392.6083	170.5604	1.445729	1.33836	0.9866986
654	-214.8789	-386.4419	171.563	1.164245	0.4872706	1.111048
660	-212.873	-384.2383	171.3653	1.454939	0.4872706	1.02354
666	-208.5629	-380.2855	171.7226	1.146527	0.7092715	0.6933035
672	-206.3304	-377.4403	171.1099	1.308672	0.6220635	1.261448
678	-207.8219	-379.72	171.898	0.6067961	0.5768039	1.22719
684	-210.4421	-382.1248	171.6827	1.225749	0.6530133	0.7221945
690	-203.0046	-374.6293	171.6248	0.9697904	0.7817521	0.9538777
696	-212.5525	-384.7712	172.2186	0.5686595	0.7400817	0.7736115
702	-201.1456	-372.8223	171.6767	1.019186	0.819536	0.7901827
708	-216.2472	-387.4827	171.2355	1.322702	0.9450915	0.8064053
714	-212.8345	-384.9975	172.163	0.5514371	0.6716825	0.9435074
720	-208.952	-380.6179	171.6658	1.268921	0.6600869	0.6618991
726	-208.4055	-379.3058	170.9003	1.712122	0.5847008	1.12677
732	-203.0178	-373.8203	170.8025	1.682445	0.7121695	1.12677
738	-206.5502	-378.0425	171.4923	1.341194	0.617425	0.8713063
744	-207.5164	-379.0959	171.5796	1.341194	0.4328197	0.9774216
750	-211.6881	-383.3671	171.679	0.9185016	0.5100487	1.205195
756	-205.567	-377.4874	171.9205	0.8583388	0.6952171	0.843579
762	-204.0401	-375.6543	171.6142	0.7190166	0.8012661	1.181987
768	-214.5494	-386.7309	172.1815	0.3277638	0.7587654	1.061486
774	-208.2694	-379.5802	171.3108	1.396112	0.9138648	0.5989415
780	-209.5793	-380.6068	171.0275	1.402048	1.183075	0.6215662
786	-212.3145	-383.4593	171.1448	1.402048	1.000512	0.7442662
792	-200.4004	-371.1426	170.7422	1.629444	0.9824981	0.9768599
798	-206.2362	-377.5381	171.3018	0.9702668	0.7958244	1.238711
804	-200.7803	-373.0172	172.2369	0.4870935	0.5801144	1.026819
810	-207.5531	-379.0275	171.4745	1.363288	0.5801144	0.9090157
816	-217.4316	-387.8513	170.4197	1.363288	1.24025	1.275849
822	-213.4935	-384.6295	171.1361	1.252534	0.7576608	1.171765
828	-214.5726	-385.8348	171.2622	1.39134	0.7969472	0.871829
834	-220.2045	-391.5839	171.3795	0.8209555	1.425579	0.5819128
840	-217.8572	-389.0887	171.2315	0.8209555	1.515564	0.711238
846	-216.0962	-386.3144	170.2182	1.738875	1.28208	1.088469
852	-222.8647	-394.004	171.1393	1.077115	1.315989	0.766419
858	-227.3004	-398.3393	171.0388	1.103188	1.048923	1.132288
864	-221.2047	-391.9541	170.7493	1.786485	1.031333	0.7127682
870	-212.2756	-382.9049	170.6293	1.842195	0.6433521	1.198926
876	-211.2068	-382.8572	171.6504	0.5421873	1.016217	1.116244
882	-210.3971	-381.8838	171.4866	0.9674748	0.7839444	1.089458
888	-202.6996	-374.3219	171.6223	0.8125033	0.798552	1.093804
894	-206.8813	-378.4228	171.5415	1.006095	0.82212	0.9607768
900	-207.0985	-378.8103	171.7117	1.204981	0.6102327	0.7741952
906	-206.871	-378.4692	171.5982	1.021333	0.9553975	0.6994729
912	-201.914	-373.2699	171.3559	1.021333	1.145581	0.7800623
918	-201.2247	-372.932	171.7073	0.8977278	0.9334929	0.7576101
924	-211.034	-382.2323	171.1984	1.601301	0.7378892	0.7589774
930	-209.5897	-380.7916	171.2019	0.80557	0.8957659	1.372253
936	-206.4389	-378.3249	171.886	0.6854373	0.9691749	0.7544801
942	-207.6048	-378.5978	170.9929	1.452364	1.060682	0.8028716
948	-202.7866	-374.5744	171.7878	0.5825668	0.9834953	0.977146
954	-204.7695	-376.4935	171.7241	0.7660853	0.8831502	0.9570465
960	-205.5784	-377.586	172.0077	0.6347355	0.8574972	0.8108548
966	-207.499	-379.5712	172.0722	0.850872	0.5583248	0.8344793
972	-212.6188	-384.5103	171.8915	0.7687316	0.7537923	0.9132133
978	-213.6941	-385.2789	171.5848	0.7544706	1.176033	0.7903831
984	-215.1719	-386.6134	171.4415	1.115691	0.5649593	1.192697
990	-220.7228	-390.7795	170.0567	1.787881	0.5649593	1.736923
996	-224.492	-395.3924	170.9004	1.717454	0.5153804	1.183072
1002	-215.7744	-386.4402	170.6658	1.763847	0.5085694	1.344576
1008	-216.9692	-387.3386	170.3695	1.862332	0.6227908	1.410224
1014	-216.0666	-386.9213	170.8547	1.862332	0.3295907	1.256495
1020	-204.6103	-376.5959	171.9856	0.6235114	0.6206128	1.097172
1026	-214.9539	-387.1275	172.1736	0.6388305	0.6396381	0.8699897
1032	-201.8427	-373.0865	171.2438	1.315779	0.5518592	1.201835
1038	-216.1793	-387.3176	171.1383	1.110708	0.7850682	1.266886
1044	-219.5279	-388.7545	169.2266	1.821575	2.567797	0.4019761
1050	-210.8516	-381.6632	170.8116	1.580929	1.22945	0.5954603
1056	-212.1935	-383.9391	171.7456	0.9139589	0.813488	0.8447412
1062	-222.155	-393.7839	171.6289	0.9415399	0.6773995	1.080358
1068	-222.9608	-394.5444	171.5836	0.7829928	0.9003383	1.062454
1074	-209.4772	-380.8594	171.3822	1.351092	0.7629767	0.8155779
1080	-215.7059	-386.6295	170.9237	1.283162	1.427097	0.5473526
1086	-216.0406	-385.9859	169.9453	1.402878	2.285537	0.5484858
1092	-215.4451	-387.4663	172.0213	0.5903273	0.9577821	0.7090114
1098	-213.45	-383.7802	170.3301	2.021655	1.049188	0.927542
1104	-211.1723	-382.4088	171.2365	1.068773	0.601255	1.369665
1110	-208.5859	-379.0659	170.4801	1.894015	0.9108887	1.045325
1116	-212.7408	-382.6251	169.8843	1.894015	0.3599907	1.923611
1122	-223.2214	-394.1397	170.9183	0.9366216	0.9168433	1.473628
1128	-212.9427	-384.4611	171.5184	0.7981095	0.2424095	1.630669
1134	-214.3065	-385.1844	170.878	1.699139	0.7370449	1.016992
1140	-210.4673	-381.9526	171.4853	0.8550134	0.9651408	1.02549
1146	-219.615	-390.3969	170.7819	1.841861	0.7927857	0.9104339
1152	-205.6358	-376.6003	170.9645	1.723083	0.7965042	0.8311385
1158	-211.7173	-382.9897	171.2724	1.59961	0.6876602	0.7250884
1164	-208.5275	-380.6981	172.1706	0.6583911	0.6204471	0.8730077
1170	-208.2163	-378.6419	170.4257	1.335289	0.9969855	1.484059
1176	-198.0826	-369.8557	171.7731	0.8340454	0.6080798	1.110376
1182	-195.8628	-366.506	170.6432	1.777048	0.8361138	1.072442
1188	-215.1202	-386.1795	171.0593	1.38707	0.4588314	1.370673
1194	-233.6983	-403.5422	169.8439	1.816909	1.899948	0.7232441
1200	-217.4291	-389.1424	171.7133	0.665253	1.212099	0.6702801
1206	-222.1724	-393.2994	171.127	1.373116	1.018131	0.7862713
1212	-223.8422	-394.8007	170.9585	1.373116	0.8711257	1.121661
1218	-209.233	-380.5722	171.3391	1.181363	0.9370128	0.8635209
1224	-217.6967	-388.9681	171.2714	1.138646	0.8810681	1.039453
1230	-220.7736	-391.4689	170.6953	1.492665	1.210043	0.9307611
1236	-206.9246	-378.4976	171.5731	0.8441663	1.210043	0.577356
1242	-203.5814	-373.9261	170.3447	1.87087	1.371527	0.6771228
1248	-209.927	-380.8849	170.9579	1.722004	0.7021535	0.9477811
1254	-220.1138	-391.828	171.7141	0.6176364	1.050312	0.9477811
1260	-203.1485	-374.0662	170.9177	1.71235	0.4225551	1.251498
1266	-200.2926	-370.8768	170.5841	1.651328	0.5726285	1.445998
1272	-217.6131	-387.9898	170.3767	1.713941	0.7174046	1.445998
1278	-204.6772	-374.9178	170.2406	2.017175	0.7493685	1.288986
1284	-200.5443	-371.843	171.2987	1.559559	0.4707743	1.002291
1290	-195.8038	-367.0479	171.2441	1.511257	0.573659	1.002291
1296	-205.111	-374.9675	169.8565	2.11772	0.4206539	1.747217
1302	-200.1209	-371.9183	171.7974	1.054224	0.7311273	0.6854484
1308	-197.5103	-369.127	171.6167	0.9711605	0.8157539	0.9246528
1314	-216.2468	-387.7415	171.4947	1.326856	0.8157539	0.4795998
1320	-218.5609	-389.9707	171.4098	1.041861	0.7435016	1.128524
1326	-219.0312	-390.7314	171.7002	0.7395922	1.109562	0.741285
1332	-221.8663	-393.4466	171.5803	0.3187551	1.671963	0.7062599
1338	-223.932	-395.5598	171.6278	0.1830433	1.671963	0.8326972
1344	-211.2059	-382.7437	171.5378	1.161002	0.7433858	0.8814566
1350	-204.5202	-376.1622	171.642	1.070632	0.813908	0.7748344
1356	-208.5967	-380.3255	171.7288	0.5355516	1.135515	0.9287937
1362	-217.322	-388.066	170.744	1.540047	0.9878585	1.05779
1368	-207.7598	-379.5794	171.8196	0.8777352	0.7011796	0.9302047
1374	-208.4026	-379.0206	170.618	1.574606	0.435795	1.580213
1380	-218.2667	-389.5399	171.2732	1.078447	0.990649	0.9889345
1386	-212.9576	-384.4339	171.4763	1.091777	0.5391408	1.205501
1392	-214.7617	-386.2554	171.4937	1.395945	0.5909015	0.8355229
1398	-226.0066	-396.3155	170.309	1.506716	1.678368	0.818447
1404	-223.7579	-394.7878	171.0298	0.87093	1.654448	0.7321381
1410	-217.9408	-388.7472	170.8064	1.75686	0.8312407	0.9344892
1416	-211.4167	-382.5769	171.1602	0.9992952	0.3395957	1.673574
1422	-210.0768	-381.3154	171.2387	1.265256	0.4722848	1.314122
1428	-212.3093	-382.2667	169.9574	2.196142	0.896471	1.253705
1434	-215.6839	-387.206	171.522	0.9760704	1.046615	0.7483567
1440	-217.8085	-388.6214	170.8129	1.536853	1.194455	0.7490307
1446	-212.2325	-383.9058	171.6733	1.092232	0.6396159	0.9230117
1452	-220.437	-391.7592	171.3221	0.8257167	0.9426903	1.219663
1458	-217.76	-389.5128	171.7528	0.4925303	1.273346	0.7857987
1464	-223.8552	-395.5007	171.6455	0.4525157	1.111533	1.115512
1470	-231.1892	-402.3998	171.2105	1.37121	0.9835829	0.7157769
1476	-227.2624	-399.057	171.7945	0.4919948	0.9835829	1.059485
1482	-220.0816	-391.7481	171.6665	0.540294	1.344964	0.7375704
1488	-220.865	-392.9484	172.0834	0.3837995	0.9568385	0.9021532
1494	-219.9977	-391.0732	171.0755	1.195904	0.8140588	1.22397
1500	-225.54	-397.9351	172.3951	0.2292305	0.529889	1.164822
1506	-219.423	-389.6064	170.1834	1.993408	1.113412	1.040298
1512	-216.66	-388.6666	172.0066	0.6237551	0.7457808	0.954038
1518	-205.8279	-377.8681	172.0402	0.5587068	0.8666422	0.8539063
1524	-213.1968	-384.5603	171.3635	1.384152	0.6633216	0.9166212
1530	-220.6246	-391.2776	170.653	1.770178	0.8966381	1.01139
1536	-211.8751	-382.9499	171.0748	1.359341	0.843555	1.052291
1542	-210.2569	-381.2247	170.9678	1.359341	0.5151878	1.419671
1548	-211.009	-382.3788	171.3698	0.8897313	0.5489857	1.445652
1554	-203.4024	-375.4886	172.0862	0.4879053	0.8712207	0.8778375
1560	-205.9901	-377.8642	171.8741	0.6735941	0.6887387	1.090925
1566	-205.106	-377.4419	172.3358	0.4942261	0.8000849	0.5659453
1572	-203.2221	-374.858	171.6358	1.061929	0.8817882	0.6912187
1578	-205.4581	-376.8884	171.4302	1.061929	1.061231	0.7349818
1584	-206.3729	-378.0088	171.6359	1.309239	0.557455	0.8073162
1590	-205.9333	-377.5937	171.6604	1.203162	0.5219328	0.9441728
1596	-211.1657	-382.843	171.6773	0.9686724	0.7395117	0.9441728
1602	-203.5343	-375.5897	172.0555	0.8044845	0.5255518	0.9441728
1608	-212.3455	-383.5392	171.1938	1.159257	0.2280013	1.614711
1614	-218.3896	-389.6939	171.3043	1.063562	0.6914075	1.245996
1620	-217.1495	-388.1541	171.0046	1.063562	0.4079925	1.689921
1626	-212.9591	-384.4804	171.5213	0.8346893	0.9693568	1.005957
1632	-211.3944	-382.3469	170.9525	1.423687	0.7121077	1.221574
1638	-211.1896	-381.4235	170.2339	1.811838	0.7183446	1.479421
1644	-213.3384	-383.6382	170.2998	1.786359	1.253052	0.9920196
1650	-213.5919	-385.2071	171.6152	1.498808	0.2908705	0.9233358
1656	-204.908	-375.9262	171.0182	1.440469	0.6457076	1.207912
1662	-206.3041	-377.4914	171.1873	1.238088	0.3923842	1.438618
1668	-201.9706	-374.2626	172.2921	0.3215866	0.5232712	1.179879
1674	-212.8405	-384.1926	171.3521	1.433044	0.6506222	0.8888786
1680	-216.5946	-387.0619	170.4673	1.706451	1.43267	0.6366751
1686	-214.4399	-385.5605	171.1206	0.8539458	1.663173	0.4864838
1692	-209.2908	-380.835	171.5443	0.3850221	1.435461	0.9659373
1698	-206.5467	-377.6437	171.0969	1.620834	0.8486687	0.7139999
1704	-209.8155	-381.967	172.1515	0.9814647	0.402758	0.7616749
1710	-211.2646	-382.2926	171.028	1.356162	0.7867392	1.150088
1716	-219.605	-390.2269	170.6219	1.356162	1.647072	0.5849663
1722	-208.3662	-379.9321	171.5659	1.03663	0.8853254	0.8263707
1728	-206.9155	-377.9657	171.0502	1.904812	0.5250316	0.8361615
1734	-214.9129	-385.5785	170.6656	1.210639	0.9198318	1.455139
1740	-214.8648	-385.3523	170.4875	1.356787	0.5458176	1.750578
1746	-205.8123	-377.3158	171.5035	1.213733	0.5096472	1.099705
1752	-212.8159	-384.5685	171.7526	0.9762156	0.8646315	0.664692
1758	-215.7849	-386.9064	171.1214	1.426049	0.9337614	0.8346352
1764	-216.3305	-388.0621	171.7316	0.8822701	0.753342	0.9633933
1770	-215.9623	-387.6514	171.6891	0.8811469	1.065141	0.5380807
1776	-213.7247	-384.453	170.7284	2.014403	0.6393551	0.9477375
1782	-213.4771	-384.5424	171.0652	1.493025	0.6555451	1.111668
1788	-200.7985	-371.3171	170.5186	1.856289	0.5364467	1.365884
1794	-210.2325	-379.78	169.5475	2.348547	0.738066	1.576042
1800	-217.0281	-388.5545	171.5264	0.8679219	0.5367121	1.35031
1806	-224.3334	-393.6973	169.3639	2.141596	0.4480157	2.047091
1812	-221.3564	-390.9795	169.6232	2.041853	1.765676	0.8946284
1818	-212.2539	-383.7636	171.5097	0.9876669	0.8074851	1.026062
1824	-212.1535	-383.2734	171.1199	1.525807	0.5857811	1.095513
1830	-213.8977	-384.9294	171.0317	1.327348	0.7271006	1.223383
1836	-217.1094	-388.7092	171.5998	0.7587106	1.095061	0.8681795
1842	-220.7609	-391.566	170.8051	1.654245	0.8657961	1.006152
1848	-217.2393	-389.0551	171.8158	0.8490599	0.8657961	0.7689399
1854	-210.9848	-381.6418	170.6569	1.37147	1.596741	0.5850097
1860	-213.412	-385.3823	171.9703	0.2692218	1.127957	0.9630739
1866	-216.6028	-388.0666	171.4638	0.9070423	0.8046262	1.146076
1872	-225.1063	-395.5833	170.477	1.574838	1.123638	1.146076
1878	-223.393	-395.4213	172.0284	0.3921785	0.7549435	1.146076
1884	-222.2619	-393.8677	171.6058	0.2977195	0.7549435	1.558183
1890	-209.4125	-380.8303	171.4179	1.150704	0.7401008	1.022368
1896	-214.9878	-386.5084	171.5206	0.8565954	1.255023	0.5564184
1902	-211.5977	-382.57	170.9723	1.402538	1.262818	0.4847425
1908	-211.2272	-383.0362	171.809	0.6139454	1.11165	0.763249
1914	-201.3484	-373.1547	171.8062	0.6139454	0.9099778	1.001116
1920	-207.1683	-377.8571	170.6888	1.815908	0.9099778	0.9125266
1926	-209.3498	-379.0861	169.7363	1.949955	1.595795	1.048085
1932	-217.6643	-389.0509	171.3866	0.6130936	1.595795	0.660618
1938	-219.0572	-389.8455	170.7884	0.9269675	1.880134	0.660618
1944	-212.811	-383.9612	171.1502	1.21932	1.221155	0.6703087
1950	-211.1933	-383.2586	172.0652	0.4000428	1.032124	0.8141197
1956	-212.3764	-383.582	171.2056	1.374098	0.5923175	1.149183
1962	-211.3554	-383.3216	171.9662	0.8024042	0.4933169	1.067155
1968	-207.6993	-380.2133	172.514	0.3655949	0.532816	0.9150867
1974	-202.8814	-374.6293	171.7479	1.181199	0.5838496	0.7935553
1980	-206.8949	-378.0468	171.1519	1.34191	0.5838496	1.230496
1986	-204.736	-375.0919	170.3559	1.894768	0.4188422	1.550004
1992	-204.0834	-375.3985	171.3151	1.518548	0.3605718	1.129316
1998	-203.9005	-375.4052	171.5047	1.084182	0.3605718	1.335598
2004	-205.2166	-376.8328	171.6162	0.6371598	0.8180715	1.235741
2010	-213.7848	-385.3797	171.5949	1.020131	0.5275792	1.17495
2016	-202.7547	-374.0593	171.3046	1.243419	0.5102306	1.246837
2022	-210.2814	-380.0299	169.7485	1.597456	1.837646	1.138827
2028	-208.3162	-376.924	168.6079	2.583867	1.025912	1.869716
2034	-208.1394	-377.2114	169.072	2.583867	0.992648	1.565467
2040	-212.972	-381.9889	169.0169	2.583867	0.9468901	1.638803
2046	-203.651	-375.462	171.811	0.5098145	0.8109727	1.184312
2052	-200.4261	-372.2299	171.8038	0.7691809	1.061349	0.5448375
2058	-199.8736	-371.7867	171.913	0.3230344	0.510693	1.492498
2064	-207.9543	-380.5632	172.6089	0.07936263	0.3194457	1.288533
2070	-211.9899	-383.5703	171.5803	0.1474859	0.290594	2.004
2076	-211.4192	-382.9619	171.5427	0.1070569	0.2723207	2.067857
2082	-211.4391	-383.4924	172.0533	0.4407226	0.4942463	1.304364
2088	-202.9232	-374.3357	171.4125	1.210499	0.5518607	1.14658
2094	-208.6076	-379.5356	170.928	1.060793	1.517826	0.802035
2100	-207.9745	-379.8342	171.8597	0.5820145	1.092578	0.76375
2106	-213.0131	-383.4646	170.4516	2.115526	0.8874388	0.8670545
2112	-213.5983	-383.3566	169.7583	2.115526	0.7120266	1.611218
2118	-203.5041	-375.3793	171.8752	0.9426669	0.5354367	0.9777241
2124	-206.504	-377.3926	170.8886	1.743189	0.2975745	1.35161
2130	-199.1172	-371.0775	171.9603	0.5986848	0.8943687	0.8684318
2136	-206.9184	-378.8051	171.8867	0.7287513	0.90767	0.7795988
2142	-212.8407	-384.4971	171.6563	0.7032966	0.8775825	1.09024
2148	-219.1533	-389.7061	170.5528	1.50147	1.239095	1.037263
2154	-219.0448	-389.8698	170.825	1.858189	0.4724534	1.163542
2160	-216.4847	-387.4802	170.9954	1.454181	0.6751704	1.190397
2166	-220.791	-391.7538	170.9628	1.613367	0.5684393	1.173185
2172	-224.2796	-395.4355	171.1558	0.5534345	0.9686341	1.543832
2178	-212.595	-383.742	171.147	1.50005	0.8677958	0.7910042
2184	-218.6561	-389.5451	170.8891	1.545728	0.9431831	0.9521245
2190	-215.6061	-387.2966	171.6905	1.193897	0.6992022	0.683817
2196	-219.271	-390.7728	171.5018	1.128392	0.5996056	1.097086
2202	-221.9801	-392.2519	170.2717	2.095582	0.3111107	1.543437
2208	-217.0317	-387.5109	170.4792	1.722983	0.4591693	1.556065
2214	-224.1221	-394.8069	170.6849	1.669816	0.8432367	1.126017
2220	-222.5614	-394.0544	171.493	0.9987926	0.4715119	1.324519
2226	-217.3535	-388.0318	170.6783	1.102439	1.773401	0.7338624
2232	-224.5038	-395.5856	171.0818	0.6713167	1.850741	0.6424873
2238	-219.3589	-391.257	171.8981	0.08793701	1.646527	0.4492013
2244	-221.9506	-392.7958	170.8451	0.222635	2.569562	0.5205407
2250	-212.7197	-384.9073	172.1876	0.1726215	1.043806	0.9242163
2256	-208.5072	-380.2004	171.6932	0.8556214	0.8078432	0.9743238
2262	-215.402	-385.3984	169.9964	2.169505	0.8078432	1.316138
2268	-210.2112	-382.2618	172.0506	0.4411442	0.4974119	1.303617
2274	-210.6591	-382.1328	171.4738	1.286215	0.6030108	0.9677441
2280	-211.4705	-384.0282	172.5577	0.2230889	0.5885606	0.9611747
2286	-214.6281	-385.8587	171.2306	0.6164704	1.300486	1.170659
2292	-212.817	-384.0791	171.2621	1.488725	0.6789875	0.8955978
2298	-217.8216	-389.6198	171.7981	0.4314139	1.361155	0.6702336
2304	-209.8492	-381.5476	171.6985	1.276776	0.5129335	0.8259517
2310	-212.5906	-385.0488	172.4583	0.3028051	0.5231065	1.046059
2316	-214.3507	-385.741	171.3903	0.6855832	1.199722	1.054289
2322	-211.0123	-381.746	170.7337	1.524976	1.188293	0.8758625
2328	-205.4532	-377.0749	171.6217	0.8352764	0.9220343	0.9510481
