Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-405.9339	-573.7289	167.7951	0.00395085	0.0107054	0.000871865	0.00169603	0.00383015	0.0151929	0.00130754	0.00711947	0.00890642	0.00487626	0.0158539	0.00161955	0.00316405	0.00793857	0.000665531	0.00838857	0.00895551	0.023871	0.00124438	0.00952728	0.00910724	0.000798126	0.00174103	0.000175032	0.0101749	0.00106663	0.00214259	0.00395979	0.00393731	0.00370955	0.021133	0.0243566	0.01568	0.002412	0.0154631	0.0220805	0.00117173	0.00451315	0.0150794	0.000391588	0.00780824	0.00125518	0.00997888	0.0168386	0.0150305	0.0139079	0.00327115	0.00776469	0.0215434	0.0277642	0.00887865	0.00238898	0.03732	0.00880119	0.00724341	0.00304965	0.0187287	0.000873704	0.00492811	0.0238162	0.0123363	0.00318527	0.0108322	0.0309657	0.00176616	0.00423044	0.0104592	0.0027035	0.00704646	0.00728776	0.00232928	0.0221096	0.0204342	0.0287532	0.0253688	0.0119006	0.00196	0.0157544	0.0127931	0.0178777	0.000977151	0.022468	0.00880481	0.00221416	0.011602	0.0162129	0.0396061	0.00263329	0.00359504	0.00650098	0.00244798	0.0102721	0.00163482	0.00809868	0.0123005	0.00640264	0.00720777	5.582034	0.00414552	0.0112328	0.000914823	0.0017796	0.00401887	0.0159414	0.00137196	0.00747025	0.00934524	0.00511651	0.016635	0.00169934	0.00331995	0.00832971	0.000698322	0.00880188	0.00939676	0.0250472	0.00130569	0.0099967	0.00955597	0.00083745	0.00182681	0.000183657	0.0106762	0.00111918	0.00224816	0.0041549	0.00413131	0.00389233	0.0221742	0.0255567	0.0164526	0.00253084	0.016225	0.0231684	0.00122946	0.00473552	0.0158224	0.000410882	0.00819296	0.00131703	0.0104706	0.0176683	0.015771	0.0145932	0.00343232	0.00814727	0.0226049	0.0291321	0.00931611	0.00250668	0.0391588	0.00923483	0.0076003	0.0031999	0.0196514	0.000916752	0.00517093	0.0249896	0.0129442	0.00334221	0.0113659	0.0324914	0.00185318	0.00443887	0.0109745	0.0028367	0.00739365	0.00764683	0.00244405	0.023199	0.021441	0.0301699	0.0266188	0.012487	0.00205657	0.0165306	0.0134234	0.0187585	0.0010253	0.023575	0.00923864	0.00232325	0.0121736	0.0170118	0.0415575	0.00276303	0.00377217	0.00682129	0.00256859	0.0107782	0.00171537	0.00849771	0.0129066	0.0067181	0.00756291	0.9530426
36	-381.7606	-549.3759	167.6153	0.00977013	0.00518253	0.000131047	0.00298188	0.00226926	0.00844781	0.00245972	0.00970199	0.025945	0.00196434	0.00757689	0.00017806	0.0186145	0.0124852	0.00383354	0.0224403	0.00760913	0.0111966	0.00259809	0.0117346	0.00610836	0.0167794	0.00209508	0.00421159	0.00385446	0.00349924	0.00605805	0.00229634	0.00133171	0.00467763	0.012124	0.0144998	0.000775885	0.00405573	0.020217	0.00889896	0.000437849	0.00283651	0.0288376	0.00162537	0.00123208	0.0117701	0.00472295	0.00746488	0.00947878	0.00524328	0.00876091	0.00766609	0.00998299	0.0178353	0.00573061	0.020391	0.0189089	0.028747	0.0166315	0.00158065	0.00264206	0.00472416	0.00197182	0.0113079	0.00312099	0.00131361	0.00212257	0.0198642	0.00965806	0.00650032	0.00642624	0.00391763	0.0019246	0.00229009	0.00408456	0.0182682	0.00195463	0.0227	0.0134504	0.00283328	0.000499938	0.00602982	0.00843827	0.00283342	6.92719e-05	0.0026968	0.00135063	0.00696514	0.0158463	0.00595496	0.0204197	0.00654145	0.00187787	0.0246464	0.00440441	0.00540616	0.0145642	0.00525508	0.0183789	0.0026695	0.00262363	5.902467	0.0124138	0.00658488	0.000166507	0.00378875	0.0028833	0.0107337	0.0031253	0.0123273	0.0329655	0.00249587	0.00962713	0.000226241	0.0236514	0.0158635	0.00487087	0.0285124	0.00966809	0.0142263	0.00330111	0.0149098	0.00776123	0.0213198	0.00266199	0.00535121	0.00489744	0.00444611	0.0076973	0.00291771	0.00169205	0.00594335	0.0154046	0.0184233	0.000985832	0.00515317	0.0256876	0.0113069	0.000556327	0.00360405	0.0366408	0.00206517	0.00156547	0.014955	0.00600094	0.00948481	0.0120437	0.00666207	0.0111315	0.00974046	0.0126843	0.0226614	0.00728127	0.0259086	0.0240255	0.0365257	0.0211318	0.00200837	0.00335698	0.00600247	0.00250537	0.0143678	0.00396551	0.00166906	0.00269692	0.0252393	0.0122714	0.00825925	0.00816512	0.0049777	0.00244538	0.00290977	0.0051898	0.0232113	0.00248354	0.0288424	0.0170899	0.00359993	0.000635216	0.00766143	0.0107216	0.00360012	8.80163e-05	0.00342652	0.00171609	0.00884984	0.0201341	0.00756632	0.0259451	0.00831151	0.00238601	0.0313155	0.0055962	0.00686901	0.0185052	0.00667706	0.023352	0.00339184	0.00333356	0.7870354
72	-384.3054	-553.5413	169.2359	0.0179532	0.000107666	0.00233211	0.000749482	0.00257773	0.0470131	0.00242519	0.0117669	0.000956075	9.9856e-05	0.00591301	1.67046e-05	0.00936014	0.00535469	0.0073268	0.0200666	0.00129584	0.00463852	0.000315255	0.0129882	0.00884802	0.00158673	0.00138906	0.00752632	0.00691997	0.00298138	0.00273965	0.000894658	0.0198192	0.00511266	0.00978147	0.0150015	0.00825865	0.00439509	0.00476958	0.00351783	0.000362407	0.0221236	0.0613192	0.000162793	0.0050604	0.0151833	0.0232142	0.0181217	0.019905	0.0223364	0.0126835	0.00206414	0.0140811	0.0312182	0.0107578	0.0013353	0.0128726	0.0315962	0.0182133	0.000744589	9.66826e-06	0.00405712	0.00144374	0.0145001	0.00339245	0.00944144	0.00611551	0.0284184	0.0108383	0.0236062	0.0240023	0.0099604	0.0097547	0.00776446	0.00066417	0.0062576	0.0115322	0.0252162	0.00698522	0.00264684	0.0192463	0.010649	0.00447096	0.0184244	0.000774792	0.00670647	0.0182662	0.0090546	0.0177826	0.0172269	0.0227922	0.00618475	0.00293214	0.0151092	0.00167551	0.0356113	0.00191364	0.00613972	0.0153443	0.021976	0.00283409	4.052611	0.0172316	0.000103338	0.00223837	0.000719357	0.00247412	0.0451235	0.00232772	0.011294	0.000917647	9.58424e-05	0.00567534	1.60332e-05	0.00898392	0.00513947	0.00703231	0.01926	0.00124376	0.00445208	0.000302584	0.0124662	0.00849238	0.00152296	0.00133323	0.00722381	0.00664183	0.00286155	0.00262953	0.000858699	0.0190226	0.00490716	0.00938832	0.0143985	0.0079267	0.00421844	0.00457787	0.00337644	0.00034784	0.0212344	0.0588546	0.00015625	0.00485701	0.014573	0.0222812	0.0173933	0.0191049	0.0214387	0.0121737	0.00198117	0.0135151	0.0299634	0.0103254	0.00128163	0.0123552	0.0303263	0.0174813	0.000714661	9.27966e-06	0.00389405	0.00138571	0.0139173	0.00325609	0.00906195	0.00586971	0.0272762	0.0104026	0.0226574	0.0230375	0.00956006	0.00936262	0.00745238	0.000637475	0.00600608	0.0110687	0.0242027	0.00670446	0.00254046	0.0184727	0.010221	0.00429126	0.0176838	0.000743651	0.00643691	0.017532	0.00869066	0.0170678	0.0165345	0.0218761	0.00593617	0.00281429	0.0145019	0.00160816	0.0341799	0.00183672	0.00589294	0.0147276	0.0210927	0.00272018	1.041877
108	-389.284	-558.561	169.277	0.0138526	0.000721471	0.00390173	0.0160925	0.00157595	0.00208657	0.00507324	0.0111794	0.0115173	0.00131524	0.0251726	0.000186738	0.00133473	0.00870679	0.00541185	0.00559878	0.00456653	0.00135802	0.00911349	0.0170079	0.00796544	0.00461216	0.0064635	0.00507326	0.00946374	0.0015123	0.004075	0.000185158	0.00370975	0.00410266	0.00780081	0.00957227	0.00409835	0.00734657	0.0185707	0.00704554	3.47372e-05	0.0203676	0.0159769	0.00299376	0.000737698	0.00141521	0.019387	0.0123657	0.0170054	0.0144182	0.0107439	0.00148587	0.0145286	0.0231302	0.00885487	0.00222073	0.0326529	0.0157769	0.0183253	0.014396	0.0015893	0.00273684	0.00180664	0.00922453	0.0333341	0.00490446	0.00968745	0.0194561	0.0120231	0.00397255	0.00106844	0.00293221	0.0134641	0.0109041	0.000196187	0.00490175	0.0120262	0.0207557	0.00192172	0.0123013	0.00247468	0.0154376	0.00162812	0.000496071	0.00498771	0.00673002	0.00319933	0.00202551	0.00253464	0.00274847	0.0158209	0.0082668	0.0138002	0.00258395	0.00257414	0.0143583	0.00137537	0.00981102	0.0248101	0.0105978	0.00257806	4.21407	0.0168476	0.000877453	0.00474528	0.0195717	0.00191667	0.00253768	0.00617007	0.0135964	0.0140074	0.0015996	0.0306149	0.00022711	0.0016233	0.0105892	0.00658189	0.00680923	0.00555381	0.00165162	0.0110838	0.020685	0.00968756	0.0056093	0.0078609	0.0061701	0.0115098	0.00183926	0.00495601	0.000225189	0.0045118	0.00498965	0.00948734	0.0116418	0.00498441	0.00893489	0.0225857	0.00856878	4.22474e-05	0.0247711	0.019431	0.00364101	0.000897188	0.00172117	0.0235784	0.0150391	0.0206819	0.0175354	0.0130668	0.00180712	0.0176697	0.0281309	0.0107693	0.00270085	0.0397124	0.0191878	0.0222872	0.0175084	0.00193291	0.00332854	0.00219724	0.0112189	0.0405409	0.00596481	0.0117819	0.0236625	0.0146224	0.00483141	0.00129943	0.00356616	0.0163751	0.0132616	0.000238602	0.00596151	0.0146263	0.025243	0.00233719	0.0149609	0.0030097	0.0187752	0.00198012	0.000603321	0.00606606	0.00818504	0.00389103	0.00246343	0.00308263	0.00334269	0.0192413	0.0100541	0.0167838	0.00314259	0.00313067	0.0174626	0.00167272	0.0119322	0.030174	0.012889	0.00313544	0.8222336
144	-387.9168	-557.2324	169.3156	0.0128692	0.00291716	0.000201972	0.00409316	0.00217515	0.0218752	0.0105399	0.0072327	0.0366031	0.000416932	0.000749075	0.00352544	0.0083988	0.00666436	0.000933135	0.0038908	0.00146149	0.00547251	0.00682743	0.00977305	0.013521	0.0314327	0.00143423	0.00397829	0.00699288	0.00642118	0.000627126	0.00159304	0.000793778	0.00191931	0.00343174	0.0152553	0.000310886	0.00833855	0.0151674	0.00122703	0.0013023	0.00924388	0.0273796	0.010687	0.0209436	0.0124511	0.00445553	0.0182568	0.00299457	0.00733978	0.0240385	0.00346793	0.0175061	0.0130366	0.0135335	0.00813335	0.0187888	0.00309734	0.0101566	0.00690878	0.00692152	0.0116662	0.00265894	0.0108485	0.00141719	0.0109399	0.0137315	0.00939245	0.0266985	0.0182315	0.00929785	0.00548198	0.00616088	0.0202585	0.00590262	0.00483385	0.0149509	0.0336569	0.00202261	0.000852759	0.00136551	0.00410479	0.0041776	0.00206544	0.00652895	0.00632371	0.00740125	0.00167861	0.00190171	0.000813319	0.0116498	0.0120361	0.00217279	0.00456392	0.000938278	0.00223433	0.00102862	0.0049741	0.011215	0.0138926	0.0150893	4.173409	0.0156015	0.00353652	0.000244853	0.0049622	0.00263697	0.0265196	0.0127777	0.00876831	0.0443745	0.000505454	0.000908115	0.00427395	0.010182	0.00807931	0.00113125	0.00471687	0.00177179	0.00663441	0.008277	0.011848	0.0163917	0.0381064	0.00173874	0.00482294	0.00847758	0.0077845	0.000760275	0.00193126	0.000962309	0.00232681	0.00416035	0.0184943	0.000376891	0.0101089	0.0183877	0.00148754	0.0015788	0.0112065	0.0331927	0.012956	0.0253903	0.0150946	0.00540151	0.022133	0.00363037	0.00889814	0.0291423	0.00420422	0.0212229	0.0158045	0.0164069	0.00986018	0.0227779	0.00375496	0.0123131	0.00837562	0.00839106	0.0141432	0.00322348	0.0131519	0.00171809	0.0132626	0.0166469	0.0113866	0.032367	0.0221024	0.0112719	0.00664588	0.00746893	0.0245597	0.00715584	0.00586016	0.0181252	0.0408028	0.00245204	0.00103381	0.00165542	0.0049763	0.00506457	0.00250396	0.00791515	0.00766634	0.00897265	0.00203501	0.00230547	0.000985999	0.0141232	0.0145915	0.0026341	0.00553292	0.00113749	0.00270872	0.00124701	0.00603018	0.0135962	0.0168423	0.0182929	0.8248677
180	-377.6084	-546.5394	168.931	0.00586475	0.00206787	0.00118943	0.00284009	0.011965	0.0113432	0.00409638	0.0235283	0.00700533	0.00343923	0.00493385	0.00020811	0.00690472	0.00747658	0.00223379	0.0213879	0.00598775	0.0120511	0.00608609	0.00918053	0.00600273	0.00471743	0.00174255	0.00167835	0.00435721	0.00117253	0.000680065	0.00244137	0.0045017	0.000730438	0.0083139	0.0239804	0.00053425	0.00855905	0.0430522	0.00349233	0.00740584	0.0162455	0.0479823	0.005641	0.00332085	0.00503889	0.00210046	0.0164623	0.00970579	0.0144773	0.00389527	0.00250866	0.00760275	0.0357722	0.00827044	0.0128277	0.0204309	0.0284963	0.0438395	0.00372366	0.00134391	0.00565205	0.00997591	0.0132308	0.0132236	0.00371059	0.0204035	0.0357274	0.0269513	0.00810634	0.00670017	0.000569087	0.000313588	0.0291325	0.00261849	0.00650675	0.00126173	0.00306347	0.000497853	0.00718911	0.014404	0.00820369	0.00340274	0.00438071	0.00696908	0.0114064	0.00391641	0.00418746	0.0113467	0.00285349	0.00633474	0.000406131	0.00205088	0.0039916	0.00395276	0.0232739	0.00579524	0.00409169	0.041833	0.00209327	0.00503886	4.469888	0.00632246	0.00222926	0.00128226	0.00306174	0.0128988	0.0122285	0.00441608	0.0253646	0.00755206	0.00370764	0.00531891	0.000224351	0.00744359	0.00806009	0.00240813	0.0230571	0.00645506	0.0129916	0.00656108	0.00989702	0.00647121	0.0050856	0.00187854	0.00180934	0.00469727	0.00126404	0.00073314	0.0026319	0.00485304	0.000787445	0.00896276	0.0258519	0.000575946	0.00922704	0.0464122	0.00376489	0.00798383	0.0175133	0.051727	0.00608125	0.00358003	0.00543215	0.00226439	0.0177471	0.0104633	0.0156072	0.00419928	0.00270445	0.00819611	0.0385641	0.0089159	0.0138288	0.0220254	0.0307203	0.047261	0.00401427	0.0014488	0.00609317	0.0107545	0.0142634	0.0142556	0.00400018	0.0219959	0.0385157	0.0290547	0.008739	0.00722308	0.000613502	0.000338062	0.0314062	0.00282285	0.00701457	0.0013602	0.00330256	0.000536707	0.00775018	0.0155281	0.00884394	0.00366831	0.0047226	0.00751298	0.0122966	0.00422207	0.00451427	0.0122323	0.00307619	0.00682914	0.000437828	0.00221094	0.00430312	0.00426125	0.0250903	0.00624753	0.00441102	0.0450979	0.00225664	0.00543211	0.9276054
216	-387.3173	-555.9049	168.5877	0.00969554	0.00764877	0.00166568	0.00508088	0.00798021	0.0139899	0.00165613	0.0127263	0.00589417	0.00360107	0.0178086	0.00342498	0.0134554	0.00336677	0.00272163	0.0265066	0.0118458	0.00139165	0.00228347	0.0150792	0.00799087	0.00257351	0.00516154	0.00339286	0.00855405	0.00316916	0.00414306	0.00349129	0.00577272	0.00143761	0.0013429	0.0151954	0.00379007	0.00678012	0.0119545	0.00690537	0.0129085	0.0138665	0.0368797	0.0094559	0.00132792	0.00307095	0.0292716	0.0153868	0.0107445	0.00817507	0.00813391	0.00573856	0.00160799	0.0169996	0.00512	0.00859086	0.0142485	0.0127492	0.0313111	0.00551018	0.00474374	0.00757413	0.00191126	0.0318861	0.0182825	0.00475217	0.0137407	0.0400341	0.00592937	0.00312286	0.00273594	0.0237888	0.00227062	0.0267143	0.00491182	0.00712429	0.00363882	0.00310631	0.00423635	0.00597095	0.0150499	0.00351875	0.00521733	0.0136509	0.00395318	0.00947272	0.031264	0.000641858	0.00453119	0.00388431	0.00668849	0.0142722	0.00681063	0.00419627	0.00514925	0.0236029	0.0138957	0.000527075	0.0178945	0.00347731	0.0126283	4.813474	0.0104548	0.00824775	0.00179612	0.00547876	0.00860514	0.0150854	0.00178582	0.0137229	0.00635575	0.00388307	0.0192032	0.00369319	0.0145091	0.00363043	0.00293476	0.0285823	0.0127735	0.00150063	0.00246229	0.01626	0.00861664	0.00277504	0.00556575	0.00365856	0.00922392	0.00341733	0.0044675	0.00376469	0.00622478	0.00155019	0.00144806	0.0163854	0.00408688	0.00731107	0.0128907	0.00744613	0.0139194	0.0149524	0.0397677	0.0101964	0.00143191	0.00331144	0.0315639	0.0165917	0.0115859	0.00881526	0.00877088	0.00618795	0.00173391	0.0183309	0.00552095	0.00926361	0.0153643	0.0137476	0.033763	0.00594169	0.00511523	0.00816726	0.00206094	0.0343831	0.0197142	0.00512431	0.0148167	0.0431692	0.0063937	0.00336741	0.00295019	0.0256517	0.00244843	0.0288063	0.00529647	0.00768219	0.00392378	0.00334957	0.0045681	0.00643854	0.0162285	0.0037943	0.0056259	0.0147199	0.00426275	0.0102145	0.0337123	0.000692123	0.00488603	0.00418849	0.00721226	0.0153899	0.00734397	0.00452488	0.00555249	0.0254512	0.0149839	0.00056835	0.0192958	0.00374961	0.0136172	0.9273769
252	-382.2812	-550.2282	167.947	0.00166389	0.00184494	0.0037575	0.000810471	0.00411638	0.0161378	0.00241039	0.0248947	0.00930703	0.00332267	0.00268089	0.00506999	0.0129894	0.00282891	0.00751764	0.0126891	0.00437801	0.00325625	0.000444603	0.0233107	0.00779355	0.00712965	0.00182547	0.00451571	0.0207428	0.000747567	0.00462041	0.00227562	0.00132329	0.00388004	0.00143566	0.00772879	0.00278057	0.0115554	0.0407243	0.0077104	4.48892e-05	0.00208877	0.0233594	0.00194311	0.00278083	0.015249	0.0193312	0.0143696	0.0054818	0.00691069	0.00371331	0.0102144	0.0260396	0.0309433	0.00580461	0.00219612	0.0252541	0.0257145	0.0169697	0.00796668	0.00233436	0.00471271	0.00100637	0.0154746	0.00782657	0.00477877	0.00575174	0.00464912	0.0191073	0.0159167	0.00739261	0.0123733	0.00740506	0.0153095	0.00273776	0.00131729	0.000529243	0.00633996	0.00189346	0.00576575	0.0059136	0.00205124	0.00349249	0.00848346	0.0144945	0.00576512	0.00836152	0.00048741	0.00441787	0.00530898	0.000991406	0.00273043	0.00327503	0.0321152	0.0130707	0.0160644	0.00189828	0.00164664	0.0173801	0.00752638	0.0130961	5.539696	0.00201005	0.00222876	0.0045392	0.000979079	0.00497274	0.019495	0.00291184	0.0300737	0.0112432	0.00401391	0.00323862	0.00612474	0.0156917	0.00341742	0.00908159	0.015329	0.0052888	0.00393368	0.000537098	0.0281602	0.0094149	0.00861289	0.00220523	0.00545515	0.025058	0.000903089	0.00558162	0.00274903	0.00159858	0.00468724	0.00173434	0.00933666	0.00335903	0.0139594	0.0491965	0.00931445	5.42279e-05	0.00252331	0.028219	0.00234735	0.00335934	0.0184213	0.0233528	0.017359	0.00662221	0.00834837	0.00448581	0.0123394	0.0314568	0.0373806	0.00701218	0.002653	0.0305078	0.0310641	0.0205	0.00962405	0.00281999	0.00569313	0.00121573	0.0186938	0.00945479	0.00577293	0.00694831	0.00561631	0.0230823	0.0192279	0.00893055	0.0149474	0.00894559	0.0184945	0.00330732	0.00159133	0.000639345	0.0076589	0.00228737	0.00696524	0.00714385	0.00247798	0.00421906	0.0102483	0.0175099	0.00696448	0.010101	0.00058881	0.00533695	0.00641344	0.00119766	0.00329846	0.00395636	0.0387964	0.0157899	0.0194064	0.0022932	0.0019892	0.0209958	0.00909214	0.0158206	0.8277891
288	-387.1381	-556.2	169.0619	0.00621388	0.00632933	0.00392959	0.00176653	0.0039553	0.0241519	0.00142563	0.0175942	0.0146257	0.00211697	0.00453408	0.000505294	0.0120037	0.00935949	0.00463904	0.0131371	0.00208807	0.0112888	0.00329088	0.0161285	0.0074726	0.00325848	0.000518138	0.0102189	0.0139374	0.0023889	0.00806638	0.00423249	0.0285174	0.00426861	0.00161026	0.0275122	0.00152271	0.00944657	0.0197206	0.00848257	0.00291419	0.00687915	0.0508275	0.000887213	0.000909251	0.0078145	0.0158751	0.0500851	0.0155185	0.0140022	0.00846713	0.00446116	0.0199035	0.0177144	0.0245677	0.0189886	0.00854536	0.00704954	0.030575	0.00130486	0.040019	0.0125103	0.00488738	0.0270815	0.0166781	0.00055287	0.0086702	0.0128988	0.0119485	0.00542773	0.00455576	0.00226008	0.000286524	0.0242984	0.00383158	0.0145573	0.000309332	0.000788283	0.00315517	0.0212413	0.0186997	0.0038426	0.00320249	0.00615613	0.00899812	0.0105186	0.00573954	0.000760873	0.0125654	0.025622	0.00917862	0.0028482	0.000421216	0.00532569	0.00646561	0.00399705	0.0171682	0.00557139	0.0061852	0.0113871	0.00780156	4.263447	0.00617705	0.00629182	0.0039063	0.00175606	0.00393186	0.0240087	0.00141718	0.01749	0.014539	0.00210442	0.00450721	0.0005023	0.0119326	0.00930402	0.00461155	0.0130592	0.00207569	0.0112219	0.00327138	0.016033	0.00742831	0.00323917	0.000515068	0.0101584	0.0138548	0.00237474	0.00801857	0.00420741	0.0283484	0.00424332	0.00160071	0.0273491	0.00151368	0.00939059	0.0196037	0.0084323	0.00289692	0.00683839	0.0505263	0.000881955	0.000903862	0.00776819	0.0157811	0.0497882	0.0154265	0.0139192	0.00841695	0.00443472	0.0197856	0.0176094	0.0244221	0.0188761	0.00849472	0.00700776	0.0303938	0.00129712	0.0397819	0.0124362	0.00485841	0.026921	0.0165793	0.000549594	0.00861882	0.0128223	0.0118777	0.00539556	0.00452876	0.00224668	0.000284826	0.0241544	0.00380887	0.0144711	0.000307499	0.000783611	0.00313648	0.0211155	0.0185889	0.00381983	0.00318351	0.00611965	0.00894479	0.0104563	0.00570553	0.000756364	0.0124909	0.0254702	0.00912423	0.00283132	0.00041872	0.00529413	0.00642729	0.00397337	0.0170665	0.00553837	0.00614855	0.0113196	0.00775532	1.005962
324	-393.9909	-562.9521	168.9612	0.0090395	0.000930756	0.00460146	0.000598849	0.0112235	0.00903849	0.0126204	0.00906599	0.00169339	0.0118951	0.00420766	0.00620609	0.00863178	0.00119017	0.0046054	0.0118171	0.0129428	0.0182092	0.00318996	0.0143878	0.0213967	0.0113709	0.00311992	0.00282116	0.0119914	0.0024447	0.00237123	0.00886775	0.00258663	0.0128943	0.00103058	0.0145237	0.00241435	0.00872655	0.0219785	0.000781128	0.000970694	0.0118758	0.0256669	0.0040312	0.00885524	0.00122464	0.0294841	0.0360656	0.00864304	0.00537811	0.00307668	0.000180808	0.0141618	0.0236692	0.00696455	0.00989058	0.00542132	0.00186092	0.0174063	0.044163	0.000184157	0.0189706	0.0172849	0.00293808	0.000344103	2.74359e-06	0.0100927	0.00630854	0.00360562	0.00346227	0.00532215	0.00692577	0.017106	0.0265611	0.015816	0.0102358	0.0125428	0.0134986	0.00992443	0.0168836	0.0145381	0.00439231	0.00115343	0.00242867	0.00125447	0.00606166	0.00922195	0.00835505	0.00761858	0.00348241	0.0109938	0.00122205	0.00193091	0.0170334	0.0127254	0.00760022	0.00399955	0.00725113	0.00554703	0.00957964	0.00752606	4.476753	0.0101988	0.00105012	0.00519158	0.00067565	0.0126628	0.0101976	0.014239	0.0102287	0.00191056	0.0134206	0.00474727	0.007002	0.00973877	0.00134281	0.00519603	0.0133326	0.0146027	0.0205445	0.00359906	0.016233	0.0241407	0.0128292	0.00352004	0.00318296	0.0135292	0.00275823	0.00267533	0.010005	0.00291835	0.014548	0.00116274	0.0163864	0.00272398	0.0098457	0.0247972	0.000881305	0.00109518	0.0133988	0.0289586	0.00454818	0.0099909	0.0013817	0.0332653	0.0406909	0.00975148	0.00606784	0.00347126	0.000203996	0.015978	0.0267047	0.00785773	0.011159	0.00611659	0.00209958	0.0196386	0.0498268	0.000207775	0.0214035	0.0195016	0.00331488	0.000388233	3.09545e-06	0.011387	0.00711759	0.00406803	0.0039063	0.0060047	0.00781398	0.0192998	0.0299675	0.0178443	0.0115485	0.0141513	0.0152297	0.0111972	0.0190489	0.0164025	0.00495561	0.00130135	0.00274014	0.00141536	0.00683905	0.0104046	0.00942656	0.00859564	0.00392902	0.0124037	0.00137877	0.00217854	0.0192179	0.0143574	0.00857492	0.00451248	0.00818106	0.00625842	0.0108082	0.00849126	0.886331
