Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
378	-262.6888	-435.0485	172.3597	0.482149	1.420056
384	-269.9839	-442.2163	172.2324	0.6095106	1.420056
390	-269.6491	-442.1581	172.509	0.05751745	1.62519
396	-265.6557	-438.5966	172.9409	0.0429892	1.307899
402	-265.1942	-437.941	172.7468	0.03922192	1.462847
408	-265.5783	-437.9707	172.3924	0.3935564	1.462847
414	-259.0103	-430.8508	171.8404	0.4806976	1.798581
420	-263.7	-436.1954	172.4954	0.3314783	1.43159
426	-275.0685	-446.7597	171.6912	0.5468075	1.85577
432	-282.2608	-454.8416	172.5808	0.1794751	1.482302
438	-274.1382	-446.7381	172.5999	0.1603614	1.482302
444	-290.9609	-463.4292	172.4683	0.4631892	1.349896
450	-285.3453	-457.3621	172.0168	0.807995	1.43323
456	-271.0935	-443.6305	172.537	0.4336003	1.31867
462	-274.8857	-446.9814	172.0957	0.4003612	1.675734
468	-274.0102	-446.4061	172.3959	0.1001764	1.675734
474	-278.4399	-449.1529	170.7131	2.058638	1.473677
480	-271.1106	-443.6034	172.4928	0.07685028	1.62295
486	-260.5849	-432.9959	172.4111	0.1972179	1.594915
492	-265.5982	-438.3371	172.7389	0.4116529	1.168007
498	-264.797	-436.7155	171.9185	0.8489036	1.47694
504	-273.8411	-445.4349	171.5938	1.168003	1.481116
510	-270.8425	-442.6376	171.795	1.165279	1.326911
516	-271.3045	-444.1475	172.8431	0.1172617	1.326911
522	-267.7468	-439.9506	172.2038	0.2001334	1.740838
528	-261.4972	-433.6405	172.1433	0.3995888	1.64222
534	-269.2188	-440.8297	171.6109	0.6257678	1.856709
540	-280.1959	-452.0117	171.8158	0.4690725	1.823592
546	-278.0855	-449.6869	171.6014	1.584804	1.136568
552	-273.4245	-445.9725	172.548	0.5978931	1.172062
558	-273.9245	-446.0867	172.1622	0.3238345	1.682866
564	-282.4763	-453.6173	171.141	0.8408514	2.028318
570	-277.8546	-449.6878	171.8332	0.7208801	1.634183
576	-269.3198	-439.0259	169.7061	2.400313	1.945106
582	-272.3746	-444.9335	172.5588	0.2745453	1.426606
588	-268.2924	-440.8327	172.5404	0.4350962	1.314729
594	-268.4261	-440.4311	172.005	0.9058449	1.366228
600	-262.4564	-434.7501	172.2937	0.586134	1.390559
606	-281.7281	-453.4415	171.7133	0.4618126	1.898628
612	-285.0341	-456.945	171.9109	0.6295276	1.643977
618	-282.0804	-454.1366	172.0562	0.4842536	1.643977
624	-279.0997	-451.3505	172.2507	0.5344228	1.463459
630	-275.9245	-448.3315	172.407	0.1284196	1.647581
636	-280.2697	-452.0386	171.7689	0.7999441	1.623517
642	-272.1073	-444.3924	172.2851	0.869634	1.164333
648	-269.9548	-441.4525	171.4977	0.9804747	1.688475
654	-276.9608	-448.965	172.0042	1.038532	1.259689
660	-275.6975	-447.9621	172.2646	0.5276796	1.458055
666	-267.9242	-439.6614	171.7373	1.460487	1.126181
672	-283.7342	-455.9979	172.2638	0.9396723	1.121054
678	-277.8288	-450.1171	172.2883	1.045536	0.9974116
684	-277.5198	-449.283	171.7632	0.7391373	1.671252
690	-271.9837	-444.6389	172.6552	0.04845765	1.524751
696	-268.9692	-441.2445	172.2753	0.02976356	1.809682
702	-269.8025	-441.881	172.0785	0.4952856	1.619916
708	-262.7449	-434.7979	172.053	0.2142885	1.835712
714	-266.3418	-438.0923	171.7506	0.6759901	1.724973
720	-265.4024	-436.9196	171.5172	0.7767406	1.817344
726	-261.9442	-434.1864	172.2421	0.05182673	1.817344
732	-265.7654	-437.772	172.0066	0.5608075	1.62456
738	-266.4474	-439.2182	172.7708	0.2074435	1.312481
744	-276.6239	-448.7776	172.1537	0.8570047	1.286079
750	-270.1949	-442.1261	171.9312	0.1944267	1.93215
756	-265.2178	-438.0687	172.8509	0.04376128	1.379002
762	-262.9804	-435.7898	172.8094	0.03493775	1.418142
768	-266.2635	-439.0309	172.7673	0.07699886	1.418142
774	-280.1277	-452.1171	171.9894	0.5489849	1.64548
780	-282.3127	-454.2646	171.952	1.024188	1.314177
786	-265.4245	-437.6737	172.2493	0.9703006	1.106434
792	-272.7904	-445.404	172.6136	0.03527926	1.565248
798	-263.1104	-436.0588	172.9485	0.01079276	1.327759
804	-267.4699	-439.2137	171.7438	0.2817191	1.999275
810	-266.3894	-439.1227	172.7333	0.3271363	1.244977
816	-272.4477	-444.6187	172.171	0.6153428	1.462575
822	-268.9021	-441.1896	172.2875	0.3515622	1.572418
828	-265.8049	-438.0133	172.2084	0.4348165	1.569401
834	-265.4894	-438.0908	172.6014	0.2746075	1.393596
840	-265.2555	-437.0571	171.8016	0.7190232	1.658213
846	-269.2401	-441.6462	172.4061	0.5134986	1.359354
852	-266.6613	-439.1263	172.4649	0.389288	1.410513
858	-260.0616	-432.6724	172.6108	0.09963861	1.519665
864	-262.1543	-433.9635	171.8092	0.9012113	1.519665
870	-263.9084	-436.4976	172.5892	0.3430151	1.349361
876	-261.7326	-432.7989	171.0663	1.865942	1.349361
882	-261.3375	-433.9873	172.6498	0.1255792	1.470882
888	-254.5079	-427.4285	172.9206	0.1602403	1.227866
894	-266.5795	-438.7158	172.1363	0.1950712	1.791468
900	-263.952	-436.5071	172.5551	0.6117175	1.153728
906	-258.8094	-430.6252	171.8158	0.1851384	2.015641
912	-273.5295	-446.0718	172.5423	0.2254359	1.476679
918	-271.8914	-442.1528	170.2614	2.125851	1.752539
924	-262.3236	-435.0156	172.692	0.5068467	1.125163
930	-253.752	-426.4363	172.6843	0.4164996	1.210908
936	-262.0703	-434.4363	172.366	0.1822501	1.638374
942	-256.4545	-428.9649	172.5104	0.3287734	1.422115
948	-256.3418	-428.9602	172.6184	0.1876423	1.447565
954	-262.114	-434.1761	172.0621	0.6718099	1.502103
960	-271.1927	-443.6956	172.503	0.2309784	1.502103
966	-262.2635	-434.6358	172.3722	0.2217515	1.605307
972	-268.997	-441.4766	172.4796	0.1476849	1.581064
978	-265.4033	-437.9513	172.5479	0.2971827	1.417541
984	-266.5546	-438.9998	172.4451	0.2129729	1.558443
990	-261.8228	-434.2811	172.4584	0.1764753	1.575518
996	-255.9266	-427.7675	171.8409	0.7939407	1.575518
1002	-280.5787	-452.1067	171.528	0.9252262	1.706142
1008	-273.8964	-445.9013	172.0049	0.4898983	1.676636
1014	-267.6467	-440.5543	172.9076	0.1027208	1.286385
1020	-269.0416	-441.2004	172.1589	0.1462616	1.809639
1026	-261.4239	-432.9674	171.5435	1.73847	1.048184
1032	-270.1245	-442.1667	172.0422	0.6238341	1.552573
1038	-266.1846	-436.3395	170.1549	2.280091	1.718997
1044	-250.4206	-422.6447	172.224	0.2110113	1.718997
1050	-259.6569	-431.0419	171.385	1.784116	1.151713
1056	-253.6571	-425.8979	172.2407	0.3823246	1.584122
1062	-270.951	-442.7499	171.7989	1.302605	1.210374
1068	-273.5641	-445.5073	171.9433	0.08765543	1.99568
1074	-277.3736	-449.0597	171.6861	1.314191	1.294598
1080	-262.7879	-434.0097	171.2217	1.817762	1.262393
1086	-266.563	-438.5919	172.0289	0.7765645	1.447964
1092	-265.4935	-438.1775	172.684	0.1214821	1.447964
1098	-265.2456	-438.1977	172.9522	0.09271063	1.25795
1104	-273.6328	-446.5842	172.9514	0.01019129	1.325907
1110	-265.2512	-437.6252	172.374	0.03797197	1.735209
1116	-266.9157	-439.4605	172.5448	0.07782474	1.584458
1122	-284.4754	-456.6879	172.2125	0.4811768	1.532109
1128	-283.2522	-454.733	171.4807	1.540786	1.277223
1134	-277.4766	-449.7139	172.2373	0.3681153	1.597004
1140	-270.2428	-442.4225	172.1797	1.204892	0.9451578
1146	-267.3776	-439.5899	172.2123	0.194774	1.738652
1152	-256.0597	-428.3034	172.2437	0.4759694	1.512778
1158	-268.5647	-440.7115	172.1468	1.210672	0.973452
1164	-261.4535	-432.8236	171.3702	1.767621	1.179146
1170	-265.6046	-438.2121	172.6075	0.6077058	1.110375
1176	-253.5596	-426.0077	172.448	0.6077058	1.248892
1182	-262.1788	-434.4636	172.2848	0.5374224	1.435187
1188	-264.9341	-437.3144	172.3803	0.7735085	1.16514
1194	-266.3422	-439.2118	172.8696	0.127168	1.297475
1200	-266.7474	-439.499	172.7516	0.1690363	1.358528
1206	-261.608	-433.7599	172.1519	0.3510766	1.670807
1212	-266.0015	-437.8578	171.8563	1.121363	1.312955
1218	-268.2562	-440.0575	171.8013	0.8524785	1.561644
1224	-268.0316	-440.4767	172.445	0.6679133	1.200561
1230	-259.3098	-431.8437	172.5339	0.166017	1.527493
1236	-272.4851	-445.236	172.751	0.2139204	1.323237
1242	-260.7433	-433.4454	172.7021	0.2139204	1.36218
1248	-276.9794	-449.01	172.0306	0.4395728	1.694156
1254	-265.7429	-437.8703	172.1274	0.3208052	1.709724
1260	-283.019	-455.6247	172.6057	0.3408859	1.337859
1266	-277.6451	-449.3966	171.7515	0.7499064	1.67191
1272	-278.7663	-451.8254	173.059	0.07019519	1.186567
1278	-284.0387	-456.2792	172.2404	0.002371023	1.852523
1284	-272.4301	-445.2162	172.7861	0.004746179	1.459109
1290	-284.1056	-456.8548	172.7492	0.04582602	1.455982
1296	-277.9315	-450.6886	172.7571	0.03793012	1.455982
1302	-271.1932	-444.1229	172.9297	0.00171731	1.34995
1308	-263.2441	-436.0163	172.7722	0.006405866	1.468402
1314	-263.0874	-435.7171	172.6297	0.0360297	1.552814
1320	-266.7685	-439.3973	172.6287	0.03698564	1.552814
1326	-255.3049	-427.8979	172.5931	0.4259579	1.279257
1332	-272.9086	-445.9737	173.0651	0.08848664	1.165378
1338	-269.9458	-442.0991	172.1533	0.3301522	1.684708
1344	-276.724	-448.5665	171.8425	0.5333934	1.760482
1350	-288.7726	-460.8901	172.1175	1.216706	0.9970955
1356	-259.4126	-431.0179	171.6053	1.280102	1.386218
1362	-271.2849	-443.2535	171.9687	0.0567601	1.999336
1368	-269.2007	-441.9706	172.7699	0.02781774	1.453882
1374	-275.9728	-447.9878	172.015	0.1886896	1.879255
1380	-270.014	-442.8954	172.8815	0.009062489	1.382228
1386	-257.5155	-430.221	172.7055	0.005111872	1.519517
1392	-255.2708	-427.9816	172.7108	0.008324886	1.513192
1398	-254.1288	-426.7956	172.6668	0.02333049	1.534756
1404	-274.2538	-445.1685	170.9147	2.051759	1.321973
1410	-262.2302	-434.382	172.1518	0.7518695	1.371907
1416	-269.7313	-442.3951	172.6638	0.2399128	1.371907
1422	-263.852	-436.2225	172.3705	0.4307625	1.451208
1428	-272.6637	-445.4975	172.8338	0.3770397	1.114387
1434	-266.1124	-438.7035	172.5911	0.4558073	1.256222
1440	-274.4005	-446.8938	172.4933	0.2986513	1.458317
1446	-271.3412	-443.3601	172.019	0.4090235	1.72396
1452	-282.2929	-454.6241	172.3311	0.09686749	1.72396
1458	-267.9242	-440.4781	172.554	0.2092707	1.480074
1464	-281.7168	-453.7546	172.0379	0.377455	1.732863
1470	-268.2313	-440.434	172.2027	0.8444903	1.256037
1476	-271.0682	-442.7511	171.6829	0.5972419	1.826888
1482	-269.7125	-442.0183	172.3058	0.3199966	1.582137
1488	-280.7957	-451.4949	170.6992	1.905543	1.597456
1494	-273.0227	-445.502	172.4793	0.08281628	1.628375
1500	-284.6508	-456.6722	172.0214	0.3394459	1.770995
1506	-281.2818	-453.7411	172.4593	1.008078	0.8516269
1512	-280.4953	-452.7413	172.246	1.086103	0.9991977
1518	-274.1012	-446.7962	172.695	0.2810937	1.314208
1524	-270.7405	-443.0211	172.2806	0.2842853	1.6264
1530	-261.1086	-433.5009	172.3923	0.4018004	1.456658
1536	-270.0849	-442.0569	171.972	0.6021821	1.619649
1542	-264.3569	-436.5188	172.1619	0.4970617	1.557795
1548	-262.4413	-434.5174	172.0762	0.445298	1.657601
1554	-260.4248	-432.5122	172.0874	1.14169	1.097737
1560	-267.5126	-440.1469	172.6344	0.1448472	1.467989
1566	-260.2106	-432.5355	172.3249	0.4542595	1.467989
1572	-252.1682	-423.9726	171.8044	1.462229	1.062765
1578	-265.3512	-437.138	171.7868	1.462229	1.079286
1584	-282.1854	-453.7364	171.5511	0.4028115	2.04686
1590	-268.0464	-440.8185	172.7721	0.3096921	1.227041
1596	-263.5939	-436.0258	172.4319	0.07845947	1.665557
1602	-259.43	-431.8363	172.4063	0.4971341	1.372094
1608	-278.1898	-450.3109	172.1211	1.203231	1.006884
1614	-275.5778	-447.3333	171.7554	0.6909481	1.710982
1620	-273.7712	-446.2763	172.5051	0.5110728	1.281611
1626	-272.1827	-444.3287	172.146	0.6144612	1.482168
1632	-271.9265	-444.603	172.6765	0.01388533	1.53459
1638	-275.5721	-448.0642	172.4921	0.2050794	1.529547
1644	-282.2898	-455.0421	172.7524	0.1493933	1.373402
1650	-286.7743	-458.4223	171.648	0.5149666	1.906918
1656	-279.9397	-451.9751	172.0354	0.1275648	1.906918
1662	-271.2541	-441.7851	170.5311	1.631849	1.906918
1668	-275.1462	-446.3208	171.1746	1.05714	1.860086
1674	-285.643	-455.765	170.122	2.305429	1.724333
1680	-267.6005	-439.8525	172.252	0.2941278	1.639884
1686	-262.4537	-434.7759	172.3222	0.3046753	1.581328
1692	-266.2184	-438.1772	171.9588	0.4396794	1.744659
1698	-285.0296	-456.0906	171.0609	0.3943975	2.369266
1704	-268.2387	-441.0897	172.851	0.1278098	1.312046
1710	-264.9926	-437.8242	172.8317	0.01656382	1.415145
1716	-280.7557	-452.952	172.1963	0.2046079	1.742974
1722	-277.4652	-449.8205	172.3553	0.3612856	1.515051
1728	-273.0795	-445.5483	172.4687	0.5859785	1.249754
1734	-270.0659	-441.7379	171.672	0.1664864	2.122758
1740	-281.7817	-454.6395	172.8578	0.1848943	1.25977
1746	-270.6451	-443.5581	172.913	0.1560238	1.237795
1752	-284.5629	-456.6631	172.1002	0.3197039	1.72962
1758	-286.2535	-458.2358	171.9822	0.2830193	1.837105
1764	-281.2661	-453.6879	172.4218	0.2642233	1.537802
1770	-271.454	-444.0077	172.5538	0.2208981	1.471412
1776	-264.2719	-436.6665	172.3946	0.7706925	1.155058
1782	-270.8501	-442.4146	171.5645	0.6488364	1.872636
1788	-266.3404	-439.1581	172.8177	0.1415285	1.327771
1794	-264.4384	-436.9338	172.4954	0.1069847	1.599213
1800	-265.2534	-437.8996	172.6462	0.1948659	1.420687
1806	-265.4903	-438.133	172.6426	0.1043995	1.492296
1812	-278.7718	-450.6828	171.911	0.2423074	1.913457
1818	-262.5923	-434.9749	172.3826	0.5519254	1.347488
1824	-256.3925	-429.126	172.7335	0.09413324	1.431005
1830	-269.7379	-442.3202	172.5823	0.2243458	1.44709
1836	-264.4427	-437.272	172.8292	0.4442069	1.056325
1842	-266.5398	-438.6382	172.0984	0.02721614	1.932181
1848	-265.2899	-437.4452	172.1553	0.6600048	1.440481
1854	-273.8895	-446.4163	172.5268	0.2710451	1.453814
1860	-272.4896	-445.108	172.6184	0.3634154	1.309586
1866	-272.9574	-444.9296	171.9722	0.1945015	1.904368
1872	-275.3882	-447.4315	172.0434	0.6053795	1.565317
1878	-282.29	-455.1604	172.8704	0.1762703	1.256478
1884	-272.8169	-444.8089	171.992	0.2707203	1.838879
1890	-277.9893	-450.4113	172.4219	0.2707203	1.532906
1896	-268.3117	-440.579	172.2673	0.24899	1.661276
1902	-272.7949	-444.7664	171.9715	0.9504516	1.357457
1908	-278.1824	-449.6234	171.441	1.381317	1.435123
1914	-286.0329	-458.3721	172.3392	0.4336625	1.472791
1920	-283.3022	-455.2173	171.9151	0.4984123	1.734112
1926	-263.9211	-435.7001	171.7789	0.3953224	1.899239
1932	-274.0852	-446.3344	172.2491	0.3642742	1.591167
1938	-270.0876	-442.3911	172.3035	0.6752358	1.312075
1944	-264.8161	-436.1183	171.3023	1.972824	1.054755
1950	-273.5436	-445.1021	171.5584	1.315753	1.394987
1956	-262.3948	-434.3084	171.9136	0.5035409	1.731623
1962	-265.1738	-437.06	171.8862	0.2260022	1.941159
1968	-254.4502	-426.9882	172.538	0.2199538	1.484054
1974	-262.9951	-435.1267	172.1316	0.5625126	1.531819
1980	-267.7179	-439.9891	172.2712	1.041052	1.01887
1986	-260.1499	-432.9544	172.8045	0.2586603	1.242695
1992	-270.1212	-442.5939	172.4727	0.5904981	1.242695
1998	-268.1129	-440.5195	172.4066	0.5904981	1.297196
2004	-262.6553	-435.5373	172.882	0.1759564	1.247058
2010	-270.1698	-441.9995	171.8297	0.4366852	1.836348
2016	-271.1208	-443.3573	172.2365	0.7143618	1.33447
2022	-263.6413	-436.2833	172.642	0.3850363	1.272704
2028	-268.5822	-441.1499	172.5677	0.2761168	1.418527
2034	-273.7483	-445.359	171.6107	0.2761168	2.091075
2040	-275.8893	-447.691	171.8017	1.222881	1.274736
2046	-266.8733	-439.1864	172.3131	0.2137173	1.653784
2052	-272.7236	-444.5608	171.8372	0.1424325	2.029801
2058	-268.58	-441.2886	172.7086	0.2332799	1.341628
2064	-288.0435	-458.7271	170.6836	1.82193	1.669
2070	-278.3031	-450.255	171.9519	0.4753068	1.724534
2076	-268.8108	-440.8969	172.0861	0.3860669	1.692698
2082	-279.3235	-450.9343	171.6109	0.3889109	2.016396
2088	-270.0332	-442.8394	172.8062	0.02345721	1.429464
2094	-263.7448	-436.6817	172.9369	0.2360379	1.148284
2100	-266.3673	-438.5111	172.1437	0.04453615	1.88973
2106	-267.2356	-440.3101	173.0745	0.0009897332	1.232354
2112	-280.269	-452.654	172.3851	0.1096218	1.676719
2118	-273.1861	-446.2046	173.0186	0.07354843	1.218315
2124	-269.1786	-441.5099	172.3312	0.01448022	1.781512
2130	-257.1061	-429.6761	172.57	0.1659969	1.500534
2136	-253.9275	-426.6439	172.7163	0.2291774	1.338744
2142	-265.8245	-438.2738	172.4493	0.1705573	1.586466
2148	-262.6236	-434.3824	171.7588	0.552206	1.805588
2154	-265.9379	-438.0329	172.095	0.2715075	1.767033
2160	-270.6214	-443.3063	172.6849	0.120349	1.448169
2166	-269.0397	-441.427	172.3873	0.417914	1.448169
2172	-263.1075	-435.8044	172.697	0.183391	1.390167
2178	-280.2868	-452.7943	172.5075	0.02796026	1.647554
2184	-272.0096	-444.5189	172.5093	0.02617819	1.647554
2190	-272.8072	-445.1934	172.3862	0.1304531	1.661052
2196	-272.3076	-444.9763	172.6686	0.2578055	1.353924
2202	-273.3493	-445.9666	172.6173	0.3311247	1.336447
2208	-267.9574	-440.517	172.5596	0.1173633	1.544511
2214	-268.2595	-440.9656	172.7062	0.3751656	1.227454
2220	-276.2022	-448.4944	172.2922	0.3234227	1.589525
2226	-285.8818	-457.7661	171.8843	0.7039631	1.609471
2232	-282.6816	-455.124	172.4424	0.4083973	1.413139
2238	-273.4069	-445.7359	172.3291	0.4971798	1.432093
2244	-273.411	-445.0094	171.5984	0.1011895	2.21303
2250	-267.5753	-440.2764	172.7011	0.3198892	1.277648
2256	-273.6399	-445.7588	172.1189	0.2781563	1.745705
2262	-263.506	-436.2797	172.7737	0.3429569	1.197357
2268	-264.8298	-437.255	172.4252	0.7316091	1.162528
2274	-278.8444	-450.388	171.5436	0.6873254	1.860643
2280	-276.8855	-449.3963	172.5108	0.6873254	1.125824
2286	-283.1931	-455.3201	172.127	1.071145	1.125824
2292	-282.8724	-454.7629	171.8905	1.148218	1.263054
2298	-276.7723	-449.0107	172.2384	0.1627307	1.742832
2304	-271.6366	-444.1577	172.5211	0.3054563	1.431856
2310	-272.699	-444.6501	171.9511	1.266425	1.108293
2316	-278.8829	-451.4245	172.5416	0.8334462	0.9551753
2322	-273.5021	-445.8158	172.3136	0.5017399	1.44044
2328	-265.9421	-438.3353	172.3932	0.1249756	1.659963
2334	-266.3508	-439.3163	172.9655	0.1057744	1.235889
2340	-268.3686	-441.052	172.6834	0.2668727	1.334931
2346	-274.969	-447.2247	172.2557	0.1431565	1.744429
2352	-281.2939	-453.3306	172.0367	1.174361	1.114178
2358	-278.8619	-451.0784	172.2165	0.5560102	1.473069
2364	-267.864	-439.9523	172.0883	0.5316475	1.586371
2370	-264.6197	-437.2378	172.6181	0.0798269	1.529014
2376	-268.6516	-441.1293	172.4778	0.243167	1.511847
2382	-265.9968	-438.494	172.4971	0.243167	1.49733
2388	-265.8461	-438.3585	172.5124	0.1976621	1.519965
2394	-261.4633	-434.0374	172.5741	0.1609453	1.501256
2400	-264.6198	-435.661	171.0412	1.813422	1.410182
2406	-259.842	-432.6527	172.8107	0.04393128	1.410182
2412	-259.6621	-432.6566	172.9945	0.05225947	1.256383
2418	-260.9461	-433.1864	172.2403	0.5240025	1.479247
2424	-280.2878	-450.2277	169.9399	2.293888	1.858668
2430	-277.6293	-446.6166	168.9873	2.293888	2.478993
2436	-268.2689	-436.9199	168.6509	2.636201	2.47524
2442	-273.9982	-442.783	168.7848	2.636201	2.390974
2448	-270.9146	-438.4784	167.5638	2.636201	3.137347
2454	-269.6907	-437.6121	167.9214	2.636201	2.923204
2460	-277.8283	-450.0455	172.2173	0.5079827	1.508611
2466	-277.0597	-449.4785	172.4188	0.4431923	1.404451
2472	-264.7184	-437.3583	172.6399	0.2220945	1.404451
2478	-273.1556	-445.7183	172.5627	0.2993266	1.404451
2484	-280.9252	-452.2097	171.2845	1.568672	1.411325
2490	-285.4909	-452.3477	166.8569	2.704656	3.513134
2496	-279.4723	-445.7007	166.2284	2.704656	3.876568
2502	-278.4475	-447.3163	168.8688	2.564704	2.383112
2508	-268.9781	-438.0115	169.0334	2.564704	2.278298
2514	-266.7739	-435.5955	168.8216	2.564704	2.412882
2520	-263.2051	-432.2118	169.0068	2.564704	2.295356
2526	-271.5281	-439.6897	168.1615	2.564704	2.821083
2532	-270.6457	-438.5891	167.9434	2.564704	2.953007
2538	-269.2792	-437.892	168.6128	2.564704	2.543679
2544	-262.1058	-429.7592	167.6534	2.630415	3.087369
2550	-270.7499	-442.6994	171.9495	0.8027996	1.488314
2556	-266.4024	-439.0979	172.6955	0.05682505	1.488314
2562	-272.2469	-444.9484	172.7015	0.05084186	1.488314
2568	-264.4909	-436.6372	172.1463	0.02112462	1.903864
2574	-275.1611	-448.0627	172.9016	0.01676404	1.360328
2580	-264.7521	-437.5301	172.778	0.3353567	1.200212
2586	-266.5314	-439.1314	172.6	0.4888711	1.221072
2592	-263.229	-436.1834	172.9543	0.02822365	1.308984
2598	-266.1083	-438.5295	172.4212	0.03424284	1.704593
2604	-259.6937	-432.5366	172.8429	0.01462687	1.407951
2610	-269.679	-442.6097	172.9307	0.01222488	1.340853
2616	-256.1961	-429.0474	172.8513	0.01596494	1.400382
2622	-258.6879	-431.4425	172.7546	0.04315376	1.453868
2628	-260.1764	-432.9581	172.7817	0.164679	1.338084
2634	-261.1648	-433.5144	172.3495	0.4996042	1.414433
2640	-264.5021	-437.0382	172.5362	0.3848636	1.358191
2646	-272.9017	-445.5543	172.6526	0.5146692	1.15337
2652	-266.905	-438.8813	171.9763	1.359123	0.9958067
2658	-266.881	-439.4158	172.5348	0.6829403	1.108077
2664	-274.8844	-446.852	171.9676	0.2390111	1.877269
2670	-264.3264	-436.9498	172.6235	0.3736438	1.297195
2676	-271.2509	-443.976	172.7251	0.2720252	1.297195
2682	-278.6073	-451.0134	172.4061	0.4437638	1.413909
2688	-274.8423	-447.0122	172.1698	0.7143403	1.387204
2694	-276.2891	-448.7318	172.4426	0.5209231	1.324296
2700	-271.0944	-443.8455	172.7512	0.2124156	1.324296
2706	-267.4184	-438.8516	171.4333	1.101904	1.647774
2712	-271.9852	-443.8614	171.8762	1.423039	1.031604
2718	-279.0332	-450.4031	171.3699	1.423039	1.457587
2724	-273.0216	-445.2038	172.1821	0.1452612	1.79425
2730	-265.6842	-438.3355	172.6513	0.1720179	1.434319
2736	-265.5482	-438.2584	172.7102	0.1955344	1.370291
2742	-266.348	-439.2066	172.8585	0.04717631	1.370291
2748	-267.7092	-440.3842	172.675	0.4841701	1.160507
2754	-274.3957	-446.5476	172.1518	0.0678187	1.868362
2760	-268.7661	-439.1929	170.4269	2.27929	1.522839
2766	-270.9546	-440.5327	169.5781	2.27929	2.110389
