Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-697.4642	-870.2613	172.797	0.0011865	0.0130231	0.0788158	0.0296314	0.0185033	0.0125539	0.000823752	0.00449449	0.0229749	0.00832795	0.026295	0.00928903	0.00491894	0.00580857	0.0096849	0.00248794	0.0172952	0.0031957	0.00812668	0.0113189	0.045569	0.00302022	0.000454269	0.018721	0.00457888	0.00687507	0.0158852	0.0301559	0.00250538	0.0179009	0.0251626	0.00127558	0.00657369	0.00439133	0.000601096	0.000151207	0.0171679	0.000463845	0.0274787	0.0206554	0.000380457	0.0234565	0.00561368	0.00598264	0.0418028	0.00865616	0.00550109	0.00498085	0.0233213	0.00982268	0.0122161	0.0112977	0.0148902	0.015833	0.0303134	0.0188062	0.00575723	0.0478	0.00713248	0.0327918	0.0137106	0.0369607	0.00397177	0.0418956	0.00370314	0.00681116	0.00759115	0.0191855	0.00553279	0.00549164	0.000418573	0.02263	0.00132641	0.0078174	0.0268435	0.0318249	0.000628529	0.00146755	0.0523554	0.0292506	0.0594181	0.00446357	0.0105497	0.00360159	0.00381368	0.00716751	0.010609	0.0188766	0.0198268	0.0079578	0.00460375	0.0429658	0.022252	0.00968006	0.00427936	0.00122837	0.0390176	0.000815787	0.00895409	0.0541903	0.0203732	0.012722	0.0086315	0.000566376	0.00309021	0.0157965	0.00572593	0.0180793	0.00638673	0.00338204	0.00399372	0.00665891	0.0017106	0.0118914	0.00219722	0.00558755	0.00778236	0.0313312	0.00207657	0.000312336	0.0128717	0.00314824	0.00472699	0.0109219	0.0207339	0.00172259	0.0123079	0.0173007	0.00087703	0.00451978	0.00301928	0.000413287	0.000103963	0.0118039	0.00031892	0.0188932	0.0142018	0.000261585	0.0161276	0.00385972	0.0041134	0.0287417	0.0059516	0.0037823	0.00342461	0.0160347	0.00675364	0.00839923	0.00776777	0.0102378	0.0108861	0.0208422	0.0129303	0.00395842	0.0328652	0.00490398	0.0225462	0.0094268	0.0254125	0.00273081	0.0288056	0.00254612	0.00468305	0.00521934	0.0131911	0.0038041	0.00377581	0.000287792	0.0155594	0.00091198	0.0053749	0.0184564	0.0218814	0.000432149	0.00100902	0.0359973	0.0201114	0.0408532	0.00306896	0.00725353	0.00247629	0.00262212	0.00492807	0.00729429	0.0129787	0.0136321	0.00547143	0.00316533	0.0295414	0.0152995	0.00665558	0.0029423	0.000844573	0.0268268	1.454427
36	-684.2949	-857.2018	172.9069	0.000376003	0.00992297	0.0391798	0.0265561	0.015214	0.0124965	0.00167353	0.0279279	0.00981286	0.0127193	0.00507996	0.00508281	0.00858372	0.0106823	0.0177568	0.00055431	0.0262897	0.00474188	0.00216827	0.019098	0.0251617	0.00179909	0.00304154	0.0125265	0.0216842	0.0298704	0.0291577	0.031	0.0178566	0.0167705	0.0119712	0.00116388	0.00565473	0.0099403	0.0053309	0.00140018	0.0169965	0.000151131	0.0166914	0.0139904	0.00530837	0.0403522	0.0217228	0.00282573	0.0321735	0.00406522	0.004706	0.0117719	0.0304983	0.00582043	0.00403674	0.00896185	0.00653854	0.0193637	0.0243458	0.0317604	0.00217178	0.0618543	0.0219049	0.0182195	0.0125179	0.00516492	0.00587339	0.00407519	0.0451908	0.00163596	0.0254478	0.00133326	0.00736838	0.000785763	0.0361524	0.0289219	0.00101248	0.00243191	0.00100373	0.00985314	0.00131117	0.00410098	0.0182967	0.0109991	0.00142088	0.00851105	0.0514047	0.00411195	0.020243	0.00522035	0.0321845	0.0122208	0.0181947	0.00179624	0.00024966	0.0130853	0.0426186	0.0230076	0.010213	0.0106569	0.00425831	0.000274585	0.00724647	0.028612	0.0193932	0.0111104	0.00912583	0.00122213	0.020395	0.00716606	0.00928856	0.00370975	0.00371184	0.00626845	0.00780098	0.0129673	0.000404798	0.0191987	0.00346287	0.00158343	0.0139468	0.0183749	0.00131383	0.00222115	0.00914778	0.0158354	0.0218135	0.0212931	0.0226384	0.0130402	0.0122471	0.00874225	0.000849947	0.00412949	0.00725913	0.00389301	0.00102251	0.012412	0.000110367	0.0121893	0.0102168	0.00387656	0.0294681	0.0158636	0.00206355	0.0234954	0.00296872	0.00343666	0.0085967	0.0222721	0.0042505	0.00294792	0.00654459	0.00477491	0.0141408	0.0177791	0.0231937	0.00158599	0.0451705	0.0159965	0.0133052	0.00914148	0.0037718	0.00428917	0.002976	0.0330016	0.0011947	0.0185838	0.000973641	0.00538093	0.000573821	0.0264011	0.0211209	0.000739385	0.00177595	0.000732998	0.00719548	0.00095751	0.00299483	0.0133616	0.00803233	0.00103763	0.00621539	0.0375394	0.00300285	0.0147829	0.00381228	0.0235035	0.00892448	0.0132871	0.00131175	0.00018232	0.00955582	0.0311232	0.0168018	0.00745828	0.00778246	0.00310973	1.369352
72	-699.4796	-872.4936	173.0141	0.00179904	0.00817176	0.0557709	0.0152618	0.00656197	0.00423332	0.00138276	0.00515353	0.00899659	0.00629653	0.0159302	0.00638268	0.0153749	0.0121534	0.0109288	0.0039563	0.0524217	0.00223975	0.0186451	0.0102815	0.0132951	0.00393771	0.00282265	0.0241461	0.00373139	0.0224025	0.0316936	0.0397796	0.00385597	0.00706646	0.0110913	0.00410082	0.00763052	0.013417	0.00305989	0.00116134	0.00692107	0.0017514	0.0119526	0.0123962	0.00163444	0.0393512	0.0112663	0.012581	0.0317888	0.0198427	0.00693051	0.00702236	0.00619176	0.00195937	0.00487092	0.00364066	0.0066214	0.00423764	0.0400903	0.0226174	0.00111797	0.0541708	0.0175242	0.0148645	0.0253562	0.00808095	0.00945493	0.0266919	0.0429085	0.00640725	0.0163924	2.13039e-05	0.0102677	0.00896999	0.00474985	0.0135528	0.0119275	0.0059481	0.00379132	0.00736651	0.00353315	0.00202134	0.00297767	0.000921253	0.00113741	0.0228192	0.0317491	0.00556273	0.00586723	0.00660204	0.0127401	0.0108128	0.0240715	0.0108249	0.00152639	0.0177394	0.0453032	0.0234934	0.00824767	0.0287634	0.0182599	0.00140184	0.00636757	0.0434576	0.0118923	0.00511319	0.00329867	0.00107747	0.00401571	0.00701029	0.00490636	0.0124131	0.00497349	0.0119804	0.00947015	0.00851587	0.00308282	0.0408479	0.00174525	0.0145286	0.0080115	0.0103597	0.00306833	0.00219946	0.018815	0.00290756	0.0174564	0.0246961	0.0309969	0.00300463	0.0055063	0.00864255	0.00319542	0.00594582	0.0104547	0.00238432	0.000904934	0.00539301	0.00136472	0.00931362	0.00965929	0.00127358	0.0306631	0.00877887	0.00980335	0.0247704	0.0154617	0.00540036	0.00547193	0.00482472	0.00152677	0.0037955	0.00283686	0.0051595	0.00330204	0.031239	0.0176239	0.000871143	0.0422108	0.0136552	0.0115827	0.019758	0.00629681	0.00736744	0.0207987	0.033435	0.00499263	0.0127732	1.66003e-05	0.00800072	0.00698956	0.00370116	0.0105606	0.00929409	0.00463486	0.00295425	0.0057401	0.00275309	0.00157506	0.00232024	0.000717855	0.000886285	0.0177811	0.0247394	0.00433457	0.00457184	0.00514442	0.00992732	0.00842551	0.0187569	0.00843495	0.00118939	0.0138228	0.035301	0.0183064	0.00642672	0.0224129	0.0142284	1.283341
108	-691.1791	-863.814	172.6349	0.0152632	0.00611774	0.0377473	0.0140757	0.00890003	0.0113414	0.00275138	0.0171843	0.0149159	0.00345052	0.0167565	0.00606928	0.0264417	0.00893819	0.00743847	0.00702836	0.0590049	0.00426922	0.00196751	0.0149028	0.0412625	0.00404546	0.0054492	0.0170883	0.00495516	0.0217379	0.0638216	0.0322084	0.011624	0.0122769	0.0105012	0.00578852	0.0318034	0.0101373	0.0330375	0.00664699	0.00359137	0.00303821	0.00341033	0.00560074	0.00819604	0.0365739	0.0189229	0.00142406	0.0477387	0.00854247	0.000965871	0.00644894	0.0151517	0.00335776	0.00844201	0.0036905	0.0132964	0.00747536	0.022585	0.021406	0.00191685	0.0605348	0.000127767	0.0397463	0.0217853	0.0137584	0.0257485	0.00666254	0.0636722	0.0152161	0.0152856	0.00573368	0.00140442	0.0168288	0.00968664	0.00516038	0.0175238	0.0197638	0.00176551	0.035405	0.0338209	0.000741853	0.00430414	0.00589082	0.00659095	0.0140779	0.0565336	0.00750224	0.0069645	0.0163878	0.0229189	0.0162135	0.0323263	0.0136138	0.00540859	0.0211541	0.0246475	0.0328416	0.0128401	0.0154972	0.0106449	0.00968815	0.00388316	0.0239597	0.00893437	0.00564918	0.00719881	0.00174641	0.0109075	0.00946766	0.00219017	0.010636	0.0038524	0.0167836	0.0056734	0.00472147	0.00446116	0.0374526	0.00270984	0.00124885	0.00945938	0.0261908	0.0025678	0.00345881	0.0108466	0.00314523	0.0137978	0.04051	0.0204439	0.00737822	0.0077926	0.00666548	0.00367419	0.0201868	0.0064345	0.0209701	0.00421909	0.00227958	0.00192847	0.00216466	0.003555	0.00520233	0.0232149	0.0120111	0.000903903	0.0303015	0.00542223	0.000613074	0.00409338	0.00961735	0.0021313	0.00535846	0.0023425	0.00843971	0.00474489	0.0143356	0.0135872	0.00121669	0.0384237	8.10982e-05	0.0252285	0.0138279	0.00873296	0.0163435	0.00422896	0.0404151	0.00965825	0.00970233	0.00363938	0.000891437	0.0106819	0.00614847	0.00327549	0.011123	0.0125448	0.00112064	0.0224729	0.0214674	0.000470882	0.002732	0.00373913	0.00418352	0.00893575	0.035884	0.00476196	0.00442063	0.0104019	0.0145475	0.0102913	0.0205187	0.00864117	0.00343304	0.0134273	0.0156447	0.0208458	0.00815007	0.00983663	0.00675673	1.575454
144	-697.1553	-870.0392	172.8838	0.0122895	0.0103174	0.0660423	0.0325229	0.0132898	0.024338	0.00328585	0.00109232	0.0179897	0.0154251	0.00596298	0.00313743	0.0133839	0.00287104	0.00679696	0.00690201	0.0197212	0.00358976	0.00846524	0.0570282	0.0251523	0.00135193	0.00832056	0.0242551	0.0179294	0.0292402	0.0595615	0.0241325	0.00170429	0.00183703	0.0171661	0.00492033	0.00975486	0.0119752	0.000468494	0.00794487	0.00577307	0.00182225	0.0101721	0.0428393	0.00852901	0.0158223	0.00495783	0.00552728	0.0351328	0.00615032	0.000978674	0.00431755	0.0103059	0.00570254	0.000826982	0.00158742	0.00262274	0.0192952	0.0179702	0.0439992	0.00201498	0.0362524	0.00119962	0.0681851	0.015363	0.0124099	0.0132041	0.00414757	0.0645044	0.0490842	0.0104853	0.00205364	0.00202979	0.00652134	0.0143952	0.00919704	0.00881644	0.00790696	0.0101131	0.00599145	0.00281475	0.00148858	0.00349758	0.00926567	0.00811264	0.0054112	0.018636	0.00404068	0.00282835	0.0204402	0.0139246	0.00204197	0.00533453	0.0049352	0.00127537	0.0126371	0.0498708	0.0252532	0.00048722	0.0241103	0.0126708	0.0088576	0.00743623	0.0475997	0.0234407	0.00957855	0.0175415	0.00236826	0.000787288	0.012966	0.0111176	0.00429779	0.00226129	0.0096464	0.00206929	0.00489888	0.0049746	0.014214	0.0025873	0.00610129	0.0411028	0.0181284	0.0009744	0.00599701	0.0174818	0.0129226	0.0210748	0.0429288	0.0173934	0.00122836	0.00132403	0.0123724	0.00354631	0.00703078	0.00863111	0.000337665	0.00572623	0.00416092	0.00131338	0.00733153	0.0308763	0.00614725	0.0114038	0.00357334	0.00398377	0.0253218	0.00443282	0.000705376	0.00311185	0.00742791	0.00411008	0.000596044	0.00114413	0.00189033	0.0139069	0.012952	0.0317122	0.00145229	0.0261288	0.00086462	0.0491441	0.0110728	0.00894436	0.00951678	0.00298935	0.0464913	0.0353773	0.00755721	0.00148015	0.00146297	0.00470023	0.0103753	0.00662873	0.00635441	0.00569891	0.007289	0.00431831	0.00202872	0.00107289	0.00252087	0.0066782	0.00584716	0.0039001	0.0134319	0.0029123	0.00203852	0.0147322	0.0100361	0.00147174	0.00384484	0.00355702	0.000919216	0.00910811	0.0359441	0.0182011	0.000351162	0.0173774	0.00913242	1.387451
180	-699.6314	-872.3197	172.6883	0.0160047	0.00672806	0.071081	0.00526627	0.0185221	0.00664797	0.00156467	0.0097342	0.0081966	0.0156703	0.00311487	0.0163124	0.0114434	0.0134681	0.0175594	0.018829	0.0371139	0.00662996	0.0286127	0.0331516	0.0234639	0.00524179	0.0166388	0.0213924	0.00642407	0.024503	0.0555539	0.0181317	0.000721273	0.0267173	0.0127887	0.00801578	0.0374384	0.00498111	9.04285e-05	0.0183606	7.17719e-05	0.0161471	0.0256685	0.0139577	0.00416101	0.0297065	0.0222207	0.00108821	0.0562848	0.00194519	0.0083447	0.0212266	0.0106247	0.00474323	0.000355005	0.00127326	0.00836691	0.00271095	0.029133	0.00445701	0.0138902	0.0760117	0.0150285	0.0479804	0.0118104	0.00446156	0.00660531	0.0133513	0.0114032	0.0264748	0.000647618	0.0237882	0.00422119	0.00697236	0.0112684	0.0139721	0.00242938	0.00779065	0.0041528	0.0456304	0.0079877	0.000810578	0.0382096	0.0267282	0.0378444	0.00319795	0.00750102	0.0287728	0.0225192	0.017645	0.00149993	0.0203105	0.0133564	0.00166492	0.0148818	0.0165367	0.0309492	0.000720266	0.00342615	0.000236186	0.00482793	0.0104189	0.00437991	0.0462731	0.0034283	0.0120577	0.00432777	0.00101859	0.00633688	0.00533591	0.0102013	0.00202775	0.0106192	0.00744958	0.00876759	0.011431	0.0122575	0.0241608	0.00431605	0.0186266	0.0215814	0.0152748	0.00341236	0.0108317	0.0139263	0.00418201	0.0159513	0.0361651	0.0118036	0.000469543	0.0173928	0.00832536	0.0052182	0.0243721	0.00324266	5.88682e-05	0.0119526	4.67229e-05	0.0105116	0.01671	0.00908637	0.00270878	0.0193387	0.0144655	0.000708412	0.0366409	0.0012663	0.00543233	0.0138184	0.00691662	0.0030878	0.000231105	0.000828883	0.00544679	0.0017648	0.0189653	0.00290147	0.00904238	0.049483	0.00978345	0.0312348	0.00768848	0.00290443	0.0043	0.00869158	0.0074234	0.0172348	0.000421594	0.0154859	0.00274796	0.00453895	0.00733566	0.00909572	0.00158151	0.00507164	0.00270344	0.029705	0.00519993	0.000527679	0.0248741	0.0173998	0.0246364	0.00208184	0.0048831	0.0187309	0.0146598	0.0114868	0.000976443	0.0132219	0.0086949	0.00108385	0.00968789	0.0107652	0.0201476	0.000468887	0.0022304	0.000153755	0.00314294	1.536119
216	-685.0708	-857.8769	172.8061	0.0108557	0.00131062	0.0257699	0.0370761	0.0321944	0.0197404	0.00538063	0.0038421	0.00458904	0.000289543	0.00655908	0.00180268	0.00832962	0.00288062	0.020539	0.0141157	0.0452555	0.000906078	0.00190326	0.0440296	0.0380369	0.000429993	0.00574102	0.0256178	0.0159683	0.0141526	0.0794219	0.053526	0.000571991	0.00341504	0.0195982	0.000237122	0.0148109	0.0131105	0.0115915	0.00821849	2.95813e-05	0.00262868	0.0394347	0.0171743	0.00793415	0.0296867	0.00720386	0.0181278	0.0365258	0.00427149	0.00370349	0.0125176	0.00930785	0.00140627	0.00105056	0.0167706	0.0171716	0.016638	0.0211739	0.00198284	0.013466	0.0521323	0.00667723	0.0387981	0.00204417	0.00317095	0.00227779	0.0394968	0.014183	0.00567478	0.00996328	0.00816251	0.00130888	0.00291925	0.00177105	0.0139294	0.00345006	0.00992614	0.00416554	0.0357243	0.0056794	0.0163976	0.025568	0.0552428	0.0471985	0.00637341	0.0053223	0.00316432	0.0182376	0.0250173	0.00254837	0.00356936	0.00476067	0.002943	0.00858449	0.012483	0.0558619	0.000777775	0.00704473	0.000114381	0.0148473	0.00749942	0.000905414	0.0178026	0.0256132	0.0222409	0.0136372	0.0037171	0.00265424	0.00317025	0.000200025	0.00453121	0.00124534	0.00575435	0.00199002	0.0141889	0.00975154	0.0312638	0.000625946	0.00131483	0.0304169	0.026277	0.000297052	0.00396606	0.0176975	0.0110314	0.00977701	0.054867	0.0369773	0.000395148	0.00235921	0.013539	0.000163811	0.0102318	0.0090571	0.00800774	0.00567757	2.04357e-05	0.00181597	0.0272427	0.0118645	0.00548115	0.0205085	0.00497664	0.0125232	0.0252331	0.00295087	0.00255848	0.00864752	0.00643014	0.000971491	0.000725761	0.0115856	0.0118626	0.0114941	0.0146276	0.0013698	0.00930274	0.0360145	0.00461283	0.0268029	0.00141217	0.00219059	0.00157357	0.0272855	0.00979805	0.00392031	0.00688293	0.0056389	0.000904214	0.0020167	0.00122349	0.00962286	0.0023834	0.00685727	0.00287768	0.0246794	0.00392349	0.0113279	0.0176631	0.0381633	0.0326061	0.00440294	0.0036768	0.00218601	0.0125991	0.0172827	0.00176049	0.00246582	0.00328881	0.00203311	0.00593042	0.00862364	0.0385911	0.00053731	0.00486671	7.90178e-05	0.0102569	1.447535
252	-684.53	-857.0938	172.5638	0.0145001	0.00462473	0.0443644	0.00763851	0.0138054	0.012449	0.0144587	0.0193622	0.0114348	0.0066991	0.00908975	0.0089475	0.00910417	0.000176515	0.0206005	0.00598529	0.0283765	0.00274061	0.00700678	0.0228709	0.0220634	0.000679407	0.00171142	0.0266942	0.00725069	0.00265489	0.0482526	0.0434366	0.00128617	0.0140439	0.0119529	0.00159865	0.0340625	0.0190435	0.0108443	0.00656547	0.00247344	0.00740773	0.00969158	0.0387425	0.0233467	0.0274205	0.00482427	0.0125859	0.0450414	0.00535578	0.00365212	0.0160967	0.0254938	0.0229164	0.000203035	0.00907788	0.0026632	0.0199069	0.0127628	0.00448823	0.021463	0.0647089	0.000867989	0.0679634	0.0304273	0.0351725	0.00667657	0.0445645	0.0122013	0.0162646	0.0170278	0.0539147	0.0181021	0.000557709	0.0124564	0.0205145	0.00395096	0.00393307	0.0270712	0.0191172	0.00199965	0.00643007	0.0230798	0.0565911	0.0410059	0.00500623	0.00313632	0.00776538	0.0157931	0.025964	0.0136348	0.0138295	0.00514675	0.0187553	0.013274	0.0176382	0.0299964	0.000590605	0.0231784	0.000404663	0.0164645	0.00891127	0.0028422	0.0272648	0.00469436	0.00848432	0.0076507	0.00888584	0.0118993	0.0070274	0.00411703	0.00558624	0.00549882	0.0055951	0.00010848	0.0126604	0.00367835	0.0174392	0.00168429	0.00430612	0.0140556	0.0135594	0.00041754	0.00105178	0.0164053	0.00445602	0.0016316	0.0296544	0.0266946	0.000790434	0.0086309	0.00734584	0.000982471	0.0209336	0.0117035	0.00666454	0.00403491	0.00152009	0.00455253	0.00595611	0.0238098	0.0143481	0.0168517	0.00296483	0.00773485	0.0276809	0.00329148	0.00224446	0.00989244	0.0156676	0.0140836	0.000124778	0.00557895	0.00163671	0.0122341	0.00784354	0.00275831	0.0131904	0.0397678	0.000533436	0.0417679	0.0186996	0.0216158	0.00410319	0.0273878	0.0074985	0.00999568	0.0104647	0.0331341	0.0111249	0.000342749	0.00765525	0.0126075	0.00242812	0.00241713	0.016637	0.0117488	0.00122892	0.0039517	0.014184	0.0347789	0.0252008	0.00307665	0.00192747	0.00477233	0.00970589	0.0159566	0.00837944	0.00849914	0.00316301	0.0115263	0.00815776	0.0108398	0.0184347	0.000362965	0.0142446	0.000248692	0.0101185	1.627167
288	-682.5375	-855.3049	172.7674	0.00293288	0.00747888	0.0593316	0.0188776	0.00729317	0.00597654	0.00480908	0.0254764	0.00876805	0.0136288	0.00999113	0.0188865	0.0147495	0.00982665	0.025296	0.00259652	0.029739	0.00227014	0.0097216	0.017328	0.0237564	0.00369769	0.000295374	0.00793484	0.0125927	0.00746218	0.0526688	0.0110637	0.00592514	0.00812573	0.0237474	0.00711872	0.0318435	0.048653	0.00763677	0.00792837	0.00569406	0.00676383	0.0290397	0.00496997	0.0112846	0.0390144	0.00809636	0.000992617	0.0321433	0.00401141	0.000116916	0.00604374	0.0180845	0.0110223	0.0410171	0.0333806	0.00515434	0.0162146	0.0107628	0.0206208	0.0152599	0.0407955	0.000220321	0.0315949	0.0188384	0.00678026	0.000946405	0.0528955	0.00440546	0.00693657	0.0176152	0.0139973	0.00629566	0.0459035	0.00682648	0.0260256	0.000446295	0.0065127	0.00345278	0.0092642	0.017874	0.0188354	0.0129829	0.00424382	0.00807166	0.0226762	0.00352691	0.00503792	0.0485305	0.0325183	0.0284105	0.0189532	0.0345028	0.00530498	0.00443823	0.00786828	0.00356297	0.00587274	0.0107204	0.00270196	0.00539648	0.00198584	0.00506391	0.0401731	0.0127819	0.00493817	0.00404668	0.0032562	0.0172499	0.0059368	0.00922798	0.00676494	0.0127879	0.00998677	0.00665357	0.0171278	0.00175809	0.0201361	0.0015371	0.00658244	0.0117327	0.0160853	0.00250369	0.000199996	0.00537263	0.00852644	0.0050526	0.0356617	0.00749119	0.00401187	0.00550189	0.0160792	0.00482004	0.021561	0.0329427	0.00517081	0.00536825	0.00385541	0.00457975	0.0196626	0.00336514	0.00764075	0.0264164	0.005482	0.000672095	0.021764	0.0027161	7.91629e-05	0.00409218	0.0122449	0.00746316	0.0277724	0.0226018	0.00348997	0.0109788	0.00728742	0.0139622	0.0103324	0.0276224	0.000149178	0.0213927	0.0127553	0.00459087	0.000640806	0.0358153	0.00298291	0.00469671	0.0119271	0.00947747	0.00426276	0.031081	0.00462217	0.0176218	0.000302184	0.00440971	0.00233786	0.00627274	0.0121024	0.0127533	0.00879063	0.00287347	0.00546527	0.0153539	0.00238805	0.00341115	0.0328597	0.0220179	0.0192366	0.0128331	0.0233616	0.00359197	0.0030051	0.00532756	0.00241247	0.00397639	0.00725871	0.00182948	0.00365392	1.4769
324	-691.5148	-863.7192	172.2044	0.000898666	9.6686e-05	0.0522342	0.0484963	0.0305001	0.0301884	0.00206404	0.0201561	0.00766885	0.00810345	0.0172379	0.00486813	0.00919948	0.0118474	0.0302861	0.0103107	0.0206728	0.0106668	0.00706873	0.0157117	0.012563	0.00945159	0.00257127	0.0313226	0.0133986	0.00350445	0.0459194	0.0296365	0.0307332	0.00276374	0.0294684	0.00301927	0.0493678	0.0307154	0.00593614	0.0290994	0.012489	0.000985348	0.0123206	0.0287097	0.005271	0.0231641	0.002271	0.00101141	0.1052	0.00195865	0.00104864	0.0170398	0.0152479	0.00158324	0.00630124	0.0335099	0.0230839	0.0136147	0.0155242	0.0471654	0.0208133	0.0944514	0.0180953	0.0241725	0.0187905	0.00198248	0.0072879	0.0881399	0.0135247	0.0115238	0.0114526	0.0470125	0.021386	0.0611733	0.0119214	0.00652801	0.00238963	0.00135271	0.0035463	0.0166301	0.0138576	0.0162586	0.0221514	0.00418202	0.00113813	0.0185991	0.0209082	0.00228847	0.0405909	0.0218715	0.0407685	0.0134042	0.0350753	0.00735247	0.0095505	0.00804017	0.00675487	0.0123202	0.0176662	0.0305619	0.0180107	0.000478326	5.14623e-05	0.0278023	0.0258128	0.016234	0.0160681	0.00109861	0.0107284	0.00408184	0.00431316	0.00917509	0.00259112	0.00489654	0.00630592	0.0161201	0.00548801	0.0110034	0.00567756	0.00376242	0.00836277	0.00668683	0.00503073	0.00136859	0.0166718	0.00713155	0.00186529	0.0244412	0.0157744	0.0163581	0.00147103	0.0156849	0.00160704	0.0262766	0.0163486	0.00315958	0.0154885	0.00664744	0.000524464	0.00655781	0.0152811	0.00280555	0.0123294	0.00120877	0.000538336	0.055994	0.00104252	0.000558154	0.00906962	0.00811586	0.000842701	0.00335391	0.017836	0.0122867	0.00724661	0.00826296	0.0251044	0.0110781	0.0502729	0.00963145	0.0128661	0.0100015	0.0010552	0.00387908	0.0469135	0.00719868	0.00613371	0.00609576	0.025023	0.011383	0.0325602	0.00634531	0.00347462	0.00127191	0.000719999	0.00188756	0.00885159	0.00737586	0.00865386	0.0117904	0.00222593	0.000605785	0.00989958	0.0111287	0.00121807	0.021605	0.0116414	0.0216996	0.00713453	0.0186692	0.00391344	0.00508337	0.00427948	0.00359536	0.00655759	0.00940308	0.0162669	0.00958642	1.878773
