Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-65.3079	-237.2609	171.953	0.061668	0.010588	7.06647e-05	0.0482622	0.00210786	0.0121522	0.0419531	0.012942	0.0106844	0.00994287	0.0214475	0.0106629	0.00727162	0.025179	0.0332689	0.0018107	0.00479733	0.0089067	0.00374537	0.00976316	0.0249068	0.0589977	0.0179706	0.000996013	0.0378621	0.000425228	0.0172705	0.00803747	0.00827236	0.02757	0.000593387	0.0704075	0.00210737	0.0199	0.0212067	0.0152122	0.0278291	0.00239712	0.00804332	0.0219191	0.0116103	0.0163915	0.0212984	0.0319201	0.00904313	0.00793712	0.0228874	0.0168304	0.0642184	0.00229044	0.0414673	0.00462195	0.0100381	0.0117097	0.00558149	0.0148401	0.00388556	0.0224856	0.00192811	0.0240874	0.000146539	0.0110798	0.0106219	0.00505313	0.0100327	0.00312898	0.0463465	0.0287901	0.00261405	0.00712701	0.0145447	0.00754967	0.0437802	0.0109465	0.028238	0.0213445	0.0298382	0.0176172	0.0165418	0.0278507	0.00696484	0.0357234	0.00466053	0.00389035	0.00761647	0.00763752	0.00702561	0.0111429	0.0136232	0.00494443	0.0518922	0.00504549	0.0171959	0.0120972	0.0116107	0.0149514	0.000383023	0.6732459	0.0377447	0.00648052	4.32512e-05	0.0295395	0.00129014	0.00743791	0.0256779	0.0079213	0.00653952	0.00608566	0.0131272	0.00652634	0.00445069	0.0154111	0.0203627	0.00110826	0.00293627	0.00545146	0.0022924	0.00597567	0.0152445	0.0361103	0.0109991	0.000609623	0.023174	0.000260266	0.0105707	0.00491944	0.0050632	0.0168746	0.00036319	0.0430938	0.00128984	0.01218	0.0129799	0.0093108	0.0170331	0.00146719	0.00492302	0.0134158	0.00710621	0.0100326	0.013036	0.0195371	0.00553496	0.00485802	0.0140085	0.0103013	0.0393057	0.0014019	0.0253806	0.00282892	0.00614394	0.00716705	0.00341622	0.0090831	0.00237821	0.0137626	0.00118012	0.014743	8.96913e-05	0.00678153	0.00650126	0.00309284	0.00614065	0.00191513	0.0283669	0.0176213	0.00159996	0.00436218	0.00890226	0.00462087	0.0267963	0.00669993	0.0172834	0.0130642	0.0182629	0.0107829	0.0101247	0.0170464	0.00426292	0.021865	0.00285254	0.00238114	0.00466176	0.00467464	0.00430011	0.00682018	0.00833824	0.0030263	0.0317613	0.00308816	0.010525	0.00740426	0.00710645	0.00915122	0.000234434	1.633819
36	-82.85217	-255.0696	172.2174	0.0281037	0.00451635	0.00398875	0.0080675	0.016212	0.00981219	0.0283477	0.0118244	0.025641	0.00102756	0.0245807	0.0112713	0.00537302	0.0238004	0.00963201	0.0012865	0.00014603	0.00915665	0.00761541	0.00813066	0.0286343	0.0147105	0.0156962	0.000130202	0.0220306	0.00474166	0.00244665	0.00854355	0.00323081	0.0189034	0.0026202	0.0210286	2.58695e-05	0.00520773	0.0173245	0.0132143	0.0176819	0.0067993	0.0105259	0.00111435	0.0229198	0.0181681	0.0164785	0.0105206	0.0116696	0.0190215	0.0383029	0.0390777	0.0259244	0.0174312	0.00304365	0.00291307	0.00424429	0.0243313	5.73506e-05	0.0035232	0.00331775	0.0199351	0.0117258	0.0082888	0.0049155	0.00692486	0.0156536	0.0119143	0.00108757	0.0255115	0.0252295	0.025626	0.0017742	0.00403483	0.00953089	0.0246718	0.00328014	0.00520411	0.00315431	0.0021864	0.0507303	0.0115827	0.00672855	0.0195035	0.0213511	0.0114689	0.00632708	0.0189641	0.00573405	0.0247206	0.00605844	0.00471537	0.00877428	0.00454683	0.0318618	0.00600449	0.0110931	0.0155472	0.00584845	0.0221252	0.0180236	0.9342294	0.0227294	0.00365268	0.00322597	0.00652473	0.0131117	0.00793579	0.0229267	0.0095632	0.0207376	0.000831059	0.0198801	0.00911588	0.00434553	0.019249	0.00779007	0.00104048	0.000118105	0.00740561	0.0061591	0.00657582	0.0231585	0.0118974	0.0126946	0.000105303	0.0178177	0.00383491	0.00197877	0.00690975	0.00261298	0.0152885	0.00211914	0.0170072	2.09224e-05	0.00421184	0.0140115	0.0106873	0.0143006	0.00549906	0.00851305	0.00090125	0.0185368	0.0146938	0.0133273	0.00850876	0.009438	0.0153839	0.0309782	0.0316048	0.0209668	0.0140978	0.00246161	0.002356	0.00343264	0.0196784	4.63833e-05	0.00284946	0.00268329	0.0161228	0.00948342	0.00670372	0.0039755	0.00560061	0.0126601	0.0096359	0.000879595	0.0206329	0.0204048	0.0207255	0.00143492	0.00326325	0.00770828	0.0199538	0.00265287	0.00420892	0.0025511	0.00176829	0.041029	0.00936775	0.00544184	0.0157738	0.0172681	0.00927568	0.00511714	0.0153376	0.00463752	0.0199932	0.00489987	0.00381364	0.00709636	0.00367733	0.0257688	0.00485624	0.00897172	0.0125741	0.00473004	0.0178941	0.0145769	1.236448
72	-82.80856	-254.5218	171.7133	0.0265418	0.00816622	0.016859	0.0298978	0.0247871	0.0321648	0.0548534	0.00440305	0.0440804	0.00176475	0.0376934	0.0296513	0.00102485	0.0287874	0.0100193	0.00251814	0.000215722	0.00943995	0.00445772	0.00443521	0.021637	0.0134581	0.0015645	0.0019705	0.0544701	0.0180876	0.00236851	0.0300722	0.0113416	0.0587651	0.00499932	0.0322456	1.33569e-05	0.0143809	0.00764455	0.0195177	0.0233472	0.0261027	0.0274294	0.0104642	0.0110576	0.00179972	0.0359927	0.0481872	0.00132901	0.0170234	0.00588081	0.0447845	0.0427131	0.0190736	0.0464091	0.00135927	0.0074265	0.00901267	0.000801513	0.00434284	0.0379133	0.00882801	0.0247373	0.000226608	0.0052382	0.032793	0.000953165	0.00359105	0.00710826	0.00907188	0.0256499	0.0330687	0.0168059	0.0057395	0.00846566	0.0247857	0.00259148	0.0231963	0.0466055	0.016463	0.0218768	0.00490189	0.0059193	0.0359377	0.0397267	0.0167351	0.0287398	0.033229	0.0449619	0.026906	0.00344323	0.0157266	0.0131705	0.014738	0.0852407	0.0428364	0.00558774	0.0512916	0.0172895	0.00474038	0.00902595	0.4775099	0.013935	0.00428742	0.0088513	0.0156969	0.0130137	0.0168871	0.0287991	0.00231169	0.0231431	0.00092653	0.0197898	0.0155675	0.000538067	0.015114	0.00526034	0.00132207	0.000113258	0.00495616	0.00234039	0.00232857	0.0113598	0.00706575	0.000821392	0.00103455	0.0285979	0.00949631	0.00124351	0.0157885	0.00595456	0.0308528	0.00262474	0.0169295	7.01264e-06	0.00755025	0.00401353	0.0102472	0.0122577	0.0137044	0.014401	0.00549391	0.00580544	0.000944888	0.0188968	0.0252992	0.000697758	0.0089376	0.00308754	0.0235127	0.0224252	0.010014	0.0243657	0.00071364	0.00389906	0.00473182	0.00042081	0.00228008	0.0199052	0.00463487	0.0129875	0.000118973	0.00275015	0.0172169	0.00050043	0.00188537	0.00373197	0.00476291	0.0134667	0.0173617	0.00882344	0.00301335	0.00444464	0.013013	0.00136058	0.0121785	0.0244688	0.0086434	0.0114858	0.00257359	0.00310775	0.018868	0.0208573	0.00878623	0.015089	0.0174459	0.0236059	0.0141262	0.00180776	0.00825678	0.00691475	0.00773775	0.044753	0.0224899	0.00293367	0.0269291	0.00907734	0.00248879	0.0047388	1.904692
108	-82.12841	-254.8211	172.6927	0.0307026	0.00122797	0.0168919	0.00904418	0.0204169	0.00454271	0.00979544	0.00786116	0.0224184	0.00369931	0.00851011	0.00614948	0.0202353	0.00420125	0.0178924	0.00529372	0.000992137	0.0378576	0.00401574	0.00901484	0.0131113	0.00566901	0.014681	0.0174338	0.0226102	0.00739776	0.0208302	0.00403657	0.00129236	0.0246038	0.00180516	0.0313623	0.000782205	0.00851004	0.0381879	0.00799072	0.0106521	0.0108344	0.0173041	0.0135349	0.00106796	0.00251164	0.0255568	0.0228353	0.00335408	0.0307638	0.0177338	0.00449244	0.0267739	0.0168693	0.0502716	0.00431894	0.00552385	0.0138106	6.4736e-05	0.00578232	0.00872215	0.00083938	0.0112985	0.0128653	0.00508978	0.0110594	0.0193003	0.0152018	0.01564	0.0115867	0.0111912	0.0230199	0.0356872	0.0185143	0.0062363	0.000542488	0.00384213	0.0244182	0.00566403	0.0117468	0.00524747	0.0132336	0.00189192	0.00479584	0.0156767	0.00438396	0.00174549	0.0148307	0.00372951	0.000869023	0.0024032	0.00295491	0.0230837	0.0134237	0.00361016	0.0181264	0.0244321	0.0170025	0.0185501	0.00812495	0.00535889	0.3539337	0.0255628	0.0010224	0.0140641	0.00753013	0.016999	0.00378224	0.00815563	0.00654516	0.0186655	0.00308002	0.00708547	0.00512003	0.0168478	0.00349794	0.0148971	0.00440753	0.000826048	0.0315201	0.00334349	0.00750571	0.0109164	0.00471999	0.0122234	0.0145153	0.0188252	0.00615933	0.0173431	0.00336082	0.00107601	0.020485	0.00150297	0.0261121	0.00065126	0.00708541	0.031795	0.00665303	0.00886886	0.00902066	0.0144073	0.0112691	0.000889178	0.00209117	0.0212785	0.0190125	0.00279259	0.0256138	0.0147651	0.00374038	0.0222918	0.0140453	0.0418559	0.00359593	0.00459913	0.0114986	5.38989e-05	0.00481433	0.00726201	0.000698863	0.00940705	0.0107115	0.00423773	0.00920798	0.0160693	0.012657	0.0130218	0.009647	0.00931774	0.0191663	0.029713	0.0154149	0.00519231	0.000451673	0.00319894	0.0203305	0.00471584	0.00978029	0.00436902	0.0110182	0.0015752	0.00399299	0.0130524	0.00365007	0.00145329	0.012348	0.00310517	0.000723544	0.00200089	0.00246024	0.0192194	0.0111765	0.0030058	0.0150919	0.020342	0.0141562	0.0154447	0.00676479	0.00446178	1.201065
144	-87.8948	-259.1129	171.2181	0.0600883	0.00613916	0.0458398	0.0167571	0.00860902	0.0113985	0.0261497	0.00790686	0.0300325	0.00464323	0.0103411	0.00947588	0.0551049	0.0600672	0.0215973	0.0195421	0.00108073	0.0324926	4.28128e-05	0.00777306	0.00788799	0.00568307	0.00886738	0.0227688	0.00971986	0.0345701	0.051844	0.0125495	0.082687	0.0150411	0.0135167	0.0129155	0.00180015	0.0331136	0.00440346	0.00647486	0.0373021	0.0155555	0.0242711	0.00691854	0.00229294	0.00177499	0.00690776	0.028545	0.00201324	0.0288653	0.0084638	0.0062262	0.0223846	0.0220588	0.0379641	0.0338945	0.0211226	0.00497234	0.00693904	0.0304379	0.041859	0.000388921	0.00317237	0.00990035	0.0209066	0.0073328	0.0162186	0.00432167	0.000104476	0.0330672	0.0391192	0.0143332	0.000341302	0.0288888	0.0241558	0.0107117	0.000644957	0.0124166	0.026713	0.0684864	0.00579867	0.0150079	0.00154425	0.0186702	0.0235987	0.0488692	0.00787535	0.0166238	0.000519698	0.0652258	0.00606515	0.000794527	0.022239	0.00632379	0.0400373	0.00352239	0.019871	0.0154473	0.00671477	0.0297607	0.00793658	1.134016	0.0327749	0.00334857	0.0250031	0.00914008	0.00469575	0.00621728	0.0142632	0.00431276	0.0163811	0.00253263	0.00564053	0.00516857	0.0300567	0.0327634	0.0117802	0.0106591	0.00058948	0.017723	2.3352e-05	0.00423978	0.00430247	0.0030998	0.00483667	0.0124192	0.00530165	0.0188561	0.028278	0.00684505	0.0451012	0.00820407	0.00737262	0.00704469	0.000981883	0.0180617	0.00240185	0.00353168	0.0203462	0.00848467	0.0132386	0.00377369	0.00125068	0.000968161	0.00376781	0.0155697	0.00109811	0.0157444	0.00461654	0.00339605	0.0122096	0.0120319	0.0207073	0.0184876	0.0115212	0.00271214	0.00378487	0.0166022	0.0228318	0.000212135	0.00173035	0.0054001	0.0114034	0.00399964	0.00884637	0.00235724	5.69862e-05	0.0180363	0.0213374	0.00781799	0.000186161	0.0157573	0.0131757	0.00584263	0.000351789	0.00677257	0.0145705	0.0373556	0.00316286	0.00818601	0.000842306	0.0101836	0.0128718	0.0266555	0.00429558	0.00906736	0.000283467	0.0355771	0.00330821	0.000433371	0.0121301	0.00344928	0.0218382	0.00192127	0.0108386	0.00842565	0.00366254	0.0162328	0.00432897	1.833364
180	-55.66904	-228.1513	172.4823	0.0423393	0.0184988	0.00168609	0.010788	0.0104162	0.00197812	0.00852824	0.0211612	0.0457059	0.0117215	0.00800547	0.0578401	0.0270405	0.0582428	0.0505751	0.0184323	0.00246091	0.0181717	6.87618e-05	0.0119588	0.00263634	0.0222218	0.0205348	0.0125958	0.0110527	0.00424948	0.00130423	0.00974166	0.0366478	0.016091	0.00217741	0.0120354	0.00326832	0.00592467	0.0135455	0.0207322	0.00987929	0.018167	0.0124827	0.0115639	0.00142292	0.000319479	0.000241636	0.0435094	0.0024832	0.00390622	0.0125384	0.0162923	0.0498255	0.00553439	0.0195155	0.0127325	0.00793166	0.0118022	0.00621853	0.00986217	0.00601414	0.0213112	0.000384792	0.000108846	0.00820542	0.0183324	0.0110772	0.00895579	0.00395676	0.0153648	0.0400441	0.00201967	0.00137546	0.0205271	0.0283752	0.0076428	0.00731475	0.0108204	0.00248289	0.00533768	0.0218113	0.0116633	0.00280601	0.00288684	0.033526	0.00672507	0.0237204	0.0012448	0.00325616	0.00976673	0.000869825	0.00734439	0.00188895	0.0223087	0.0368399	0.00814275	0.0162656	0.00100282	0.00155922	0.0417028	0.0115833	0.4336777	0.0310594	0.0135704	0.00123689	0.0079139	0.00764112	0.00145112	0.00625616	0.0155235	0.033529	0.00859867	0.00587267	0.0424305	0.0198364	0.0427259	0.037101	0.0135216	0.00180528	0.0133304	5.04424e-05	0.00877276	0.00193397	0.0163015	0.015064	0.00924005	0.00810808	0.00311734	0.00095676	0.0071463	0.0268842	0.011804	0.00159731	0.00882894	0.00239758	0.00434623	0.00993674	0.0152088	0.00724727	0.013327	0.00915706	0.00848307	0.00104383	0.000234364	0.00017726	0.0319177	0.00182163	0.00286553	0.00919795	0.0119518	0.0365511	0.00405993	0.0143162	0.00934031	0.00581852	0.00865791	0.0045618	0.00723471	0.00441187	0.0156335	0.000282276	7.98473e-05	0.00601935	0.0134483	0.00812601	0.0065698	0.00290261	0.0112713	0.0293757	0.00148159	0.00100902	0.0150583	0.0208156	0.00560662	0.00536597	0.00793765	0.0018214	0.00391562	0.0160004	0.00855596	0.00205844	0.00211774	0.0245941	0.00493339	0.0174009	0.00091316	0.00238866	0.0071647	0.000638088	0.00538772	0.0013857	0.0163653	0.0270251	0.00597337	0.0119321	0.000735653	0.00114382	0.0305924	0.00849732	1.363174
216	-80.93262	-253.3276	172.395	0.0395202	0.00792179	0.000395691	0.0247864	0.00716164	0.00423453	0.0468904	0.00668863	0.00295791	0.0125397	0.00293623	0.0113271	0.0125069	0.0279209	0.0373707	0.0200138	0.00426195	0.0292535	0.00328196	0.0508266	0.00687542	0.0336664	0.0127734	0.0258378	0.00138002	0.0259509	0.00290015	0.0151561	0.0176472	0.0118424	0.00234493	0.0125121	0.00240144	0.0234884	0.00605753	0.00278689	0.025966	0.0111089	0.011531	0.00996969	0.00176655	0.00306147	0.00034939	0.0449105	0.0118302	0.015743	0.0124453	0.0131466	0.0329121	0.0217833	0.00690422	0.0306245	0.0318116	0.00744123	0.0277326	0.00435584	0.00262525	0.0431302	0.0074933	0.0083812	0.0131495	0.0266229	0.00290863	0.0110264	0.0103516	0.0031818	0.0160282	0.021757	0.0123136	0.00427914	0.0259274	0.0269293	0.00212288	0.013604	0.0148027	0.0148125	0.00206007	0.00888608	0.0243635	0.00568286	0.012872	0.00434614	0.0207739	0.00165042	0.00625296	0.00102328	0.00321025	0.0132429	0.00502944	0.033371	0.0204891	0.0114332	0.0459358	0.00229614	0.00194706	0.0302647	0.00655316	0.4528774	0.0277346	0.00555937	0.000277689	0.0173947	0.00502592	0.00297172	0.0329068	0.00469396	0.00207581	0.00880012	0.00206059	0.00794916	0.00877712	0.0195944	0.0262261	0.0140453	0.00299096	0.0205296	0.00230322	0.0356692	0.00482505	0.0236265	0.00896415	0.0181325	0.000968475	0.0182119	0.00203527	0.0106363	0.0123845	0.00831076	0.00164563	0.0087808	0.00168529	0.0164838	0.00425107	0.00195579	0.0182225	0.00779606	0.00809227	0.00699656	0.00123974	0.00214849	0.000245196	0.0315174	0.00830219	0.0110482	0.00873392	0.00922603	0.0230971	0.0152871	0.00484526	0.0214917	0.0223248	0.00522213	0.0194622	0.00305685	0.00184236	0.030268	0.00525867	0.00588178	0.00922811	0.0186835	0.00204123	0.00773812	0.00726458	0.00223293	0.0112483	0.0152687	0.0086415	0.00300303	0.0181954	0.0188985	0.0014898	0.00954706	0.0103883	0.0103952	0.00144572	0.0062361	0.0170979	0.00398813	0.00903332	0.00305005	0.0145788	0.00115824	0.00438822	0.000718123	0.0022529	0.00929361	0.00352958	0.0234192	0.0143789	0.00802361	0.0322369	0.00161139	0.00136641	0.0212392	0.00459889	1.424943
252	-74.27609	-246.0944	171.8183	0.021459	0.0104175	0.000179979	0.0246613	0.00387227	0.0113775	0.00780274	0.00713627	0.00131998	0.0090822	0.00524331	0.0413729	0.0293268	0.054685	0.0527609	0.0130122	0.000605839	0.0105056	0.0145534	0.0256462	0.0129064	0.00897149	0.0127089	0.0130841	0.0139305	0.0145627	0.00152065	0.00437182	0.0305944	0.0621346	0.0202426	0.0364223	0.0456231	0.0190582	0.0130676	0.00703398	0.0188255	0.0111929	0.00201354	0.0132355	0.00281019	0.00335174	0.00270557	0.0365879	0.0238654	0.027663	0.0259394	0.00560382	0.0166891	0.0273368	0.000339195	0.0286081	0.012619	0.0222867	0.0848232	0.017245	0.010831	0.0444635	0.0118206	0.0122562	0.00169609	0.00359255	0.0103734	0.00102143	0.0158515	0.00852841	0.0640289	0.0149854	0.0182341	0.0184599	0.0294843	0.0234631	0.0278979	0.00878806	0.0197343	0.0201365	0.00884777	0.00988371	0.00658382	0.00371736	0.0122249	0.00922519	0.00857301	0.00465796	0.00454643	0.000865293	0.00732105	0.00193228	0.0268377	0.0375483	0.0360115	0.00864153	0.0378098	0.0193927	0.000614576	0.0445127	0.0683616	0.6087533	0.0121323	0.00588974	0.000101755	0.0139428	0.00218927	0.00643253	0.00441144	0.00403463	0.000746278	0.00513481	0.00296441	0.023391	0.0165805	0.0309173	0.0298295	0.00735669	0.000342523	0.00593958	0.00822807	0.0144996	0.0072969	0.00507221	0.00718526	0.00739734	0.00787587	0.00823333	0.000859729	0.0024717	0.0172971	0.035129	0.0114446	0.0205921	0.0257939	0.010775	0.00738803	0.00397681	0.0106434	0.00632812	0.0011384	0.00748294	0.0015888	0.00189497	0.00152965	0.0206857	0.0134928	0.0156399	0.0146654	0.00316823	0.00943554	0.0154554	0.000191771	0.0161742	0.0071344	0.0126003	0.0479565	0.0097498	0.00612351	0.0251383	0.006683	0.00692927	0.000958921	0.00203112	0.00586483	0.000577489	0.00896197	0.00482171	0.0362	0.00847232	0.010309	0.0104367	0.0166695	0.0132653	0.0157726	0.00496851	0.0111572	0.0113846	0.00500227	0.00558796	0.00372229	0.00210169	0.00691158	0.00521565	0.00484693	0.00263347	0.00257041	0.000489211	0.0041391	0.00109245	0.0151732	0.0212287	0.0203598	0.00488567	0.0213765	0.0109641	0.000347463	0.0251662	0.0386496	1.768752
288	-74.60821	-246.6459	172.0377	0.0400347	0.0100975	0.00954758	0.01047	0.000537351	0.000782814	0.0130684	0.00358317	0.0124814	0.0103859	0.00543617	0.0102997	0.0240938	0.0813392	0.0706524	0.000282077	0.000569091	0.00034522	0.00397192	0.0153334	0.00549341	0.0259534	0.0185969	0.00567319	0.021402	0.0214782	0.00946489	0.0180587	0.0246253	0.0277558	0.00505022	0.0240258	0.00875798	0.0190725	0.0301031	8.76883e-05	0.0158201	0.00594511	0.0408589	0.00804738	0.00733983	0.0154445	0.0184034	0.0279108	0.00695799	0.0109689	0.0119142	0.050126	0.0331937	0.00949215	0.0562339	0.0654425	0.0104935	0.0510593	0.0146796	0.0268153	0.0016927	0.00729029	0.00750271	0.0445319	0.00849555	0.0132254	0.0175496	0.00045298	0.0372138	0.00189157	0.0169606	0.00599622	0.0159949	0.00214431	0.00208392	0.0132564	0.00276096	0.00447275	0.042321	0.00653205	0.00284868	0.0262789	0.0388586	0.0585758	0.00433476	0.0215407	0.0034895	0.00383028	0.00136135	0.00159104	0.0233151	0.0222186	0.00153147	0.00812233	0.0184645	0.00824908	0.015413	0.0291395	0.00682304	0.00763211	0.0669464	0.413112	0.0235638	0.00594321	0.00561955	0.0061625	0.000316276	0.000460752	0.00769184	0.002109	0.00734633	0.00611296	0.00319965	0.00606224	0.0141812	0.047875	0.0415849	0.000166026	0.000334958	0.000203191	0.00233781	0.00902499	0.00323334	0.0152757	0.0109458	0.00333915	0.0125969	0.0126418	0.00557089	0.0106291	0.014494	0.0163366	0.00297248	0.0141412	0.00515481	0.0112258	0.0177182	5.1612e-05	0.00931148	0.0034992	0.0240489	0.00473656	0.00432011	0.00909041	0.010832	0.0164279	0.00409536	0.0064561	0.00701249	0.0295034	0.0195373	0.00558693	0.0330984	0.0385184	0.00617633	0.0300527	0.0086402	0.015783	0.000996297	0.00429095	0.00441598	0.0262108	0.00500035	0.00778425	0.0103294	0.000266617	0.0219035	0.00111335	0.00998274	0.00352928	0.00941436	0.00126211	0.00122656	0.00780252	0.00162506	0.00263259	0.0249095	0.00384466	0.00167669	0.0154673	0.0228716	0.0344768	0.00255137	0.0126785	0.00205386	0.00225444	0.000801271	0.000936459	0.0137229	0.0130775	0.000901398	0.00478068	0.0108679	0.00485528	0.00907184	0.017151	0.00401594	0.00449214	0.0394036	1.698992
324	-80.29042	-252.2668	171.9763	0.0233951	0.00130391	0.0268303	0.00307381	0.00160263	0.000720312	0.0148882	0.00507927	0.0463094	0.0152446	0.00354354	0.0202706	0.0127695	0.0110503	0.0488418	0.000225283	0.00329362	0.00602926	0.0099625	0.016814	0.0220141	0.0408251	0.0435499	0.013172	0.00649577	0.0389863	0.0346076	0.0204462	0.029511	0.0199501	0.0251325	0.0157843	0.0132913	0.0275748	0.0404408	3.96978e-05	0.00295935	0.00919926	0.00919318	0.0108447	0.00720097	0.0192092	0.0643957	0.0256516	0.00465504	0.0767691	0.0283745	0.0273265	0.0412201	0.0196785	0.00183857	0.00824609	0.044118	0.00499366	0.0251551	0.0054143	0.00283415	0.0140061	0.0285696	0.0390673	0.0419472	0.0245588	0.00182813	0.0190123	0.00141358	0.0094519	0.00970149	0.0324641	0.0106866	0.024997	0.00240498	0.0151413	0.0042445	0.00377521	0.0163105	0.00124117	0.0160992	0.00526238	0.00267256	0.0100449	0.00536562	0.0230811	0.00844456	0.00833711	0.00114836	0.0133877	0.0310921	0.0459339	0.000648919	0.0195139	0.0310785	0.00545757	0.011022	0.0149977	0.00799716	0.0435982	0.0342043	0.4113735	0.0134257	0.000748276	0.0153971	0.00176397	0.000919701	0.000413365	0.00854389	0.00291484	0.0265756	0.00874839	0.00203353	0.0116327	0.00732801	0.00634145	0.0280288	0.000129283	0.00189011	0.00346001	0.00571717	0.00964904	0.0126332	0.0234283	0.0249919	0.00755899	0.00372772	0.0223731	0.0198603	0.0117335	0.0169355	0.0114487	0.0144228	0.00905813	0.00762749	0.0158243	0.0232077	2.27814e-05	0.00169828	0.00527917	0.00527569	0.00622342	0.00413242	0.0110236	0.0369547	0.0147207	0.00267139	0.0440554	0.0162833	0.0156818	0.023655	0.0112929	0.0010551	0.00473218	0.025318	0.00286571	0.0144358	0.0031071	0.00162643	0.00803765	0.0163952	0.0224195	0.0240722	0.0140935	0.00104911	0.0109106	0.00081121	0.00542416	0.00556739	0.0186302	0.00613269	0.014345	0.00138014	0.00868912	0.00243579	0.00216648	0.00936011	0.000712269	0.00923886	0.00301992	0.0015337	0.00576449	0.00307916	0.0132456	0.00484607	0.00478441	0.00065901	0.00768279	0.0178428	0.0263601	0.000372395	0.0111984	0.017835	0.00313194	0.00632517	0.0086067	0.00458932	0.0250197	0.0196288	1.742556
