Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-55.74289	-228.3634	172.6205	0.0510993	0.00513004	0.00139076	0.0132281	0.00227902	0.016898	0.00685388	0.009211	0.00544459	0.0145747	0.0112393	0.0286942	0.000145399	0.0541797	0.0231643	0.00281767	0.00135954	0.00768433	0.000772922	0.00654152	0.000668648	0.0316486	0.0181347	0.00495834	0.00801045	0.00617298	0.0227023	0.028414	0.0202519	0.0356271	0.00515695	0.0224144	0.0125684	0.00830778	0.053665	0.00219638	0.00162612	0.00565842	0.00574468	0.00751384	0.000911003	0.0473016	0.00267683	0.0340208	0.0279188	0.00442713	0.0250142	0.0283464	0.0281784	0.0117011	0.0354563	0.00234138	0.00657165	0.0247296	0.00657402	0.0125043	0.00345626	0.0230651	0.0247602	0.00435538	0.0161002	0.0106948	0.0031911	0.0175025	0.00247953	0.000155716	0.0126747	0.00699827	0.00219396	0.0187722	0.00561658	0.0109922	0.00585003	0.0232388	0.00113478	0.0349161	0.00127906	0.00188322	0.0104002	0.00391096	0.0210331	0.00961878	0.000533397	0.00245413	0.00627976	0.00158472	0.00429095	0.00718786	0.00421054	0.00327327	0.00775516	0.012839	0.0152749	0.0175191	0.0192284	0.00319002	0.0169026	0.3521071	0.0405029	0.00406623	0.00110236	0.010485	0.00180642	0.0133939	0.0054326	0.00730092	0.00431555	0.0115524	0.00890863	0.022744	0.000115247	0.0429445	0.0183608	0.00223338	0.00107762	0.00609084	0.000612642	0.00518501	0.000529992	0.0250857	0.0143741	0.00393014	0.00634934	0.0048929	0.0179946	0.0225218	0.0160523	0.0282391	0.00408756	0.0177663	0.00996211	0.00658501	0.0425366	0.00174092	0.00128891	0.00448504	0.00455342	0.0059557	0.00072209	0.0374927	0.00212174	0.0269659	0.0221293	0.00350908	0.0198271	0.0224682	0.0223351	0.00927465	0.0281037	0.00185585	0.0052089	0.0196015	0.00521077	0.00991131	0.00273954	0.0182821	0.0196257	0.00345221	0.0127615	0.00847703	0.00252937	0.013873	0.00196535	0.000123425	0.0100464	0.00554705	0.001739	0.0148794	0.00445187	0.00871278	0.00463692	0.0184198	0.000899464	0.0276756	0.00101382	0.0014927	0.00824354	0.00309995	0.0166715	0.00762414	0.000422787	0.00194522	0.00497754	0.0012561	0.00340114	0.00569732	0.00333741	0.0025945	0.00614699	0.0101766	0.0121074	0.0138862	0.015241	0.00252851	0.0133975	1.261621
36	-69.24856	-241.3545	172.1059	0.0268787	0.0207158	0.00144901	0.0088161	0.0360413	0.00717233	0.0107909	0.00410486	0.0301462	0.00197045	0.0295301	0.0412217	0.0128778	0.0312702	0.00529476	0.0261454	0.0122818	0.00451486	4.69544e-05	0.0247245	0.00313912	0.0114808	0.041604	0.0100648	0.0224867	0.0189735	0.000981021	0.0405058	0.042009	0.0309439	0.00100342	0.0251619	0.0238589	0.00184461	0.0133327	0.0142076	0.000963592	0.00406463	0.0154677	0.0349032	0.0023792	0.000570529	0.00158399	0.0451376	0.00522334	0.0235576	0.0167947	0.00353056	0.0546389	0.0132458	0.0291876	0.00625752	0.0191603	0.0407379	0.0135155	0.0129164	0.0109578	0.0491563	0.0136259	0.00947982	0.0312346	0.00330839	0.0300394	0.0186742	0.00138417	0.00739022	0.0274096	0.0052066	0.00533893	0.0170353	0.0119335	0.0181354	0.00712498	0.00510743	0.00197122	0.0473059	0.00039146	0.00572029	0.00408197	0.00269072	0.0453455	0.0144569	0.000865512	0.0167053	0.0472773	0.000156719	0.017156	0.0109756	0.00470588	0.00113362	0.00651764	0.0322514	0.00742544	0.00939041	0.0102901	0.0157896	0.0216438	0.5833914	0.017031	0.0131261	0.000918128	0.00558611	0.0228367	0.00454457	0.00683737	0.00260095	0.0191014	0.00124853	0.0187111	0.0261192	0.0081597	0.0198136	0.0033549	0.0165664	0.00778208	0.00286073	2.97515e-05	0.0156661	0.00198903	0.00727451	0.0263614	0.00637733	0.0142482	0.0120221	0.0006216	0.0256655	0.026618	0.0196069	0.000635793	0.0159432	0.0151176	0.00116879	0.00844795	0.00900228	0.000610556	0.00257546	0.0098007	0.0221156	0.00150752	0.000361501	0.00100365	0.0286003	0.00330964	0.0149267	0.0106416	0.00223705	0.0346206	0.00839288	0.018494	0.00396493	0.0121405	0.0258126	0.00856378	0.00818414	0.00694317	0.0311467	0.00863375	0.00600666	0.019791	0.00209628	0.0190337	0.0118325	0.000877046	0.00468263	0.0173674	0.00329903	0.00338288	0.010794	0.00756135	0.0114911	0.00451457	0.0032362	0.00124902	0.0299742	0.000248039	0.00362452	0.00258644	0.00170491	0.0287321	0.00916023	0.00054841	0.0105849	0.0299561	9.93014e-05	0.0108705	0.00695442	0.00298176	0.00071829	0.00412974	0.0204353	0.00470495	0.00595001	0.00652005	0.0100047	0.0137141	1.578219
72	-80.3334	-252.2962	171.9628	0.075411	0.00517234	0.000175132	0.0457878	0.0265926	0.0255678	0.036153	0.00509121	0.006085	0.00120408	0.014898	0.0342752	0.0102685	0.042256	0.010883	0.0134049	0.0282008	0.00517663	0.000619926	0.00717333	0.00546083	0.00552364	0.0170871	0.0314775	0.00187105	0.0225978	0.0150477	0.0176183	0.0100883	0.0488376	0.0127867	0.0202214	0.0165571	0.0019415	0.0467311	0.000330941	0.00388314	0.0128666	0.0196927	0.011023	0.000541827	0.0238229	0.0328883	0.0330215	0.0358089	0.0279793	0.0179516	0.0298231	0.0459549	0.0124925	0.0197153	0.00957345	0.007114	0.0156331	0.0124142	0.0121491	0.00785311	0.00550876	0.0267584	0.0193236	0.00470911	0.0604726	0.0122474	0.00275367	0.0457603	0.00722354	0.00788016	0.0276296	0.0011972	0.0223489	0.0155962	0.00603675	0.020484	0.0069906	0.00626699	0.0145468	0.00152345	0.00282488	0.0218352	0.0132835	0.0663598	0.00189187	0.00559087	0.0237684	0.00678668	0.000383211	0.0227715	0.00113647	0.0159873	0.00590927	0.0041696	0.0333423	0.00801084	0.00258703	0.00404751	0.0201028	0.00478607	0.6500322	0.0459372	0.00315077	0.000106683	0.027892	0.0161991	0.0155748	0.0220229	0.00310135	0.00370673	0.000733472	0.00907525	0.020879	0.00625515	0.0257406	0.00662946	0.00816572	0.0171788	0.00315338	0.000377633	0.00436969	0.00332651	0.00336477	0.0104087	0.0191748	0.00113976	0.0137656	0.00916642	0.0107323	0.00614534	0.0297498	0.0077891	0.012318	0.0100859	0.00118268	0.0284666	0.000201595	0.00236545	0.00783781	0.011996	0.00671475	0.000330058	0.0145119	0.0200342	0.0201153	0.0218133	0.0170438	0.0109354	0.018167	0.0279938	0.0076099	0.0120097	0.00583174	0.00433355	0.00952305	0.00756218	0.00740074	0.00478378	0.0033557	0.0163001	0.0117711	0.00286859	0.0368374	0.00746057	0.00167742	0.0278752	0.00440028	0.00480026	0.0168308	0.000729281	0.013614	0.00950057	0.00367733	0.012478	0.00425838	0.00381759	0.00886128	0.00092802	0.0017208	0.0133011	0.00809172	0.0404236	0.00115245	0.00340572	0.0144787	0.00413416	0.000233436	0.0138714	0.000692292	0.00973879	0.00359968	0.00253995	0.0203107	0.00487987	0.00157591	0.00246557	0.0122458	0.00291547	1.64161
108	-77.15381	-249.3726	172.2188	0.0786805	0.0686376	0.000164098	0.0271224	0.0265566	0.0159468	0.0146393	0.00951472	0.068666	0.024069	0.00500307	0.0340792	8.94738e-05	0.0352338	0.0031762	0.0199172	2.00242e-05	0.0147784	0.00574607	0.00515952	0.0171734	0.00135345	0.00889806	0.00155769	0.0203597	0.01485	0.018387	0.0135973	0.00374791	0.0295146	0.0283291	0.0214208	0.00822245	0.00850373	0.0395739	0.00358082	0.020501	0.00441331	0.00875025	0.00962567	0.0083263	0.0135241	0.00273598	0.00928045	0.00260775	0.00268648	0.0274233	0.0103485	0.0201242	0.00490803	0.0205634	0.0495452	0.0121063	0.0196603	0.00960826	0.00612681	0.0175636	0.00692221	0.0309696	0.00144694	0.00421406	0.0547569	0.0245693	0.00877347	0.0248966	0.00086756	0.00769955	0.03572	0.0190862	0.0158254	0.0100064	0.0131805	0.00476688	0.000903617	0.00276965	0.0338811	0.00153486	0.0143411	0.00208838	0.0126863	0.0274699	0.00479566	0.00126237	0.0277461	0.00782163	0.00151849	0.0390348	0.00731641	0.00696822	0.013272	0.000248324	0.0183507	0.0149484	0.00470796	0.0117152	0.0376878	0.00415308	0.5024395	0.0511702	0.0446388	0.000106722	0.0176392	0.0172712	0.0103711	0.00952075	0.00618794	0.0446572	0.0156534	0.00325377	0.0221635	5.81897e-05	0.0229145	0.00206566	0.0129532	1.30228e-05	0.0096112	0.00373699	0.00335552	0.0111688	0.000880223	0.00578689	0.00101305	0.013241	0.00965778	0.0119581	0.00884307	0.00243747	0.019195	0.0184239	0.0139311	0.00534751	0.00553044	0.025737	0.0023288	0.0133329	0.00287022	0.00569077	0.0062601	0.00541505	0.00879547	0.00177936	0.00603559	0.00169596	0.00174717	0.0178349	0.00673023	0.0130879	0.00319196	0.0133735	0.032222	0.0078734	0.0127862	0.00624877	0.0039846	0.0114226	0.00450189	0.0201412	0.000941023	0.00274063	0.0356114	0.0159787	0.00570587	0.0161916	0.000564221	0.00500744	0.0232307	0.0124128	0.0102921	0.00650774	0.00857198	0.00310016	0.000587672	0.00180126	0.0220347	0.000998206	0.00932678	0.00135819	0.00825058	0.0178651	0.00311888	0.000820991	0.0180448	0.00508683	0.000987557	0.0253865	0.00475826	0.00453182	0.00863152	0.000161499	0.0119345	0.00972176	0.00306184	0.00761903	0.0245104	0.00270097	1.537622
144	-71.05696	-244.0123	172.9554	0.0301498	0.00938473	0.00262113	0.0101092	0.0147711	0.0269884	0.0219961	0.00502554	0.0189424	0.000829882	0.00963348	0.0118225	0.00112253	0.00461544	0.0113916	0.00344728	0.00437656	0.000488754	0.00103382	0.00104119	0.00181972	0.00216621	0.00361418	0.00157121	0.00805408	0.0013875	0.0135372	0.00147722	0.0137532	0.0134242	0.0137122	0.0127571	0.0133059	0.0224291	0.00471795	0.0117264	0.00546009	0.000207828	0.00774368	0.00718335	0.00318334	0.00469391	0.0096927	0.0069651	0.00943449	0.0116722	0.0128381	0.00433256	0.0255464	0.00860545	0.00881132	0.0025335	0.00866363	0.000926411	0.00299581	0.00254511	0.00707543	0.0115433	0.0338375	0.00374049	0.00330363	0.0178312	0.0224724	0.00314787	0.0125248	0.00036549	0.0136341	0.00663922	0.00759879	0.00899933	0.00954428	0.0151384	0.000170811	0.00620826	0.00922683	0.0133807	0.00380848	0.00441508	0.000547491	0.00194095	0.0138972	0.0170056	0.00181481	0.0150938	0.0139808	0.00197185	0.0103783	0.0103068	0.0067312	0.0114882	0.00686849	0.0024015	0.00806727	0.0155281	0.0555673	0.0183368	0.00993195	0.2744864	0.033141	0.0103158	0.00288117	0.0111121	0.0162366	0.029666	0.0241783	0.00552412	0.0208217	0.000912214	0.0105892	0.0129954	0.00123389	0.00507334	0.0125217	0.00378928	0.00481075	0.000537244	0.00113639	0.00114448	0.00200026	0.00238112	0.00397274	0.00172709	0.00885312	0.00152515	0.0148802	0.00162377	0.0151177	0.0147561	0.0150726	0.0140227	0.0146259	0.0246543	0.00518602	0.0128898	0.00600178	0.000228447	0.00851192	0.007896	0.00349916	0.00515959	0.0106543	0.0076561	0.0103705	0.0128302	0.0141117	0.00476239	0.0280808	0.00945919	0.00968548	0.00278485	0.00952314	0.00101832	0.00329302	0.00279761	0.00777738	0.0126885	0.0371945	0.00411158	0.00363139	0.0196002	0.0247018	0.00346017	0.0137674	0.000401751	0.0149867	0.0072979	0.00835267	0.00989215	0.0104912	0.0166403	0.000187758	0.00682418	0.0101422	0.0147081	0.00418631	0.0048531	0.000601807	0.00213351	0.0152759	0.0186927	0.00199486	0.0165912	0.0153679	0.00216747	0.0114079	0.0113294	0.007399	0.012628	0.00754991	0.00263975	0.00886762	0.0170687	0.0610801	0.0201559	0.0109173	0.9097446
180	-80.16307	-251.7567	171.5937	0.0170132	0.0116635	0.0135916	0.035469	0.0125739	0.0215931	0.0164955	0.00886989	0.0334725	0.0313145	0.00620774	0.0195794	0.0700149	0.0917518	0.0158058	0.000356158	0.0105835	0.0205127	0.0215203	0.0117841	0.0108861	0.0153289	0.0128446	0.00129346	0.00639969	0.008223	0.0115257	0.0128304	0.00767845	0.028005	0.0136246	0.0163241	0.0375339	0.0194102	0.0266858	0.0150664	0.0385209	0.00039516	0.0198571	0.00266672	0.0437783	0.00182971	0.00977842	0.0136518	0.019184	0.0428011	0.0358647	0.0140414	0.0778596	0.0281048	0.00318899	0.00260927	0.0121482	0.0256339	0.00205232	0.00934706	0.0205056	0.0110579	0.00958531	0.0182364	0.0150796	0.0384549	0.0673084	0.0109207	0.0212369	0.0418389	0.0263387	0.00556323	0.0131421	0.0101272	0.024604	0.0303789	0.00377512	0.0108908	0.0280114	0.042113	0.0453927	0.0121238	0.000944843	0.0255589	0.0222683	0.00612488	0.00920721	0.0143835	0.0342169	0.017415	0.0741551	0.0159812	0.00613742	0.0131625	0.0435362	0.00670665	0.0250414	0.0337868	0.00754728	0.0153034	0.00822352	0.4124357	0.00849162	0.00582148	0.00678382	0.0177032	0.00627586	0.0107775	0.00823322	0.00442713	0.0167068	0.0156297	0.0030984	0.00977241	0.0349457	0.045795	0.00788899	0.000177765	0.00528241	0.0102382	0.0107412	0.00588166	0.00543343	0.00765094	0.00641098	0.00064559	0.0031942	0.00410425	0.00575269	0.0064039	0.00383245	0.0139778	0.00680028	0.00814768	0.0187338	0.00968796	0.0133193	0.0075199	0.0192265	0.000197231	0.00991102	0.00133101	0.0218505	0.000913241	0.00488059	0.00681387	0.00957506	0.0213628	0.0179007	0.00700834	0.0388611	0.0140276	0.00159168	0.00130233	0.00606339	0.0127943	0.00102435	0.00466529	0.0102347	0.00551918	0.0047842	0.00910211	0.00752648	0.0191936	0.0335949	0.00545074	0.0105997	0.0208825	0.0131461	0.00277671	0.00655946	0.00505468	0.0122803	0.0151627	0.00188423	0.00543582	0.013981	0.0210194	0.0226563	0.00605119	0.000471588	0.0127569	0.0111145	0.00305704	0.00459549	0.00717906	0.0170783	0.00869216	0.0370122	0.00797649	0.0030633	0.00656962	0.0217297	0.00334741	0.0124986	0.0168636	0.00376698	0.00763823	0.00410451	2.003533
216	-83.33238	-255.473	172.1407	0.0370301	0.0301694	0.0120762	0.0145465	0.00489699	0.0141971	0.0100138	0.0092791	0.00580355	0.00378253	0.00225772	0.00330276	0.00941554	0.014944	0.00473779	0.000798198	0.0183797	0.000966646	0.0109993	0.00403661	0.0131073	0.0119721	0.00656805	0.000996947	0.0294392	0.00997941	0.000858676	0.000879413	0.00125487	0.0347751	0.0101294	0.0471612	0.0152744	0.0266315	0.00623111	0.010887	0.0247367	0.000196566	0.00594935	0.0217433	0.0306225	0.0313603	0.00297204	0.0150061	0.0288616	0.0248685	0.00996528	0.0202444	0.0224099	0.00576191	0.00719516	0.00305168	0.00380153	0.0449059	5.58985e-05	0.0418733	0.0287529	0.0117208	0.0111262	0.0105904	0.00448036	0.0141515	0.0275864	0.0177978	0.0310591	0.0023931	0.00203806	0.0135881	0.0341912	0.00310822	0.0366535	0.0700895	0.0186726	0.00310263	0.00439038	0.0211398	0.0158415	0.0270084	0.019227	0.00679364	0.0239375	0.0151347	0.0122319	0.0119737	0.0116655	0.00791823	0.0574737	0.0871413	0.0142116	0.0123582	0.0113689	0.00349653	0.00509827	0.0173184	0.0285189	0.0363836	0.00939431	0.5245819	0.0233704	0.0190404	0.0076215	0.00918054	0.00309058	0.00896005	0.00631989	0.00585621	0.00366273	0.00238723	0.00142489	0.00208443	0.00594232	0.00943145	0.0029901	0.000503757	0.0115997	0.000610068	0.00694188	0.00254758	0.00827228	0.00755584	0.00414522	0.000629191	0.0185796	0.00629819	0.000541926	0.000555013	0.000791971	0.0219472	0.00639284	0.0297643	0.00963995	0.0168076	0.00393257	0.006871	0.0156118	0.000124056	0.00375474	0.0137226	0.0193264	0.0197921	0.00187571	0.00947064	0.0182151	0.0156949	0.00628927	0.0127766	0.0141433	0.00363645	0.004541	0.00192597	0.00239922	0.0283409	3.52785e-05	0.026427	0.0181465	0.00739722	0.00702193	0.00668378	0.00282763	0.00893128	0.0174103	0.0112325	0.019602	0.00151033	0.00128625	0.00857569	0.0215787	0.00196165	0.0231327	0.0442347	0.0117846	0.00195813	0.00277085	0.0133417	0.00999783	0.0170455	0.0121345	0.00428759	0.0151074	0.0095518	0.00771979	0.00755681	0.00736228	0.00499734	0.0362727	0.0549964	0.00896921	0.00779948	0.00717514	0.00220673	0.00321761	0.0109299	0.0179988	0.0229624	0.00592892	1.58449
252	-81.16141	-252.6443	171.4829	0.0742904	0.0281562	0.00968042	0.0118668	0.00190177	0.0483541	0.0259117	0.0128286	0.00177522	0.00973171	0.00726493	0.0216535	0.0182282	0.0201912	0.0492371	0.000108558	0.00839122	0.000625673	0.00247691	0.00168499	0.000618188	0.036793	0.0632328	0.0119338	0.0284453	0.0278266	0.0074342	0.00190836	0.0380221	0.0328012	0.0154412	0.00748778	0.0144216	0.00117297	0.00429316	0.0204021	0.0100914	0.00326337	0.0204245	0.00118174	0.0193373	0.0106729	0.00197339	0.00882704	0.0120046	0.00179829	0.027215	0.0200923	0.0592715	0.003283	0.00980905	0.0103554	0.000400035	0.0159042	0.00230095	0.00720484	0.0195433	0.0196974	0.00850327	0.0140023	0.01821	0.0150167	0.00880725	0.0123738	0.0527583	0.0262294	0.00751886	0.00455528	0.0270957	0.00871849	0.00639421	0.0442776	0.00502731	0.0260622	0.0116815	0.0553888	0.00165787	0.0163921	0.0245963	0.0102858	0.0114851	0.0133124	0.0231468	0.00358637	0.0135874	0.0730862	0.0177851	0.0131072	0.08055	0.00336636	0.0106192	0.00089862	0.0347725	0.0353302	0.0280774	0.0362798	0.035488	0.9297414	0.0414734	0.0157185	0.0054042	0.00662475	0.00106169	0.0269942	0.0144655	0.00716171	0.000991034	0.00543283	0.00405573	0.0120883	0.0101761	0.011272	0.0274872	6.0604e-05	0.00468449	0.000349289	0.00138276	0.000940662	0.00034511	0.0205401	0.0353004	0.0066622	0.0158799	0.0155345	0.00415022	0.00106536	0.0212263	0.0183117	0.00862021	0.00418014	0.008051	0.000654822	0.00239671	0.0113897	0.00563365	0.00182181	0.0114022	0.000659722	0.0107953	0.00595828	0.00110166	0.00492779	0.0067017	0.00100392	0.015193	0.0112167	0.0330889	0.00183277	0.00547601	0.00578103	0.000223324	0.00887871	0.00128453	0.00402218	0.0109102	0.0109963	0.00474705	0.00781696	0.010166	0.00838323	0.00491674	0.0069078	0.0294529	0.0146429	0.00419748	0.00254304	0.0151265	0.00486719	0.00356964	0.0247185	0.00280655	0.0145495	0.00652131	0.0309214	0.000925525	0.00915107	0.0137311	0.00574218	0.00641169	0.00743182	0.012922	0.00200213	0.00758532	0.0408012	0.00992875	0.00731725	0.0449679	0.00187931	0.00592828	0.000501664	0.0194121	0.0197235	0.0156745	0.0202536	0.0198115	1.791277
288	-86.85286	-259.5949	172.7421	0.0219942	0.0182609	0.00235146	0.0179849	0.00631149	0.0186618	0.0148145	0.00533261	0.000967967	0.0217971	0.00383505	0.0136239	0.000522929	0.0295965	0.00927146	0.0027215	0.00604369	0.00473246	0.00224152	0.00405026	0.00104268	0.0260192	0.00503829	0.00376123	0.028887	0.0254109	0.00201227	0.0242762	0.0212329	0.0274512	0.03194	0.051615	0.00808258	0.0126549	0.0112095	0.00664213	0.00486824	0.0010329	0.00273617	0.00448783	0.0119872	0.00364043	0.00518716	0.00185646	0.0139337	0.000390528	0.0184344	0.0135835	0.0389734	0.0146715	0.0147149	0.00263281	0.000481883	0.00732692	0.000609154	0.00974301	0.000264702	0.00791977	0.016781	0.00716245	0.0195496	0.0125149	0.000816204	0.00939792	0.00160939	0.00511364	0.00165423	0.00287294	0.0437965	0.00957245	0.0126307	0.0226474	0.0361967	0.0134719	0.0176247	0.00339619	0.00435148	0.000826799	0.0125629	0.0162348	0.000988811	0.0219537	0.0465801	0.00956354	0.0192954	0.00243846	0.0124164	0.00236498	0.00199926	0.0264833	0.00707515	0.0165306	0.0156492	0.00136029	0.0114918	0.0175362	0.00181994	0.382179	0.01899	0.0157666	0.00203027	0.0155283	0.00544939	0.0161127	0.0127909	0.00460422	0.000835751	0.0188198	0.00331121	0.0117629	0.000451501	0.0255539	0.00800505	0.00234977	0.00521817	0.00408605	0.00193535	0.00349703	0.000900255	0.0224652	0.0043501	0.00324747	0.0249412	0.02194	0.00173741	0.0209603	0.0183327	0.0237016	0.0275773	0.0445648	0.00697857	0.0109264	0.00967835	0.00573487	0.00420328	0.000891812	0.00236243	0.00387483	0.0103498	0.00314318	0.00447864	0.00160288	0.0120304	0.000337185	0.0159164	0.0117281	0.0336499	0.0126675	0.0127049	0.00227319	0.000416062	0.00632612	0.000525949	0.0084122	0.000228546	0.006838	0.0144889	0.00618412	0.0168793	0.0108054	0.000704717	0.00811424	0.00138956	0.00441516	0.00142828	0.00248052	0.0378143	0.00826493	0.0109054	0.019554	0.0312525	0.0116318	0.0152173	0.00293229	0.0037571	0.000713865	0.0108469	0.0140173	0.000853747	0.018955	0.0402177	0.00825724	0.0166598	0.00210539	0.0107204	0.00204194	0.00172618	0.0228659	0.00610874	0.0142727	0.0135116	0.00117449	0.00992211	0.0151409	0.00157135	1.158201
324	-89.88022	-261.1174	171.2372	0.0961911	0.00676101	0.0174558	0.0309637	0.0113392	0.0149242	0.0292611	0.00281257	0.00994307	0.0342771	0.00164192	0.00235932	0.0115172	0.0767579	0.00408972	0.00296234	0.0173416	0.00623371	0.00732222	0.0238977	0.000455946	0.0292925	0.0241542	0.00473332	0.00475554	0.0243466	0.00414725	0.0493047	0.0479067	0.0424305	0.0201879	0.0202705	0.00714085	0.0181398	0.0141994	0.00303788	0.0207527	0.00686505	0.0126104	0.0337573	0.0261984	0.0168375	0.0128076	0.0101836	0.0468527	0.0310638	0.0308563	0.0636097	0.0702941	0.00309151	0.00531217	0.0344252	0.00330823	0.0704874	0.00967667	0.0229562	0.000582394	0.0124446	0.00191681	0.00206045	0.0206106	0.04047	0.00933982	0.0233448	0.0196974	0.024214	0.00614718	0.0049289	0.0746304	0.0304651	0.0154928	0.0168145	0.0376402	0.0101068	0.00597062	0.00783954	0.0290946	0.00978357	0.0073076	0.0159711	0.0758716	0.0138911	0.0271059	0.0184527	0.0197034	0.0118783	0.0512281	0.0624428	0.0668334	0.0300702	0.0180239	0.00276943	0.00693473	0.0111198	0.0121618	0.0275608	0.00823188	0.6330433	0.0448306	0.00315102	0.00813543	0.0144309	0.0052847	0.00695554	0.0136373	0.00131082	0.00463405	0.0159751	0.00076523	0.00109958	0.00536768	0.0357736	0.00190604	0.00138062	0.00808221	0.00290527	0.00341258	0.0111377	0.000212497	0.013652	0.0112573	0.002206	0.00221636	0.0113469	0.00193286	0.0229788	0.0223273	0.0197751	0.00940872	0.00944723	0.00332805	0.0084542	0.00661773	0.00141583	0.00967194	0.00319951	0.00587717	0.0157328	0.01221	0.00784727	0.00596907	0.00474614	0.0218361	0.0144775	0.0143808	0.0296458	0.0327611	0.00144082	0.00247578	0.0160441	0.00154183	0.0328512	0.00450989	0.0106989	0.000271429	0.00579992	0.000893345	0.000960288	0.00960575	0.0188613	0.0043529	0.01088	0.00918014	0.0112851	0.00286494	0.00229715	0.0347821	0.0141985	0.00722052	0.00783653	0.0175425	0.00471037	0.00278265	0.00365368	0.0135598	0.00455971	0.00340576	0.00744348	0.0353606	0.00647406	0.0126329	0.00860002	0.00918292	0.00553597	0.0238753	0.0291019	0.0311482	0.0140145	0.0084002	0.00129072	0.00323198	0.00518246	0.00566811	0.0128449	0.00383653	2.145656
