Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-53.4489	-225.7528	172.3039	0.00163953	0.00319522	0.00750116	0.00173161	0.0102959	0.000404279	0.00412244	0.0121621	0.0177805	0.00638522	0.00615748	0.00583678	0.0123803	0.00678307	0.00272379	0.0148703	0.00906182	0.00717817	0.0247015	0.0166541	0.0212329	0.000153474	0.00643673	0.00399013	0.0110312	0.0144154	0.0116505	0.00544025	0.0148943	0.0187203	0.0152602	0.0018016	0.0286104	0.00255934	0.0101576	0.0289699	0.0194706	0.02832	0.00427194	0.0369051	0.0302389	0.0130075	0.00561046	0.00429754	0.00351507	0.00557071	0.0393462	0.000336138	0.0224758	0.0196493	0.00611476	0.00907615	0.00583819	0.0108311	0.0221949	0.00101378	0.00261631	0.0487191	0.0401252	0.00316664	0.0223047	0.00362265	0.0156669	0.031063	0.00833195	0.0296271	0.0125499	0.0133694	0.00504023	0.00585698	0.00413003	0.0121639	0.00782451	0.0250658	0.000457044	0.00323807	0.0178938	0.00692561	0.000165962	0.00428911	0.00433158	0.00113695	0.0112219	0.00186736	0.0392591	0.00413372	0.0135261	0.00903661	0.00300281	0.00128766	0.0333375	0.00695629	0.0116868	0.00863487	0.00730498	0.00534763	0.00892434	0.9480151	0.00142545	0.00277801	0.00652171	0.00150551	0.00895154	0.000351491	0.00358416	0.0105741	0.0154589	0.00555148	0.00535347	0.00507465	0.0107637	0.00589738	0.00236814	0.0129286	0.00787859	0.00624089	0.0214761	0.0144795	0.0184605	0.000133434	0.00559627	0.00346912	0.00959078	0.0125332	0.0101292	0.0047299	0.0129495	0.0162759	0.0132676	0.00156636	0.0248746	0.00222516	0.00883131	0.0251872	0.0169283	0.0246222	0.00371414	0.0320863	0.0262905	0.0113091	0.00487788	0.0037364	0.0030561	0.00484332	0.0342086	0.000292248	0.019541	0.0170836	0.00531634	0.00789104	0.00507588	0.00941682	0.0192968	0.000881405	0.00227469	0.0423577	0.0348859	0.00275316	0.0193923	0.00314963	0.0136212	0.027007	0.00724401	0.0257586	0.0109112	0.0116237	0.00438211	0.00509221	0.00359076	0.0105757	0.00680284	0.0217928	0.000397366	0.00281526	0.0155573	0.00602131	0.000144292	0.00372907	0.00376599	0.000988496	0.0097566	0.00162354	0.0341329	0.00359397	0.01176	0.00785667	0.00261072	0.00111953	0.0289845	0.00604798	0.0101608	0.00750738	0.00635114	0.00464937	0.00775906	1.150184
36	-47.27243	-220.1563	172.8838	0.00219207	0.0135092	0.00947182	0.00379119	0.0120733	0.0052107	0.00452419	0.00476332	0.0204397	0.0240943	0.0101707	0.00242502	0.0121401	0.00834797	0.00849528	0.00228259	0.00939682	0.0503331	0.00361775	0.0363001	0.0121922	5.97486e-05	0.00540413	0.0048269	0.00434638	0.0178374	0.00618343	0.00679958	0.00935929	0.00419249	0.00706261	0.00730574	0.00719302	0.00124506	0.00173372	0.0130978	0.00736604	0.0214246	0.00803765	0.0118895	0.0206111	0.0109967	0.00510331	0.0262687	0.00791412	0.000884025	0.0156421	0.00193818	0.00497924	0.00436313	0.0296655	0.00520814	0.00720349	0.0129975	0.00857026	0.00117382	0.00356679	0.0133985	0.00502469	0.0100978	0.0080188	0.00391374	0.00152243	0.00688364	0.0375858	0.00619692	0.0153727	0.00979762	0.00310769	0.0178723	0.00323122	0.000722829	0.00530322	0.00375187	0.00605885	0.010266	0.00971459	0.00446437	0.000278153	0.00961786	0.0106833	0.000127327	0.00629883	0.00687397	0.0274201	0.0236789	0.00507137	0.0526009	0.0012101	0.0165035	0.0284744	0.00811946	0.00604499	0.0188035	0.00410434	0.0225301	0.00139525	0.4663914	0.00219127	0.0135042	0.00946837	0.00378981	0.0120689	0.0052088	0.00452255	0.00476158	0.0204323	0.0240855	0.010167	0.00242414	0.0121357	0.00834493	0.00849218	0.00228176	0.00939339	0.0503148	0.00361643	0.0362869	0.0121878	5.97268e-05	0.00540216	0.00482514	0.0043448	0.0178308	0.00618118	0.0067971	0.00935588	0.00419096	0.00706004	0.00730308	0.0071904	0.00124461	0.00173309	0.0130931	0.00736336	0.0214167	0.00803472	0.0118852	0.0206036	0.0109927	0.00510145	0.0262592	0.00791124	0.000883703	0.0156364	0.00193748	0.00497743	0.00436154	0.0296547	0.00520624	0.00720086	0.0129927	0.00856713	0.00117339	0.00356549	0.0133937	0.00502285	0.0100941	0.00801588	0.00391231	0.00152188	0.00688113	0.0375721	0.00619466	0.0153671	0.00979405	0.00310656	0.0178658	0.00323004	0.000722565	0.00530129	0.0037505	0.00605664	0.0102623	0.00971105	0.00446274	0.000278052	0.00961436	0.0106794	0.00012728	0.00629654	0.00687146	0.0274101	0.0236702	0.00506953	0.0525818	0.00120966	0.0164975	0.0284641	0.0081165	0.00604278	0.0187966	0.00410285	0.0225219	0.00139474	1.000365
72	-49.03122	-220.3355	171.3043	0.00210947	0.000900304	0.00400702	0.00101164	0.00178154	0.000233312	0.000919044	0.00182307	0.00500497	0.00190267	0.00292724	0.000214593	0.00629336	0.000882905	0.00185548	0.00279638	0.00469334	0.00438376	0.00615642	0.00351294	8.46837e-05	0.000178071	0.000473019	0.00204122	0.00578348	0.000714411	0.000435739	0.000584839	0.00461234	0.00490417	0.00287576	0.00367717	0.00052612	0.000837716	0.00130319	0.00702002	0.00614249	0.00675672	0.000346328	0.00221313	0.00490165	0.0014246	0.00130841	0.0015674	0.000281072	0.00293147	0.00538818	0.00135403	0.00470122	0.00352089	0.0025092	0.00180263	0.00513535	0.00101634	0.00437747	0.000126847	4.42e-05	0.00315389	0.00268112	0.000378252	0.00199158	0.00720792	0.00030164	0.000585403	0.00485767	0.000324423	0.00335373	0.00342045	0.00219942	0.00269594	0.000199698	0.000494471	0.00165513	0.00504578	0.00474205	0.00162889	0.000578036	0.000796505	0.000107904	0.000183305	0.00142434	0.000135223	0.000217759	0.00306154	0.00552748	0.00078994	0.00864836	0.0075893	0.00139832	0.00130155	0.00489597	0.0019024	0.00254398	0.00188886	0.00124908	0.00452537	0.00083381	0.05791073	0.00865149	0.00369238	0.0164338	0.004149	0.00730656	0.000956872	0.00376924	0.00747689	0.0205267	0.00780333	0.0120054	0.0008801	0.0258107	0.00362102	0.00760981	0.0114687	0.0192486	0.017979	0.0252491	0.0144075	0.00034731	0.000730317	0.00193997	0.00837155	0.0237196	0.00292999	0.00178708	0.00239858	0.0189164	0.0201133	0.0117942	0.015081	0.00215776	0.00343569	0.00534471	0.0287909	0.0251919	0.0277111	0.00142038	0.00907662	0.020103	0.00584264	0.00536612	0.00642832	0.00115275	0.0120227	0.0220983	0.00555321	0.0192809	0.0144401	0.0102909	0.00739304	0.0210614	0.00416829	0.0179532	0.000520231	0.000181276	0.0129349	0.010996	0.00155131	0.00816799	0.0295616	0.00123711	0.00240089	0.0199226	0.00133054	0.0137545	0.0140282	0.00902039	0.0110568	0.000819014	0.00202795	0.00678813	0.0206941	0.0194484	0.00668048	0.00237068	0.00326667	0.000442544	0.000751783	0.00584159	0.000554584	0.000893085	0.0125562	0.0226696	0.00323975	0.0354692	0.0311257	0.00573488	0.00533798	0.0200796	0.00780223	0.0104335	0.00774668	0.0051228	0.0185597	0.00341967	0.2438276
108	-53.43716	-226.3355	172.8984	0.0185833	0.00482549	0.0134292	0.0036031	0.00210544	0.00202009	0.00493205	0.00429628	0.0105656	0.00582332	0.00369336	0.00134638	0.00793804	0.00520497	0.00548614	0.01431	0.00787371	0.0267188	0.0452559	0.0192918	0.0030042	0.00118925	0.0082085	0.0032645	0.00663915	0.000454243	0.0171111	0.0184846	0.0109612	0.0201617	0.00182733	0.0054634	0.00348391	0.00482053	0.00187321	0.0155574	0.00551516	0.00224927	0.00057623	0.0232439	0.00114697	0.0110988	0.00452749	0.0102405	0.000890898	0.00489736	0.0295112	0.0141369	0.024674	0.003919	0.0366111	0.000665579	0.0149689	0.0016252	0.0135229	0.000367104	0.00153	0.0263801	0.0100795	0.00493027	0.0020247	0.00237194	0.00215462	0.00887795	0.0262727	0.00226809	0.0333161	0.0261592	0.0113002	0.00186004	0.00423093	0.016054	0.00352303	0.00254257	0.0159545	0.000308505	0.0138762	0.00216602	0.0224234	0.00782057	0.00284742	0.0089888	0.00635156	0.0249609	0.000503286	0.0014457	0.0263125	0.0115133	0.0301671	5.94225e-05	0.010689	0.00895676	0.0426058	0.00537345	0.0126041	0.0147846	0.0123682	0.3175618	0.0185249	0.00481032	0.013387	0.00359178	0.00209882	0.00201374	0.00491655	0.00428278	0.0105324	0.00580502	0.00368175	0.00134215	0.00791309	0.00518861	0.00546889	0.014265	0.00784896	0.0266349	0.0451137	0.0192312	0.00299476	0.00118552	0.0081827	0.00325424	0.00661828	0.000452815	0.0170573	0.0184265	0.0109268	0.0200983	0.00182159	0.00544623	0.00347296	0.00480538	0.00186732	0.0155085	0.00549783	0.0022422	0.000574419	0.0231709	0.00114337	0.0110639	0.00451326	0.0102083	0.000888098	0.00488196	0.0294185	0.0140925	0.0245965	0.00390668	0.036496	0.000663487	0.0149219	0.00162009	0.0134804	0.00036595	0.00152519	0.0262972	0.0100478	0.00491477	0.00201834	0.00236449	0.00214785	0.00885005	0.0261901	0.00226096	0.0332114	0.026077	0.0112647	0.0018542	0.00421763	0.0160036	0.00351196	0.00253458	0.0159044	0.000307535	0.0138326	0.00215921	0.022353	0.00779599	0.00283847	0.00896055	0.0063316	0.0248825	0.000501704	0.00144115	0.0262298	0.0114771	0.0300722	5.92358e-05	0.0106554	0.0089286	0.0424719	0.00535656	0.0125645	0.0147381	0.0123293	1.003153
144	-62.19214	-235.0397	172.8475	0.00316341	0.0153572	0.0175191	0.00255162	0.00216916	0.0061149	0.00264722	0.007299	0.0285145	0.00166904	0.0100159	0.00276668	0.00993585	0.00831119	0.00791166	0.0140044	0.0206452	0.021387	0.0080145	0.019569	0.00254092	0.0105558	0.0100706	0.000253429	0.000365748	0.0218722	0.0189651	0.00535491	0.00927604	0.00762451	0.00460783	0.0105624	0.0432466	0.0142722	0.00557436	0.00400357	0.004473	0.00514943	0.000769136	0.0313917	0.00262497	0.000919393	0.00305449	0.000794157	0.00230174	0.000424022	0.0112323	0.00536219	0.0103505	0.0211112	0.0164126	3.02712e-05	0.03788	0.000766648	0.017543	0.00165681	0.0114695	0.00979066	0.0138414	0.0169368	0.00721666	0.0115488	0.0258034	0.0107095	0.011104	0.016758	0.0333193	0.00863254	0.0201014	0.00259941	0.00531418	0.00550052	0.00388213	7.17792e-05	0.0220733	0.00620919	0.000968325	0.000198179	0.0162029	0.000905627	0.0030925	0.00501792	0.0149263	0.00493846	0.0255095	0.0203463	0.0346307	0.00777911	0.00925225	0.00953328	0.0193172	0.00732667	0.0281094	0.0297472	0.00594829	0.0129909	0.0102451	0.3629921	0.0029764	0.0144493	0.0164834	0.00240079	0.00204093	0.00575342	0.00249073	0.00686752	0.0268289	0.00157037	0.00942382	0.00260313	0.0093485	0.00781988	0.00744396	0.0131765	0.0194248	0.0201227	0.00754073	0.0184121	0.00239071	0.00993183	0.00947532	0.000238448	0.000344127	0.0205792	0.0178439	0.00503836	0.00872769	0.00717379	0.00433544	0.00993804	0.04069	0.0134285	0.00524483	0.0037669	0.00420858	0.00484502	0.000723669	0.0295359	0.0024698	0.000865043	0.00287393	0.000747211	0.00216568	0.000398956	0.0105683	0.0050452	0.00973863	0.0198632	0.0154424	2.84817e-05	0.0356407	0.000721328	0.016506	0.00155887	0.0107915	0.00921189	0.0130232	0.0159356	0.00679005	0.0108661	0.024278	0.0100764	0.0104476	0.0157673	0.0313497	0.00812223	0.0189131	0.00244575	0.00500003	0.00517535	0.00365264	6.7536e-05	0.0207684	0.00584213	0.000911083	0.000186464	0.0152451	0.000852092	0.00290968	0.00472129	0.0140439	0.00464652	0.0240015	0.0191435	0.0325835	0.00731925	0.00870531	0.00896973	0.0181753	0.00689355	0.0264478	0.0279887	0.00559666	0.012223	0.00963942	1.062829
180	-58.24633	-230.8457	172.5994	0.00467362	0.0220175	0.00192809	0.00337559	0.00331922	0.0456061	0.00641264	0.0124556	0.0378809	0.00373926	0.0123387	0.00161098	0.0159643	0.0315209	0.0188116	0.0202181	0.00384069	0.00745424	0.0103619	0.011167	0.0193583	0.008197	0.0128989	0.00124555	0.000332406	0.0108021	0.0172494	0.000700569	0.0123004	0.0171011	0.00638216	0.00338999	0.0073616	0.00623423	0.00666701	0.00514087	0.0243964	0.00933126	0.00688832	0.0351822	0.00647825	0.00694944	0.0120523	0.00355026	0.00502864	0.0082893	0.0137393	0.000978629	0.0160522	0.0145691	0.0114448	0.0149178	0.0218344	0.0164691	0.0394217	0.00198145	0.0234673	0.00764291	0.0254708	0.00204907	0.0141295	0.00813624	0.0165458	0.00234847	0.0184688	0.00401252	0.0342787	0.0122099	0.00956318	0.0195912	0.00536686	0.00429927	0.0140998	0.000211721	0.0166787	0.00156103	0.000992924	0.0154449	0.00926471	0.000327183	0.00549279	0.0162595	0.00248783	0.00345873	0.00425886	0.000427844	0.0248815	0.034179	0.00364868	0.014613	0.0053389	0.00962638	0.00589057	0.0185627	0.00764793	0.00130837	0.035858	0.652648	0.00410069	0.0193184	0.00169173	0.00296178	0.00291232	0.0400154	0.00562653	0.0109287	0.0332372	0.00328087	0.0108261	0.0014135	0.0140073	0.0276568	0.0165055	0.0177396	0.00336986	0.00654044	0.00909166	0.00979805	0.0169852	0.00719215	0.0113176	0.00109286	0.000291657	0.00947789	0.0151348	0.000614688	0.0107925	0.0150047	0.00559979	0.00297442	0.00645916	0.00546999	0.00584972	0.00451066	0.0214057	0.00818736	0.0060439	0.0308693	0.00568409	0.00609753	0.0105748	0.00311504	0.00441219	0.00727313	0.012055	0.000858661	0.0140844	0.0127831	0.0100418	0.013089	0.0191577	0.0144502	0.0345891	0.00173855	0.0205905	0.00670599	0.0223484	0.00179788	0.0123974	0.00713883	0.0145174	0.00206058	0.0162048	0.00352064	0.0300765	0.0107131	0.00839085	0.0171895	0.00470895	0.00377223	0.0123713	0.000185766	0.0146341	0.00136967	0.000871204	0.0135515	0.00812897	0.000287074	0.00481944	0.0142663	0.00218285	0.00303473	0.00373677	0.000375396	0.0218313	0.0299891	0.0032014	0.0128216	0.00468442	0.0084463	0.00516846	0.0162871	0.00671039	0.00114798	0.0314623	1.139715
216	-60.56733	-232.186	171.6187	0.0273692	0.00607822	0.00633858	0.0370045	0.00455328	0.0113306	0.00312994	0.0190659	0.0358164	0.0148842	0.038727	0.00461186	0.0335354	0.0193803	0.012021	0.0126998	0.0173692	0.00588266	0.00421638	0.0178641	0.0335599	0.013949	0.0320462	0.0126793	0.00531415	0.0320115	0.0143521	0.000592442	0.00744173	0.0222489	0.0116863	0.0235667	0.0114432	0.00251751	0.00748955	0.000552873	0.0323478	0.00908529	0.00365167	0.0573442	0.0144055	0.00666725	0.00249201	0.0283676	0.00254264	0.00838508	0.0365606	0.0072864	0.0588659	0.0305576	0.0254517	0.0410014	0.0127111	0.0340519	0.017884	0.00215178	0.00582571	0.0479009	0.019772	0.0203594	0.00418064	7.70425e-05	0.00758549	0.0261191	0.0547942	0.0143779	0.05135	0.0129707	0.00315683	0.00819898	0.0060079	0.00913804	0.0262379	0.00453908	0.0406892	0.010551	0.00442412	0.053678	0.00342779	0.00433838	0.00908965	0.0150651	0.0158412	0.000349683	0.00232054	0.00101783	0.00806477	0.0140168	0.0118798	0.0433776	0.00560733	0.000331999	0.000431958	0.0116694	0.0160338	0.0022028	0.0114183	1.058788	0.0170678	0.00379045	0.00395282	0.0230765	0.00283948	0.00706588	0.00195187	0.0118897	0.0223356	0.00928194	0.0241506	0.00287601	0.0209131	0.0120858	0.00749647	0.00791974	0.0108316	0.0036685	0.00262938	0.0111402	0.0209284	0.00869879	0.0199844	0.00790694	0.00331397	0.0199627	0.00895014	0.000369454	0.00464075	0.0138747	0.0072877	0.0146965	0.00713612	0.00156995	0.00467058	0.000344778	0.0201725	0.0056657	0.00227723	0.0357605	0.00898347	0.00415778	0.00155405	0.0176904	0.00158562	0.00522904	0.0227997	0.00454389	0.0367095	0.0190561	0.015872	0.025569	0.00792678	0.0212352	0.0111527	0.00134188	0.00363298	0.0298716	0.0123301	0.0126964	0.0026071	4.80446e-05	0.00473041	0.0162882	0.0341703	0.00896626	0.0320225	0.00808871	0.00196864	0.00511299	0.0037466	0.00569859	0.0163623	0.00283063	0.0253743	0.00657974	0.00275893	0.0334743	0.00213761	0.00270547	0.00566842	0.0093948	0.00987877	0.000218066	0.00144712	0.000634734	0.00502929	0.00874107	0.00740841	0.0270508	0.0034968	0.000207039	0.000269374	0.00727717	0.00999886	0.0013737	0.0071206	1.60356
252	-48.79106	-221.194	172.403	0.0105011	0.00164607	0.00330435	0.0071151	0.0119922	0.00900283	0.00290743	0.00573705	0.0456545	0.0207841	0.0247347	0.00154218	0.0167343	0.0211501	0.00285355	0.000478674	0.0030385	0.00663559	0.0120282	0.0144627	0.00655317	0.00122339	0.0143379	0.0118961	0.0023163	0.00449361	0.0166906	0.000565023	0.00971857	0.0220404	0.00016646	0.00541117	0.021377	0.00576383	0.0109961	8.4077e-05	0.0035102	0.0163049	0.00839942	0.00123846	0.0116916	0.00802657	0.0067069	0.0534842	0.00674544	0.0182289	0.0268148	0.00313287	0.0442799	0.0308443	0.0218333	0.0395754	0.009542	0.0247539	0.0132325	0.0322228	0.00430874	0.00910075	0.00951236	0.0148002	0.0178832	0.0114418	0.02407	0.00791639	0.0338418	0.0266129	0.056114	0.0271296	0.0213978	0.0271063	0.00179367	0.00112254	0.0227323	0.0108776	0.00166549	0.0283021	0.0175582	0.0182765	0.0145974	0.0113641	0.0250352	0.016821	0.00397001	8.77435e-05	0.00181626	0.00385781	0.0334639	0.0108956	0.0195953	0.00376738	0.0101523	0.000629683	0.000836183	0.0207798	0.00981476	0.00405688	0.0481787	0.5548702	0.00766623	0.00120169	0.0024123	0.0051943	0.00875479	0.00657242	0.00212254	0.00418827	0.0333296	0.0151732	0.0180573	0.00112585	0.0122167	0.0154404	0.0020832	0.000349451	0.00221822	0.00484424	0.00878108	0.0105584	0.00478407	0.000893122	0.0104672	0.00868461	0.00169099	0.00328051	0.0121848	0.000412489	0.00709494	0.0160904	0.000121522	0.00395037	0.0156061	0.00420782	0.00802755	6.13795e-05	0.00256258	0.0119032	0.0061319	0.000904127	0.0085353	0.00585971	0.0048963	0.0390456	0.00492444	0.0133078	0.0195758	0.00228712	0.0323261	0.0225175	0.0159392	0.0288916	0.00696603	0.0180713	0.00966022	0.0235239	0.00314555	0.0066439	0.0069444	0.0108047	0.0130554	0.00835293	0.017572	0.00577928	0.0247058	0.0194285	0.0409654	0.0198057	0.0156212	0.0197886	0.00130945	0.000819502	0.0165955	0.00794104	0.00121587	0.0206616	0.0128182	0.0133425	0.0106567	0.00829627	0.0182767	0.01228	0.00289826	6.40562e-05	0.00132594	0.00281635	0.02443	0.00795421	0.0143053	0.00275034	0.00741157	0.000459693	0.000610447	0.0151701	0.00716516	0.00296168	0.0351723	1.369789
288	-47.87646	-220.863	172.9866	0.000947564	0.00129601	0.00908501	0.00374952	0.00632555	0.00253935	0.00242417	0.0120919	0.0127963	0.0282457	0.00733301	0.00218481	0.00332596	0.00770899	0.0197982	0.000391852	0.0108441	0.0134901	0.0107006	0.024341	0.0072084	0.0399159	0.00675382	0.000932473	0.0547922	0.0109938	0.00271908	0.00586794	0.0266092	0.0117945	0.00159073	0.000430087	0.00490382	0.00679474	0.000623324	4.26845e-05	0.00741161	0.00289302	0.00696375	0.00755338	0.0198376	0.019875	0.00280328	0.00228463	0.0148654	0.00747924	0.0222681	0.00715463	0.0125073	0.0148779	0.0157842	0.00276805	0.0077537	0.0094574	0.000607128	0.00969586	0.00630952	0.00437817	0.00727611	0.00738794	0.00468862	0.0104799	0.0167474	0.0037108	0.010103	0.00132408	0.0170112	0.0151062	0.00295676	0.00901687	0.0237012	0.00517943	0.00704138	0.00111969	0.00137527	0.0061812	0.0041508	0.0204781	0.00873645	0.0011911	0.00532242	0.0132479	0.0152172	0.000604061	0.00525524	0.00772384	0.0199907	0.0106421	0.000923697	0.013517	0.00805563	0.00407382	0.0048561	0.0129935	0.00258841	0.00714976	0.0109449	0.4594015	0.0010585	0.00144775	0.0101487	0.00418851	0.00706615	0.00283666	0.002708	0.0135076	0.0142945	0.0315527	0.00819156	0.00244061	0.00371536	0.00861156	0.0221162	0.00043773	0.0121137	0.0150695	0.0119534	0.0271908	0.00805236	0.0445893	0.00754455	0.00104165	0.0612072	0.012281	0.00303743	0.00655495	0.0297246	0.0131754	0.00177697	0.000480442	0.00547796	0.00759027	0.000696303	4.7682e-05	0.00827937	0.00323173	0.00777907	0.00843773	0.0221602	0.0222019	0.00313149	0.00255211	0.0166058	0.00835491	0.0248753	0.0079923	0.0139717	0.0166198	0.0176322	0.00309213	0.00866151	0.0105647	0.00067821	0.010831	0.00704823	0.00489076	0.00812799	0.00825292	0.00523756	0.0117069	0.0187082	0.00414526	0.0112858	0.0014791	0.0190029	0.0168749	0.00330293	0.0100726	0.0264762	0.00578584	0.00786578	0.00125078	0.00153629	0.0069049	0.00463678	0.0228756	0.00975931	0.00133056	0.00594556	0.0147989	0.0169989	0.000674785	0.00587052	0.00862814	0.0223312	0.0118881	0.00103184	0.0150996	0.00899878	0.00455079	0.00542465	0.0145148	0.00289147	0.00798686	0.0122264	0.895191
324	-44.85064	-217.2536	172.403	0.0116912	0.0292861	0.0169423	0.00808556	0.00616951	0.00514945	0.00435883	0.0394394	0.00571338	0.0101716	0.0392992	0.0176371	0.011291	0.00433109	0.00467919	0.000581941	0.0171941	0.0184087	0.00130446	0.0194135	0.0108695	0.00377823	0.00276236	0.00150383	0.00706347	0.0155862	0.0120678	0.000683786	0.0344345	0.00314655	0.0101476	0.00415994	0.0102732	0.0113382	0.00308656	0.000267698	0.00863149	0.00177581	4.98636e-05	0.0282401	0.00157166	0.00512004	0.005195	0.00404865	0.000329134	0.0259791	0.0179199	0.0150285	0.0405989	0.0207023	0.0221243	0.00236277	0.0101305	0.0139838	0.00274703	0.000227762	3.10672e-05	0.00163396	0.0196164	0.0263464	0.0122984	0.00279605	0.0208637	0.00479613	0.0500339	0.00784096	0.0339953	0.020999	0.0158072	0.0104926	0.000677952	0.00500677	0.00377856	0.00314206	0.00504633	0.0141405	0.00375332	0.0264111	0.00369767	0.00177172	0.0331956	0.0193841	0.00858173	0.0109661	0.00825477	0.0136306	0.0113857	0.00469484	0.0142834	0.0168393	0.0120456	0.0397563	0.0157193	0.0213056	0.00564959	0.0119518	0.0266962	0.7915231	0.00975569	0.0244377	0.0141374	0.00674696	0.00514812	0.00429694	0.00363721	0.03291	0.0047675	0.00848768	0.032793	0.0147172	0.00942168	0.00361405	0.00390453	0.000485598	0.0143475	0.0153611	0.0010885	0.0161995	0.00906999	0.00315273	0.00230504	0.00125486	0.00589408	0.0130058	0.0100699	0.000570582	0.0287337	0.00262562	0.00846759	0.00347125	0.00857246	0.00946109	0.00257556	0.000223379	0.00720251	0.00148182	4.16085e-05	0.0235648	0.00131146	0.00427239	0.00433494	0.00337838	0.000274644	0.0216781	0.0149531	0.0125405	0.0338776	0.0172749	0.0184615	0.0019716	0.00845331	0.0116687	0.00229224	0.000190055	2.59239e-05	0.00136345	0.0163688	0.0219846	0.0102624	0.00233315	0.0174096	0.00400211	0.0417505	0.00654285	0.0283672	0.0175225	0.0131902	0.00875547	0.000565714	0.00417787	0.003153	0.00262188	0.00421089	0.0117995	0.00313194	0.0220386	0.0030855	0.0014784	0.0276999	0.016175	0.00716099	0.00915059	0.00688816	0.011374	0.00950077	0.00391759	0.0119187	0.0140515	0.0100514	0.0331745	0.0131169	0.0177783	0.00471427	0.00997308	0.0222766	1.198401
