Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1349.018	-1513.031	164.0131	0.0043351	0.00484792	0.0113848	0.000744081	0.00446829	0.0107351	0.0132605	0.0178031	0.00803185	0.00725243	0.0394	0.0187009	0.0387463	0.0592496	0.00168103	0.0236529	0.00646946	0.0263972	0.0107535	0.0107811	0.00332861	0.0145763	0.0143522	0.000986329	0.00189572	0.0199534	0.00348026	0.00907195	0.0249375	0.00196402	0.0135333	0.0105331	0.000620064	0.00290235	0.0325051	0.0148304	0.0465357	0.00589009	0.00507648	0.0240127	0.0331486	0.00751458	0.00465935	0.00485421	0.00447607	0.0230886	0.0387456	0.033967	0.0634731	0.00996084	0.0138812	0.00139414	0.00511376	0.01793	0.00042972	0.0093095	0.00584451	0.00152793	0.00218735	0.0165519	0.00720233	0.013944	0.00265565	0.00214971	0.013719	0.00449433	0.000875713	0.00309777	0.00923442	0.033782	0.0166878	0.00255	0.00309602	0.000725972	0.0106791	0.0234638	0.00988222	0.053565	0.00351163	0.0113999	0.0320181	0.0130865	0.00421909	0.002147	0.00549277	0.0189531	0.0178776	0.0412982	0.0070255	0.0156968	0.0323902	0.0111963	0.0267277	0.00340267	0.00255373	0.0306585	0.00618811	4.110032	5.567605	0.003175	0.00355058	0.00833812	0.00054496	0.00327255	0.00786228	0.00971192	0.0130389	0.00588247	0.00531163	0.0288563	0.0136964	0.0283775	0.043394	0.00123117	0.0173232	0.00473819	0.0193331	0.00787579	0.00789603	0.00243785	0.0106756	0.0105114	0.00072238	0.00138841	0.0146137	0.00254892	0.00664424	0.018264	0.00143844	0.00991173	0.00771438	0.00045413	0.00212566	0.0238065	0.0108617	0.0340824	0.00431386	0.00371798	0.0175867	0.0242778	0.00550362	0.00341247	0.00355519	0.00327824	0.0169099	0.028377	0.0248772	0.0464873	0.00729525	0.0101665	0.00102106	0.00374528	0.0131318	0.000314724	0.00681821	0.00428048	0.00111905	0.001602	0.0121225	0.00527493	0.0102125	0.00194498	0.00157443	0.0100477	0.00329162	0.000641366	0.00226879	0.00676323	0.0247417	0.012222	0.0018676	0.0022675	0.000531697	0.00782128	0.0171847	0.00723767	0.0392306	0.00257189	0.00834918	0.0234498	0.00958445	0.00309003	0.00157245	0.00402286	0.0138811	0.0130935	0.0302465	0.00514543	0.0114962	0.0237224	0.00820012	0.0195752	0.00249209	0.00187034	0.0224541	0.00453213	1.365387
36	-1346.179	-1509.216	163.0364	0.00303876	0.0156132	0.00201083	4.97734e-05	0.00535637	0.0032469	0.00429892	0.00684951	0.0175349	0.00293816	0.0398946	0.00731555	0.026632	0.0298576	0.00255658	0.00779875	0.00886821	0.0124708	0.0150127	0.0111124	0.00606669	0.00254876	0.00522101	0.00208851	0.00691722	0.00776257	0.000514297	0.00838899	0.0276843	0.00136602	0.0197282	0.00587589	0.0062743	0.0137397	0.0309132	0.0133214	0.018049	0.0102795	0.00140894	0.0227639	0.0253888	0.00186358	0.00213452	0.00670138	0.00616607	0.0138082	0.0122599	0.0205619	0.0282207	0.015064	0.00228106	0.00324392	0.00511917	0.0157007	0.00547985	0.00423879	0.00723786	0.00443794	0.00245107	0.0163001	0.00653354	0.00384864	0.00757303	0.000709185	0.00077102	0.0251131	0.00627687	0.00236791	0.0237981	0.00408371	0.00815475	0.00279139	0.0077865	0.000709585	0.00391525	0.0262488	0.00296959	0.0105237	0.0124108	0.00406679	0.0150411	0.00633885	0.00275495	0.0026043	0.00465281	0.0145637	0.00692397	0.0291333	0.00606094	2.52228e-05	0.0137793	0.00847295	0.00573637	0.00269881	0.00676244	0.0460838	0.000675625	4.033956	7.042926	0.00314901	0.0161797	0.00208378	5.15792e-05	0.00555071	0.0033647	0.00445488	0.00709801	0.0181711	0.00304476	0.041342	0.00758097	0.0275982	0.0309409	0.00264933	0.0080817	0.00918996	0.0129233	0.0155574	0.0115156	0.00628679	0.00264123	0.00541044	0.00216428	0.00716818	0.0080442	0.000532956	0.00869335	0.0286887	0.00141558	0.020444	0.00608907	0.00650194	0.0142382	0.0320348	0.0138047	0.0187038	0.0106525	0.00146005	0.0235898	0.0263099	0.00193119	0.00221196	0.00694451	0.00638978	0.0143092	0.0127047	0.0213079	0.0292445	0.0156106	0.00236382	0.00336161	0.00530489	0.0162704	0.00567866	0.00439257	0.00750045	0.00459895	0.00254	0.0168915	0.00677058	0.00398827	0.00784779	0.000734915	0.000798993	0.0260242	0.0065046	0.00245382	0.0246615	0.00423187	0.00845062	0.00289266	0.008069	0.00073533	0.0040573	0.0272011	0.00307733	0.0109056	0.0128611	0.00421434	0.0155868	0.00656883	0.0028549	0.00269878	0.00482162	0.0150921	0.00717518	0.0301902	0.00628084	2.61379e-05	0.0142793	0.00878036	0.00594449	0.00279673	0.00700779	0.0477558	0.000700138	0.9649893
72	-1349.508	-1513.558	164.05	0.000743843	0.00238344	0.0050035	4.63027e-05	0.00679308	0.00114885	0.00950423	0.00917388	0.0202084	0.00120225	0.0235474	0.00714845	0.0240961	0.0351373	0.00155232	0.0195347	0.00842541	0.0082879	0.0120496	0.00529984	0.00890632	0.00200547	0.0123696	0.00277901	0.00596105	0.0120589	0.00280007	0.00874989	0.015694	0.00170185	0.0363202	0.00756028	0.00680145	0.00959395	0.0265913	0.0115363	0.0174249	0.0230863	0.00174638	0.0112504	0.0291844	0.00424838	0.00647113	0.00478239	0.00626194	0.00678485	0.020273	0.00633584	0.0580136	0.00224731	0.000512158	0.00588896	0.00750128	0.0174007	0.00365163	0.00794413	0.017348	0.00646055	0.0015925	0.0263633	0.00343486	0.00320034	0.000875443	0.000972551	0.00484798	0.0242343	0.00729382	0.00854479	0.0207191	0.00218697	0.016349	0.000865013	0.0031035	0.0235328	0.00458646	0.0224282	0.0118871	0.0364456	0.012683	0.00656055	0.0261943	0.0147332	0.00200663	0.00294392	0.000689573	0.0298088	0.0123796	0.0189696	0.00129824	0.000504097	0.0315214	0.00993133	0.00309299	0.0086008	0.000492438	0.0333121	0.00278227	2.421135	7.004634	0.00068906	0.0022079	0.004635	4.28926e-05	0.00629278	0.00106424	0.00880427	0.00849825	0.0187201	0.0011137	0.0218132	0.00662198	0.0223214	0.0325496	0.001438	0.018096	0.0078049	0.00767751	0.0111621	0.00490952	0.00825039	0.00185777	0.0114586	0.00257434	0.00552203	0.0111708	0.00259385	0.00810548	0.0145382	0.00157651	0.0336452	0.00700348	0.00630054	0.00888738	0.0246329	0.0106867	0.0161416	0.0213861	0.00161776	0.0104218	0.0270351	0.0039355	0.00599454	0.00443017	0.00580077	0.00628516	0.01878	0.00586922	0.053741	0.0020818	0.000474438	0.00545525	0.00694883	0.0161192	0.00338269	0.00735906	0.0160703	0.00598474	0.00147522	0.0244217	0.00318189	0.00296464	0.000810969	0.000900924	0.00449093	0.0224495	0.00675664	0.00791548	0.0191931	0.00202591	0.0151449	0.000801307	0.00287493	0.0217997	0.00424867	0.0207764	0.0110116	0.0337615	0.0117489	0.00607738	0.0242652	0.0136482	0.00185885	0.0027271	0.000638788	0.0276134	0.0114678	0.0175725	0.00120263	0.000466972	0.0291999	0.0091999	0.0028652	0.00796736	0.000456171	0.0308587	0.00257736	1.079503
108	-1340.868	-1505.682	164.8134	0.0134981	0.01312	0.00176015	0.000441855	0.0186074	0.00335048	0.0189757	0.0170103	0.0202881	0.000542269	0.0503537	0.0126772	0.031833	0.0427514	0.00308211	0.0204573	0.0113328	0.028704	0.00681518	0.00865216	0.00417133	0.00130664	0.0265187	0.00151922	0.011442	0.0211174	0.00774302	0.010145	0.0113152	0.00400445	0.0113686	0.0135822	0.00268244	0.0144438	0.0657987	0.00938826	0.0240304	0.00753318	0.0045607	0.0088811	0.07462	0.0104869	0.00471582	0.00584523	0.00106653	0.0191007	0.0252251	0.0342874	0.0858703	0.0135199	0.00703951	0.00812539	0.00858123	0.0111412	0.0099285	0.0127431	0.0198934	0.00266882	0.00590468	0.0185015	0.00697583	0.023667	0.00861689	0.00438645	0.00438956	0.0133158	0.00107851	0.00333952	0.0217203	0.0112604	0.0144562	0.000678663	0.000257071	0.0261019	0.0124689	0.00607798	0.00857087	0.0439978	0.0127998	0.00623342	0.0421142	0.0252193	0.00233922	0.00553198	0.000287044	0.0126959	0.00837521	0.0156514	0.00682225	0.0117088	0.0203223	0.00288205	0.0110711	0.00611946	0.00975271	0.0578092	0.00255517	3.29347	5.185586	0.00939504	0.00913188	0.00122511	0.000307544	0.0129513	0.00233203	0.0132076	0.0118396	0.0141211	0.000377435	0.0350477	0.00882373	0.0221567	0.0297562	0.00214524	0.0142389	0.00788796	0.0199789	0.00474357	0.00602216	0.00290337	0.000909458	0.0184578	0.00105742	0.00796394	0.0146983	0.00538937	0.00706124	0.00787572	0.00278722	0.00791287	0.00945362	0.00186706	0.0100533	0.0457979	0.0065345	0.0167259	0.00524331	0.00317438	0.0061815	0.0519377	0.00729917	0.00328235	0.00406845	0.000742335	0.0132946	0.0175574	0.0238651	0.0597683	0.00941024	0.00489971	0.00565551	0.00597279	0.00775458	0.00691053	0.00886959	0.0138464	0.00185758	0.00410983	0.0128776	0.00485539	0.0164729	0.00599761	0.0030531	0.00305526	0.00926817	0.000750674	0.0023244	0.0151179	0.0078376	0.010062	0.00047237	0.000178929	0.0181677	0.00867873	0.00423046	0.00596558	0.0306238	0.00890904	0.00433864	0.0293127	0.0175534	0.00162816	0.00385042	0.000199791	0.00883671	0.00582939	0.0108938	0.00474848	0.00814966	0.0141449	0.00200599	0.00770583	0.00425932	0.00678817	0.0402369	0.00177848	1.436721
144	-1347.153	-1511.872	164.7185	0.0036772	0.00972164	0.0119556	0.00258849	0.00535643	0.000966065	0.00568636	0.00785116	0.0172092	0.000223673	0.0258799	0.00347392	0.0144174	0.0400324	0.0104153	0.0326922	0.0233435	0.00922656	0.0301142	0.00700094	0.0077935	0.00103936	0.0106481	0.000476179	0.00952865	0.0124896	0.00171018	0.00757781	0.0178312	0.0007484	0.011087	0.00967902	0.00663748	0.00959776	0.0279687	0.00724428	0.0254071	0.0191408	0.00343836	0.019079	0.0409025	0.00872466	0.0079796	0.00767188	0.00115218	0.0157998	0.022019	0.0134503	0.068839	0.0095682	0.0110816	0.00339489	0.00903823	0.0112465	0.00157552	0.00483023	0.0212701	0.00803178	0.00201943	0.0111675	0.000802299	0.00299112	0.00637685	0.00122168	0.0314701	0.00585518	0.00589964	0.0104374	0.0186577	0.00992524	0.018215	0.00307381	8.86508e-05	0.0245796	0.0137518	0.00835842	0.00838465	0.021274	0.0027754	0.00427893	0.0347223	0.0122349	0.00912037	0.0140704	0.000542447	0.0105729	0.00697472	0.02036	0.00635161	0.00738443	0.0222198	0.00390674	0.00838591	0.00414916	0.0139582	0.0209245	0.00636161	2.447962	6.236021	0.00319375	0.00844351	0.0103837	0.00224818	0.0046522	0.000839053	0.00493876	0.00681894	0.0149466	0.000194266	0.0224774	0.00301719	0.0125219	0.0347692	0.00904594	0.0283941	0.0202744	0.00801352	0.026155	0.00608051	0.00676887	0.000902716	0.00924819	0.000413574	0.00827589	0.0108476	0.00148534	0.00658153	0.0154868	0.000650006	0.00962933	0.00840649	0.00576483	0.00833591	0.0242916	0.00629185	0.0220668	0.0166243	0.00298631	0.0165706	0.0355249	0.00757761	0.0069305	0.00666323	0.0010007	0.0137226	0.0191241	0.011682	0.0597886	0.00831024	0.00962471	0.00294855	0.00784994	0.00976788	0.00136838	0.00419519	0.0184737	0.00697582	0.00175393	0.00969924	0.000696818	0.00259787	0.00553846	0.00106106	0.0273326	0.00508538	0.005124	0.00906516	0.0162048	0.00862034	0.0158202	0.00266969	7.69956e-05	0.021348	0.0119438	0.00725951	0.00728229	0.0184771	0.00241051	0.00371637	0.0301573	0.0106263	0.00792129	0.0122205	0.000471129	0.00918285	0.00605773	0.0176832	0.00551655	0.00641357	0.0192985	0.00339311	0.00728339	0.00360366	0.012123	0.0181734	0.00552523	1.151375
180	-1350.711	-1515.804	165.0926	0.0106442	0.00318615	0.0130696	0.00221438	0.0155286	0.00554845	0.0188879	0.0218951	0.0174833	0.0108184	0.0381618	0.00544193	0.0230173	0.0534209	0.00203361	0.00224256	0.0184246	0.0130974	0.0314218	0.0148113	0.00746839	0.00629315	0.0264005	0.000196273	0.00141319	0.0107537	0.00209131	0.00504525	0.0212169	0.00100897	0.00686993	0.0126873	0.00913439	0.0101331	0.0420827	0.0132397	0.0727993	0.020842	0.0107598	0.0272332	0.0555171	0.00286433	0.00292578	0.00766597	0.00769868	0.0198801	0.0551093	0.0201649	0.0527945	0.018304	0.00705412	0.00689492	0.00451085	0.0223877	0.00407339	0.00263988	0.0123692	0.00629466	0.000519338	0.0293762	0.00142284	0.00913916	0.025844	0.0165783	0.00430434	0.0103807	0.00260419	0.00279534	0.00937738	0.0113969	0.022504	0.0167943	0.000835801	0.00808598	0.00707481	0.0253931	0.0194378	0.0306097	0.00419145	0.0208216	0.0201318	0.0165796	0.0115057	0.0131069	0.00226395	0.0146636	0.00349327	0.0408417	0.00375539	0.00988833	0.0248651	0.00287254	0.01737	0.00490025	0.0053641	0.0348142	0.00463432	1.948471	5.903462	0.00734738	0.00219931	0.00902158	0.00152852	0.010719	0.00382993	0.0130378	0.0151136	0.0120682	0.0074676	0.026342	0.00375641	0.0158882	0.0368749	0.00140374	0.00154797	0.012718	0.00904077	0.0216896	0.0102238	0.00515521	0.00434398	0.0182235	0.000135482	0.000975483	0.00742294	0.00144357	0.00348259	0.0146454	0.000696461	0.00474212	0.00875769	0.00630521	0.00699459	0.0290484	0.00913897	0.0502512	0.0143867	0.0074272	0.0187983	0.0383219	0.00197716	0.00201958	0.0052916	0.00531418	0.0137227	0.0380403	0.0139193	0.0364425	0.0126347	0.00486926	0.00475937	0.00311371	0.0154536	0.00281174	0.00182223	0.00853809	0.00434503	0.000358484	0.0202776	0.000982149	0.0063085	0.0178394	0.0114435	0.00297116	0.00716549	0.00179759	0.00192955	0.00647293	0.00786698	0.0155339	0.0115926	0.000576929	0.00558152	0.00488354	0.0175282	0.0134173	0.021129	0.00289323	0.0143725	0.0138964	0.0114444	0.00794209	0.00904734	0.00156274	0.0101218	0.00241131	0.0281918	0.00259224	0.00682563	0.0171637	0.00198283	0.01199	0.0033825	0.00370268	0.0240312	0.00319894	1.448706
216	-1354.921	-1521.563	166.642	0.0277706	0.00820642	0.0200148	0.00204398	0.0219941	0.0176237	0.0349366	0.00385624	0.0266734	0.00419997	0.0750866	0.0239253	0.0391763	0.0644052	0.000274816	0.0201526	0.00946577	0.0442949	0.0271032	0.00812365	0.00192581	0.00341282	0.0400415	0.00345066	0.00570637	0.0279924	0.0109754	0.00580162	0.0302799	0.00310053	0.0400096	0.0162977	0.0123647	0.0108404	0.0482126	0.0127699	0.0591582	0.0218388	0.000375987	0.0344944	0.0666175	0.0201107	0.014446	0.0115587	0.0120995	0.0276531	0.0478212	0.0155826	0.0736232	0.00487863	0.0121307	0.0169038	0.0147621	0.0110886	0.00034063	0.00987469	0.036685	0.00699425	0.00739197	0.0133923	0.0184608	0.0233192	0.0101242	0.0469299	0.0250257	0.0362093	0.00276708	0.00090522	0.0150228	0.0123555	0.0343544	0.0339804	0.00827508	0.00419311	0.00212722	0.0155112	0.00892024	0.0294633	0.010896	0.0473161	0.0383919	0.0154612	0.0404377	0.0106587	0.00791214	0.0256562	0.00306999	0.051113	0.0108716	0.0117952	0.0381224	0.00285666	0.00326575	0.010386	0.0109668	0.102474	0.00312972	1.904397	3.513764	0.0134478	0.00397394	0.00969214	0.00098979	0.0106506	0.00853425	0.016918	0.00186738	0.0129165	0.00203383	0.0363605	0.0115858	0.018971	0.0311881	0.000133079	0.00975884	0.00458378	0.0214497	0.0131246	0.00393386	0.000932569	0.00165265	0.01939	0.00167097	0.0027633	0.0135552	0.00531483	0.00280942	0.0146629	0.00150143	0.0193745	0.00789214	0.00598759	0.00524946	0.0233469	0.00618382	0.0286472	0.0105754	0.000182071	0.0167039	0.0322594	0.00973857	0.00699544	0.00559728	0.00585917	0.013391	0.0231573	0.00754586	0.0356519	0.00236247	0.00587427	0.00818563	0.0071485	0.00536964	0.000164949	0.0047818	0.0177646	0.00338695	0.00357954	0.00648518	0.00893961	0.0112923	0.00490262	0.0227257	0.0121186	0.0175343	0.00133995	0.00043835	0.00727473	0.00598311	0.016636	0.0164549	0.00400719	0.0020305	0.0010301	0.00751128	0.00431961	0.0142675	0.00527634	0.0229127	0.0185912	0.00748705	0.0195818	0.00516146	0.00383144	0.0124239	0.00148664	0.0247514	0.00526454	0.00571177	0.0184607	0.00138333	0.00158143	0.00502939	0.00531062	0.049623	0.00151556	2.065059
252	-1364.807	-1527.889	163.0817	0.0231338	0.00623173	0.00323876	0.000887345	0.00620179	0.0182278	0.00863168	0.00059893	0.0260385	0.00251382	0.032207	0.00607068	0.0249828	0.0405851	0.00842964	0.0242984	0.00892227	0.00333772	0.0130584	0.00407201	0.00520007	0.00292981	0.015285	0.00406218	0.013681	0.0128047	0.00314957	0.0215023	0.0259569	0.00380317	0.016401	0.00287754	0.00134761	0.011242	0.039417	0.013354	0.0479121	0.0120469	0.000603683	0.0289563	0.0304915	0.00582933	0.00166922	0.00128635	0.00117118	0.010401	0.0319988	0.0181551	0.0315876	0.0119818	0.00943776	0.00667657	0.0218439	0.0228644	0.0017512	0.00160607	0.0137715	0.0103093	0.0154871	0.0130294	0.00536639	0.0065648	0.0146496	0.00123354	0.0248379	0.00935215	0.00322287	0.0082905	0.00375975	0.0048424	0.0379308	0.0161229	0.00181454	0.00616422	0.00356711	0.0322279	0.000771673	0.00982133	0.00268228	0.0296576	0.0136193	0.00161791	0.0653688	0.000849678	0.00539629	0.00804356	0.00394386	0.00716446	0.00141486	0.00724308	0.0181653	0.0154818	0.0193755	0.00501646	0.0387064	0.0157554	0.00541736	4.472327	6.420765	0.0183454	0.00494186	0.00256839	0.000703678	0.00491811	0.0144549	0.00684505	0.000474961	0.0206489	0.0019935	0.0255406	0.00481414	0.0198117	0.0321846	0.00668483	0.019269	0.00707549	0.00264686	0.0103555	0.00322917	0.00412373	0.00232338	0.0121213	0.00322137	0.0108492	0.0101543	0.00249765	0.0170516	0.0205842	0.00301597	0.0130062	0.00228193	0.00106868	0.00891511	0.0312583	0.01059	0.037995	0.00955334	0.00047873	0.0229628	0.0241802	0.00462274	0.00132372	0.0010201	0.000928763	0.00824815	0.0253755	0.0143973	0.0250494	0.00950173	0.00748428	0.00529462	0.0173225	0.0181318	0.00138873	0.00127364	0.010921	0.00817541	0.0122815	0.0103325	0.00425563	0.00520599	0.0116173	0.000978219	0.0196968	0.0074164	0.00255578	0.00657449	0.00298154	0.0038401	0.0300797	0.0127857	0.00143896	0.00488832	0.00282877	0.0255572	0.000611948	0.00778846	0.00212709	0.0235189	0.0108003	0.00128303	0.0518384	0.000673807	0.00427934	0.00637866	0.00312754	0.00568153	0.001122	0.00574387	0.0144053	0.0122773	0.015365	0.00397813	0.0306948	0.0124942	0.00429604	1.26101
288	-1351.146	-1517.097	165.9507	0.0112391	0.00794182	0.00209255	0.00231297	0.0131946	0.00993108	0.0127048	0.0153078	0.0228431	0.00378386	0.068168	0.00903744	0.0475848	0.0653114	0.0258278	0.0210342	0.0206826	0.0161552	0.0310424	0.00850867	0.00451725	0.00714471	0.00250186	0.00562905	0.0117058	0.0255737	0.00446449	0.00998164	0.0442339	0.000652887	0.0198436	0.0240391	0.00644906	0.0230333	0.0938104	0.0119887	0.0344407	0.00783125	0.00442048	0.0287705	0.0369476	0.00251957	0.0269812	0.00370971	0.0227482	0.0114704	0.0445211	0.0113407	0.0732195	0.00986407	0.000657876	0.000855805	0.00022214	0.0276464	0.0019001	0.0177961	0.000667831	0.00966456	0.00497109	0.0235291	0.0263208	0.0208258	0.0021795	0.011069	0.000864007	0.00701189	0.000938971	0.0437296	0.00543833	0.0026323	0.00425785	0.0432056	0.0126521	0.0131017	0.0306689	0.0211492	0.0102422	0.0094252	0.00750467	0.0256698	0.010048	0.0059576	0.0293424	0.0339451	0.0560372	0.0264493	0.0827119	0.00626055	0.0228911	0.0348941	0.00432239	0.00965108	0.00051936	0.0225344	0.00485641	0.00331323	0.0148429	2.173428	4.394241	0.0062984	0.00445061	0.00117267	0.00129619	0.00739426	0.0055654	0.00711979	0.00857851	0.0128013	0.00212048	0.0382015	0.0050646	0.0266666	0.0366006	0.014474	0.0117876	0.0115906	0.00905338	0.0173962	0.00476827	0.00253147	0.00400391	0.00140205	0.00315453	0.00655993	0.0143315	0.00250191	0.00559373	0.0247887	0.000365879	0.0111204	0.0134716	0.00361407	0.0129079	0.0525715	0.00671851	0.0193007	0.00438865	0.00247724	0.0161231	0.0207055	0.00141197	0.0151203	0.00207893	0.0127481	0.00642803	0.0249497	0.00635534	0.0410323	0.00552784	0.000368675	0.000479595	0.000124487	0.0154931	0.00106482	0.00997295	0.000374254	0.00541603	0.00278581	0.0131857	0.0147502	0.0116708	0.00122139	0.00620311	0.000484191	0.00392948	0.000526201	0.0245062	0.00304765	0.00147515	0.00238611	0.0242125	0.00709027	0.0073422	0.0171869	0.011852	0.00573973	0.0052819	0.00420563	0.0143854	0.00563093	0.00333865	0.0164435	0.0190229	0.0314033	0.0148222	0.0463519	0.00350843	0.0128282	0.0195547	0.00242227	0.00540848	0.00029105	0.0126283	0.00272154	0.00185674	0.00831797	1.784434
324	-1343.066	-1509.661	166.5952	0.011511	0.0301966	0.0152193	0.00033633	0.0179802	0.017262	0.0177943	0.0237347	0.0118586	0.00790041	0.0172316	0.0266834	0.0412649	0.0466609	0.0099184	0.0330617	0.0230972	0.0147278	0.0113305	0.00459089	0.00279203	0.00127454	0.0297804	0.00342485	0.0045757	0.0293851	0.00218535	0.00568159	0.0286963	0.00219427	0.00529564	0.00872252	0.0123813	0.0348926	0.0384521	0.0209839	0.0220738	0.00956157	0.00339986	0.0351306	0.0793977	0.00184714	0.0111229	0.00629114	0.00527623	0.0164126	0.0414499	0.00920739	0.0509335	0.0102699	0.00066684	0.00475568	0.0102528	0.00706017	0.00200632	0.00820429	0.00701119	0.0262875	0.000306378	0.0384304	0.0246269	0.0244207	0.00310773	0.00634325	0.00916227	0.0132452	0.000761541	0.0307537	0.00430529	0.00891762	0.0102687	0.000845029	0.00571466	0.0106706	0.0252836	0.024401	0.00129613	0.0260287	0.011672	0.0223088	0.00715897	0.00735807	0.00723798	0.0404235	0.0562416	0.00987905	0.0696961	0.00454855	0.0212147	0.0583953	0.00512662	0.00214399	0.000122973	0.0736253	0.0109755	0.0194183	0.0200065	1.960004	4.050998	0.00677859	0.0177822	0.00896233	0.000198058	0.0105882	0.0101652	0.0104787	0.0139769	0.00698329	0.00465239	0.0101473	0.0157133	0.0243001	0.0274777	0.00584074	0.0194694	0.0136014	0.00867287	0.00667229	0.00270348	0.00164417	0.000750553	0.0175371	0.00201682	0.00269454	0.0173043	0.00128691	0.00334577	0.0168986	0.00129216	0.00311849	0.00513651	0.00729109	0.0205475	0.0226437	0.012357	0.0129988	0.00563061	0.00200211	0.0206877	0.0467556	0.00108774	0.00655002	0.00370472	0.00310706	0.00966504	0.024409	0.00542204	0.0299937	0.00604771	0.000392688	0.00280052	0.00603764	0.00415759	0.00118148	0.00483134	0.00412874	0.0154802	0.00018042	0.0226309	0.0145023	0.0143808	0.00183008	0.00373541	0.00539547	0.00779984	0.000448456	0.0181102	0.0025353	0.0052514	0.00604703	0.00049762	0.00336524	0.00628371	0.014889	0.0143693	0.000763262	0.0153278	0.0068734	0.0131372	0.00421577	0.00433301	0.0042623	0.0238046	0.0331195	0.00581757	0.0410426	0.00267855	0.0124929	0.0343878	0.00301896	0.00126255	7.2416e-05	0.0433564	0.00646323	0.011435	0.0117814	1.698141
