Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1343.187	-1509.346	166.1595	0.000440523	0.0246789	0.0152255	0.00476406	0.00757474	0.00607578	0.0131543	0.0141201	0.0133133	0.000159503	0.0308128	0.0189016	0.0407724	0.0369853	0.00296964	0.0129103	0.00705804	0.0123757	0.015371	0.0081137	0.00397742	0.000308763	0.0223795	0.00507053	0.0103783	0.0235988	0.00140769	0.00124043	0.0286409	0.00227612	0.025025	0.00126111	0.0094732	0.00763975	0.0440251	0.034533	0.0398741	0.0239535	0.00187515	0.0408438	0.0444615	0.0219618	0.00329961	0.00388059	0.00380084	0.0220936	0.0428065	0.0116369	0.0746282	0.0093363	0.00522509	0.00322801	0.00635129	0.0187324	0.0079968	0.00348005	0.0186622	0.0295182	0.0262747	0.00401252	0.0311632	0.0170374	0.0110309	0.00234521	0.0231576	0.0386226	0.0135476	0.00795026	0.0077112	0.00365436	0.000801714	0.0101116	0.000924512	0.00296858	0.0101733	0.0170608	0.0251712	0.00637055	0.0369188	0.0169167	0.0230599	0.00451992	0.0266503	0.000543642	0.0147171	0.00504697	0.0131707	0.0255855	0.00577457	0.00930241	0.0714583	0.0200584	0.0089228	0.00926853	0.00520345	0.0132957	0.00237429	2.181945	4.550224	0.000290289	0.0162625	0.0100331	0.00313934	0.00499147	0.00400371	0.00866817	0.00930459	0.00877294	0.000105107	0.0203045	0.0124555	0.0268675	0.0243719	0.00195688	0.00850739	0.00465099	0.00815511	0.0101289	0.00534663	0.00262097	0.000203463	0.0147472	0.00334129	0.00683889	0.0155507	0.000927612	0.000817399	0.0188733	0.00149988	0.0164905	0.000831024	0.00624249	0.00503431	0.0290109	0.022756	0.0262755	0.0157845	0.00123565	0.0269145	0.0292985	0.014472	0.00217432	0.00255717	0.00250461	0.0145589	0.0282079	0.00766829	0.0491772	0.00615228	0.00344314	0.00212714	0.00418526	0.0123439	0.0052696	0.00229322	0.0122977	0.0194514	0.017314	0.0026441	0.0205354	0.011227	0.00726892	0.00154541	0.01526	0.0254508	0.00892737	0.00523893	0.0050814	0.00240809	0.000528299	0.00666317	0.000609219	0.00195618	0.0067038	0.0112424	0.0165869	0.00419795	0.0243281	0.0111475	0.0151956	0.00297846	0.0175615	0.00035824	0.00969805	0.00332576	0.00867897	0.0168599	0.00380523	0.00612994	0.0470884	0.0132178	0.00587979	0.00610762	0.00342888	0.00876139	0.00156457	1.517536
36	-1341.639	-1506.726	165.087	0.00105867	0.0138254	0.00953161	0.00196355	0.00627696	0.0103042	0.0240789	0.0126979	0.0160903	0.00126104	0.0726337	0.00447424	0.0242199	0.0363173	0.00432465	0.0167745	0.00844718	0.0272823	0.0213077	0.0103963	0.00859456	0.00106954	0.00774009	0.00128486	0.0080083	0.0201113	0.000486661	0.0125509	0.0217464	0.00127682	0.0139259	0.0325956	0.00858625	0.0122836	0.0377213	0.026131	0.0411089	0.0127683	0.00050037	0.0123949	0.0536096	0.00762766	0.0134546	0.00390289	0.00784889	0.0173703	0.0268485	0.0122209	0.060188	0.00626314	0.0001571	0.0012893	0.0129446	0.00403137	0.00526167	0.0199957	0.00147314	0.0303428	0.0175635	0.0163283	0.00701453	0.00156295	0.0120071	0.0335463	0.0208226	0.0275378	0.0240391	0.0196187	0.0131741	0.00587039	0.00430919	0.00553559	6.22392e-05	0.00877885	0.00515405	0.00375535	0.0518413	0.00112626	0.0250087	0.0161611	0.02148	0.0118499	0.0454709	0.00415447	0.0161132	0.00692342	0.00871168	0.0155276	0.00132669	0.0221894	0.0331075	0.0190674	0.00404199	0.0142752	0.0119959	0.0041245	0.00845837	3.404008	4.810416	0.000725803	0.0094784	0.00653469	0.00134617	0.00430336	0.00706438	0.016508	0.00870544	0.0110312	0.000864542	0.0497962	0.00306745	0.0166047	0.0248985	0.0029649	0.0115003	0.00579122	0.0187042	0.0146081	0.00712747	0.00589226	0.000733259	0.00530645	0.000880872	0.00549034	0.0137879	0.000333645	0.00860463	0.0149089	0.000875363	0.00954733	0.0223469	0.00588656	0.00842141	0.025861	0.0179149	0.0281835	0.00875366	0.000343044	0.00849772	0.0367537	0.00522937	0.00922419	0.00267575	0.00538105	0.0119087	0.0184068	0.00837843	0.0412637	0.00429388	0.000107705	0.000883919	0.00887459	0.00276383	0.00360729	0.0137086	0.00100996	0.0208024	0.0120412	0.0111944	0.00480902	0.00107153	0.0082318	0.0229987	0.0142756	0.0188794	0.0164807	0.0134502	0.0090319	0.00402462	0.00295429	0.00379509	4.267e-05	0.0060186	0.00353351	0.0025746	0.0355414	0.000772143	0.0171455	0.0110797	0.0147263	0.00812409	0.031174	0.00284822	0.0110469	0.00474656	0.00597256	0.0106454	0.000909553	0.0152126	0.0226979	0.0130723	0.00277111	0.0097868	0.00822414	0.00282767	0.0057989	1.458618
72	-1339.605	-1504.197	164.5913	0.00585532	0.0115754	0.0126436	0.000604564	0.00613134	0.00123099	0.0113304	0.0102961	0.0251832	0.00725555	0.0402584	0.0122196	0.0349744	0.0325454	0.00623433	0.0339863	0.00542871	0.0122456	0.0359663	0.00429789	0.00977244	0.00634473	0.00850436	0.00299004	0.0124107	0.0241816	0.0103532	0.00659384	0.0358647	0.0011062	0.00968934	0.0072164	0.0110849	0.0146612	0.0279462	0.0262373	0.0542579	0.0158413	0.00235444	0.0235597	0.0422205	0.00198918	0.00689172	0.00266719	0.00256673	0.0195582	0.0283568	0.00778298	0.0478596	0.00590174	0.0224789	0.00360371	0.00494788	0.0117044	0.0259819	0.00703367	0.00340602	0.0233534	0.0195441	0.00276399	0.00298017	0.0111892	0.0024361	0.0220615	0.0321752	0.000147775	0.0133254	0.00272701	0.00313629	0.0388049	0.000262951	0.00320612	0.0466601	0.0233151	0.00935726	0.00868405	0.0352507	0.000280064	0.00062386	0.0151769	0.000319121	0.00412421	0.00250175	0.00309394	0.011295	0.00520712	0.0181159	0.0105328	0.0111549	0.000193232	0.00394335	0.00920599	0.0127172	0.0416114	0.0100846	0.00784126	0.0229079	4.37945	4.842879	0.00431015	0.00852076	0.00930701	0.000445024	0.00451332	0.000906142	0.00834037	0.00757904	0.0185376	0.00534087	0.0296345	0.00899497	0.0257449	0.0239569	0.00458914	0.0250176	0.00399611	0.0090141	0.0264751	0.00316371	0.00719357	0.0046704	0.00626012	0.00220099	0.0091356	0.0178003	0.00762106	0.00485378	0.0264003	0.000814285	0.0071324	0.00531204	0.00815967	0.0107922	0.0205714	0.0193135	0.0399397	0.0116609	0.00173312	0.0173425	0.0310788	0.00146425	0.00507304	0.00196334	0.00188939	0.0143969	0.0208736	0.00572911	0.0352298	0.00434432	0.0165469	0.00265272	0.00364217	0.00861571	0.0191255	0.00517754	0.0025072	0.0171906	0.0143866	0.00203459	0.00219373	0.00823647	0.00179323	0.0162396	0.0236844	0.000108778	0.00980894	0.00200738	0.00230865	0.0285646	0.00019356	0.00236005	0.0343469	0.0171624	0.00688795	0.0063924	0.0259483	0.000206158	0.000459228	0.0111718	0.000234907	0.00303586	0.00184156	0.00227747	0.00831434	0.003833	0.0133353	0.00775325	0.00821119	0.000142239	0.00290273	0.0067766	0.00936124	0.0306304	0.00742338	0.00577201	0.0168627	1.358497
108	-1362.131	-1527.208	165.0772	0.0149031	0.00492766	0.00725746	0.00311635	0.00578676	0.00517863	0.0312353	0.0257202	0.0314143	0.00324896	0.0473041	0.0118495	0.017107	0.0363987	0.0130887	0.0336765	0.019104	0.00781992	0.0191733	0.00369761	0.00821771	0.00582351	0.0102674	0.00839931	0.00148951	0.0136897	0.00436956	0.0150244	0.0105558	0.00224274	0.0203754	0.0169765	0.00466679	0.0105431	0.0362205	0.0242239	0.0289788	0.0056226	0.00314512	0.0201608	0.0557956	0.00735127	0.00659675	0.003602	0.00680583	0.0159828	0.0202801	0.0139829	0.0531693	0.00571617	0.00754455	0.000553678	0.0100538	0.0136983	0.00430306	0.000114987	0.0159662	0.00758226	0.00315894	0.0121805	0.00236558	0.00773147	0.00731909	0.0358971	0.0119353	0.0444027	0.016648	0.0151313	0.0107262	0.000414144	0.00826274	0.00387959	0.00050727	0.00285864	0.00178825	0.0102465	0.0325075	0.0120879	0.00791584	0.0248153	0.0403583	0.0186107	0.0202745	0.0106327	0.0102576	0.00460427	0.0103513	0.0077738	0.00874332	0.0276016	0.0555881	0.0137108	0.00960595	0.00502468	0.00619418	0.023892	0.00721184	2.607636	5.459905	0.0106808	0.00353157	0.0052013	0.00223343	0.00414728	0.00371144	0.0223858	0.0184332	0.0225141	0.00232848	0.033902	0.00849233	0.0122603	0.0260864	0.00938045	0.0241354	0.0136915	0.00560441	0.0137412	0.00265002	0.0058895	0.00417361	0.00735851	0.00601965	0.00106751	0.00981117	0.00313159	0.0107678	0.00756518	0.00160733	0.0146027	0.0121668	0.00334461	0.00755607	0.0259586	0.0173609	0.0207686	0.00402962	0.00225405	0.0144489	0.0399878	0.00526854	0.00472778	0.00258149	0.00487763	0.0114546	0.0145344	0.0100213	0.0381056	0.00409668	0.00540705	0.000396812	0.00720537	0.00981731	0.00308393	8.24089e-05	0.0114427	0.00543408	0.00226396	0.00872953	0.00169537	0.00554101	0.00524547	0.0257269	0.00855385	0.0318227	0.0119313	0.0108443	0.00768732	0.00029681	0.00592177	0.00278044	0.000363552	0.00204874	0.00128161	0.00734351	0.0232976	0.00866318	0.00567315	0.0177847	0.0289241	0.013338	0.0145304	0.00762025	0.00735143	0.0032998	0.00741863	0.00557135	0.00626619	0.0197816	0.039839	0.00982628	0.00688442	0.0036011	0.00443927	0.017123	0.00516861	1.395317
144	-1352.582	-1517.849	165.2675	0.00580273	0.017681	0.010263	0.0145803	0.00510702	0.00412079	0.0152825	0.015407	0.039374	0.00994775	0.0551444	0.00547256	0.0233448	0.0540881	0.00948972	0.0113638	0.0106462	0.0159414	0.0340163	0.015152	0.00547943	0.00322998	0.0190861	0.000304659	0.00333726	0.0366308	0.000854284	0.00757249	0.0252282	0.000217642	0.0132568	0.0233921	0.00487799	0.00711417	0.0857367	0.0219216	0.0625093	0.0192337	0.00575947	0.0296723	0.0375119	0.00188232	0.00761986	0.00778293	0.00879452	0.027552	0.0223011	0.0249339	0.0445079	0.0125541	0.00735773	0.00401767	0.054491	0.0130588	0.0250911	0.00377197	0.0270868	0.00688963	0.00461963	0.0119865	0.010204	0.0235688	0.0142829	0.000669649	0.00248099	0.0343817	0.0160508	0.00786561	0.014452	0.00310759	0.00873293	0.000800771	0.000699959	0.0315612	0.0103767	0.00201046	0.0104436	0.00845621	0.00397002	0.0175572	0.0369038	0.00103593	0.0246374	0.0131801	0.014474	0.0138169	0.0100862	0.0052002	0.0141536	0.0267522	0.0382797	0.016808	0.00903742	0.000633233	0.0152357	0.0361907	0.00987487	2.73567	4.889102	0.00360547	0.0109859	0.00637681	0.00905934	0.0031732	0.00256041	0.00949561	0.009573	0.0244646	0.00618093	0.0342634	0.00340032	0.014505	0.0336071	0.00589634	0.00706075	0.00661491	0.00990502	0.0211357	0.00941453	0.00340459	0.00200691	0.011859	0.000189297	0.00207357	0.0227602	0.000530801	0.00470509	0.0156753	0.00013523	0.00823696	0.0145344	0.00303089	0.00442032	0.0532716	0.0136208	0.0388395	0.0119507	0.00357859	0.0184366	0.0233076	0.00116956	0.00473453	0.00483585	0.00546439	0.0171192	0.0138566	0.0154924	0.0276545	0.00780037	0.00457165	0.00249634	0.0338574	0.00811398	0.0155901	0.00234368	0.0168301	0.0042808	0.00287036	0.0074477	0.00634014	0.0146442	0.00887451	0.00041608	0.00154154	0.0213627	0.00997302	0.00488722	0.00897961	0.00193087	0.00542612	0.000497551	0.000434912	0.0196102	0.00644746	0.00124918	0.00648903	0.00525418	0.00246673	0.010909	0.0229298	0.000643664	0.0153082	0.00818933	0.00899329	0.00858502	0.00626696	0.00323109	0.0087942	0.0166222	0.0237847	0.0104435	0.00561531	0.000393453	0.00946657	0.0224867	0.00613565	1.609425
180	-1343.412	-1508.763	165.3512	0.0092461	0.0235552	0.0108048	0.00177766	0.0220601	0.00470058	0.0026533	0.0141731	0.0326941	0.00159979	0.0346368	0.00799636	0.0432133	0.0751889	0.0113418	0.0205501	0.00475979	0.00631608	0.02715	0.00541398	0.0177851	0.00429821	0.0226399	0.00115595	0.00244078	0.0196586	0.00196706	0.00566105	0.0216456	0.00559702	0.0165476	0.00852696	0.00487737	0.0152433	0.0535708	0.00783304	0.046503	0.0297901	0.00650463	0.0507151	0.0329027	0.0134679	0.00622663	0.00554998	0.00830676	0.00805781	0.0453135	0.0269102	0.0711849	0.0224366	0.00791371	0.00218402	0.0141442	0.0118637	0.0375715	0.0107877	0.00343434	0.0396605	0.0401963	0.00174407	0.00831841	0.0110914	0.00896345	0.0131675	0.0201505	0.00152017	0.0232916	0.00316999	0.0174923	0.0092743	0.00265253	0.00085225	0.0385221	3.81777e-05	0.0110107	0.00543617	0.0309583	0.00035849	0.0064313	0.000995804	0.011248	0.00158034	0.00248444	0.000392064	0.0411631	0.00442762	0.0185803	0.00824547	0.00166879	0.0133344	0.0137618	0.00637331	0.0240242	0.0424457	0.0282168	0.00783214	0.0270606	2.413966	5.090136	0.00585498	0.0149161	0.00684199	0.00112568	0.0139693	0.00297658	0.00168017	0.00897495	0.0207032	0.00101305	0.0219333	0.0050636	0.0273643	0.0476125	0.00718203	0.0130131	0.00301408	0.00399958	0.0171924	0.00342834	0.0112622	0.00272179	0.0143365	0.00073199	0.00154559	0.0124486	0.00124562	0.0035848	0.0137068	0.00354425	0.0104786	0.0053996	0.00308854	0.00965265	0.0339231	0.00496018	0.0294475	0.0188642	0.00411898	0.0321147	0.0208353	0.00852839	0.00394294	0.00351446	0.00526016	0.00510252	0.0286943	0.0170406	0.045077	0.0142077	0.00501126	0.001383	0.00895667	0.00751257	0.0237917	0.00683117	0.00217475	0.0251145	0.0254538	0.00110441	0.00526753	0.00702349	0.005676	0.00833819	0.01276	0.00096263	0.0147491	0.00200736	0.0110768	0.00587284	0.00167968	0.000539677	0.0243937	2.41756e-05	0.00697238	0.00344239	0.019604	0.00022701	0.00407254	0.000630581	0.00712267	0.00100073	0.00157324	0.00024827	0.0260661	0.00280374	0.0117658	0.00522135	0.00105674	0.00844388	0.0087145	0.00403582	0.015213	0.0268782	0.017868	0.00495961	0.0171358	1.579185
216	-1360.301	-1524.892	164.5906	0.00307602	0.00777283	0.0184568	0.00265722	0.00218025	0.0123948	0.00493142	0.0103886	0.0240716	0.00306505	0.0419762	0.00366431	0.045271	0.0319012	0.0246925	0.00630699	0.00172632	0.0110387	0.0253642	0.00598706	0.0112649	0.00540408	0.0170593	0.00324184	0.0076113	0.0180705	0.0079467	0.0046037	0.00694773	0.00712771	0.00793907	0.0101943	0.00224685	0.00470067	0.0504578	0.00262442	0.0348145	0.0081997	0.00298066	0.0478301	0.0552231	0.000838673	0.00725243	0.00735	0.00312217	0.0288092	0.042348	0.0222458	0.0279859	0.0137451	0.00176539	0.00292639	0.0329128	0.00935469	0.0223266	0.000990617	0.00834599	0.0180861	0.0021535	0.0104876	0.00941856	0.00265022	0.00555416	0.0064171	0.00355497	0.0426753	0.0179794	0.0185182	0.00701068	0.000989906	0.000416975	0.00105294	0.00381452	0.00401236	0.0164328	0.0216569	0.0259864	0.00724073	0.00418297	0.0160895	0.0456197	0.0013553	0.0355842	0.00272892	0.011629	0.0104244	0.019068	0.0091273	0.0070551	0.0290627	0.0281504	0.0157821	0.00183117	0.000148555	0.018323	0.00426832	0.00259464	3.266453	5.569072	0.00232176	0.00586688	0.013931	0.00200565	0.00164564	0.00935551	0.0037222	0.00784121	0.0181691	0.00231348	0.0316833	0.0027658	0.0341703	0.0240788	0.0186377	0.00476047	0.00130302	0.00833193	0.0191447	0.00451899	0.00850264	0.00407896	0.0128763	0.00244692	0.00574496	0.0136395	0.00599812	0.00347484	0.0052441	0.00537995	0.00599236	0.00769458	0.00169591	0.00354803	0.0380852	0.00198089	0.0262777	0.00618908	0.00224978	0.0361018	0.0416821	0.000633025	0.00547409	0.00554773	0.0023566	0.021745	0.031964	0.016791	0.0211236	0.0103747	0.00133251	0.00220882	0.0248424	0.00706085	0.016852	0.000747711	0.0062995	0.0136513	0.00162545	0.00791596	0.00710907	0.00200037	0.00419224	0.00484359	0.00268327	0.032211	0.0135707	0.0139774	0.00529161	0.000747175	0.00031473	0.000794753	0.00287917	0.00302851	0.0124034	0.0163465	0.0196144	0.00546525	0.00315728	0.0121442	0.0344334	0.00102297	0.0268587	0.00205977	0.00877748	0.00786823	0.0143924	0.00688922	0.00532514	0.0219363	0.0212478	0.0119122	0.00138215	0.000112128	0.0138301	0.0032217	0.00195842	1.324866
252	-1353.262	-1518.994	165.7318	0.0140919	0.0204291	0.0116858	0.00142636	0.0128029	0.00599476	0.00206259	0.0113784	0.0519894	0.0110201	0.0354018	0.0184617	0.0230975	0.0526639	0.0233974	0.0174749	0.0140949	0.0125717	0.0209182	0.00329178	0.00578741	0.00419474	0.0158707	0.0111455	0.00951585	0.0361289	0.00345876	0.00288036	0.0494097	0.00173137	0.0064676	0.0154667	0.00850823	0.0100497	0.0403564	0.00403006	0.016201	0.00595089	0.00536681	0.0203561	0.0322824	0.00361989	0.00553978	0.00736476	0.000441808	0.0326595	0.0323324	0.0327736	0.0819391	0.0162782	0.00511899	0.0109628	0.0245318	0.0122968	0.00991696	0.0165311	0.00738192	0.00552284	0.00380155	0.0127189	0.0127007	0.0180355	0.00640453	0.00554371	0.0472133	0.0487999	0.0106771	0.020412	0.00294154	0.00186596	0.00137697	0.000884987	0.00808083	0.0440281	0.00928788	0.0248003	0.0184779	0.00868088	0.0151915	0.0478131	0.0360844	0.00805167	0.0310757	0.00692654	0.00286329	0.00809688	0.0112068	0.00206682	0.00509789	0.0204792	0.0440047	0.0384452	0.00251046	0.0063045	0.02005	0.00521269	0.0117663	2.414356	4.674328	0.00878213	0.0127316	0.00728267	0.000888913	0.00797887	0.00373597	0.00128542	0.00709108	0.0324001	0.00686782	0.0220626	0.0115054	0.0143945	0.0328204	0.0145814	0.0108905	0.00878402	0.00783474	0.0130364	0.00205146	0.00360675	0.00261419	0.00989072	0.00694592	0.00593033	0.0225157	0.00215552	0.00179506	0.0307924	0.001079	0.00403065	0.00963896	0.00530238	0.00626303	0.0251503	0.00251156	0.0100965	0.00370863	0.00334463	0.012686	0.0201186	0.00225593	0.00345242	0.00458976	0.000275337	0.0203536	0.0201497	0.0204247	0.0510649	0.0101447	0.00319018	0.00683208	0.0152883	0.00766342	0.00618031	0.0103023	0.00460045	0.00344186	0.00236915	0.0079265	0.00791515	0.0112398	0.00399134	0.00345487	0.0294236	0.0304124	0.006654	0.0127209	0.00183318	0.00116288	0.000858133	0.000551529	0.00503602	0.0274386	0.00578826	0.0154557	0.0115155	0.00540997	0.00946746	0.0297974	0.022488	0.00501785	0.0193665	0.00431666	0.00178442	0.00504602	0.00698415	0.00128805	0.00317703	0.0127627	0.027424	0.0239593	0.00156453	0.003929	0.0124953	0.00324858	0.00733282	1.604607
288	-1349.56	-1516.283	166.723	0.00574464	0.014431	0.0137133	0.00210486	0.0135158	0.0057051	0.0177736	0.0177562	0.0210036	0.00898454	0.0358494	0.00896479	0.0140365	0.0414867	0.00154518	0.0299057	0.00540145	0.00842573	0.0182106	0.010741	0.00596207	0.0273972	0.0155404	0.00135642	0.0211272	0.0449497	0.00394758	0.0243559	0.0229441	0.00883904	0.0126168	0.0199901	0.0117918	0.033608	0.0394683	0.017351	0.0412249	0.00606746	0.000419863	0.0519052	0.0417734	0.0187749	0.00930984	0.00283268	0.00890419	0.0123861	0.0428421	0.0186791	0.069604	0.011993	0.0146085	0.00570061	0.0306692	0.00681431	0.00319158	0.00682627	0.00104192	0.0198419	0.00642961	0.00781169	0.0160599	0.0129897	0.0144945	0.00124089	0.012933	0.051857	0.0063509	0.0341309	0.00666118	0.000754493	0.00543769	0.00338397	0.00449541	0.0174401	0.00929484	0.0427796	0.00271213	0.0152835	0.0198102	0.0295566	0.0226495	0.00130655	0.0248888	0.0107561	0.0152982	0.00598777	0.00539022	0.00164699	0.0145082	0.0381729	0.0338122	0.0309031	0.00354564	0.0119215	0.0110486	0.0224932	0.0070246	1.710055	4.257949	0.00355657	0.0089344	0.00849006	0.00130314	0.00836778	0.00353209	0.0110039	0.0109931	0.0130036	0.00556243	0.0221948	0.00555021	0.00869017	0.0256849	0.00095664	0.018515	0.0033441	0.00521647	0.0112744	0.00664986	0.00369119	0.0169619	0.00962127	0.000839774	0.0130801	0.0278289	0.00244399	0.015079	0.014205	0.00547235	0.00781121	0.0123761	0.00730042	0.0208071	0.0244353	0.0107422	0.0255228	0.00375643	0.000259942	0.0321351	0.0258624	0.0116238	0.00576383	0.00175375	0.00551269	0.00766836	0.026524	0.0115644	0.0430926	0.00742498	0.00904429	0.00352931	0.0189876	0.00421882	0.00197595	0.00422622	0.000645067	0.0122844	0.00398064	0.0048363	0.00994287	0.00804209	0.00897369	0.000768249	0.00800695	0.0321052	0.00393191	0.0211308	0.00412401	0.000467115	0.00336654	0.00209505	0.00278316	0.0107974	0.00575454	0.0264853	0.00167911	0.00946222	0.0122647	0.0182988	0.0140226	0.000808901	0.0154089	0.00665924	0.00947128	0.0037071	0.00333715	0.00101967	0.0089822	0.0236333	0.0209335	0.0191325	0.00219515	0.00738071	0.00684032	0.0139258	0.00434901	1.615218
324	-1340.79	-1506.112	165.3217	0.00192992	0.00330397	0.0202974	0.000360813	0.00956416	0.00953855	0.0246602	0.0190538	0.0119194	0.0031132	0.0262912	0.0214583	0.0284098	0.0608885	0.00538317	0.00689472	0.010064	0.0215708	0.0188777	0.0184924	0.00548124	0.00357571	0.00959138	0.00589802	0.0110701	0.0217708	0.00270069	0.0027633	0.0234762	0.00101749	0.0155179	0.00893042	0.00277101	0.0134006	0.0386591	0.0175498	0.0339174	0.0101352	0.00749604	0.0243469	0.0427421	0.0222544	0.0145106	0.0123906	0.00658036	0.0227486	0.0409098	0.0159929	0.077318	0.0193353	0.00941776	0.00106791	0.0379378	0.00560363	0.0175205	0.00185647	5.03077e-05	0.002685	0.00959232	0.00311513	0.0215541	0.0131573	0.0165155	0.00644971	0.0236142	0.05952	0.0102086	0.0184386	0.0525757	0.0136605	0.00195207	0.0103508	0.00462749	0.0124844	0.00722306	0.0283604	0.00400831	0.0189613	0.00286102	0.0437824	0.024886	0.000263399	0.0303731	0.0216349	0.0156968	0.00412972	0.000748291	0.00325935	0.0149955	0.0280283	0.0451397	0.021775	0.0124553	0.0189712	0.012948	0.00332396	0.0135144	2.619547	4.950107	0.00121515	0.0020803	0.01278	0.000227181	0.00602194	0.00600581	0.015527	0.011997	0.00750489	0.00196018	0.0165539	0.0135109	0.0178878	0.0383376	0.00338944	0.00434117	0.00633668	0.0135818	0.0118861	0.0116435	0.00345119	0.0022514	0.00603908	0.00371361	0.00697015	0.0137077	0.00170045	0.00173988	0.0147814	0.000640646	0.00977064	0.00562291	0.00174473	0.00843751	0.0243411	0.01105	0.0213556	0.00638152	0.00471978	0.0153297	0.026912	0.0140122	0.00913637	0.00780155	0.00414323	0.0143233	0.0257583	0.0100697	0.0486822	0.0121742	0.00592976	0.000672392	0.023887	0.00352825	0.0110315	0.0011689	3.16756e-05	0.00169057	0.00603967	0.0019614	0.0135712	0.00828432	0.0103987	0.00406097	0.0148683	0.0374759	0.00642773	0.0116096	0.0331036	0.00860117	0.00122909	0.00651722	0.00291364	0.00786066	0.0045479	0.0178567	0.00252377	0.0119387	0.0018014	0.027567	0.0156691	0.000165845	0.019124	0.0136221	0.00988326	0.00260022	0.000471151	0.0020522	0.00944169	0.0176477	0.0284216	0.0137103	0.00784229	0.011945	0.00815255	0.00209289	0.00850912	1.588219
