Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-362.2739	-524.2408	161.9669	0.0843229	0.0236387	0.0273204	0.0487626	0.0602189	0.105846	0.068909	0.0246221	0.037009	0.0557283	0.0134066	0.156813	0.0552009	0.0308978	0.130902	0.0234813	0.0687529	0.0107667	0.217537	0.070261	0.145769	0.0449552	0.153932	0.0845216	0.0168355	0.0474404	0.0186365	0.0562138	0.00627009	0.0393514	0.101575	0.133252	0.0329761	0.174994	0.0914238	0.048622	0.0495039	0.0490945	0.121309	0.0437504	0.150701	0.0440303	0.00156338	0.0649273	0.184216	0.158073	0.110428	0.0769155	0.0450826	0.0710532	0.0643534	0.047075	0.0226289	0.0318627	0.0139734	0.230278	0.082379	0.169464	0.0866813	0.0048372	0.0837668	0.0455976	0.0294725	0.0536319	0.156293	0.024506	0.0136346	0.106467	0.0964217	0.0770696	0.14789	0.0416491	0.0104749	0.0587286	0.0135162	0.28317	0.00228553	0.127968	0.0967235	0.0185761	0.0340303	0.014165	0.0520073	0.0950333	0.132063	0.00292864	0.0485254	0.0154988	0.0548825	0.0827905	0.166734	0.0714754	0.0508401	0.115044	0.0831709	0.051393	0.0441261	1.239884	0.0119813	0.00335877	0.0038819	0.00692857	0.00855638	0.0150394	0.00979114	0.0034985	0.00525854	0.00791832	0.00190491	0.0222812	0.00784337	0.00439021	0.0185996	0.00333641	0.00976895	0.00152981	0.0309093	0.00998324	0.0207121	0.0063876	0.0218719	0.0120095	0.00239213	0.00674071	0.00264802	0.0079873	0.000890904	0.00559136	0.0144325	0.0189335	0.00468551	0.0248646	0.0129902	0.0069086	0.0070339	0.00697574	0.0172365	0.00621641	0.0214128	0.00625617	0.000222137	0.00922538	0.0261749	0.0224603	0.0156904	0.0109288	0.00640569	0.0100958	0.00914384	0.00668879	0.00321529	0.00452731	0.00198545	0.0327197	0.0117051	0.0240788	0.0123164	0.000687308	0.0119022	0.00647887	0.00418769	0.00762045	0.0222073	0.003482	0.00193731	0.0151277	0.0137004	0.0109507	0.0210134	0.00591783	0.00148836	0.00834462	0.00192049	0.040235	0.000324746	0.0181828	0.0137432	0.00263943	0.0048353	0.00201267	0.00738961	0.0135031	0.0187645	0.000416124	0.00689488	0.00220219	0.00779813	0.0117635	0.0236909	0.0101558	0.00722376	0.0163463	0.0118176	0.00730233	0.00626978	7.037897
36	-365.4176	-530.9298	165.5123	0.0544775	0.0829659	0.00698057	0.0374421	0.0704478	0.0595418	0.0703641	0.00056979	0.0783987	0.0817215	0.00221745	0.0133244	0.0898697	0.000836107	0.10217	0.0337989	0.00597668	0.0240371	0.0575373	0.0564832	0.0974994	0.144381	0.148674	0.0148043	0.00684432	0.0344223	0.0355569	0.167961	0.038464	0.039649	0.0810155	0.0972064	0.0548358	0.0646349	0.086152	0.0754388	0.0347672	0.0511019	0.118758	0.0212934	0.165548	0.0254718	0.00442194	0.141055	0.0564167	0.019258	0.0244996	0.0781541	0.00309347	0.0102897	0.050154	0.012428	0.0425743	0.00373549	0.010215	0.113368	0.036574	0.0902087	0.0976161	0.138501	0.0310676	0.022566	0.086787	0.0238099	0.0616414	0.00761274	0.0336057	0.0109185	0.0162318	0.0305655	0.0285644	0.0285521	0.103108	0.0469368	0.0740759	0.00859508	0.00694584	0.0365215	0.0640303	0.0384165	0.054221	0.113151	0.0115948	0.0218162	0.0861287	0.0202952	0.0595236	0.0318979	0.0399455	0.118697	0.106671	0.0402037	0.00586146	0.0486243	0.07557	0.0108212	0.0267422	1.250932	0.010685	0.0162725	0.00136914	0.00734372	0.0138173	0.0116783	0.0138009	0.000111756	0.0153768	0.0160285	0.000434921	0.00261339	0.0176266	0.00016399	0.0200392	0.00662916	0.00117224	0.00471453	0.0112851	0.0110784	0.0191231	0.0283183	0.0291602	0.00290365	0.00134241	0.00675143	0.00697397	0.0329431	0.00754415	0.00777657	0.01589	0.0190656	0.0107552	0.0126772	0.0168975	0.0147962	0.00681907	0.0100229	0.0232926	0.00417639	0.0324698	0.00499592	0.000867298	0.0276659	0.0110653	0.00377717	0.00480524	0.0153288	0.000606739	0.00201818	0.00983698	0.00243758	0.00835032	0.000732661	0.00200352	0.0222354	0.00717345	0.0176931	0.019146	0.0271649	0.00609346	0.00442599	0.017022	0.00466996	0.0120901	0.00149313	0.00659127	0.0021415	0.00318362	0.00599497	0.00560249	0.00560007	0.0202231	0.00920596	0.0145289	0.0016858	0.00136232	0.00716315	0.0125586	0.00753484	0.0106347	0.0221928	0.00227414	0.00427892	0.0168929	0.0039806	0.0116747	0.00625631	0.00783473	0.0232807	0.0209219	0.00788537	0.00114964	0.00953693	0.0148219	0.00212243	0.00524508	5.098521
72	-362.3258	-526.4168	164.0911	0.153692	0.0954682	0.0161946	0.0402612	0.0737696	0.081929	0.0860054	0.0240707	0.0212037	0.0159415	0.0415312	0.0525334	0.0471201	0.00478148	0.17972	0.0395533	0.0753051	0.0168335	0.164503	0.00777889	0.035526	0.0320847	0.0983117	0.00579001	0.00950773	0.118534	0.0315188	0.0747501	0.00213539	0.0386142	0.0495698	0.149284	0.0370292	0.17228	0.180194	0.0855165	0.00202397	0.019423	0.14596	0.0542225	0.0537739	0.00644243	0.0415286	0.157234	0.0999844	0.0890222	0.0948887	0.119102	0.0340825	0.141866	0.0262205	0.00747743	0.00977676	0.00954381	0.163989	0.0157852	0.0698162	0.0663697	0.0588908	0.0186012	0.0157645	0.0483583	0.0816689	0.0703111	0.107043	0.104995	0.0116075	0.144077	0.0913663	0.0598357	0.0671982	0.00555483	0.00956743	0.0143847	0.0195091	0.0498258	0.0566895	0.0717659	0.0432789	0.0222063	0.0686932	0.0371848	0.0480111	0.0369776	0.0164817	0.00487032	0.0758898	0.0427826	0.0684328	0.012449	0.0349195	0.0180632	0.00443761	0.0667351	0.0698371	0.00277078	0.00219801	1.816501	0.0275897	0.0171379	0.00290715	0.00722744	0.0132427	0.0147074	0.0154391	0.00432103	0.00380635	0.00286171	0.00745543	0.00943047	0.00845871	0.000858342	0.0322622	0.00710036	0.0135183	0.00302184	0.0295305	0.00139642	0.0063774	0.00575964	0.0176483	0.00103939	0.00170677	0.0212784	0.00565805	0.0134187	0.000383332	0.00693177	0.00889846	0.0267986	0.00664726	0.0309266	0.0323472	0.0153514	0.00036333	0.0034867	0.0262018	0.00973369	0.00965315	0.0011565	0.00745495	0.0282256	0.0179486	0.0159807	0.0170338	0.0213804	0.00611828	0.0254668	0.00470694	0.0013423	0.00175506	0.00171324	0.0294383	0.00283366	0.012533	0.0119143	0.0105717	0.00333917	0.00282994	0.00868098	0.0146607	0.0126218	0.0192157	0.018848	0.00208371	0.0258637	0.0164015	0.0107413	0.012063	0.000997167	0.00171748	0.00258225	0.00350215	0.00894441	0.0101765	0.012883	0.00776914	0.00398634	0.0123314	0.00667517	0.00861865	0.00663798	0.00295869	0.000874289	0.0136233	0.00768006	0.0122846	0.00223476	0.00626853	0.00324259	0.000796611	0.0119799	0.0125367	0.000497393	0.000394574	5.570607
108	-359.314	-524.5218	165.2077	0.0599071	0.0596711	0.0515057	0.0164576	0.0549668	0.0123606	0.0297453	0.00868137	0.0331109	0.139455	0.00580975	0.0305003	0.0353848	0.000678347	0.115236	0.0546734	0.013496	0.0249639	0.101798	0.0439523	0.071116	0.0264528	0.123584	0.0211786	0.000546126	0.0371563	0.0616174	0.068136	0.0255757	0.0122972	0.155612	0.0756346	0.0743535	0.112242	0.0900855	0.0135053	0.004268	0.0301327	0.117328	0.0101617	0.0281379	0.026965	0.0369835	0.0492767	0.00993465	0.0238432	0.0475873	0.0703863	0.0360697	0.0326792	0.0431627	0.141189	0.0110428	0.0606344	0.0583639	0.028203	0.05624	0.0210442	0.153239	0.0591329	0.0539572	0.0468843	0.139646	0.134989	0.0684752	0.221121	0.00280623	0.0941912	0.0579737	0.066942	0.0858705	0.0069501	0.0119118	0.000979963	0.0322533	0.0112152	0.0125143	0.0241027	0.0854415	0.0589422	0.0605527	0.0481588	0.0155601	0.0511515	0.0289334	0.0290537	0.0807051	0.0370364	0.0358186	0.02158	0.172293	0.0336025	0.0356025	0.0424718	0.0432228	0.0178351	0.0222735	1.714126	0.0119564	0.0119093	0.0102796	0.00328464	0.0109704	0.00246696	0.00593664	0.00173264	0.00660834	0.0278327	0.00115952	0.00608731	0.00706218	0.000135386	0.0229991	0.0109118	0.00269355	0.00498234	0.020317	0.0087721	0.0141935	0.00527951	0.0246651	0.00422686	0.000108997	0.00741574	0.0122977	0.0135987	0.00510445	0.00245431	0.0310574	0.0150953	0.0148396	0.0224015	0.0179794	0.00269542	0.000851817	0.00601394	0.0234165	0.00202809	0.00561581	0.00538172	0.00738125	0.00983475	0.00198278	0.00475868	0.00949756	0.0140478	0.00719886	0.00652219	0.00861451	0.0281789	0.00220395	0.0121015	0.0116484	0.00562882	0.0112245	0.00420005	0.0305837	0.0118019	0.0107689	0.00935727	0.0278709	0.0269413	0.0136664	0.0441317	0.000560074	0.0187989	0.0115705	0.0133604	0.0171382	0.00138711	0.00237738	0.000195583	0.00643717	0.00223836	0.00249762	0.00481047	0.0170526	0.0117638	0.0120852	0.00961162	0.00310552	0.0102089	0.00577458	0.00579859	0.0161073	0.0073918	0.00714875	0.00430698	0.0343866	0.00670644	0.00710562	0.0084766	0.00862649	0.00355956	0.00444539	5.010472
144	-356.4083	-522.3582	165.9499	0.0892684	0.100237	0.0190721	0.0314967	0.0860492	0.0202222	0.0268181	0.00311868	0.0181	0.129268	0.00609669	0.0249544	0.0661552	0.0307742	0.0528118	0.0292558	0.0129969	0.0734258	0.0235898	0.0771423	0.0137758	0.0897282	0.218399	0.0253592	0.0219368	0.0760333	0.0604997	0.00305547	0.0685083	0.00207555	0.0698335	0.0520664	0.0692973	0.069558	0.000595108	0.0351148	0.00650102	0.0722491	0.272077	0.0844707	0.119476	0.00469128	0.0333216	0.112321	0.0446964	0.0371197	0.0272132	0.0378738	0.00846209	0.10072	0.0068881	0.0305506	0.183458	0.0195425	0.0260818	0.0338468	0.0449415	0.104829	0.0556235	0.0219341	0.0361253	0.0428387	0.0103472	0.0430357	0.00741879	0.0943269	0.0464978	0.000760455	0.031646	0.0489782	0.0363243	0.0368849	0.0263944	0.0431186	0.0171392	0.00563951	0.0429663	0.0498083	0.00409889	0.0254622	0.00542259	0.024659	0.0153419	0.0252915	0.0207689	0.0372654	0.0367643	0.0227015	0.0716968	0.0463532	0.02596	0.0694186	0.0249338	0.0333589	0.0343423	0.0547725	0.0129085	1.890147	0.0198491	0.0222879	0.00424074	0.0070034	0.0191333	0.00449647	0.00596309	0.000693448	0.00402459	0.0287432	0.00135562	0.00554868	0.0147098	0.00684274	0.0117429	0.00650513	0.00288991	0.0163265	0.00524527	0.0171528	0.0030631	0.0199514	0.0485616	0.0056387	0.00487771	0.0169062	0.0134523	0.000679393	0.015233	0.000461504	0.0155277	0.0115771	0.0154085	0.0154664	0.000132324	0.00780788	0.00144552	0.0160648	0.0604973	0.0187823	0.026566	0.00104312	0.00740917	0.0249749	0.00993839	0.00825369	0.00605093	0.00842136	0.00188157	0.0223954	0.00153159	0.00679302	0.0407925	0.00434534	0.00579937	0.00752595	0.00999287	0.0233091	0.0123681	0.00487712	0.00803258	0.00952533	0.00230073	0.00956913	0.00164959	0.0209739	0.0103389	0.00016909	0.0070366	0.0108905	0.00807682	0.00820146	0.00586887	0.00958756	0.00381095	0.00125396	0.00955369	0.011075	0.0009114	0.00566161	0.00120573	0.005483	0.00341132	0.00562365	0.00461803	0.00828607	0.00817466	0.00504774	0.015942	0.0103068	0.00577229	0.0154354	0.00554411	0.00741746	0.00763611	0.0121788	0.00287025	4.49735
180	-348.2461	-513.9688	165.7227	0.0593609	0.0311963	0.0680385	0.0536361	0.0354328	0.130598	0.0584115	0.0346557	0.0356862	0.0408002	0.0281336	0.0781516	0.141516	0.0275873	0.0554125	0.147492	0.0405656	0.0113955	0.0814872	0.0117784	0.0651311	0.0130319	0.122039	0.0242954	0.0023369	0.0163426	0.104701	0.00926572	0.0334833	0.00646497	0.031642	0.0250322	0.0780723	0.162197	0.0178557	0.022699	0.0242058	0.0575565	0.0707231	0.0461926	0.00997496	0.00131266	0.0341538	0.059583	0.036673	0.0651472	0.0632306	0.0795661	0.0616148	0.146944	0.0266153	0.0295133	0.0330351	0.00380172	0.0197361	0.0627147	0.043682	0.116672	0.0853769	0.00423373	0.0170135	0.00169963	0.0112005	0.021991	0.0288472	0.140007	0.00357312	0.00746712	0.0630355	0.0104911	0.168378	0.0172303	0.00455985	0.0334238	0.0556505	0.0690578	0.0370227	0.0163202	0.134972	0.0305278	0.114131	0.0273343	0.00201454	0.0749634	0.0192434	0.00196343	0.0307741	0.0173622	0.0626416	0.0501658	0.0979358	0.0888909	0.109131	0.0422102	0.088463	0.0290527	0.117172	1.336583	0.0120307	0.00632258	0.0137894	0.0108705	0.00718119	0.0264684	0.0118383	0.0070237	0.00723255	0.00826903	0.00570187	0.0158391	0.0286813	0.00559115	0.0112305	0.0298924	0.00822147	0.00230954	0.0165151	0.00238714	0.0132002	0.00264119	0.0247339	0.00492397	0.000473621	0.00331218	0.0212199	0.00187789	0.00678609	0.00131026	0.00641291	0.00507331	0.015823	0.0328727	0.00361883	0.00460042	0.00490581	0.011665	0.0143335	0.0093619	0.00202163	0.000266038	0.00692199	0.0120757	0.00743256	0.0132034	0.012815	0.0161257	0.0124875	0.0297813	0.00539416	0.00598148	0.00669526	0.000770499	0.00399994	0.0127105	0.00885307	0.0236461	0.0173034	0.000858054	0.00344814	0.000344466	0.00227002	0.00445693	0.00584649	0.0283754	0.000724169	0.00151337	0.0127755	0.00212625	0.0341253	0.00349209	0.00092415	0.00677404	0.0112787	0.013996	0.00750343	0.00330763	0.0273548	0.0061871	0.023131	0.00553988	0.000408288	0.0151929	0.00390009	0.00039793	0.00623703	0.00351882	0.0126956	0.0101672	0.0198488	0.0180156	0.0221177	0.00855479	0.0179289	0.00588815	0.0237473	4.934104
216	-359.17	-523.8299	164.6598	0.0228509	0.0531994	0.0475421	0.0442925	0.0679045	0.11636	0.0284039	0.0352734	0.00141436	0.0507669	0.0150527	0.0262507	0.125681	0.00240817	0.0687134	0.0105991	0.0722863	0.0170916	0.00528716	0.045833	0.100788	0.174621	0.220202	0.0805551	0.02452	0.0361103	0.0521948	0.0630999	0.0208614	0.0910873	0.0685954	0.0758414	0.108404	0.125249	0.0620803	0.0648876	0.00497457	0.0772219	0.136609	0.0286193	0.00640006	0.00473496	0.0431411	0.205277	0.0236193	0.0815912	0.0654598	0.155266	0.0753892	0.10041	0.0172268	0.0074763	0.018698	0.0841351	0.0200358	0.066948	0.0332518	0.0910158	0.0951397	0.0102506	0.052221	0.0553144	0.0244276	0.0282093	0.00294029	0.116041	0.0649758	0.0517198	0.0498626	0.062142	0.0426436	0.00163811	0.0152505	0.0125093	0.0869036	0.130656	0.0273735	0.056341	0.0948148	0.0448205	0.0184841	0.000852135	0.00417989	0.0101005	0.0342403	0.00434539	0.144255	0.112493	0.128501	0.0348906	0.159557	0.0379957	0.0182976	0.00706366	0.0279187	0.0255313	0.0323231	1.374323	0.00415393	0.0096708	0.0086424	0.00805167	0.012344	0.0211524	0.00516338	0.00641214	0.000257109	0.00922861	0.00273635	0.00477195	0.0228468	0.000437767	0.012491	0.00192674	0.0131405	0.00310699	0.000961122	0.00833171	0.0183216	0.0317434	0.0400292	0.0146436	0.00445734	0.00656427	0.00948818	0.0114706	0.00379227	0.0165582	0.0124696	0.0137868	0.0197062	0.0227682	0.0112852	0.0117955	0.000904297	0.0140377	0.0248333	0.00520254	0.00116343	0.00086074	0.00784236	0.037316	0.00429362	0.014832	0.0118995	0.0282248	0.0137046	0.018253	0.00313156	0.00135907	0.003399	0.0152944	0.00364218	0.0121701	0.00604466	0.0165452	0.0172949	0.00186339	0.00949294	0.0100553	0.00444056	0.005128	0.000534499	0.0210943	0.0118116	0.00940184	0.00906423	0.0112964	0.00775193	0.000297783	0.00277231	0.00227398	0.0157977	0.0237512	0.00497607	0.0102419	0.0172358	0.00814765	0.00336012	0.000154905	0.000759838	0.00183611	0.00622434	0.000789923	0.0262232	0.0204495	0.0233595	0.00634255	0.0290048	0.00690702	0.00332621	0.00128406	0.00507518	0.00464118	0.00587582	5.501031
252	-359.6678	-521.3893	161.7215	0.0637257	0.0856076	0.0399653	0.0369344	0.0312652	0.0206388	0.0201435	0.0245703	0.00250155	0.028176	0.0163635	0.0235668	0.189569	0.0214342	0.0606089	0.276892	0.0633634	0.0232074	0.193765	0.0146742	0.0349341	0.047616	0.250078	0.123821	0.0421909	0.0860176	0.0828267	0.0988937	0.0122353	0.0188677	0.0278515	0.133473	0.122576	0.168521	0.200922	0.0417439	0.0272864	0.00921279	0.104936	0.0316607	0.195377	0.0318265	0.0646449	0.106063	0.090742	0.294971	0.0490301	0.0439345	0.0280898	0.0409315	0.0349175	0.319429	0.0785364	0.0536406	0.0251698	0.00202796	0.127374	0.0388959	0.0840248	0.0442614	0.0482636	0.0147573	0.0536295	0.0309828	0.0364667	0.127171	0.0306305	0.0374591	0.0484798	0.103704	0.00794798	0.0117823	0.0152054	0.00868425	0.234861	0.167775	0.0705459	0.0164661	0.189049	0.0594191	0.0215888	0.125123	0.0479917	0.0642277	0.0598833	0.0153371	0.0253127	0.0116417	0.219547	0.125793	0.0278067	0.0894082	0.0745706	0.0773937	0.158169	0.0706678	0.0560988	1.10875	0.00880145	0.0118237	0.00551979	0.00510117	0.00431818	0.00285051	0.00278211	0.00339352	0.000345501	0.00389151	0.00226004	0.00325492	0.0261822	0.00296038	0.00837097	0.0382428	0.00875141	0.00320528	0.0267617	0.00202673	0.00482491	0.00657647	0.0345394	0.0171015	0.00582719	0.0118803	0.0114396	0.0136587	0.00168988	0.00260591	0.0038467	0.0184346	0.0169296	0.0232752	0.0277502	0.00576544	0.00376865	0.00127242	0.0144931	0.00437281	0.0269844	0.0043957	0.0089284	0.0146488	0.0125328	0.0407398	0.00677177	0.006068	0.00387961	0.00565324	0.00482262	0.0441178	0.010847	0.00740855	0.00347632	0.00028009	0.0175922	0.0053721	0.0116051	0.00611314	0.0066659	0.00203819	0.00740702	0.00427918	0.00503658	0.0175642	0.00423052	0.00517365	0.00669577	0.0143231	0.00109773	0.00162731	0.00210009	0.00119942	0.0324378	0.0231722	0.00974342	0.00227421	0.0261104	0.00820664	0.00298172	0.0172813	0.00662835	0.00887078	0.00827076	0.00211828	0.00349606	0.00160788	0.0303226	0.0173739	0.00384052	0.0123486	0.0102993	0.0106892	0.0218454	0.00976026	0.00774806	7.240363
288	-367.6525	-531.609	163.9566	0.156016	0.0742152	0.116093	0.0199663	0.125244	0.0541597	0.150161	0.0108061	0.0715642	0.0311405	0.0260951	0.121585	0.0379473	0.0210721	0.145945	0.177162	0.0411772	0.00398209	0.176418	0.0781493	0.0299776	0.067328	0.0871428	0.0875065	0.0691091	0.0949712	0.0479895	0.0292595	0.0140205	0.0369402	0.0143383	0.105604	0.060336	0.0639795	0.216529	0.0549938	0.0496188	0.0418834	0.0823247	0.0164935	0.0897542	0.0244406	0.0399271	0.0355031	0.0743866	0.0248609	0.0315782	0.0910873	0.0014962	0.0126712	0.0205496	0.0935421	0.0216752	0.0261287	0.0783942	0.00380426	0.0162114	0.0924495	0.0875789	0.0917677	0.0122861	0.0579505	0.053631	0.050432	0.0162069	0.0429178	0.0185309	0.036272	0.0823023	0.00942472	0.0127457	0.148641	0.0112725	0.0252244	0.0178222	0.0309813	0.035093	0.0591904	0.098871	0.0629868	0.0321124	0.146709	0.0204842	0.0365384	0.0239854	0.117167	0.00458944	0.0298227	0.0233698	0.0677339	0.243857	0.0839881	0.138697	0.00749275	0.0583222	0.100279	0.0111332	1.356785	0.0264609	0.0125871	0.0196897	0.00338635	0.0212418	0.00918565	0.0254678	0.00183275	0.0121375	0.00528152	0.00442581	0.0206212	0.00643599	0.00357389	0.0247527	0.0300473	0.00698378	0.000675376	0.0299211	0.0132544	0.0050843	0.011419	0.0147797	0.0148414	0.0117211	0.0161074	0.00813917	0.00496251	0.00237792	0.00626517	0.00243183	0.0179108	0.0102332	0.0108511	0.036724	0.00932712	0.0084155	0.00710356	0.0139625	0.00279735	0.0152226	0.0041452	0.00677176	0.00602143	0.0126162	0.00421648	0.00535577	0.0154487	0.00025376	0.00214907	0.00348528	0.015865	0.00367618	0.0044315	0.0132959	0.000645214	0.00274951	0.0156797	0.0148537	0.0155641	0.00208376	0.00982858	0.00909599	0.00855342	0.00274875	0.00727899	0.00314291	0.00615185	0.0139587	0.00159846	0.00216171	0.0252099	0.00191185	0.00427815	0.0030227	0.00525452	0.00595189	0.0100389	0.0167688	0.0106828	0.00544636	0.0248823	0.00347418	0.00619703	0.00406799	0.0198719	0.000778384	0.00505803	0.00396359	0.0114879	0.0413588	0.0142447	0.0235235	0.00127079	0.00989164	0.0170076	0.00188822	5.896117
324	-362.1806	-527.0738	164.8933	0.115239	0.0507403	0.0558156	0.0102436	0.121215	0.0432624	0.0716716	0.145419	0.000959653	0.0767368	0.0123586	0.123426	0.0444923	0.118801	0.110062	0.0517515	0.00250365	0.0133246	0.0324705	0.00892883	0.0104689	0.10046	0.16583	0.00557962	0.0185833	0.0369213	0.0700047	0.00920898	0.00612864	0.0298842	0.0279335	0.108172	0.0836781	0.0314516	0.0697935	0.00566539	0.0154208	0.0459698	0.107136	0.0336722	0.0822768	0.0632197	0.0393485	0.0743583	0.0440478	0.0564389	0.142465	0.196834	0.018007	0.0532319	0.0927304	0.267358	0.0214717	0.131878	0.00870655	0.00252107	0.0428407	0.0295589	0.133251	0.0155252	0.0771289	0.022359	0.0233173	0.0696248	0.00587552	0.0243858	0.0445224	0.0279214	0.0193435	0.00159483	0.0283801	0.000938226	0.0320061	0.0107697	0.000620053	0.00521396	0.0254178	0.0793987	0.0533682	0.0304161	0.0358762	0.0284158	0.00606103	0.0888464	0.192384	0.0200828	0.0183573	0.0256435	0.0181577	0.0104643	0.0809103	0.0540539	0.0634313	0.0235419	0.0420787	0.0842187	0.0210622	1.860663	0.0225798	0.00994198	0.0109364	0.00200711	0.0237508	0.00847676	0.0140432	0.0284931	0.000188033	0.0150357	0.00242153	0.0241839	0.00871775	0.0232777	0.0215655	0.0101401	0.000490561	0.0026108	0.00636222	0.0017495	0.00205127	0.0196841	0.0324926	0.00109326	0.00364118	0.00723431	0.0137166	0.00180439	0.00120084	0.00585545	0.00547325	0.0211951	0.0163958	0.00616257	0.0136752	0.00111007	0.00302153	0.00900725	0.020992	0.00659768	0.0161212	0.0123872	0.00770988	0.0145696	0.00863066	0.0110586	0.0279144	0.0385673	0.00352827	0.0104302	0.0181694	0.0523857	0.00420714	0.02584	0.00170595	0.000493974	0.00839413	0.00579172	0.026109	0.00304199	0.0151125	0.004381	0.00456875	0.0136422	0.00115124	0.00477812	0.00872366	0.00547087	0.00379014	0.000312488	0.00556074	0.000183834	0.00627122	0.0021102	0.000121492	0.00102162	0.00498032	0.0155573	0.0104569	0.00595967	0.00702952	0.00556775	0.00118759	0.0174084	0.0376954	0.00393499	0.0035969	0.00502454	0.0035578	0.00205036	0.0158534	0.0105912	0.0124286	0.00461277	0.00824484	0.0165017	0.0041269	5.103644
