Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-375.6338	-537.6682	162.0343	0.0711066	0.0358665	0.0705345	0.0262561	0.136202	0.0291143	0.116043	0.0644497	0.0709876	0.0921656	0.140201	0.0292541	0.199046	0.020471	0.130911	0.235703	0.0365313	0.00499641	0.113458	0.0395345	0.205665	0.0294484	0.0966491	0.0321768	0.0881833	0.109192	0.00838179	0.011408	0.042322	0.0430259	0.0758143	0.0623443	0.0561372	0.150627	0.0719082	0.0404303	0.0424952	0.0145588	0.181553	0.0143738	0.188623	0.0129336	0.089894	0.0314648	0.107289	0.00678418	0.111671	0.2862	0.00915723	0.0552916	0.0366662	0.0222527	0.0615969	0.0337726	0.0361028	0.050618	0.0508804	0.0644583	0.0381461	0.0222819	0.0412749	0.0562078	0.0436869	0.00420173	0.00689909	0.156054	0.0218743	0.0427102	0.161015	0.0704705	0.0425326	0.0703858	0.0158206	0.183673	0.000994472	0.0213854	0.0696722	0.155405	0.0334606	0.066253	0.0597897	0.021941	0.0319927	0.0328429	0.0844577	0.0980842	0.133832	0.0811717	0.0208497	0.102043	0.0844481	0.0285946	0.101705	0.0799215	0.35748	0.00373152	0.0122146	1.326979	0.0102243	0.00515716	0.010142	0.00377531	0.0195842	0.00418628	0.0166856	0.00926709	0.0102072	0.0132523	0.0201592	0.00420639	0.0286204	0.00294347	0.0188235	0.0338913	0.00525275	0.000718424	0.0163139	0.00568459	0.0295721	0.00423432	0.013897	0.00462664	0.0126797	0.0157005	0.0012052	0.00164033	0.00608539	0.0061866	0.0109012	0.00896435	0.00807185	0.0216584	0.0103395	0.00581338	0.00611029	0.00209337	0.0261051	0.00206678	0.0271217	0.00185969	0.0129257	0.00452426	0.0154268	0.000975483	0.016057	0.0411521	0.0013167	0.00795026	0.00527216	0.00319967	0.00885689	0.00485609	0.00519114	0.00727826	0.00731598	0.00926833	0.00548494	0.00320387	0.00593483	0.00808199	0.00628164	0.000604158	0.000992006	0.0224386	0.00314526	0.00614121	0.023152	0.0101328	0.00611567	0.0101206	0.0022748	0.02641	0.000142993	0.00307496	0.010018	0.0223454	0.00481123	0.00952638	0.00859703	0.00315484	0.00460016	0.00472241	0.012144	0.0141033	0.0192435	0.0116715	0.00299793	0.0146726	0.0121426	0.00411155	0.0146239	0.0114917	0.0514013	0.000536548	0.00175631	6.95469
36	-361.5146	-526.254	164.7395	0.0365085	0.0749574	0.0303473	0.0033878	0.111853	0.0542457	0.0275514	0.0108634	0.078855	0.108538	0.0598742	0.040854	0.0693427	0.0264459	0.0432816	0.0786999	0.00954587	0.00241565	0.098151	0.00370398	0.0324782	0.107839	0.102381	0.0798352	0.0719423	0.0581824	0.0539803	0.0183279	0.096343	0.0596211	0.123847	0.0759475	0.0794429	0.0573894	0.0566776	0.0354214	0.034124	0.067232	0.0961163	0.0299865	0.0681625	0.00113916	0.0486897	0.189626	0.167955	0.0261826	0.0174146	0.0547142	0.0121343	0.010794	0.0166522	0.0321189	0.0433724	0.00196806	0.108775	0.0826381	0.0938232	0.0446984	0.0414543	0.0119506	0.0720475	0.057714	0.0359635	0.0201373	0.0429931	0.0664026	0.0679207	0.0659732	0.0233704	0.0266651	0.121073	0.14082	0.0358112	0.0587437	0.000571103	0.00711853	0.0451756	0.190192	0.0170183	0.00398006	0.0324112	0.00922398	0.180674	0.109859	0.0374417	0.00957024	0.030556	0.104274	0.0935686	0.069758	0.0432777	0.130584	0.0410709	0.0614574	0.0741909	0.0273119	0.00554602	1.221513	0.00658847	0.0135271	0.00547661	0.000611376	0.0201855	0.0097894	0.00497205	0.00196045	0.0142305	0.0195872	0.0108052	0.00737268	0.0125139	0.00477254	0.00781078	0.0142025	0.00172269	0.000435938	0.0177127	0.000668436	0.00586115	0.0194612	0.018476	0.0144074	0.012983	0.0104998	0.00974152	0.00330753	0.0173865	0.0107595	0.0223499	0.0137058	0.0143366	0.0103567	0.0102283	0.00639229	0.00615815	0.012133	0.0173456	0.0054115	0.0123009	0.000205578	0.00878675	0.0342207	0.0303098	0.00472502	0.00314271	0.00987395	0.00218982	0.00194792	0.00300513	0.00579631	0.00782717	0.000355164	0.0196299	0.0149132	0.0169317	0.00806647	0.00748103	0.00215665	0.013002	0.0104153	0.00649012	0.00363406	0.00775871	0.0119833	0.0122573	0.0119058	0.00421753	0.00481209	0.0218493	0.025413	0.00646264	0.0106011	0.000103064	0.00128464	0.00815257	0.0343229	0.00307119	0.000718258	0.00584906	0.0016646	0.0326051	0.0198257	0.00675689	0.00172708	0.00551426	0.0188177	0.0168858	0.0125888	0.00781008	0.0235657	0.00741182	0.0110909	0.0133888	0.00492883	0.00100086	5.541266
72	-354.3084	-518.2548	163.9463	0.107405	0.0636119	0.140217	0.014484	0.0762477	0.0171954	0.0591783	0.0372952	0.0012967	0.0398876	0.00910953	0.0147563	0.103173	0.0245916	0.0795515	0.0924681	0.0163216	0.0113321	0.0879151	0.0149115	0.116235	0.190287	0.124839	0.0205883	0.0466089	0.0741721	0.0140421	0.0416462	0.0383615	0.0624151	0.128016	0.0807014	0.0503435	0.057962	0.0373362	0.0541521	0.0372831	0.0400775	0.151695	0.00901763	0.235527	0.00544542	0.00186171	0.129077	0.21562	0.15881	0.118979	0.0505217	0.0316119	0.0487944	0.0566649	0.0164074	0.0683629	0.00432202	0.0150237	0.0389846	0.0171661	0.0573213	0.0893302	0.0356784	0.115878	0.0146208	0.0776645	0.0757319	0.0839624	0.00234021	0.0393753	0.0393992	0.0181002	0.0468682	0.031203	0.137111	0.00474336	0.0154963	0.0532445	0.0901794	0.0261777	0.0768214	0.0256226	0.014295	0.0922594	0.0206855	0.0310915	0.0696752	0.00166509	0.00419849	0.00453275	0.0808469	0.0568762	0.14585	0.108875	0.0753081	0.0766731	0.269293	0.127165	0.0315135	0.0474015	1.149223	0.0178563	0.0105756	0.0233112	0.00240799	0.0126763	0.00285876	0.00983847	0.00620038	0.000215579	0.00663137	0.00151447	0.00245326	0.0171527	0.00408839	0.0132256	0.015373	0.00271349	0.00188397	0.014616	0.00247905	0.0193242	0.0316355	0.0207546	0.00342283	0.0077488	0.0123312	0.00233452	0.00692374	0.00637765	0.0103766	0.0212828	0.0134167	0.00836968	0.00963628	0.00620719	0.00900287	0.00619836	0.00666294	0.0252194	0.00149919	0.0391567	0.000905309	0.000309511	0.0214593	0.0358471	0.0264024	0.0197805	0.00839931	0.00525552	0.00811215	0.00942062	0.00272776	0.0113654	0.000718542	0.00249771	0.00648124	0.00285389	0.00952975	0.0148513	0.00593158	0.0192649	0.00243073	0.0129118	0.0125905	0.0139589	0.000389063	0.0065462	0.00655018	0.00300918	0.00779191	0.00518754	0.0227949	0.000788591	0.00257628	0.00885197	0.0149925	0.00435208	0.0127717	0.00425979	0.00237657	0.0153383	0.00343899	0.00516901	0.0115836	0.000276824	0.000698006	0.000753577	0.0134409	0.00945576	0.0242478	0.0181007	0.0125201	0.012747	0.0447703	0.0211414	0.00523917	0.00788057	6.014983
108	-365.3932	-528.4397	163.0465	0.0347502	0.134104	0.010616	0.0450096	0.136605	0.0981036	0.163387	0.1596	0.0270051	0.117339	0.00190653	0.0350569	0.0276711	0.06919	0.128312	0.212797	0.00260288	0.00883033	0.0711628	0.0140772	0.0732221	0.0869313	0.165581	0.0739481	0.0565473	0.32764	0.0829731	0.0300912	0.00418743	0.0382158	0.02838	0.0922028	0.075235	0.0160887	0.248297	0.0316025	0.0166495	0.014643	0.093208	0.018148	0.0665046	0.00750337	0.0528537	0.239556	0.0777727	0.0287732	0.0472056	0.127101	0.0503995	0.0696891	0.0241987	0.072326	0.156888	0.0224984	0.00669476	0.0246484	0.0132178	0.0863306	0.098943	0.00227093	0.00658362	0.00986145	0.0420207	0.0389405	0.047358	0.0247618	0.206937	0.0819774	0.154786	0.00173421	0.00213936	0.0487926	0.0226835	0.0510519	0.127611	0.0236017	0.0462173	0.109726	0.0453363	0.00589424	0.0747762	0.0189122	0.00708527	0.100813	0.029474	0.00233402	0.00498512	0.050319	0.0492376	0.0973417	0.0165783	0.0278075	0.209141	0.203562	0.0271557	0.0357321	0.0895225	1.174881	0.00535435	0.0206629	0.00163573	0.00693514	0.0210482	0.0151159	0.0251748	0.0245914	0.00416097	0.0180797	0.000293761	0.00540161	0.00426359	0.0106609	0.0197704	0.0327881	0.000401055	0.00136059	0.0109648	0.00216903	0.0112821	0.0133945	0.0255129	0.011394	0.00871288	0.0504832	0.0127846	0.00463649	0.000645204	0.00588834	0.00437282	0.0142067	0.0115923	0.00247896	0.038258	0.00486935	0.00256537	0.00225622	0.0143616	0.00279627	0.0102471	0.00115613	0.00814375	0.036911	0.0119833	0.0044334	0.00727349	0.0195839	0.00776561	0.0107378	0.00372856	0.0111441	0.0241734	0.00346658	0.00103154	0.00379786	0.00203661	0.0133019	0.0152452	0.000349907	0.00101441	0.00151946	0.00647459	0.00599999	0.00729698	0.00381532	0.031885	0.0126312	0.0238496	0.00026721	0.000329635	0.00751802	0.0034951	0.00786614	0.0196625	0.00363658	0.00712121	0.0169067	0.00698547	0.000908192	0.0115216	0.00291401	0.00109171	0.0155335	0.00454139	0.000359629	0.000768113	0.0077532	0.00758659	0.0149985	0.0025544	0.00428461	0.0322248	0.0313651	0.00418418	0.00550564	0.0137937	6.490086
144	-353.7611	-518.8118	165.0507	0.0266403	0.0319725	0.0266919	0.031328	0.141485	0.0530756	0.036137	0.0134753	0.0142122	0.125041	0.00495065	0.120396	0.0518743	0.132039	0.0956492	0.0223222	0.000787097	0.00645251	0.0220904	0.0988187	0.138394	0.172471	0.0992195	0.00255701	0.00899218	0.108871	0.109395	0.173462	0.00853859	0.0348717	0.0659512	0.0520842	0.141699	0.0175431	0.050329	0.0497729	0.0094321	0.00712477	0.109757	0.0582499	0.118187	0.00294897	0.013941	0.108318	0.0650843	0.00259376	0.10486	0.117728	0.0449541	0.0583438	0.0281829	0.0442805	0.0618534	0.0301105	0.0234147	0.023542	0.0222515	0.0207924	0.112089	0.000460025	0.0376509	0.0263853	0.0520285	0.0437021	0.0854473	0.0449182	0.0344562	0.0502495	0.0726171	0.0149262	0.00388285	0.0374922	0.0233536	0.047287	0.1182	0.0317493	0.15171	0.138637	0.0126511	0.0934936	0.0328542	0.0281758	0.11368	0.000499653	0.0785927	0.00832583	0.0325251	0.0165502	0.000933577	0.0192967	0.110407	0.0237204	0.114103	0.0588966	0.0281826	0.0781869	0.0492426	1.179486	0.00493969	0.0059284	0.00494927	0.00580889	0.0262345	0.00984139	0.0067006	0.00249861	0.00263525	0.0231853	0.00091796	0.0223241	0.00961863	0.024483	0.0177355	0.00413902	0.000145945	0.00119644	0.00409605	0.0183232	0.0256612	0.0319799	0.0183975	0.000474126	0.00166735	0.0201871	0.0202843	0.0321637	0.00158324	0.00646597	0.0122288	0.00965755	0.0262741	0.00325288	0.0093321	0.00922899	0.00174892	0.00132109	0.0203514	0.0108008	0.0219144	0.000546804	0.00258498	0.0200846	0.0120681	0.00048094	0.0194434	0.0218294	0.00833548	0.0108182	0.00522574	0.00821058	0.011469	0.00558314	0.0043416	0.0043652	0.00412592	0.00385537	0.0207838	8.52988e-05	0.00698131	0.00489242	0.00964722	0.00810334	0.0158438	0.00832882	0.00638894	0.00931736	0.0134648	0.00276765	0.000719966	0.00695187	0.00433028	0.00876805	0.0219169	0.00588703	0.0281304	0.0257063	0.0023458	0.0173358	0.00609189	0.00522442	0.0210787	9.26467e-05	0.0145728	0.00154379	0.00603087	0.00306877	0.000173106	0.00357804	0.020472	0.00439828	0.0211573	0.0109207	0.00522567	0.0144976	0.00913067	5.393104
180	-360.4748	-524.8901	164.4153	0.0516304	0.0310526	0.00506089	0.0153845	0.0616104	0.0327388	0.111046	0.0119881	0.0115314	0.0622233	0.015179	0.012807	0.0500715	0.0597852	0.0865085	0.0577216	0.0120704	0.00271671	0.199798	0.137115	0.0514813	0.054382	0.115892	0.00173069	0.0669329	0.0857025	0.0369939	0.00955979	0.0951862	0.0756909	0.113532	0.0615225	0.0939285	0.0574658	0.046778	0.0312245	0.00432236	0.0456291	0.0648304	0.0772785	0.0784172	0.0124982	0.0199499	0.0749507	0.0822882	0.0150604	0.0495569	0.113722	0.0460625	0.0676094	0.0343226	0.139028	0.0170804	0.0346338	0.0309196	0.0304173	0.0113387	0.00442003	0.00114486	0.00230387	0.122738	0.0919946	0.0225664	0.0391923	0.0209104	0.0411271	0.111463	0.0476335	0.073035	0.0151465	0.0155964	0.0131261	0.0204983	0.0709976	0.0676726	0.0238616	0.081086	0.142637	0.0526635	0.0648463	0.0389288	0.0568981	0.176829	0.0321213	0.0190457	0.0210723	0.173085	0.0740744	0.000285495	0.106235	0.0853304	0.0993663	0.10803	0.0304769	0.0947458	0.0135062	0.148667	1.618334	0.00938509	0.00564458	0.000919941	0.00279651	0.0111992	0.00595109	0.0201853	0.00217913	0.00209612	0.0113106	0.00275915	0.00232799	0.00910173	0.0108674	0.0157251	0.0104923	0.00219408	0.000493829	0.0363182	0.024924	0.00935799	0.00988527	0.0210663	0.000314595	0.0121667	0.0155785	0.00672455	0.00173773	0.0173024	0.0137587	0.0206372	0.0111832	0.0170738	0.0104458	0.00850306	0.00567583	0.000785695	0.00829421	0.0117845	0.0140473	0.0142543	0.00227186	0.00362639	0.0136241	0.0149579	0.0027376	0.00900819	0.0206717	0.00837299	0.0122897	0.00623898	0.0252718	0.00310478	0.00629554	0.00562041	0.00552909	0.00206108	0.000803449	0.000208107	0.000418786	0.0223106	0.0167223	0.004102	0.00712417	0.00380098	0.00747587	0.0202612	0.00865855	0.0132759	0.00275325	0.00283503	0.00238599	0.00372606	0.0129056	0.0123012	0.00433743	0.0147394	0.0259279	0.00957288	0.0117874	0.00707627	0.0103426	0.032143	0.00583884	0.00346202	0.00383041	0.0314624	0.0134648	5.18958e-05	0.0193109	0.0155109	0.0180623	0.0196371	0.00553992	0.0172224	0.00245509	0.0270239	5.501318
216	-375.6675	-541.2294	165.5619	0.0190529	0.140008	0.00540219	0.072389	0.100857	0.0105288	0.0623787	0.00582779	0.00202721	0.0293577	0.0332509	0.093399	0.0724703	0.0998745	0.0352486	0.00969681	0.0160271	0.0298	0.0230779	0.0693977	0.0870049	0.0170453	0.101138	0.0217353	0.0280925	0.165636	0.0598441	0.0222184	0.126456	0.00688847	0.0677306	0.0422675	0.0156986	0.166625	0.104199	0.0721827	0.0396611	0.000717745	0.0924983	0.123763	0.042698	0.00178591	0.0193267	0.0553125	0.0286428	0.00548198	0.0843096	0.0551419	0.0133066	0.0369412	0.047664	0.117744	0.160983	0.117347	0.0141717	0.133907	0.111909	0.00455785	0.085345	0.133754	0.15391	0.0190891	0.0329313	0.0201233	0.00255821	0.03674	0.00979964	0.000445079	0.0386635	0.0680627	0.0114862	0.0242206	0.0171123	0.0141356	0.0391295	0.0320656	0.0284055	0.0339622	0.0235369	0.0186469	0.0308672	0.0287613	0.0116991	0.0195628	0.052916	0.051465	0.0112185	0.0801983	0.00780971	0.0312258	0.00747763	0.0849779	0.0691219	0.0384186	0.00271856	0.0910086	0.078801	1.585382	0.00390023	0.0286603	0.00110586	0.0148184	0.0206459	0.00215529	0.0127692	0.00119298	0.000414981	0.00600968	0.00680663	0.0191192	0.014835	0.0204448	0.00721556	0.00198499	0.00328083	0.00610022	0.00472415	0.0142061	0.0178103	0.00348926	0.0207034	0.00444932	0.00575068	0.0339064	0.0122504	0.00454821	0.0258862	0.0014101	0.0138648	0.00865237	0.00321358	0.0341091	0.02133	0.0147762	0.00811883	0.000146926	0.0189349	0.0253349	0.0087405	0.000365585	0.00395627	0.0113228	0.00586333	0.00112219	0.0172586	0.0112878	0.00272394	0.00756205	0.00975705	0.0241028	0.032954	0.0240216	0.00290101	0.0274115	0.0229084	0.000933015	0.0174705	0.0273802	0.0315061	0.00390763	0.00674121	0.00411933	0.000523678	0.00752087	0.00200604	9.111e-05	0.00791462	0.0139328	0.00235129	0.00495809	0.00350297	0.00289364	0.00801	0.00656399	0.00581476	0.00695224	0.00481813	0.00381712	0.00631868	0.00588759	0.00239487	0.00400461	0.0108322	0.0105351	0.00229649	0.016417	0.00159869	0.00639208	0.00153071	0.0173954	0.0141496	0.00786449	0.000556503	0.0186299	0.016131	4.885077
252	-354.7176	-518.2828	163.5652	0.0498978	0.0775948	0.00618442	0.0561998	0.0668558	0.0179452	0.0551902	0.0280982	0.000742495	0.0359236	0.0558335	0.0896705	0.215074	0.0782788	0.171561	0.0276551	0.0542799	0.0288443	0.0268456	0.091478	0.0943303	0.052251	0.14503	0.0807762	0.00673957	0.0447847	0.0883891	0.0368596	0.0513275	0.0663566	0.0767599	0.00624391	0.0609872	0.0969547	0.130478	0.0657399	0.0345252	0.0333916	0.0826434	0.110042	0.0490511	0.00873642	0.0323445	0.132617	0.138059	0.0117596	0.136331	0.0900803	0.0265007	0.0333532	0.0276597	0.0807503	0.0657653	0.0719607	0.0166435	0.107373	0.128093	0.00876147	0.093771	0.00299335	0.138298	0.0509829	0.013206	0.163809	0.000499512	0.0287039	0.102807	0.0204445	0.0441431	0.0980507	0.0356476	0.0579836	0.00238488	0.0267344	0.159697	0.0523985	0.0280941	0.0618161	0.0545601	0.000980181	0.0427589	0.0420993	0.0426526	0.0478416	0.133581	0.0597105	0.0325457	0.0684759	0.0266616	0.0665612	0.0535504	0.108427	0.0445793	0.167781	0.0520797	0.0409723	0.0261961	1.449426	0.0082352	0.0128064	0.00102069	0.0092753	0.011034	0.00296169	0.00910868	0.00463736	0.000122543	0.00592889	0.00921485	0.0147994	0.0354961	0.0129192	0.0283147	0.00456423	0.00895843	0.0047605	0.00443064	0.0150977	0.0155684	0.00862358	0.0239359	0.0133314	0.00111231	0.00739134	0.0145879	0.00608336	0.00847116	0.0109516	0.0126686	0.0010305	0.0100654	0.0160016	0.0215343	0.0108498	0.00569809	0.005511	0.0136396	0.0181615	0.00809546	0.00144187	0.00533818	0.0218873	0.0227854	0.00194083	0.0225003	0.014867	0.00437372	0.00550466	0.00456501	0.0133272	0.010854	0.0118765	0.00274687	0.017721	0.0211407	0.00144601	0.0154761	0.000494027	0.0228249	0.00841429	0.00217954	0.0270352	8.24402e-05	0.00473734	0.0169674	0.00337419	0.00728545	0.0161824	0.00588333	0.0095697	0.000393603	0.00441229	0.0263566	0.00864792	0.00463669	0.0102022	0.00900467	0.00016177	0.00705699	0.00694813	0.00703945	0.00789585	0.0220465	0.00985471	0.00537138	0.0113014	0.00440027	0.0109854	0.00883804	0.017895	0.00735744	0.0276908	0.00859531	0.00676213	0.00432345	6.059083
288	-342.7807	-506.7916	164.0109	0.103201	0.0402231	0.0912777	0.097331	0.0799485	0.0696389	0.0329698	0.00647048	0.000542943	0.0876165	0.00900141	0.038139	0.0551485	0.00327314	0.173882	0.116336	0.0207042	0.0232303	0.104042	0.0523999	0.148062	0.0930598	0.195557	0.00958859	0.000432144	0.240562	0.0112334	0.0205925	0.0277336	0.0215434	0.0755824	0.0144862	0.0623728	0.149398	0.152307	0.0277131	0.0452318	0.0268363	0.0872146	0.0533896	0.165456	0.0312759	0.0451031	0.0944762	0.0344447	0.0957053	0.0571062	0.0566214	0.000641463	0.0394858	0.00461932	0.0419016	0.0397107	0.00270786	0.0346061	0.093606	0.0643404	0.0478542	0.0545838	0.0103794	0.107749	0.14584	0.24441	0.00520403	0.00206524	0.0282113	0.137492	0.0530689	0.0714493	0.0773292	0.00655889	0.0551951	0.0285332	0.0296561	0.102004	0.0705232	0.00324332	0.126926	0.0212455	0.00768873	0.015034	0.0883582	0.024067	0.0405836	0.111438	0.0626969	0.0659737	0.0533844	0.0795823	0.0180125	0.0176129	0.0335283	0.0132232	0.0422785	0.0253128	0.11418	0.0650511	1.336349	0.0175583	0.00684344	0.0155297	0.0165596	0.0136022	0.0118482	0.0056094	0.00110087	9.23748e-05	0.0149068	0.00153147	0.00648886	0.00938281	0.000556883	0.0295838	0.0197931	0.00352255	0.00395234	0.0177014	0.00891517	0.0251908	0.0158329	0.0332715	0.00163138	7.35239e-05	0.0409285	0.00191121	0.00350355	0.00471852	0.00366533	0.0128594	0.00246464	0.0106119	0.0254181	0.0259132	0.00471504	0.00769562	0.00456585	0.0148385	0.00908356	0.0281503	0.0053212	0.00767371	0.0160739	0.00586033	0.016283	0.0097159	0.0096334	0.000109137	0.00671801	0.000785919	0.00712902	0.00675627	0.000460708	0.00588778	0.0159259	0.0109467	0.00814178	0.00928673	0.00176592	0.0183321	0.0248128	0.0415833	0.000885398	0.000351374	0.00479979	0.0233925	0.009029	0.0121562	0.0131566	0.00111591	0.00939074	0.00485457	0.00504561	0.0173547	0.0119986	0.000551809	0.0215948	0.00361464	0.00130814	0.00255785	0.015033	0.00409469	0.00690478	0.0189598	0.0106671	0.0112246	0.00908267	0.0135399	0.0030646	0.00299662	0.00570442	0.00224975	0.00719314	0.00430665	0.0194262	0.0110676	5.877609
324	-373.9819	-537.0912	163.1093	0.0186178	0.0557326	0.0929837	0.00606945	0.130841	0.0686495	0.154022	0.0141934	0.141275	0.0415825	0.0531123	0.0687593	0.051154	0.00831746	0.227921	0.222991	0.016883	0.114423	0.0824042	0.034597	0.136623	0.201374	0.106355	0.0734612	0.160221	0.0796036	0.0475932	0.0294197	0.114524	0.0530062	0.0602032	0.0848434	0.126367	0.0773967	0.170913	0.00761393	0.061264	0.0139199	0.0674867	0.0429817	0.100426	0.0162821	0.112173	0.0547901	0.0678268	0.00872805	0.0734965	0.0425863	0.00329998	0.046217	0.0474829	0.0415344	0.102832	0.0332944	0.00131304	0.0167212	0.140547	0.0273521	0.0328979	0.0380494	0.0214666	0.0707026	0.142983	0.0252164	0.0395377	0.117867	0.0661264	0.0131993	0.1371	0.00779443	0.122582	0.0034343	0.0466126	0.00365267	0.0651942	0.0125434	0.00667272	0.13769	0.0544106	0.116676	0.0390044	0.141488	0.0131265	0.0863503	0.0365852	0.0111563	0.0464456	0.0661888	0.0805901	0.0258117	0.0738583	0.0358999	0.069384	0.113303	0.0267569	0.0167435	0.0528211	1.14082	0.00287554	0.00860799	0.0143615	0.000937436	0.0202086	0.010603	0.0237889	0.00219219	0.0218202	0.00642248	0.00820327	0.01062	0.00790082	0.00128464	0.0352027	0.0344413	0.0026076	0.0176728	0.0127274	0.00534356	0.0211016	0.0311025	0.0164266	0.0113462	0.0247464	0.0122949	0.00735085	0.00454391	0.0176884	0.00818688	0.00929847	0.0131042	0.0195175	0.011954	0.0263978	0.00117598	0.00946231	0.00214995	0.0104234	0.00663859	0.015511	0.00251479	0.0173252	0.00846241	0.010476	0.00134806	0.0113516	0.00657752	0.000509687	0.00713829	0.0073338	0.00641505	0.0158825	0.00514237	0.000202801	0.00258261	0.0217078	0.00422457	0.00508113	0.00587678	0.00331554	0.0109201	0.022084	0.00389471	0.00610666	0.0182048	0.0102133	0.00203866	0.0211753	0.00120386	0.0189329	0.000530434	0.00719939	0.000564161	0.0100693	0.00193734	0.00103061	0.0212664	0.0084038	0.0180208	0.00602428	0.021853	0.00202741	0.0133369	0.00565063	0.00172311	0.00717359	0.010223	0.0124473	0.00398666	0.0114075	0.0055448	0.0107165	0.0174999	0.00413264	0.00258606	0.00815829	6.474525
