Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1565.806	-1731.724	165.9181	0.00317564	0.0350926	0.28167	0.165163	0.0536589	0.0767395	0.0142482	0.0273292	0.0103023	0.0638127	0.0183598	0.0187547	0.0803862	0.060915	0.0367094	5.68107e-05	0.108481	0.0129815	0.00849023	0.0575342	0.0321171	0.0594542	0.035167	0.0823295	0.0890828	0.0548832	0.187388	0.113715	0.0639241	0.0269641	0.0551566	0.00346629	0.0732602	0.0256795	0.110916	0.0633613	0.0418635	0.000839902	0.108387	0.0812013	0.137895	0.168109	0.0153344	0.029813	0.121717	0.0142988	0.0253764	0.105224	0.103797	0.0400616	0.0686041	0.0794207	0.0240167	0.0716217	0.089713	0.0432734	0.0100264	0.0436941	0.0640414	0.0212361	0.010076	0.0230234	0.0773371	0.0603483	0.102368	0.0224112	0.0293678	0.0329176	0.0125126	0.0320744	0.00889684	0.0293511	0.0519599	0.0163479	0.0870367	0.0487758	0.00120837	0.0641244	0.11553	0.0124084	0.228443	0.0177818	0.0601972	0.0416316	0.0110181	0.0336015	0.0616393	0.0577958	0.0769692	0.0308273	0.061902	0.0263792	0.016838	0.0372963	0.0668357	0.0295821	0.147693	0.000570665	0.00630618	0.0506164	0.02968	0.00964257	0.0137902	0.00256042	0.00491108	0.00185134	0.0114672	0.00329928	0.00337024	0.0144455	0.0109465	0.00659671	1.02089e-05	0.0194941	0.00233279	0.0015257	0.010339	0.00577147	0.010684	0.00631954	0.0147947	0.0160083	0.00986258	0.0336738	0.0204347	0.0114872	0.00484548	0.0099117	0.000622896	0.0131649	0.00461463	0.0199317	0.0113861	0.00752292	0.000150931	0.0194772	0.014592	0.0247799	0.0302094	0.0027556	0.00535743	0.0218727	0.00256951	0.00456017	0.0189088	0.0186524	0.00719912	0.0123282	0.014272	0.00431582	0.0128705	0.0161215	0.00777628	0.00180176	0.00785188	0.0115083	0.00381616	0.00181067	0.00413734	0.0138976	0.0108447	0.0183957	0.00402732	0.00527743	0.00591534	0.00224853	0.00576381	0.00159877	0.00527442	0.00933725	0.00293774	0.0156406	0.00876505	0.000217146	0.0115232	0.0207608	0.0022298	0.0410515	0.0031954	0.0108175	0.00748125	0.00197996	0.00603822	0.0110767	0.010386	0.0138315	0.0055397	0.0111239	0.00474037	0.0030258	0.00670219	0.0120104	0.00531594	0.0265406	5.564797
36	-1571.675	-1738.772	167.0971	0.00344961	0.0257576	0.150722	0.0895489	0.0700714	0.0232066	0.0146566	0.0447587	0.0981561	0.0544352	0.0264756	0.0165765	0.0823646	0.0651035	0.0302002	0.000645134	0.131289	0.0268525	0.00147336	0.0385468	0.0758797	0.0390916	0.0308154	0.0696623	0.122934	0.134089	0.139328	0.0600878	0.129034	0.0210398	0.0393104	0.00739206	0.0307892	0.0223754	0.0414449	0.0287317	0.0132483	0.00968362	0.0670362	0.026486	0.0819234	0.0671705	0.0777657	0.0351575	0.0883017	0.0143738	0.0168951	0.127229	0.0767272	0.0295758	0.0715671	0.101418	0.0301607	0.119629	0.0827733	0.00689278	0.00631137	0.0812149	0.0825972	0.0138335	0.0517165	0.0125958	0.00816273	0.0110897	0.0888509	0.0917421	0.0367716	0.00420671	0.0227377	0.0708729	0.028062	0.0852199	0.0185172	0.0625665	0.0354338	0.0325599	0.00824444	0.0686913	0.179923	0.00803069	0.0975243	0.0252874	0.121315	0.0406877	0.01821	0.0123058	0.024732	0.0475219	0.0699204	0.00768744	0.00528129	0.0178593	0.0449625	0.0097229	0.0326584	0.0184676	0.0786174	0.000702137	0.00524271	0.0306781	0.0182268	0.0142624	0.00472348	0.00298322	0.00911022	0.0199788	0.0110798	0.00538887	0.003374	0.0167646	0.0132512	0.00614698	0.000131311	0.0267227	0.00546557	0.000299889	0.00784584	0.0154446	0.00795673	0.0062722	0.0141791	0.025022	0.0272926	0.0283588	0.0122303	0.0262636	0.00428246	0.00800126	0.00150458	0.00626686	0.00455431	0.00843572	0.00584808	0.00269658	0.00197101	0.0136446	0.00539098	0.0166747	0.0136719	0.0158285	0.00715598	0.017973	0.00292566	0.00343883	0.0258962	0.0156171	0.00601989	0.0145668	0.0206427	0.00613894	0.0243494	0.0168477	0.00140296	0.00128462	0.0165305	0.0168119	0.00281568	0.0105264	0.00256375	0.00166145	0.0022572	0.0180848	0.0186732	0.00748451	0.000856238	0.00462804	0.0144255	0.00571176	0.0173457	0.00376901	0.0127348	0.00721222	0.00662727	0.00167808	0.0139815	0.0366217	0.00163457	0.0198502	0.00514701	0.0246925	0.0082816	0.00370648	0.00250474	0.00503397	0.00967265	0.0142316	0.00156471	0.00107496	0.0036351	0.0091517	0.00197901	0.00664731	0.00375892	0.0160018	4.913023
72	-1588.717	-1755.884	167.1669	0.0462842	0.0211962	0.203043	0.0372492	0.12274	0.0211248	0.0353066	0.0510146	0.0584737	0.0270732	0.068526	0.0205203	0.108395	0.0577903	0.0409582	0.0183631	0.138916	0.0361712	0.0258186	0.00457927	0.0382752	0.067434	0.0831894	0.0855823	0.0442396	0.0726745	0.0853532	0.0740294	0.0898573	0.0172366	0.119446	0.0881818	0.0736554	0.041289	0.0310512	0.0178402	0.0823468	0.00275692	0.0862517	0.0239577	0.0820521	0.0921764	0.0348462	0.0704945	0.0662934	0.0352052	0.0551452	0.0731832	0.0238272	0.00892319	0.102612	0.0172623	0.0156863	0.0159613	0.0138527	0.0310867	0.0251198	0.0941325	0.024031	0.0388959	0.0886787	0.0398796	0.0254772	0.0307198	0.0470215	0.0466788	0.0583503	0.0022108	0.0159487	0.0168078	0.0792513	0.0235377	0.103352	0.0180064	0.021666	0.0735708	0.00949505	0.113584	0.0187366	0.00315622	0.0152509	0.0621078	0.0470854	0.0371341	0.00484045	0.0487089	0.0123021	0.0254937	0.0760111	0.0276812	0.0168119	0.00592939	0.0939275	0.0162375	0.0230539	0.148256	0.0882425	0.00949578	0.00434868	0.0416568	0.00764214	0.0251816	0.00433401	0.0072436	0.0104663	0.0119966	0.00555442	0.014059	0.00421	0.0222386	0.0118564	0.00840309	0.00376743	0.0285003	0.00742098	0.00529701	0.000939495	0.00785264	0.0138349	0.0170674	0.0175583	0.00907632	0.0149101	0.0175113	0.0151881	0.0184354	0.00353631	0.0245059	0.0180916	0.0151113	0.00847096	0.00637055	0.00366014	0.0168945	0.000565617	0.0176956	0.00491523	0.016834	0.0189111	0.00714914	0.0144628	0.0136009	0.0072228	0.0113137	0.0150145	0.00488844	0.00183071	0.0210522	0.00354158	0.00321825	0.00327466	0.00284207	0.00637783	0.00515364	0.0193125	0.00493025	0.00797999	0.0181936	0.00818181	0.00522697	0.00630255	0.00964705	0.00957674	0.0119713	0.000453574	0.00327207	0.00344832	0.0162594	0.00482907	0.0212039	0.00369425	0.00444506	0.015094	0.00194803	0.0233032	0.00384405	0.000647538	0.00312892	0.0127422	0.00966018	0.00761852	0.000993079	0.00999325	0.00252394	0.00523036	0.0155946	0.00567915	0.00344918	0.00121649	0.0192704	0.00333133	0.0047298	0.0304165	0.0181041	4.874181
108	-1566.474	-1733.4	166.9265	0.037709	0.0115112	0.125011	0.0511583	0.0499561	0.0233268	0.0171317	0.0541605	0.0443903	0.0528019	0.0501855	0.000295598	0.0767768	0.0489063	0.0174845	0.00849223	0.145863	0.0124559	0.00141031	0.0136145	0.0741264	0.0446996	0.0551304	0.040366	0.132539	0.107132	0.122278	0.0411203	0.252928	0.0239164	0.0495162	0.0178192	0.0878276	0.0399649	0.0475031	0.0288913	0.0199531	0.00641155	0.0753515	0.0327803	0.121404	0.0884569	0.097064	0.00663867	0.102569	0.0570445	0.00534729	0.0844742	0.0695263	0.0370459	0.114728	0.108155	0.0512659	0.0180715	0.0778597	0.0114951	0.00882361	0.1422	0.0863018	0.0142333	0.0540063	0.045343	0.0468235	0.00764221	0.0854581	0.0513068	0.0336011	0.0261809	0.0207714	0.0564374	0.00946633	0.0251038	0.034221	0.00853646	0.0700281	0.0180285	0.108328	0.0766809	0.0243534	0.00843902	0.178583	0.0893254	0.0451926	0.0310543	0.00382761	0.0186493	0.00287485	0.0479819	0.0462608	0.0379149	0.0262526	0.00250508	0.0427584	0.00107123	0.0240831	0.067052	0.0861352	0.00752994	0.00229861	0.024963	0.0102156	0.00997551	0.00465803	0.00342095	0.010815	0.00886409	0.0105438	0.0100213	5.90265e-05	0.0153312	0.00976586	0.0034914	0.00169577	0.0291267	0.00248726	0.000281617	0.00271861	0.014802	0.00892584	0.0110087	0.0080605	0.0264661	0.0213927	0.0244171	0.00821111	0.050506	0.00477575	0.00988766	0.00355824	0.0175379	0.0079804	0.00948566	0.00576917	0.00398434	0.00128029	0.0150466	0.00654574	0.0242426	0.0176635	0.0193823	0.00132564	0.0204816	0.0113909	0.00106778	0.0168682	0.0138834	0.00739753	0.0229095	0.0215969	0.0102371	0.0036086	0.0155474	0.00229541	0.00176195	0.0283952	0.0172332	0.00284217	0.0107843	0.00905433	0.00934997	0.00152604	0.0170647	0.0102452	0.00670964	0.00522793	0.00414773	0.0112697	0.00189029	0.00501286	0.00683342	0.0017046	0.0139836	0.00360003	0.0216315	0.0153121	0.00486302	0.00168515	0.0356604	0.017837	0.00902429	0.0062011	0.000764318	0.00372399	0.000574066	0.00958129	0.00923761	0.00757105	0.00524227	0.000500228	0.00853823	0.00021391	0.00480903	0.0133893	0.0171999	5.00788
144	-1566.692	-1733.443	166.7507	0.0617138	0.0132953	0.107136	0.15445	0.0654254	0.0172642	0.0399632	0.0452752	0.0776157	0.0893882	0.0329201	0.00619429	0.0767326	0.0630002	0.0455918	0.0112856	0.0869336	0.0301209	0.0192001	0.0301908	0.060411	0.0348667	0.0621783	0.0430201	0.0604889	0.113873	0.182187	0.0547413	0.0875027	0.00745784	0.130839	0.0616809	0.0596481	0.0345307	0.00235485	0.0159075	0.0274248	0.00725991	0.104227	0.0436293	0.100195	0.118319	0.0207389	0.0142448	0.095832	0.0407248	0.0120504	0.109754	0.0289862	0.0551193	0.0847163	0.0827452	0.0715498	0.0621555	0.0909092	0.0556616	0.00669295	0.0585537	0.030062	0.0414662	0.0230296	0.0638907	0.0582475	0.028989	0.110491	0.0942093	0.0287407	0.0232031	0.0565181	0.0107974	0.00619087	0.0313758	0.102082	0.0178998	0.0544069	0.0635305	0.0221868	0.0115752	0.0408363	0.00662588	0.152882	0.167949	0.0419767	0.0473681	0.0355732	0.0308743	0.00140614	0.0162536	0.0402071	0.0108806	0.0632789	0.0141369	0.0432041	0.00590093	0.0293915	0.0189073	0.0820393	0.0120878	0.00260413	0.0209845	0.0302518	0.0128148	0.00338152	0.00782755	0.00886799	0.0152025	0.0175084	0.00644802	0.00121327	0.0150295	0.0123398	0.00893001	0.00221049	0.0170276	0.00589975	0.0037607	0.00591343	0.0118326	0.0068293	0.0121788	0.0084263	0.0118479	0.0223042	0.0356847	0.0107221	0.0171391	0.00146076	0.0256273	0.0120814	0.0116832	0.00676348	0.000461242	0.00311578	0.00537166	0.00142199	0.0204147	0.00854562	0.0196251	0.0231751	0.0040621	0.00279012	0.0187705	0.00797671	0.0023603	0.0214973	0.0056775	0.0107962	0.0165933	0.0162072	0.0140144	0.0121743	0.0178063	0.0109024	0.00131094	0.0114688	0.00588821	0.00812194	0.00451079	0.0125142	0.0114089	0.00567805	0.0216417	0.0184527	0.0056294	0.00454476	0.0110701	0.00211487	0.0012126	0.00614555	0.0199948	0.003506	0.0106566	0.0124436	0.0043457	0.00226722	0.00799856	0.0012978	0.0299448	0.0328959	0.00822193	0.00927794	0.00696768	0.00604732	0.000275419	0.00318358	0.00787532	0.00213117	0.0123944	0.00276897	0.00846234	0.00115581	0.00575687	0.00370335	0.0160689	5.105458
180	-1565.836	-1732.921	167.0858	0.0498051	0.013427	0.200968	0.0466998	0.0835136	0.0202421	0.00715407	0.0340847	0.0320656	0.0682964	0.0210944	0.0368713	0.0708054	0.0773851	0.0444384	0.0174443	0.184375	0.0194764	0.0331388	0.054607	0.0311662	0.0462291	0.0691443	0.0333303	0.0432197	0.109314	0.12084	0.0540339	0.109691	0.0325827	0.0389485	0.0697521	0.0863702	0.0777047	0.0250151	0.0230796	0.00182281	0.0179617	0.168768	0.0631701	0.107749	0.0725762	0.0239576	0.0147293	0.104179	0.0420241	0.0138878	0.146493	0.0157911	0.0318548	0.0801035	0.0119296	0.0241894	0.0349795	0.0844317	0.0435165	0.00445846	0.0669817	0.0677728	0.029532	0.0717903	0.0174373	0.0475887	0.0557522	0.0756504	0.0986776	0.0020196	0.0767774	0.0281318	0.0343217	0.0343427	0.0361394	0.0293567	0.0858349	0.0220561	0.0667386	0.0652041	0.0843884	0.0502255	0.0308894	0.141652	0.0290236	0.042329	0.0186647	0.023646	0.0143658	0.0167349	0.0619552	0.0360687	0.00731852	0.00860819	0.0302656	0.00571501	0.0165122	0.0153195	0.000159586	0.0784732	0.0101244	0.00272945	0.040853	0.00949316	0.0169767	0.00411482	0.00145429	0.00692876	0.00651831	0.0138833	0.00428808	0.00749523	0.0143934	0.0157309	0.00903348	0.00354609	0.0374798	0.00395918	0.00673647	0.0111006	0.00633548	0.00939748	0.0140557	0.0067754	0.00878573	0.0222214	0.0245644	0.010984	0.022298	0.00662343	0.00791747	0.0141793	0.0175574	0.0157959	0.00508508	0.00469164	0.000370543	0.00365126	0.0343072	0.0128413	0.0219033	0.0147533	0.00487012	0.00299419	0.0211776	0.0085427	0.00282312	0.0297791	0.00321002	0.00647547	0.0162835	0.00242506	0.00491725	0.00711066	0.0171633	0.00884606	0.000906319	0.0136161	0.0137769	0.00600329	0.0145936	0.00354466	0.00967386	0.0113334	0.0153783	0.0200592	0.000410545	0.0156074	0.00571865	0.00697694	0.00698121	0.00734643	0.00596765	0.0174486	0.00448359	0.0135667	0.0132547	0.0171545	0.0102099	0.00627923	0.0287951	0.00589994	0.00860467	0.00379418	0.00480677	0.0029203	0.00340189	0.0125943	0.00733208	0.00148771	0.00174988	0.00615242	0.00116175	0.00335661	0.00311415	3.24408e-05	0.0159521	4.919306
216	-1569.234	-1736.014	166.7795	0.0541289	0.00452252	0.09967	0.144138	0.0970565	0.0651119	0.038203	0.0202815	0.0547657	0.0175753	0.0650411	0.00101044	0.0709082	0.0292517	0.0969778	0.054892	0.133339	0.0244825	0.000932519	0.016572	0.0422261	0.0654445	0.0348703	0.0479867	0.0856759	0.132145	0.167067	0.0389621	0.0482814	0.0566262	0.0323993	0.0297284	0.0809127	0.072775	0.0578374	0.0278289	0.0217878	0.00790131	0.1815	0.0677326	0.152459	0.0861647	0.00844865	0.085281	0.206092	0.0362372	0.0145344	0.194789	0.0329938	0.0189675	0.0831494	0.0539272	0.0432639	0.0558344	0.0804028	0.0223647	0.00266039	0.0628277	0.0920709	0.00272313	0.060889	0.00734982	0.0208736	0.00733217	0.0959929	0.0364633	0.00248967	0.0129535	0.0219727	0.00990404	0.0173377	0.0368536	0.0609428	0.0309342	0.0362029	0.0199206	0.0757185	0.139088	0.0289101	0.00472598	0.143351	0.06683	0.0254276	0.0404077	0.0358678	0.0160887	0.0187721	0.0409813	0.0286246	0.0224619	0.0102198	0.0331964	0.0338405	0.030247	0.0256469	0.000861591	0.0660558	0.0106354	0.000888602	0.0195835	0.0283208	0.01907	0.0127934	0.00750628	0.00398498	0.0107606	0.00345327	0.0127795	0.000198535	0.0139323	0.00574748	0.0190546	0.0107854	0.0261991	0.00481042	0.000183225	0.00325613	0.00829675	0.0128588	0.00685146	0.0094286	0.0168339	0.0259644	0.032826	0.00765542	0.00948651	0.0111261	0.00636593	0.00584114	0.015898	0.0142991	0.0113641	0.00546792	0.00428096	0.00155248	0.0356619	0.0133084	0.0299557	0.01693	0.00166002	0.0167563	0.0404937	0.00712001	0.00285577	0.0382728	0.00648275	0.00372681	0.0163375	0.0105958	0.00850066	0.0109706	0.0157978	0.0043943	0.000522723	0.0123446	0.0180904	0.000535051	0.0119637	0.00144412	0.00410133	0.00144065	0.018861	0.00716445	0.000489181	0.00254516	0.00431728	0.00194598	0.00340658	0.00724113	0.0119743	0.00607807	0.00711329	0.00391408	0.0148774	0.0273285	0.00568036	0.000928578	0.0281661	0.013131	0.00499611	0.00793946	0.00704744	0.00316117	0.00368841	0.00805216	0.00562428	0.0044134	0.00200802	0.00652255	0.00664911	0.00594305	0.00503921	0.000169289	0.0129789	5.089478
252	-1568.573	-1735.265	166.6919	0.03254	0.0149561	0.205	0.0849863	0.0894458	0.0239779	0.0331448	0.0871771	0.0413287	0.0411639	0.0548122	0.0249672	0.0720034	0.0142741	0.0775273	0.00865977	0.0871933	0.0355715	0.00252726	0.0196951	0.0482101	0.0647313	0.0334142	0.0655295	0.0280992	0.0558384	0.0982894	0.0802028	0.0703914	0.017025	0.0441548	0.0777207	0.0908563	0.0793046	0.054644	0.0266319	0.0166018	0.00668886	0.17619	0.0609109	0.204337	0.0674225	0.014262	0.0433498	0.0756083	0.0279073	0.0492457	0.274319	0.0562806	0.0270568	0.0436319	0.110917	0.0150379	0.0757856	0.0593981	0.0382513	0.0018138	0.0347742	0.0913649	0.0347051	0.083656	0.0485315	0.00504192	0.00262884	0.116332	0.101012	0.0301345	0.0590235	0.0530442	0.0347501	0.0178892	0.0272828	0.0176133	0.0168862	0.0676434	0.019013	0.0283407	0.0477165	0.0218349	0.00982519	0.113649	0.0416027	0.0313564	0.0440332	0.0820713	0.0114055	0.0774418	0.00731605	0.0100473	0.0541785	0.027412	0.0112044	0.069125	0.0227182	0.0462275	0.00406807	0.0841324	0.00633315	0.00291086	0.0398985	0.0165406	0.0174085	0.00466675	0.00645086	0.016967	0.00804366	0.00801159	0.0106679	0.00485928	0.0140138	0.00277812	0.0150889	0.00168542	0.0169701	0.00692316	0.000491871	0.0038332	0.00938297	0.0125984	0.0065033	0.0127538	0.00546885	0.0108676	0.0191297	0.0156096	0.0137	0.00331352	0.00859371	0.0151265	0.0176831	0.0154348	0.0106352	0.00518327	0.00323115	0.00130183	0.0342912	0.0118549	0.0397693	0.0131222	0.00277577	0.00843702	0.0147154	0.00543151	0.00958453	0.0533897	0.0109537	0.00526597	0.00849192	0.0215874	0.00292677	0.0147499	0.0115604	0.00744471	0.000353013	0.00676798	0.017782	0.00675454	0.0162817	0.00944551	0.000981292	0.000511642	0.0226412	0.0196597	0.00586497	0.0114875	0.0103238	0.00676329	0.00348171	0.00530996	0.00342801	0.0032865	0.0131652	0.00370043	0.00551585	0.0092869	0.00424965	0.00191224	0.0221192	0.00809698	0.00610279	0.00857003	0.0159733	0.00221981	0.0150722	0.0014239	0.00195547	0.0105446	0.0053351	0.00218068	0.0134536	0.00442157	0.00899709	0.000791754	0.0163744	5.138044
288	-1571.126	-1736.461	165.3355	0.0100308	0.0633052	0.177549	0.0771295	0.0360441	0.0340652	0.0227957	0.0971833	0.0227435	0.043114	0.0406225	0.0264462	0.155814	0.0636714	0.0501287	0.00857071	0.209224	0.0130089	0.0144038	0.0270995	0.0398603	0.0754165	0.0209337	0.0407587	0.0288224	0.0974097	0.167306	0.152901	0.13256	0.0497178	0.0487702	0.0331678	0.0808408	0.188555	0.035178	0.0139734	0.0228672	0.00874281	0.270528	0.0499927	0.172925	0.0975273	0.0190661	0.0426229	0.0467777	0.018149	0.00194664	0.222619	0.0466222	0.0361585	0.0865409	0.100326	0.0478429	0.0959053	0.0479538	0.034036	0.00502996	0.0733641	0.0366573	0.00436489	0.0400466	0.0354192	0.00755738	0.00241208	0.0947603	0.0837267	0.0527226	0.0748898	0.157818	0.0156231	0.0786127	0.0234488	0.205311	0.0395323	0.0151578	0.0397771	0.075164	0.00581512	0.0249053	0.00210187	0.162877	0.055438	0.0248379	0.0446598	0.162777	0.0226891	0.0334899	0.0683675	0.00617453	0.0264167	0.00576501	0.0290968	0.0556988	0.0255059	0.00603729	0.000566327	0.091146	0.00170474	0.0107588	0.0301747	0.0131083	0.00612574	0.00578943	0.00387416	0.0165165	0.00386529	0.00732729	0.00690385	0.00449458	0.0264809	0.0108211	0.00851945	0.00145661	0.035558	0.00221088	0.00244795	0.00460561	0.00677432	0.0128171	0.00355772	0.006927	0.00489842	0.0165549	0.0284339	0.0259858	0.0225288	0.00844961	0.00828857	0.00563692	0.013739	0.0320452	0.00597855	0.00237479	0.00388632	0.00148585	0.0459766	0.00849633	0.0293888	0.0165749	0.00324031	0.00724383	0.00794994	0.00308444	0.000330834	0.0378344	0.00792352	0.00614519	0.0147078	0.0170505	0.00813098	0.0162992	0.00814982	0.00578447	0.000854849	0.0124683	0.00622996	0.000741819	0.00680598	0.00601955	0.00128439	0.000409936	0.0161046	0.0142295	0.00896029	0.0127276	0.0268213	0.00265517	0.0133603	0.00398516	0.034893	0.00671857	0.00257609	0.00676017	0.0127742	0.000988288	0.00423269	0.000357215	0.0276812	0.00942177	0.00422124	0.00759	0.0276642	0.00385605	0.00569165	0.0116192	0.00104937	0.00448956	0.000979771	0.00494504	0.0094661	0.00433476	0.00102605	9.62482e-05	0.0154904	5.884033
324	-1562.971	-1729.913	166.9422	0.00377012	0.00167098	0.114102	0.098921	0.0848491	0.0379311	0.0268612	0.0515773	0.0476787	0.0815391	0.0148089	0.0310455	0.0661828	0.172105	0.0568173	0.0105309	0.112639	0.013705	0.00509134	0.0160923	0.021697	0.0644826	0.0424539	0.0375884	0.0239714	0.0667529	0.0959389	0.0434373	0.0623223	0.00820612	0.00261362	0.0149605	0.140516	0.0769326	0.0177693	0.00980322	0.0246426	0.0025799	0.144444	0.0503266	0.0958668	0.121699	0.0155382	0.0126322	0.124063	0.0507934	0.00454598	0.0859362	0.0493629	0.0246789	0.0798097	0.142114	0.149769	0.103366	0.112136	0.0694768	0.00865502	0.127708	0.0301107	0.00471879	0.0306487	0.0293235	0.0975574	0.0313008	0.0697546	0.0583188	0.0287302	0.0382677	0.0292865	0.0182613	0.100767	0.0512537	0.0275581	0.0266781	0.0704345	0.0249609	0.0731791	0.00314028	0.0217654	0.0150879	0.130055	0.051126	0.0349702	0.0174508	0.0939487	0.0807506	0.0216228	0.0300739	0.00293562	0.00671904	0.00986186	0.00781241	0.0806339	0.0171918	0.0303576	0.0383383	0.0867192	0.000754147	0.000334252	0.0228241	0.0197874	0.0169726	0.00758746	0.00537313	0.0103172	0.00953731	0.0163105	0.00296227	0.00621012	0.0132387	0.0344266	0.0113653	0.00210653	0.0225315	0.00274144	0.00101843	0.00321898	0.00434011	0.0128986	0.00849217	0.00751892	0.00479507	0.0133528	0.0191909	0.00868888	0.0124665	0.00164149	0.00052281	0.00299258	0.0281078	0.015389	0.00355444	0.00196097	0.00492932	0.000516065	0.0288936	0.010067	0.0191765	0.0243438	0.00310816	0.00252685	0.0248166	0.0101603	0.000909346	0.0171901	0.00987419	0.00493659	0.0159645	0.0284275	0.0299587	0.0206766	0.0224309	0.0138976	0.00173129	0.0255458	0.00602312	0.000943913	0.00613075	0.00586567	0.0195147	0.00626119	0.0139532	0.0116657	0.00574698	0.00765479	0.00585825	0.00365285	0.0201567	0.0102524	0.00551252	0.00533648	0.0140892	0.004993	0.0146382	0.000628159	0.00435379	0.00301808	0.0260153	0.0102269	0.00699519	0.00349074	0.0187928	0.0161528	0.00432527	0.00601577	0.00058722	0.00134403	0.0019727	0.00156274	0.0161294	0.00343892	0.00607251	0.00766892	0.0173467	4.999181
