Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1567.33	-1734.844	167.5139	0.0022613	0.028156	0.168561	0.156356	0.0898034	0.0267934	0.0304327	0.0335175	0.0255647	0.0206596	0.0366405	0.107812	0.0702118	0.0595319	0.0515218	0.00864039	0.116553	0.015497	0.0117364	0.0173997	0.0238147	0.033136	0.0443708	0.0180212	0.048535	0.106644	0.0900201	0.0370081	0.115633	0.0094586	0.0269569	0.0289309	0.0702897	0.0671292	0.0848709	0.00804871	0.00420609	0.0242303	0.145654	0.0646679	0.0942712	0.0623346	0.0296375	0.0235384	0.0940708	0.0599541	0.0137387	0.118186	0.0423574	0.0219073	0.00415639	0.00835499	0.0239169	0.025764	0.0269187	0.0670678	0.0994061	0.076134	0.13733	0.020873	0.0999289	0.0266785	0.0303906	0.0517568	0.0363783	0.0301797	0.0186699	0.0206961	0.0476119	0.0219503	0.0888614	0.0427836	0.0018714	0.141622	0.0592035	0.0500219	0.0653861	0.0320607	0.000985652	0.0436718	0.0316248	0.00581156	0.0101058	0.0343261	0.0395176	0.0297915	0.0119963	0.0569084	0.0835678	0.0350012	0.0622597	0.0126432	0.043147	0.0416304	0.0355059	0.0407477	0.0158716	0.000483146	0.00601578	0.0360145	0.0334069	0.0191873	0.00572463	0.00650221	0.00716131	0.00546213	0.00441411	0.00782857	0.0230351	0.0150014	0.0127195	0.0110081	0.00184609	0.0249027	0.00331107	0.00250759	0.0037176	0.00508821	0.0070798	0.0094802	0.00385038	0.0103699	0.0227855	0.0192336	0.00790711	0.024706	0.00202091	0.00575958	0.00618135	0.015018	0.0143427	0.0181334	0.00171968	0.000898668	0.00517702	0.0311203	0.0138169	0.0201419	0.0133183	0.00633232	0.00502919	0.020099	0.0128097	0.0029354	0.0252515	0.00905002	0.00468068	0.000888048	0.00178512	0.00511006	0.00550469	0.00575142	0.0143296	0.021239	0.0162667	0.0293418	0.0044597	0.0213507	0.00570009	0.00649321	0.0110583	0.00777255	0.00644815	0.003989	0.0044219	0.0101727	0.00468987	0.018986	0.00914109	0.000399842	0.0302587	0.0126493	0.0106876	0.0139703	0.00685004	0.000210593	0.00933086	0.00675691	0.00124169	0.0021592	0.00733407	0.00844328	0.00636522	0.00256312	0.012159	0.017855	0.0074783	0.0133023	0.00270134	0.00921874	0.0088947	0.00758614	0.00870609	0.00339111	4.680362
36	-1577.728	-1744.495	166.7673	0.00544091	0.0428279	0.166815	0.144716	0.140779	0.0198406	0.0363446	0.0127299	0.0144583	0.0730043	0.0403904	0.0160712	0.0289261	0.0788296	0.0842311	0.0108906	0.115115	0.0146012	0.00335343	0.0380426	0.0279208	0.0151139	0.0219618	0.0438375	0.0550032	0.133436	0.115773	0.0919089	0.0465193	0.0114404	0.0825065	0.0222433	0.0998906	0.049035	0.0717677	0.0294336	0.0129506	0.0631715	0.109243	0.0341408	0.125085	0.0807046	0.0325246	0.0383563	0.126909	0.0530211	0.0337336	0.0907641	0.0528734	0.0248656	0.00744376	0.0217435	0.00991297	0.0191616	0.104397	0.037359	0.193542	0.022076	0.101091	0.0401885	0.163058	0.039217	0.0337742	0.0508512	0.0502951	0.0608554	0.0172391	0.0207783	0.0317624	0.00155841	0.113375	0.0254787	0.00840201	0.182555	0.0350339	0.0463397	0.0627812	0.0243065	0.000770703	0.0627409	0.0372944	0.000667859	0.00462107	0.00622727	0.0598353	0.0523422	0.0256028	0.0505874	0.0481249	0.0662917	0.0935659	0.0412517	0.0168288	0.0225649	0.0280388	0.0147824	0.0560067	0.00106763	0.00840377	0.0327328	0.0283965	0.027624	0.00389317	0.00713161	0.0024979	0.00283704	0.0143251	0.00792548	0.00315353	0.00567594	0.0154681	0.016528	0.00213698	0.0225881	0.00286507	0.000658017	0.0074648	0.00547868	0.00296568	0.0043094	0.00860189	0.0107928	0.0261831	0.0227173	0.0180346	0.00912811	0.00224487	0.0161896	0.00436462	0.0196007	0.00962174	0.0140824	0.00577552	0.00254119	0.0123956	0.0214359	0.00669917	0.0245445	0.015836	0.00638205	0.00752635	0.0249024	0.0104039	0.00661927	0.0178099	0.0103749	0.00487918	0.00146063	0.00426655	0.00194514	0.00375993	0.020485	0.00733066	0.0379773	0.0043318	0.0198362	0.00788586	0.0319956	0.00769525	0.00662725	0.00997813	0.00986901	0.0119412	0.00338269	0.00407716	0.00623249	0.000305794	0.0222466	0.00499948	0.00164866	0.0358213	0.00687443	0.00909288	0.0123191	0.00476947	0.000151229	0.0123111	0.00731799	0.000131049	0.000906757	0.00122193	0.011741	0.0102707	0.00502384	0.00992637	0.00944318	0.0130079	0.0183597	0.00809449	0.00330218	0.00442774	0.00550184	0.00290062	0.0109897	5.096266
72	-1570.282	-1737.46	167.178	0.0153664	0.0195341	0.18014	0.0738288	0.0434478	0.03643	0.0364498	0.0406815	0.0246707	0.0400749	0.0331138	0.0362941	0.0527122	0.00662191	0.0782973	0.0123499	0.0605385	0.00937352	0.00538686	0.0352351	0.0365384	0.0324166	0.0490729	0.0432304	0.128287	0.0376845	0.138367	0.0430057	0.135912	0.033899	0.104363	0.0702827	0.0924195	0.0909598	0.0385141	0.0441721	0.0197	0.00452988	0.0535804	0.0681536	0.121086	0.0510321	0.0436723	0.0861821	0.0672854	0.0634194	0.0246308	0.144264	0.0777002	0.0799736	0.0703805	0.0574208	0.0426356	0.0442708	0.0311858	0.0233717	0.0284165	0.0151725	0.0456993	0.00234843	0.00942322	0.0742928	0.0312074	0.0203519	0.0517252	0.00788351	0.0429386	0.010453	0.0262344	0.0284691	0.00521412	0.0254166	0.0119441	0.131537	0.0476053	0.020397	0.0342465	0.0146664	0.0289737	0.00719701	0.0998254	0.0969382	0.0179212	0.078346	0.110684	0.0426204	0.0818917	0.0243193	0.0191628	0.106941	0.0383667	0.0642375	0.0407925	0.0507033	0.0711787	0.0274517	0.0406327	0.00315662	0.00401279	0.0370051	0.0151662	0.00892524	0.0074836	0.00748766	0.00835696	0.00506796	0.00823236	0.00680238	0.00745569	0.0108284	0.0013603	0.0160842	0.00253698	0.0124361	0.00192555	0.00110659	0.00723814	0.00750588	0.00665915	0.0100808	0.00888058	0.0263533	0.00774131	0.028424	0.00883442	0.0279195	0.00696368	0.0214388	0.0144378	0.0189852	0.0186854	0.00791173	0.00907403	0.00404686	0.000930547	0.0110067	0.0140004	0.0248741	0.0104832	0.00897134	0.0177039	0.013822	0.0130279	0.00505976	0.0296354	0.0159615	0.0164285	0.0144579	0.0117956	0.00875839	0.0090943	0.00640632	0.00480111	0.00583745	0.0031168	0.00938775	0.000482424	0.00193576	0.0152615	0.00641076	0.00418076	0.0106256	0.00161946	0.00882062	0.00214729	0.00538918	0.00584824	0.00107111	0.00522118	0.0024536	0.0270209	0.00977928	0.00419004	0.00703506	0.00301283	0.00595191	0.00147844	0.0205066	0.0199135	0.00368144	0.0160942	0.0227373	0.00875526	0.0168225	0.00499577	0.0039365	0.0219683	0.00788145	0.0131959	0.00837976	0.0104157	0.0146218	0.00563924	0.00834695	4.867975
108	-1577.189	-1744.747	167.5585	0.0257603	0.00517613	0.098488	0.107004	0.0635745	0.0217375	0.0249858	0.0178172	0.0373695	0.0214088	0.0299818	0.0138317	0.0953718	0.044186	0.114165	0.00961146	0.194978	0.0439388	0.0152251	0.0146006	0.0202657	0.0459464	0.0232699	0.0523603	0.0541123	0.0844711	0.152721	0.0655418	0.102921	0.0424818	0.0881105	0.064056	0.0452274	0.173331	0.0359104	0.041186	0.000324816	0.00246598	0.118731	0.0324654	0.112901	0.0562879	0.00912225	0.0208418	0.0627367	0.022587	0.0186127	0.0913185	0.0268715	0.0234486	0.0761425	0.00235099	0.00536008	0.0043042	0.059134	0.0791594	0.00956977	0.00642896	0.00104749	0.00175887	0.0424577	0.131769	0.0264762	0.019853	0.0435198	0.000296773	0.0402543	0.0430099	0.0488003	0.0203746	0.0037139	0.00709677	0.0304469	0.121717	0.0151214	0.016177	0.0466607	0.0158786	0.0390425	0.02023	0.061185	0.0700553	0.022213	0.0224413	0.0843537	0.0702021	0.0933605	0.0842082	0.00865931	0.0218734	0.0138444	0.0605261	0.0770414	0.129504	0.0914679	0.0375886	0.038877	0.00553343	0.00111186	0.0211557	0.0229849	0.0136561	0.00466932	0.00536706	0.00382723	0.00802714	0.00459871	0.00644022	0.00297112	0.0204863	0.00949137	0.0245231	0.00206459	0.0418822	0.00943825	0.00327043	0.00313627	0.00435316	0.00986949	0.00499848	0.0112472	0.0116236	0.0181448	0.0328052	0.0140787	0.0221079	0.00912528	0.0189265	0.0137595	0.00971505	0.0372324	0.00771372	0.00884693	6.97719e-05	0.000529704	0.025504	0.00697372	0.0242516	0.0120909	0.0019595	0.00447691	0.0134761	0.00485178	0.00399809	0.0196156	0.00577212	0.00503687	0.0163558	0.000505004	0.00115137	0.000924562	0.0127023	0.0170038	0.00205563	0.00138097	0.000225005	0.000377814	0.00912012	0.0283046	0.00568721	0.00426452	0.00934826	6.37483e-05	0.00864682	0.00923873	0.0104825	0.00437656	0.000797763	0.00152442	0.00654014	0.0261453	0.00324816	0.0034749	0.0100229	0.00341079	0.0083865	0.0043455	0.0131428	0.0150482	0.00477146	0.00482049	0.0181196	0.0150797	0.0200543	0.0180883	0.00186006	0.0046985	0.00297384	0.0130013	0.0165489	0.0278181	0.0196477	0.00807421	0.00835095	4.655393
144	-1561.01	-1726.972	165.9618	0.0166514	0.0217949	0.119277	0.152793	0.121292	0.00295145	0.0331449	0.00278885	0.0393883	0.0661095	0.0389805	0.0350764	0.0865301	0.0372048	0.0869107	0.00324921	0.131274	0.0537433	0.0257013	0.0642227	0.035359	0.100549	0.0325889	0.0359384	0.129194	0.097878	0.13622	0.0846997	0.0559997	0.0401606	0.0503904	0.0719616	0.0629476	0.0299607	0.0543814	0.0407616	0.00350652	0.00225341	0.138044	0.0495678	0.0901478	0.0854129	0.0743467	0.00730772	0.0589195	0.0592938	0.00285518	0.142754	0.0495205	0.00257857	0.0869931	0.000118127	0.0736898	0.00181573	0.0733468	0.0903305	0.0746475	0.00248758	0.00757753	0.0285395	0.0464227	0.0974182	0.0305149	0.0201308	0.113669	0.0166305	0.10388	0.0886636	0.0621425	0.0335904	0.04023	0.0045635	0.0228882	0.159207	0.00465593	0.111519	0.0217237	0.0349154	0.0755595	0.0449459	0.0813964	0.0583167	0.0214982	0.0174336	0.129545	0.115073	0.0727416	0.0601462	0.0319291	0.0780223	0.0339587	0.0330598	0.0561008	0.12728	0.0407388	0.0206013	0.0255725	0.00300522	0.00393353	0.021527	0.0275759	0.0218906	0.000532674	0.00598196	0.000503328	0.00710877	0.0119314	0.00703517	0.00633055	0.0156169	0.00671469	0.0156855	0.000586415	0.0236922	0.00969953	0.00463855	0.0115909	0.00638155	0.0181469	0.00588161	0.00648613	0.0233167	0.0176649	0.0245848	0.0152865	0.0101068	0.00724814	0.0090944	0.0129875	0.0113607	0.00540728	0.00981469	0.00735661	0.000632853	0.000406692	0.024914	0.00894595	0.0162698	0.0154152	0.013418	0.00131889	0.0106337	0.0107013	0.0005153	0.0257641	0.00893742	0.000465378	0.0157004	2.13195e-05	0.0132995	0.000327702	0.0132375	0.0163028	0.0134723	0.000448955	0.00136758	0.00515077	0.00837833	0.0175819	0.00550729	0.00363319	0.0205148	0.00300146	0.0187482	0.0160019	0.0112154	0.00606236	0.00726066	0.000823616	0.00413084	0.0287335	0.000840298	0.0201268	0.00392067	0.00630149	0.0136369	0.00811178	0.0146903	0.0105249	0.00387998	0.0031464	0.0233801	0.0207683	0.0131283	0.0108551	0.00576253	0.0140814	0.00612883	0.00596659	0.010125	0.0229713	0.00735249	0.0037181	0.0046153	5.540812
180	-1575.48	-1741.962	166.4828	0.0203545	0.00727867	0.139942	0.0428492	0.127352	0.0202019	0.0149242	0.019886	0.0660845	0.0264627	0.0204168	0.0334216	0.0971308	0.0431102	0.0465802	0.0131987	0.126762	0.00820698	0.00190726	0.0557595	0.0982418	0.0435301	0.0681932	0.0695131	0.0339421	0.102117	0.1052	0.0692878	0.104339	0.0325538	0.0518439	0.0656302	0.119307	0.0518081	0.0457799	0.0448009	0.0118541	0.0125572	0.06531	0.0445535	0.110019	0.154163	0.048277	0.0336876	0.0595131	0.0368064	0.00248994	0.154895	0.0580201	0.0319146	0.0250232	0.00249957	0.0361698	0.0320562	0.0496955	0.127075	0.0607107	0.00629016	0.0343901	0.00341309	0.049523	0.0887703	0.0360847	0.0118814	0.0985865	0.0162919	0.108906	0.0714565	0.10628	0.011185	0.0505786	0.0135191	0.0263696	0.184155	0.0500586	0.0390527	0.00744959	0.0290493	0.0690002	0.0291659	0.010335	0.0897108	0.00419484	0.0371142	0.121249	0.151046	0.0526978	0.0403071	0.0189448	0.0506705	0.0569571	0.0451122	0.0063185	0.0606836	0.110158	0.0427593	0.0187647	0.00387432	0.00138544	0.0266368	0.00815603	0.0242405	0.00384528	0.0028407	0.00378516	0.0125787	0.00503698	0.00388619	0.00636155	0.0184881	0.00820571	0.0088662	0.00251227	0.0241282	0.00156214	0.000363032	0.0106134	0.0186996	0.00828563	0.0129801	0.0132313	0.00646062	0.0194371	0.0200241	0.0131884	0.0198601	0.00619638	0.00986811	0.0124922	0.0227093	0.00986129	0.00871386	0.00852751	0.00225634	0.00239018	0.0124313	0.00848043	0.0209412	0.0293437	0.00918916	0.00641218	0.0113279	0.00700582	0.000473941	0.0294832	0.0110437	0.0060747	0.00476297	0.000475775	0.00688464	0.00610166	0.00945916	0.0241877	0.0115558	0.00119729	0.00654589	0.000649655	0.00942634	0.0168968	0.00686846	0.00226153	0.0187652	0.00310104	0.0207294	0.0136012	0.0202295	0.00212898	0.00962727	0.00257326	0.00501925	0.0350526	0.00952828	0.00743338	0.00141797	0.00552933	0.0131337	0.00555152	0.00196718	0.0170758	0.000798455	0.00706441	0.0230788	0.0287504	0.0100306	0.00767216	0.003606	0.00964474	0.0108414	0.00858677	0.00120268	0.0115507	0.0209678	0.00813891	0.00357171	5.253687
216	-1584.228	-1750.878	166.6498	0.0345411	0.00776583	0.0894062	0.151152	0.0747646	0.0195101	0.026447	0.0235804	0.0752852	0.0192355	0.0267436	0.0326951	0.04918	0.0211921	0.0950704	0.00182921	0.134212	0.0123636	0.00900779	0.010328	0.0398282	0.0470393	0.0500262	0.0590639	0.0387565	0.158647	0.0703312	0.0991409	0.0369733	0.0123691	0.101767	0.0920985	0.0594673	0.034233	0.0052847	0.0143008	0.0351669	0.00758107	0.114852	0.153099	0.0845781	0.0786463	0.0210414	0.112462	0.0978822	0.0191141	0.0100244	0.130255	0.124939	0.0222007	0.128671	0.00345171	0.086848	0.0605229	0.0452033	0.0554107	0.0476385	0.0246117	0.0594123	0.0287525	0.0645593	0.0598768	0.0361851	0.0321826	0.0397307	0.0230371	0.0686747	0.0131991	0.00508543	0.00951557	0.023173	0.0265095	0.0186499	0.220819	0.0655757	0.0191544	0.0114371	0.0108419	0.0316852	0.0237582	0.0920028	0.0737079	0.00942681	0.0596262	0.0835042	0.156965	0.0540412	0.0687128	0.0185254	0.0266352	0.00544457	0.0787656	0.00128768	0.0952676	0.0962623	0.0259453	0.0255721	0.00669228	0.00150461	0.0173223	0.0292853	0.0144855	0.00378004	0.00512405	0.00456866	0.0145864	0.00372684	0.00518153	0.00633462	0.00952852	0.00410593	0.0184197	0.000354406	0.0260033	0.00239542	0.00174524	0.00200103	0.00771663	0.00911376	0.00969248	0.0114435	0.007509	0.0307375	0.0136265	0.0192083	0.00716349	0.00239648	0.0197172	0.0178439	0.0115217	0.00663258	0.0010239	0.00277075	0.00681352	0.00146882	0.0222524	0.0296627	0.0163868	0.0152376	0.00407673	0.0217893	0.0189645	0.00370333	0.00194221	0.0252367	0.0242067	0.00430134	0.0249297	0.000668762	0.0168266	0.0117262	0.00875805	0.0107357	0.00922986	0.00476847	0.011511	0.00557074	0.0125082	0.011601	0.00701078	0.00623532	0.00769774	0.00446339	0.0133056	0.00255731	0.000985291	0.00184362	0.00448973	0.00513616	0.00361339	0.0427831	0.0127052	0.00371112	0.00221592	0.00210059	0.00613895	0.00460311	0.0178254	0.0142808	0.00182643	0.0115524	0.0161788	0.0304117	0.0104704	0.013313	0.00358926	0.00516052	0.00105487	0.0152607	0.000249486	0.0184579	0.0186506	0.00502684	0.00495455	5.161345
252	-1572.136	-1738.694	166.5581	0.0293369	0.00302673	0.14926	0.0985098	0.052913	0.0117747	0.00111723	0.0227199	0.036348	0.0399971	0.0322614	0.0379471	0.0862567	0.0274627	0.0604811	0.000198878	0.171793	0.00620914	0.0055916	0.0209246	0.0326299	0.0442104	0.0206096	0.0934808	0.128169	0.107084	0.0799374	0.0521492	0.0844661	0.00507845	0.195238	0.0801957	0.140171	0.0348106	0.0537795	0.00714221	0.0144605	0.0216658	0.023318	0.00965403	0.147383	0.0814134	0.0337966	0.0782401	0.0735123	0.0327919	0.0207457	0.0974522	0.0439639	0.0415838	0.0328211	0.00111387	0.0293676	0.0487356	0.111258	0.0309622	0.0230544	0.0192191	0.0277046	0.122515	0.0514823	0.043768	0.198433	0.021878	0.0115574	0.0499242	0.0972891	0.0153535	0.0298317	0.0632881	0.00449197	0.038845	0.0398851	0.0626542	0.142202	0.0116553	0.095037	0.0858811	0.0278997	0.0718954	0.00326787	0.137241	0.0184277	0.0333989	0.0862673	0.0416795	0.00412438	0.00829918	0.0607133	0.0278081	0.00997551	0.0217721	0.00911461	0.0581233	0.155209	0.0184305	0.134983	0.00562862	0.000580711	0.0286372	0.0189002	0.010152	0.0022591	0.000214353	0.00435906	0.00697377	0.00767388	0.00618971	0.00728057	0.0165493	0.00526903	0.011604	3.8157e-05	0.0329604	0.00119129	0.00107281	0.00401463	0.00626042	0.00848226	0.00395418	0.0179353	0.0245906	0.0205453	0.0153369	0.0100054	0.0162058	0.000974357	0.0374586	0.0153864	0.0268933	0.0066788	0.0103182	0.00137031	0.00277441	0.00415682	0.00447381	0.00185223	0.0282771	0.0156201	0.00648425	0.0150112	0.0141042	0.00629149	0.0039803	0.0186973	0.00843496	0.00797832	0.0062971	0.000213709	0.0056345	0.00935047	0.0213461	0.00594045	0.00442325	0.00368739	0.00531544	0.0235059	0.00987745	0.00839739	0.0380716	0.00419753	0.00221742	0.00957851	0.018666	0.00294573	0.00572354	0.0121425	0.000861834	0.00745284	0.00765241	0.0120209	0.027283	0.0022362	0.0182339	0.0164773	0.00535288	0.0137939	0.000626977	0.0263312	0.00353555	0.00640795	0.0165513	0.00799668	0.000791309	0.00159229	0.0116485	0.00533529	0.00191391	0.00417723	0.00174874	0.0111516	0.0297785	0.0035361	0.0258981	5.212102
288	-1564.701	-1730.126	165.4252	0.00111494	0.0102613	0.138286	0.205909	0.098545	0.0238093	0.030741	0.0510199	0.0761321	0.0889162	0.0410202	0.0666842	0.0928154	0.0338209	0.0379863	0.00018501	0.166645	0.0521853	0.0255815	0.0252732	0.0458522	0.120921	0.0412204	0.109894	0.146298	0.119984	0.099452	0.135578	0.114926	0.0232889	0.0865195	0.0468733	0.154616	0.0581363	0.0840823	0.0176083	0.0498304	0.0158397	0.0628693	0.0133139	0.0880082	0.101145	0.0309435	0.0587243	0.0863284	0.0467532	0.00499393	0.158297	0.0373705	0.0410474	0.0505297	0.0215366	0.0416309	0.0359992	0.0895432	0.0854912	0.0105265	0.0377099	0.0352982	0.167769	0.0719193	0.0120267	0.11683	0.0112814	0.00982856	0.0302195	0.0952684	0.0336026	0.0215757	0.0193437	0.00743641	0.0494867	0.0644565	0.03126	0.0354439	0.01218	0.0965991	0.114056	0.0782398	0.0121029	0.0761526	0.105525	0.0183366	0.0308507	0.0767545	0.0316963	0.0507726	0.0334151	0.0178265	0.0148981	0.0437379	0.0424513	0.0030853	0.0822746	0.172193	0.0247838	0.0433958	0.000191078	0.00175859	0.0236995	0.0352887	0.0168886	0.00408043	0.00526839	0.00874378	0.0130475	0.0152385	0.00703004	0.0114283	0.0159067	0.00579623	0.00651009	3.17069e-05	0.0285596	0.00894351	0.00438416	0.00433132	0.00785815	0.0207235	0.00706435	0.0188336	0.0250726	0.0205629	0.0170441	0.0232353	0.0196961	0.00399124	0.0148277	0.00803315	0.026498	0.0099634	0.01441	0.0030177	0.00853993	0.00271461	0.0107745	0.00228173	0.0150828	0.0173343	0.0053031	0.0100642	0.0147949	0.00801256	0.00085586	0.0271288	0.00640456	0.0070347	0.00865978	0.00369094	0.0071347	0.00616953	0.0153459	0.0146515	0.00180403	0.00646271	0.0060494	0.0287523	0.0123255	0.00206114	0.0200223	0.0019334	0.00168442	0.00517902	0.0163271	0.0057588	0.00369764	0.00331512	0.00127445	0.00848102	0.0110465	0.00535734	0.00607437	0.0020874	0.0165551	0.0195468	0.0134087	0.0020742	0.013051	0.0180849	0.00314253	0.00528718	0.0131542	0.00543211	0.0087014	0.00572668	0.0030551	0.00255324	0.00749581	0.0072753	0.000528758	0.0141002	0.0295105	0.00424744	0.00743718	5.834989
324	-1567.019	-1733.394	166.3743	0.0107399	0.0248462	0.138653	0.183363	0.102593	0.044078	0.0459283	0.00270563	0.0282146	0.0772165	0.0518216	0.0104895	0.0794026	0.00137734	0.0412373	0.00041153	0.100744	0.0206069	0.0143649	0.0574146	0.0214394	0.10958	0.0135496	0.0577153	0.10895	0.0802607	0.116871	0.0633116	0.0502727	0.0386769	0.070781	0.00407116	0.104978	0.0595763	0.063065	0.0242709	0.0455802	0.000958593	0.0345548	0.0742441	0.095782	0.035084	0.0263759	0.0189466	0.135206	0.0646459	0.0383428	0.161745	0.0587946	0.0620725	0.0678319	0.0586982	0.0113684	0.0153624	0.0180646	0.00278	0.00951885	0.000103552	0.0790103	0.0579814	0.0447846	0.107693	0.0475245	0.0322969	0.00797072	0.0608973	0.0639972	0.0359764	0.07971	0.0288075	0.0126969	0.00737234	0.0357492	0.256783	0.00175006	0.0539516	0.0499452	0.0542803	0.0381126	0.0343306	0.131666	0.144837	6.15086e-05	0.102412	0.115954	0.00382141	0.0762444	0.0107537	0.0510431	0.108964	0.0124427	0.0320238	0.0271035	0.0951261	0.0227873	0.0511524	0.0759649	0.0020212	0.00467594	0.0260939	0.0345082	0.0193076	0.00829528	0.00864351	0.000509189	0.00530986	0.0145318	0.00975261	0.00197407	0.0149432	0.00025921	0.00776069	7.74481e-05	0.0189595	0.00387812	0.00270341	0.0108052	0.00403479	0.0206224	0.00254998	0.0108618	0.0205039	0.0151047	0.0219946	0.011915	0.00946111	0.00727883	0.0133207	0.000766175	0.0197564	0.011212	0.0118686	0.00456767	0.00857799	0.000180403	0.00650306	0.0139724	0.0180258	0.00660265	0.00496382	0.00356567	0.0254452	0.0121661	0.00721594	0.0304397	0.0110649	0.0116818	0.0127657	0.0110468	0.00213949	0.00289114	0.00339969	0.000523183	0.00179141	1.9488e-05	0.0148694	0.0109119	0.00842826	0.0202673	0.00894391	0.00607814	0.00150006	0.0114606	0.012044	0.00677061	0.0150011	0.00542145	0.0023895	0.00138744	0.00672784	0.0483254	0.000329355	0.0101535	0.00939948	0.0102153	0.00717262	0.00646087	0.0247789	0.0272576	1.15757e-05	0.0192735	0.021822	0.000719173	0.0143489	0.00202379	0.0096061	0.0205066	0.00234166	0.00602674	0.00510077	0.0179023	0.00428847	0.00962667	0.0142963	5.313617
