Iteration	Posterior	Likelihood	Prior	tree_length
780	-652.7721	-820.7471	167.9751	4.421333
786	-652.2231	-819.1726	166.9495	4.99514
792	-654.9074	-823.8723	168.965	3.858273
798	-651.5635	-820.5285	168.965	3.858273
804	-652.0824	-820.5329	168.4505	4.152223
810	-647.3143	-816.4488	169.1345	3.760703
816	-648.5095	-815.7725	167.263	4.820578
822	-647.1811	-815.2393	168.0582	4.374408
828	-650.2557	-819.0476	168.7919	3.9575
834	-653.2219	-820.5903	167.3684	4.761732
840	-654.0326	-820.7746	166.742	5.110276
846	-658.5872	-825.9072	167.32	4.788774
852	-651.9282	-819.1877	167.2594	4.822572
858	-653.3408	-820.7579	167.4171	4.734523
864	-654.8759	-821.8998	167.0239	4.953742
870	-650.4642	-817.3983	166.9341	5.003705
876	-661.5424	-829.0894	167.5471	4.661801
882	-653.3889	-820.5819	167.1929	4.859657
888	-655.2444	-822.1475	166.9031	5.020894
894	-649.2502	-816.5954	167.3452	4.774696
900	-649.3532	-816.6984	167.3452	4.774696
906	-655.7942	-822.878	167.0838	4.92045
912	-663.7853	-830.6071	166.8218	5.066032
918	-655.0234	-822.5377	167.5143	4.680182
924	-642.0115	-809.5258	167.5143	4.680182
930	-640.0502	-807.5588	167.5086	4.683343
936	-646.4331	-814.6718	168.2387	4.272388
942	-654.1232	-822.9553	168.8321	3.934479
948	-649.3491	-818.3619	169.0128	3.830797
954	-651.7843	-819.7759	167.9916	4.412011
960	-651.0587	-819.1806	168.1219	4.338435
966	-648.6152	-816.175	167.5598	4.654699
972	-651.9542	-819.7432	167.789	4.526052
978	-643.3653	-812.0049	168.6395	4.044571
984	-646.6145	-814.5336	167.9191	4.452872
990	-641.951	-810.2578	168.3068	4.233796
996	-657.2006	-824.7478	167.5472	4.661715
1002	-655.0168	-821.838	166.8212	5.066342
1008	-661.791	-829.9816	168.1907	4.299562
1014	-651.7706	-819.5769	167.8063	4.516339
1020	-647.2107	-815.017	167.8063	4.516339
1026	-649.934	-817.2948	167.3608	4.76599
1032	-662.1473	-829.7294	167.5821	4.642158
1038	-652.4829	-819.4149	166.9321	5.004814
1044	-655.9822	-823.3825	167.4003	4.743913
1050	-648.8155	-816.7515	167.9361	4.44331
1056	-653.5237	-821.2535	167.7298	4.559322
1062	-649.8198	-817.7729	167.9532	4.433676
1068	-650.7594	-818.4315	167.6721	4.591695
1074	-660.372	-827.9714	167.5994	4.632477
1080	-654.771	-822.5932	167.8222	4.507412
1086	-652.4113	-820.2002	167.789	4.526072
1092	-662.0345	-829.7759	167.7414	4.552839
1098	-652.8019	-819.8531	167.0513	4.938539
1104	-663.1958	-830.247	167.0513	4.938539
1110	-653.0314	-820.1926	167.1612	4.877334
1116	-659.6224	-827.2072	167.5847	4.640716
1122	-647.1948	-813.9034	166.7086	5.128748
1128	-659.2215	-826.2554	167.0339	4.948227
1134	-650.7474	-817.7163	166.9689	4.984328
1140	-656.7384	-824.4096	167.6712	4.59225
1146	-646.3976	-814.8614	168.4638	4.144632
1152	-661.5872	-830.0511	168.4638	4.144632
1158	-653.8207	-822.1425	168.3218	4.225302
1164	-657.5076	-824.907	167.3994	4.744412
1170	-662.4539	-830.61	168.1561	4.319136
1176	-662.1367	-830.2927	168.1561	4.319136
1182	-659.1417	-826.2325	167.0908	4.916558
1188	-642.1087	-809.5402	167.4315	4.726486
1194	-661.6322	-829.0637	167.4315	4.726486
1200	-664.1346	-831.5661	167.4315	4.726486
1206	-660.2195	-827.2187	166.9992	4.9675
1212	-662.1244	-830.5701	168.4457	4.154952
1218	-659.9676	-827.5919	167.6243	4.618529
1224	-655.0602	-823.2467	168.1865	4.301928
1230	-656.2144	-823.8518	167.6374	4.611191
1236	-648.8013	-816.0458	167.2445	4.830934
1242	-656.365	-822.4682	166.1033	5.463015
1248	-650.9745	-818.5519	167.5774	4.644815
1254	-654.68	-822.5614	167.8814	4.474101
1260	-661.6134	-829.2572	167.6438	4.607608
1266	-657.1327	-825.0135	167.8808	4.474409
1272	-656.0142	-823.1003	167.0861	4.91916
1278	-655.8267	-822.8875	167.0608	4.933231
1284	-657.5965	-825.0988	167.5024	4.686832
1290	-653.8194	-821.9667	168.1473	4.3241
1296	-653.3874	-821.1758	167.7884	4.526406
1302	-672.091	-839.6145	167.5235	4.675018
1308	-652.8575	-820.8065	167.949	4.436009
1314	-657.2446	-824.4093	167.1648	4.875354
1320	-653.8832	-820.7993	166.9161	5.01369
1326	-657.5431	-826.1214	168.5782	4.079531
1332	-664.576	-832.5498	167.9738	4.422043
1338	-661.3882	-829.0251	167.6369	4.611471
1344	-653.0298	-820.1142	167.0844	4.920084
1350	-660.3169	-827.4724	167.1555	4.880534
1356	-658.1402	-825.5076	167.3674	4.762331
1362	-657.0101	-823.9742	166.9641	4.986996
1368	-670.4504	-835.8722	165.4218	5.836858
1374	-660.0979	-827.0503	166.9524	4.9935
1380	-649.4206	-816.9615	167.5409	4.665259
1386	-662.4491	-829.9901	167.5409	4.665259
1392	-645.7818	-813.365	167.5832	4.641544
1398	-654.2333	-821.3598	167.1264	4.8967
1404	-667.8343	-835.3058	167.4716	4.704076
1410	-652.3618	-821.067	168.7052	4.007069
1416	-648.7058	-817.1655	168.4596	4.147012
1422	-653.207	-821.1739	167.9668	4.42596
1428	-665.2562	-832.143	166.8868	5.029931
1434	-654.3527	-821.199	166.8462	5.052455
1440	-660.143	-827.4047	167.2617	4.821336
1446	-658.1157	-825.3536	167.2379	4.834575
1452	-655.9754	-823.2133	167.2379	4.834575
1458	-655.4346	-822.1001	166.6655	5.15262
1464	-669.6175	-836.8737	167.2562	4.824363
1470	-660.7086	-828.8412	168.1327	4.33237
1476	-648.719	-816.0687	167.3497	4.772195
1482	-650.6255	-818.1643	167.5388	4.666445
1488	-657.4227	-825.2587	167.836	4.499661
1494	-654.7569	-823.0424	168.2855	4.24589
1500	-661.0923	-828.0432	166.9509	4.994346
1506	-662.3429	-829.2743	166.9314	5.005179
1512	-666.9129	-836.0794	169.1665	3.742238
1518	-669.2473	-836.4557	167.2084	4.851032
1524	-661.4479	-829.4774	168.0295	4.390628
1530	-656.1596	-824.1891	168.0295	4.390628
1536	-650.4674	-816.9283	166.4609	5.265817
1542	-666.9977	-834.2371	167.2393	4.833786
1548	-659.3683	-826.2412	166.8729	5.037637
1554	-652.2211	-820.4647	168.2436	4.26958
1560	-652.8826	-820.587	167.7044	4.573578
1566	-653.6499	-821.3543	167.7044	4.573578
1572	-644.3208	-812.2876	167.9667	4.426018
1578	-651.7472	-819.9445	168.1973	4.295826
1584	-645.7954	-813.1112	167.3158	4.791143
1590	-644.6289	-812.2562	167.6273	4.616851
1596	-643.7967	-812.2095	168.4128	4.173626
1602	-638.1764	-805.359	167.1825	4.865458
1608	-646.3487	-813.3054	166.9568	4.991088
1614	-643.0536	-810.0103	166.9568	4.991088
1620	-651.6045	-819.8115	168.207	4.290326
1626	-669.2735	-837.0689	167.7954	4.522462
1632	-651.1011	-818.8965	167.7954	4.522462
1638	-648.1379	-815.8393	167.7014	4.57525
1644	-654.2607	-822.114	167.8533	4.489911
1650	-663.3766	-831.6485	168.2719	4.253543
1656	-658.7277	-826.2198	167.4921	4.692586
1662	-655.6127	-822.7487	167.136	4.891383
1668	-653.1074	-820.2434	167.136	4.891383
1674	-662.3319	-830.3927	168.0608	4.372948
1680	-660.0555	-828.1163	168.0608	4.372948
1686	-647.7696	-815.1649	167.3952	4.746747
1692	-652.1222	-819.1647	167.0425	4.943429
1698	-648.6594	-816.0257	167.3663	4.762907
1704	-649.319	-817.5098	168.1908	4.299492
1710	-646.0916	-814.3786	168.287	4.245015
1716	-641.9936	-809.285	167.2913	4.804773
1722	-640.5925	-807.4919	166.8994	5.022959
1728	-634.4789	-802.3636	167.8848	4.472192
1734	-642.417	-810.2209	167.8039	4.517713
1740	-655.6055	-823.4931	167.8877	4.470574
1746	-653.7162	-820.7916	167.0754	4.925102
1752	-668.0634	-835.6563	167.5929	4.636152
1758	-658.5812	-826.5652	167.9839	4.416324
1764	-670.5787	-838.5626	167.9839	4.416324
1770	-654.055	-822.337	168.282	4.247864
1776	-648.3432	-816.3056	167.9625	4.428432
1782	-643.3858	-811.2115	167.8257	4.505448
1788	-643.9755	-812.2762	168.3007	4.237238
1794	-649.4853	-817.7861	168.3007	4.237238
1800	-646.1154	-814.202	168.0865	4.358447
1806	-647.5088	-815.5876	168.0789	4.362764
1812	-651.0343	-818.8973	167.863	4.484459
1818	-643.2834	-811.3452	168.0618	4.3724
1824	-643.3006	-809.7926	166.492	5.248626
1830	-653.9801	-820.662	166.6819	5.143568
1836	-648.2298	-815.5654	167.3356	4.780057
1842	-656.614	-823.3906	166.7767	5.09105
1848	-648.121	-816.1	167.979	4.419111
1854	-649.6932	-817.491	167.7978	4.521145
1860	-657.0874	-825.186	168.0986	4.351608
1866	-664.8345	-832.9331	168.0986	4.351608
1872	-650.873	-818.3948	167.5218	4.675968
1878	-650.1812	-816.4411	166.2599	5.376735
1884	-649.3816	-817.6274	168.2459	4.268306
1890	-662.4223	-830.463	168.0406	4.384344
1896	-652.1931	-819.623	167.43	4.727325
1902	-663.626	-830.6274	167.0015	4.966226
1908	-663.6024	-831.7256	168.1232	4.337703
1914	-669.9923	-838.0162	168.0238	4.393829
1920	-657.9017	-826.0341	168.1323	4.332546
1926	-655.0394	-822.5137	167.4743	4.702545
1932	-651.9415	-818.6366	166.6951	5.136235
1938	-653.5449	-821.3088	167.7639	4.540168
1944	-646.6708	-814.3151	167.6443	4.60731
1950	-662.1697	-829.807	167.6372	4.611289
1956	-660.9501	-827.6392	166.6891	5.139576
1962	-667.9522	-833.7827	165.8305	5.612937
1968	-661.9439	-827.747	165.8032	5.627932
1974	-656.3164	-823.8594	167.543	4.664086
1980	-653.1487	-821.439	168.2904	4.243112
1986	-666.2757	-834.5661	168.2904	4.243112
1992	-660.043	-828.5314	168.4884	4.130659
1998	-662.0516	-829.3749	167.3233	4.786937
2004	-657.2843	-825.0216	167.7373	4.555116
2010	-666.8026	-832.9835	166.1809	5.420273
2016	-663.361	-832.0237	168.6626	4.031387
2022	-661.0165	-828.8088	167.7923	4.524235
2028	-652.4075	-820.508	168.1006	4.350487
2034	-657.1714	-825.2034	168.032	4.389218
2040	-669.8347	-836.3249	166.4901	5.249653
2046	-666.6402	-834.774	168.1337	4.33176
2052	-654.1649	-821.8216	167.6568	4.600327
2058	-651.9176	-819.5744	167.6568	4.600327
2064	-660.2361	-828.3164	168.0803	4.361975
2070	-656.0489	-824.502	168.4531	4.150746
2076	-644.0988	-812.3543	168.2555	4.262867
2082	-650.7489	-818.8822	168.1332	4.332036
2088	-642.2245	-810.1072	167.8827	4.473375
2094	-647.4989	-815.9326	168.4337	4.161739
2100	-645.1287	-812.5151	167.3863	4.751722
2106	-640.5991	-808.7873	168.1882	4.300967
2112	-643.4522	-811.4477	167.9954	4.409844
2118	-646.7128	-815.0936	168.3807	4.19184
2124	-642.8799	-810.766	167.8862	4.471412
2130	-642.1231	-809.9246	167.8015	4.519025
2136	-649.2049	-817.1625	167.9576	4.431189
2142	-650.1374	-818.8377	168.7004	4.00983
2148	-663.6092	-832.2585	168.6494	4.038945
2154	-655.7584	-823.125	167.3666	4.762728
2160	-651.6004	-818.8172	167.2168	4.846353
2166	-650.3414	-817.5582	167.2168	4.846353
2172	-656.0703	-823.3431	167.2728	4.815114
2178	-638.1432	-805.7823	167.6392	4.610187
2184	-642.9329	-810.5082	167.5753	4.646009
2190	-637.8662	-805.5828	167.7166	4.56676
2196	-627.3693	-795.6858	168.3165	4.228294
2202	-643.692	-810.9107	167.2188	4.845262
2208	-659.5039	-827.2975	167.7936	4.523467
2214	-655.205	-823.0763	167.8713	4.479793
2220	-657.0321	-823.5869	166.5548	5.213899
2226	-646.713	-815.4775	168.7645	3.973184
2232	-653.8629	-822.1749	168.312	4.230867
2238	-653.7641	-820.4888	166.7248	5.119804
2244	-648.5244	-817.0753	168.551	4.095031
2250	-657.6718	-824.4507	166.7789	5.089818
2256	-661.9781	-828.8982	166.9201	5.011466
2262	-650.9663	-818.1148	167.1485	4.884437
2268	-648.3188	-816.8501	168.5312	4.106292
2274	-656.7555	-824.5666	167.8111	4.513648
2280	-654.8029	-822.0715	167.2686	4.817485
2286	-645.1725	-812.4861	167.3136	4.792333
2292	-658.042	-825.3246	167.2826	4.809632
2298	-644.2991	-811.7934	167.4943	4.691344
2304	-645.0294	-812.228	167.1986	4.856497
2310	-650.114	-818.6864	168.5724	4.082843
2316	-644.577	-812.6745	168.0975	4.352234
2322	-655.1463	-821.8992	166.7528	5.104263
2328	-653.092	-820.2049	167.1129	4.90426
2334	-656.2945	-824.0583	167.7638	4.540211
2340	-645.6024	-813.6227	168.0203	4.395809
2346	-652.8907	-819.8157	166.9249	5.00877
2352	-641.0073	-809.4059	168.3986	4.181697
2358	-645.1825	-812.5392	167.3567	4.768276
2364	-639.8199	-808.2395	168.4196	4.169745
2370	-640.3266	-808.1972	167.8706	4.480183
2376	-649.3596	-817.584	168.2244	4.280479
2382	-655.4846	-822.8619	167.3772	4.756819
2388	-657.0204	-824.3615	167.3411	4.777021
2394	-662.2542	-830.137	167.8827	4.473343
2400	-654.5065	-823.0628	168.5563	4.092009
2406	-663.2119	-830.0481	166.8362	5.058013
2412	-671.8441	-838.4238	166.5797	5.200148
2418	-668.136	-835.1451	167.0091	4.961995
2424	-659.8944	-827.0308	167.1364	4.891147
2430	-667.0384	-833.9956	166.9571	4.99089
2436	-663.8097	-831.1007	167.2909	4.805004
2442	-674.8728	-841.5901	166.7173	5.123972
2448	-670.7779	-839.8052	169.0273	3.822407
2454	-675.7331	-843.2741	167.541	4.665198
2460	-658.6753	-825.942	167.2667	4.818524
2466	-657.0216	-823.9211	166.8995	5.022877
2472	-655.6499	-822.977	167.3271	4.784839
2478	-654.9984	-821.7991	166.8007	5.077697
2484	-646.3939	-813.0872	166.6933	5.137268
2490	-650.6792	-818.1677	167.4885	4.694611
2496	-654.9569	-823.2885	168.3317	4.219696
2502	-661.156	-827.6227	166.4667	5.26262
2508	-646.7604	-813.5982	166.8378	5.057141
2514	-648.3663	-815.9957	167.6293	4.615703
2520	-661.0588	-827.6296	166.5708	5.205048
2526	-654.2233	-820.8979	166.6746	5.147588
2532	-642.6431	-810.4985	167.8554	4.488729
2538	-653.7947	-821.7878	167.993	4.411198
2544	-650.7367	-818.0707	167.334	4.780963
2550	-648.2542	-817.2581	169.0039	3.83592
2556	-640.0584	-808.4483	168.3899	4.186643
2562	-649.9863	-818.3762	168.3899	4.186643
2568	-658.2617	-826.2254	167.9638	4.427703
2574	-650.2472	-818.3704	168.1232	4.337737
2580	-646.3956	-814.3327	167.9371	4.442717
2586	-643.1209	-810.7268	167.6059	4.628822
2592	-639.3023	-807.0113	167.709	4.570998
2598	-655.8158	-823.6631	167.8474	4.493252
2604	-650.1018	-817.1597	167.0579	4.93488
2610	-657.0653	-824.1232	167.0579	4.93488
2616	-651.3155	-818.7881	167.4726	4.703511
2622	-643.7394	-812.7023	168.9628	3.859492
2628	-648.9525	-817.2678	168.3154	4.228935
2634	-649.1688	-817.4987	168.3299	4.220685
2640	-647.172	-814.3751	167.2031	4.85401
2646	-654.9292	-822.2728	167.3436	4.775591
2652	-660.8581	-827.7325	166.8744	5.036812
2658	-661.1939	-829.5297	168.3358	4.217368
2664	-648.2686	-815.7372	167.4686	4.705725
2670	-642.3402	-810.0676	167.7274	4.560665
2676	-638.2056	-806.3448	168.1392	4.328668
2682	-644.7388	-813.0127	168.2739	4.252424
2688	-642.8577	-811.1316	168.2739	4.252424
2694	-642.6081	-811.0154	168.4073	4.176753
2700	-645.7365	-814.158	168.4215	4.16867
2706	-656.2821	-824.5986	168.3165	4.228297
2712	-661.7993	-830.1158	168.3165	4.228297
2718	-653.4311	-822.1704	168.7393	3.987572
2724	-657.1874	-824.5441	167.3567	4.768279
2730	-653.2419	-820.2953	167.0533	4.937391
2736	-639.685	-807.5221	167.837	4.499063
2742	-637.794	-806.0867	168.2927	4.241782
2748	-648.6086	-816.3886	167.78	4.531151
2754	-645.3329	-812.3448	167.0118	4.960469
2760	-639.4659	-807.2248	167.7589	4.542969
2766	-648.1134	-815.8723	167.7589	4.542969
2772	-647.8117	-815.4606	167.6489	4.604722
2778	-654.4253	-822.0347	167.6094	4.626864
2784	-666.7133	-834.5158	167.8026	4.518443
2790	-675.9187	-843.6974	167.7787	4.531876
2796	-672.4072	-840.0548	167.6476	4.605447
2802	-666.2587	-833.9644	167.7058	4.57283
2808	-668.3145	-835.8658	167.5513	4.659431
2814	-665.0353	-832.9588	167.9235	4.450393
2820	-657.2294	-825.2396	168.0102	4.401509
2826	-650.2247	-818.0196	167.795	4.522722
2832	-645.247	-813.042	167.795	4.522722
2838	-648.3881	-815.7305	167.3424	4.776263
2844	-653.4901	-821.9114	168.4213	4.168783
2850	-662.1051	-829.4778	167.3727	4.759323
2856	-662.9964	-830.8992	167.9028	4.462047
2862	-659.6181	-824.9538	165.3357	5.883901
2868	-649.9185	-817.4098	167.4913	4.693033
2874	-664.3799	-831.3622	166.9823	4.976919
2880	-653.2116	-820.5714	167.3598	4.766529
2886	-664.4013	-831.307	166.9057	5.019478
2892	-647.7238	-815.1807	167.4568	4.71231
2898	-661.6405	-829.4397	167.7993	4.520301
2904	-645.4786	-813.2491	167.7705	4.536447
2910	-644.0565	-811.7631	167.7066	4.572373
2916	-638.9567	-807.0767	168.12	4.339518
2922	-643.1836	-810.5696	167.3859	4.751949
2928	-637.2405	-805.1493	167.9088	4.458694
2934	-644.4797	-811.5759	167.0961	4.913575
2940	-642.4382	-809.3084	166.8702	5.039156
2946	-641.6523	-809.6674	168.0151	4.398745
2952	-646.5923	-815.1011	168.5088	4.119079
2958	-645.037	-812.3214	167.2844	4.808673
2964	-652.4777	-820.4441	167.9664	4.42622
2970	-645.8712	-814.6391	168.7679	3.971214
2976	-641.1056	-807.9339	166.8283	5.062395
2982	-644.4736	-812.6803	168.2068	4.290448
2988	-651.3378	-819.9694	168.6317	4.049045
2994	-633.2779	-801.017	167.7391	4.554111
3000	-637.3484	-805.2113	167.8629	4.484502
3006	-644.4541	-811.7674	167.3133	4.792504
3012	-637.9118	-805.7413	167.8295	4.50328
3018	-643.6818	-809.9751	166.2932	5.358353
3024	-642.8415	-810.7089	167.8674	4.481959
3030	-646.3014	-813.8919	167.5905	4.637468
3036	-658.0618	-826.4252	168.3634	4.201671
3042	-640.322	-809.007	168.685	4.018609
3048	-646.6729	-814.2293	167.5564	4.656558
3054	-650.4496	-818.5368	168.0872	4.35807
3060	-654.0431	-821.6637	167.6206	4.620611
3066	-665.0289	-833.7885	168.7596	3.976002
3072	-648.9232	-816.3895	167.4662	4.707069
3078	-639.1956	-807.2714	168.0758	4.364514
3084	-636.4764	-804.7028	168.2263	4.27938
3090	-651.0544	-819.1583	168.1039	4.348599
3096	-649.682	-816.4512	166.7692	5.095186
3102	-652.3091	-820.1011	167.792	4.524365
3108	-639.1042	-806.8888	167.7846	4.528565
3114	-649.9179	-817.9759	168.058	4.374566
3120	-656.8889	-825.0082	168.1192	4.339949
3126	-655.8774	-824.1949	168.3175	4.227734
3132	-658.2	-826.4892	168.2892	4.243764
3138	-654.7791	-822.1483	167.3692	4.761324
3144	-648.6772	-815.36	166.6828	5.143066
3150	-651.1766	-819.5166	168.34	4.214973
3156	-655.7833	-823.376	167.5927	4.636216
3162	-658.5837	-826.7731	168.1894	4.300304
3168	-649.2427	-817.0308	167.7881	4.526588
3174	-654.9836	-822.5788	167.5952	4.634842
3180	-662.2073	-830.2987	168.0915	4.355651
3186	-661.0502	-829.2613	168.2111	4.288013
3192	-651.7355	-820.5154	168.7799	3.964378
3198	-663.026	-829.987	166.961	4.988714
3204	-653.5271	-820.4467	166.9196	5.011749
3210	-645.5896	-813.6059	168.0163	4.398076
3216	-646.2815	-814.7784	168.4969	4.125814
3222	-637.5364	-805.4373	167.9008	4.463155
3228	-639.679	-808.012	168.333	4.21893
3234	-642.3892	-810.7222	168.333	4.21893
3240	-654.0679	-821.2915	167.2237	4.842517
3246	-654.4933	-822.495	168.0017	4.406314
3252	-654.1235	-822.1252	168.0017	4.406314
3258	-659.3309	-827.9662	168.6354	4.046944
3264	-659.7016	-827.7168	168.0152	4.398722
3270	-657.7122	-824.3714	166.6592	5.156144
3276	-661.6181	-827.5581	165.9399	5.552826
3282	-656.6284	-823.486	166.8576	5.046159
3288	-657.9285	-826.3747	168.4462	4.154676
3294	-643.7466	-811.3395	167.5929	4.636134
3300	-647.9153	-815.5082	167.5929	4.636134
3306	-659.7415	-827.8619	168.1204	4.339272
3312	-662.8067	-829.9312	167.1246	4.897742
3318	-652.4004	-819.525	167.1246	4.897742
3324	-642.8558	-810.8788	168.023	4.394315
3330	-653.6693	-821.3752	167.7058	4.572783
3336	-654.7084	-821.5876	166.8792	5.034147
3342	-660.5783	-827.4575	166.8792	5.034147
3348	-668.2953	-836.6859	168.3906	4.186264
3354	-653.397	-820.8388	167.4418	4.720745
3360	-653.7134	-820.75	167.0366	4.94672
3366	-659.3523	-825.1609	165.8086	5.624958
3372	-638.1742	-806.2197	168.0454	4.38165
3378	-646.0109	-813.5272	167.5163	4.679014
3384	-645.1007	-813.1267	168.026	4.392612
3390	-654.6669	-823.0624	168.3955	4.183442
3396	-660.8099	-827.6402	166.8303	5.061304
3402	-652.6566	-820.7186	168.062	4.372273
3408	-650.3146	-818.2724	167.9578	4.431059
3414	-653.3762	-821.3204	167.9443	4.438671
3420	-652.5508	-819.6854	167.1346	4.892175
3426	-646.1468	-814.2256	168.0787	4.362829
