Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-654.317	-821.5351	167.2181	0.0401428	0.11085	1.37165e-05	0.141835	0.0890812	0.0187157	0.108426	0.00965259	0.0350112	0.04481	0.0480478	0.00868292	0.023202	0.104879	0.0539456	0.0215895	0.0814462	0.00878921	0.0934437	0.109767	0.101981	0.157766	0.00368313	0.016179	0.0295055	0.00690264	0.0261097	0.192333	0.0976579	0.0172433	0.0445302	0.101216	0.0267465	0.0112448	0.0413903	0.114396	0.0655142	0.0217281	0.00492679	0.0462275	0.00303534	0.00448597	0.00989323	0.0164601	0.0247221	0.0951938	0.000576692	0.0425293	0.0266283	0.0462566	0.133216	0.152256	0.0375965	0.045156	0.0260658	0.0996792	0.084444	0.0171938	0.0344482	0.0121257	0.000860493	0.0201628	0.00252476	0.0248088	0.112103	0.00725351	0.0084935	0.0190997	0.0207424	0.0178514	0.0750078	0.0768963	0.0144234	0.088947	0.0447527	0.0246371	0.0942843	0.0700159	0.0258965	0.0705099	0.0209398	0.0450915	0.00159467	0.0533716	0.0957773	0.0283947	0.122776	0.110988	0.0361899	0.0500405	0.0970837	0.0244272	0.0441194	0.0236801	0.0641018	0.00380838	0.0123814	0.00828436	0.0228764	2.83071e-06	0.0292708	0.0183839	0.0038624	0.0223762	0.00199203	0.00722534	0.00924754	0.00991574	0.00179191	0.00478824	0.0216441	0.0111329	0.00445548	0.0168082	0.00181385	0.0192842	0.0226528	0.021046	0.0325586	0.000760096	0.00333891	0.00608911	0.00142451	0.00538832	0.0396921	0.0201539	0.00355853	0.00918981	0.0208882	0.00551973	0.00232062	0.0085418	0.0236081	0.0135203	0.00448407	0.00101675	0.00954008	0.000626411	0.000925779	0.00204169	0.00339691	0.00510196	0.0196454	0.000119013	0.00877687	0.00549533	0.00954608	0.0274922	0.0314214	0.00775888	0.00931895	0.00537926	0.020571	0.0174269	0.00354832	0.00710915	0.00250241	0.000177582	0.00416105	0.00052104	0.00511985	0.0231351	0.00149692	0.00175282	0.00394165	0.00428066	0.00368404	0.0154795	0.0158693	0.00297659	0.0183562	0.00923572	0.00508441	0.0194577	0.0144493	0.00534432	0.0145513	0.00432139	0.00930563	0.000329095	0.0110144	0.0197658	0.00585989	0.0253375	0.0229049	0.00746859	0.010327	0.0200354	0.0050411	0.00910502	0.00488692	0.0132288	0.000785944	0.00255518	4.845612
36	-655.0067	-823.7837	168.777	0.010164	0.0321527	0.0026773	0.0722064	0.129068	0.0189803	0.0974668	0.0083101	0.0665655	0.00192219	0.0600694	0.0146604	0.0277083	0.100542	0.0300354	0.0064085	0.00141715	0.00145082	0.108816	0.0241132	0.0718659	0.0638971	0.0158218	0.00328877	0.0377736	0.00898429	0.0159084	0.104124	0.0219967	0.074098	0.00500376	0.0800189	0.000356407	0.0842383	0.0456395	0.0233027	0.0398155	0.00955285	0.0428553	0.00414212	0.0608739	0.0124132	0.0211824	0.0684782	0.0576743	0.0774346	0.0268818	0.0514598	0.0814174	0.0513091	0.0253003	0.00459565	0.0432539	0.0197101	0.00535469	0.0128347	0.00543087	0.0510574	0.0151789	0.026359	0.0552516	0.0551386	0.00124196	0.016837	0.0285662	0.0117374	0.0789604	0.0611059	0.0134404	0.0604604	0.0424785	0.0664246	0.0238528	0.0208079	0.0106442	0.00703956	0.031288	0.109211	0.0271507	0.0429623	0.105261	0.0213677	0.0123152	0.0647744	0.0261718	0.0534979	0.00993326	0.0211168	0.0221949	0.110488	0.0532818	0.0432474	0.0502716	0.0417529	0.11768	0.0927678	0.0696986	0.00256275	0.008107	0.000675056	0.0182062	0.0325432	0.0047857	0.0245754	0.00209531	0.0167839	0.000484661	0.015146	0.00369649	0.0069864	0.0253507	0.00757314	0.00161584	0.000357321	0.00036581	0.0274369	0.00607993	0.0181203	0.0161111	0.00398932	0.000829232	0.00952425	0.0022653	0.00401117	0.0262538	0.00554626	0.0186831	0.00126165	0.020176	8.98646e-05	0.0212399	0.0115076	0.00587556	0.0100391	0.00240866	0.0108056	0.0010444	0.0153488	0.00312987	0.00534095	0.0172661	0.014542	0.0195244	0.006778	0.0129751	0.0205286	0.0129371	0.00637923	0.00115875	0.0109061	0.00496972	0.00135014	0.00323616	0.00136934	0.0128737	0.00382723	0.00664617	0.0139312	0.0139027	0.000313148	0.0042453	0.0072027	0.00295947	0.0199091	0.0154073	0.00338888	0.0152445	0.0107106	0.0167484	0.00601426	0.00524653	0.00268384	0.00177496	0.00788898	0.0275366	0.00684579	0.0108325	0.0265407	0.00538768	0.00310517	0.0163323	0.00659897	0.013489	0.00250458	0.00532441	0.00559623	0.0278586	0.0134345	0.0109044	0.0126755	0.0105276	0.0296719	0.0233905	0.0175739	3.966039
72	-662.2401	-829.6354	167.3952	0.013453	0.0715163	0.00926724	0.0388724	0.0781562	0.0623184	0.068511	0.00693307	0.0160974	0.00132298	0.0434374	0.0125309	0.0244187	0.215318	0.0480817	0.00946329	0.0104009	0.0127302	0.0464006	0.0561233	0.0918403	0.0588989	0.0229679	0.0152963	0.0375384	0.0118205	0.0311512	0.0394046	0.191058	0.0409872	0.00173268	0.0781673	0.0127663	0.06813	0.00282789	0.0453283	0.0561681	0.0990711	0.0365918	0.00204839	0.051907	0.0294591	0.0110105	0.00544212	0.0190929	0.08945	0.0113283	0.092801	0.0746995	0.0168255	0.0124424	0.00296426	0.113531	0.0177016	0.0135641	0.0111183	0.0178245	0.105208	0.0168022	0.0257471	0.0483825	0.126007	0.134149	0.0347585	0.0291315	0.0351691	0.0518357	0.0178962	0.0104716	0.0545057	0.0307289	0.0722616	0.0407376	0.0307582	0.0581203	0.0564257	0.00501384	0.0362256	0.0560193	0.0276991	0.0841317	0.0387278	0.0130008	0.113224	0.100189	0.0588645	0.0089349	0.0091188	0.0191408	0.194149	0.0632732	0.129077	0.099364	0.103875	0.13475	0.0140877	0.0784752	0.00283415	0.0150664	0.00195233	0.00818927	0.0164652	0.0131286	0.0144332	0.00146059	0.00339125	0.000278714	0.00915098	0.00263989	0.00514431	0.0453611	0.0101294	0.00199364	0.00219115	0.00268187	0.00977524	0.0118235	0.0193481	0.0124083	0.00483866	0.00322249	0.00790823	0.00249023	0.00656265	0.00830139	0.0402504	0.00863479	0.000365025	0.0164676	0.00268949	0.014353	0.000595754	0.00954934	0.011833	0.0208714	0.00770882	0.000431535	0.0109353	0.00620617	0.00231958	0.00114649	0.00402231	0.0188445	0.00238655	0.0195504	0.015737	0.00354464	0.00262125	0.000624483	0.0239176	0.00372921	0.00285755	0.0023423	0.00375511	0.0221641	0.00353973	0.00542416	0.0101928	0.0265461	0.0282613	0.00732259	0.00613715	0.0074091	0.0109203	0.00377021	0.00220605	0.0114827	0.00647368	0.0152234	0.00858221	0.00647984	0.0122442	0.0118872	0.00105627	0.00763167	0.0118016	0.00583538	0.0177241	0.00815881	0.00273889	0.0238529	0.0211069	0.012401	0.00188232	0.00192106	0.0040324	0.0409016	0.0133298	0.0271927	0.0209331	0.0218834	0.0283878	0.00296786	0.0165324	4.746748
108	-645.0326	-812.9657	167.9331	0.024863	0.0362143	0.0119741	0.0649749	0.0659609	0.010607	0.0984129	0.0172455	0.00377153	0.00276463	0.0894185	0.0172219	0.0168142	0.0410939	0.00986017	0.0194122	0.0357164	0.0137871	0.131669	0.0833764	0.0279411	0.141534	0.0213336	0.0104873	0.0230258	0.0112964	0.0467101	0.142692	0.0570794	0.0690307	0.00442966	0.0492372	0.000730958	0.00772624	0.0224332	0.103874	0.0112151	0.0385274	0.0349731	0.0134699	0.0431384	0.0520586	0.0683206	0.0977109	0.0963689	0.00747024	0.02626	0.0338512	0.0207981	0.0142925	0.0105055	0.0103219	0.0354309	0.0598167	0.00749661	0.0515888	0.0648539	0.0495949	0.0688134	0.0114627	0.0142121	0.0255642	0.053013	0.0709363	0.0766369	0.0603736	0.0418483	0.00503634	0.0144448	0.0178066	0.147572	0.022023	0.0915108	0.0705054	0.10764	0.095864	0.00237273	0.0230332	0.00560542	0.0207096	0.0354412	0.0192993	0.0347537	0.0358356	0.130774	0.122068	0.0171343	0.126259	0.0402176	0.0577457	0.0666079	0.0551314	0.0693054	0.0826187	0.0333885	0.0836316	0.00500681	0.00559349	0.00814722	0.00269385	0.0146176	0.0148394	0.00238629	0.0221402	0.00387976	0.000848492	0.000621966	0.0201167	0.00387445	0.00378274	0.009245	0.00221827	0.00436722	0.00803521	0.00310173	0.0296219	0.0187574	0.00628598	0.0318412	0.00479947	0.00235936	0.00518018	0.00254138	0.0105085	0.0321019	0.0128413	0.01553	0.000996553	0.011077	0.000164445	0.00173819	0.00504686	0.0233688	0.0025231	0.00866761	0.00786799	0.00303035	0.00970495	0.0117118	0.0153703	0.0219823	0.0216804	0.0016806	0.00590779	0.00761559	0.004679	0.00321542	0.00236344	0.00232214	0.00797097	0.0134571	0.00168653	0.0116061	0.0145903	0.0111575	0.0154811	0.0025788	0.00319733	0.00575124	0.0119265	0.0159587	0.0172412	0.0135824	0.00941472	0.00113304	0.00324968	0.004006	0.0331996	0.00495456	0.0205874	0.0158618	0.0242161	0.0215668	0.000533799	0.00518183	0.00126106	0.00465909	0.00797331	0.00434181	0.00781863	0.00806203	0.0294206	0.027462	0.00385475	0.0284047	0.00904786	0.0129912	0.0149849	0.0124031	0.0155918	0.0185869	0.0075115	0.0188148	0.00112639	4.444987
144	-660.3147	-828.2498	167.9351	0.017527	0.041406	0.0128085	0.0347005	0.116181	0.0499173	0.0678251	0.0218771	0.0141874	0.00480875	0.0233278	0.0805626	0.048269	0.0988569	0.0532142	0.0315362	0.0121042	0.0529619	0.0513753	0.0404096	0.0412544	0.0831732	0.0163789	0.0611785	0.032741	0.0520582	0.0694605	0.143253	0.153925	0.0905627	0.0113634	0.12761	0.00341713	0.000674567	0.0490157	0.0919417	0.0663947	0.0116617	0.0726	0.00731355	0.0140523	0.0109169	0.09685	0.0562109	0.103154	0.120197	0.0350925	0.0743139	0.0338451	0.0431731	0.0887564	0.0139032	0.0106312	0.0120616	0.0101241	0.0207343	0.0565724	0.00838981	0.0277811	0.0160838	0.00900659	0.0086107	0.0282802	0.073914	0.0861693	0.0222982	0.0449744	0.032847	0.0116778	0.0519151	0.0875877	0.00590797	0.0326362	0.0185097	0.0406516	0.11113	0.0227903	0.0125055	0.0250648	0.0454467	0.0292015	0.0167426	0.0180522	0.0170972	0.000179054	0.0420425	0.0565265	0.0447302	0.0414801	0.00920615	0.0894931	0.0483869	0.0987776	0.0921245	0.0389119	0.101057	0.0152415	0.0039441	0.0093176	0.00288231	0.00780864	0.0261442	0.0112329	0.0152627	0.00492301	0.0031926	0.00108211	0.00524945	0.018129	0.010862	0.0222458	0.0119748	0.00709659	0.00272381	0.011918	0.011561	0.00909338	0.00928348	0.0187165	0.00368574	0.013767	0.0073677	0.0117146	0.0156307	0.0322362	0.0346377	0.0203793	0.00255711	0.0287161	0.000768958	0.000151798	0.01103	0.0206896	0.0149408	0.00262424	0.0163372	0.00164577	0.00316219	0.00245664	0.0217942	0.0126491	0.0232128	0.0270479	0.00789687	0.0167229	0.00761617	0.00971523	0.0199729	0.00312863	0.00239234	0.00271422	0.00227821	0.00466583	0.0127305	0.00188796	0.00625158	0.00361933	0.00202675	0.00193767	0.0063639	0.0166329	0.0193907	0.00501776	0.0101206	0.00739156	0.00262786	0.0116824	0.0197099	0.00132947	0.00734412	0.00416524	0.00914782	0.0250077	0.00512849	0.0028141	0.00564033	0.0102269	0.00657122	0.00376758	0.00406228	0.00384737	4.02925e-05	0.00946081	0.0127202	0.0100656	0.00933427	0.00207166	0.0201386	0.0108885	0.0222279	0.0207308	0.00875634	0.0227409	0.00342978	4.443853
180	-664.0042	-831.5019	167.4977	0.00503048	0.0484987	0.00230314	0.0900319	0.138483	0.0277736	0.0482436	0.0121134	0.0323176	0.000196504	0.123675	0.0790474	0.0491011	0.206554	0.0871333	0.0196674	0.00454851	0.00539002	0.036027	0.0368807	0.0412779	0.0789618	0.00848962	0.0315453	0.00332513	0.0234081	0.0350952	0.109726	0.104171	0.0908218	0.0102275	0.106691	0.00710638	0.00104264	0.0512179	0.0387008	0.0342357	0.00611669	0.00920813	0.0610048	0.0100072	0.0104558	0.0210748	0.0299754	0.125724	0.0777549	0.00470547	0.0435306	0.0269584	0.0302195	0.0237798	0.0138099	0.027091	0.0355628	0.0131077	0.0243484	0.0423297	0.00308155	0.0542774	0.0359462	0.0298656	0.0489387	0.0628711	0.137751	0.0431317	0.000844444	0.113861	0.0394648	0.00281358	0.0465169	0.216352	0.0381534	0.0116687	0.00375748	0.070421	0.161247	0.062594	0.0358801	0.0199523	0.0668154	0.0235103	0.00416729	0.0177451	0.168308	0.00168472	0.0250391	0.0973064	0.0658832	0.0272541	0.0492228	0.0841446	0.0187538	0.121206	0.100276	0.0309987	0.0480315	0.0338883	0.00107272	0.0103421	0.000491132	0.0191988	0.0295308	0.00592257	0.0102877	0.00258311	0.00689154	4.19033e-05	0.026373	0.0168564	0.0104706	0.0440465	0.0185807	0.00419396	0.000969945	0.00114939	0.00768256	0.00786462	0.00880228	0.0168382	0.00181037	0.00672686	0.000709067	0.00499164	0.00748387	0.0233984	0.022214	0.0193672	0.00218096	0.0227513	0.0015154	0.000222337	0.0109219	0.00825273	0.00730058	0.00130435	0.00196358	0.0130089	0.00213397	0.00222963	0.00449408	0.00639208	0.02681	0.0165808	0.00100342	0.00928266	0.00574874	0.00644415	0.00507091	0.00294488	0.00577701	0.00758358	0.00279515	0.00519216	0.00902657	0.000657124	0.0115744	0.00766533	0.00636869	0.0104359	0.0134069	0.0293746	0.0091976	0.000180073	0.0242802	0.00841566	0.00059998	0.00991948	0.046136	0.008136	0.00248829	0.000801262	0.0150169	0.0343851	0.0133478	0.00765124	0.00425471	0.014248	0.00501345	0.000888653	0.00378404	0.0358907	0.000359256	0.00533944	0.0207501	0.0140492	0.00581178	0.0104965	0.0179434	0.00399914	0.0258466	0.0213834	0.0066103	0.0102425	0.00722649	4.689451
216	-642.4467	-811.0232	168.5766	0.0526817	0.0507439	0.00944908	0.0472548	0.104366	0.0222829	0.0446955	0.0189114	0.0421348	0.00235342	0.0445353	0.034847	0.0301102	0.0710049	0.0571163	0.0109553	0.00604637	0.00296794	0.0426486	0.0627679	0.0699576	0.114638	0.080311	0.0257768	0.00948146	0.0332318	0.0205807	0.19972	0.0749085	0.0362931	0.0171806	0.0949769	0.00304439	0.00215544	0.010287	0.0634712	0.03571	0.0302651	0.00935808	0.0392969	0.0398751	0.0158442	0.0104084	0.0658547	0.00635375	0.0328572	0.00957551	0.0727872	0.0204615	0.012066	0.0386094	0.00364001	0.0438011	0.0436792	0.012718	0.0735922	0.0243875	0.00373599	0.0993814	0.0371567	0.0762057	0.0126121	0.0298662	0.050738	0.0904799	0.0679378	0.071468	0.0239422	0.0358631	0.00793972	0.08255	0.0550317	0.0081592	0.0074589	0.122478	0.0757772	0.046894	0.0745231	0.038068	0.0546001	0.0151372	0.00731364	0.0330573	0.0471732	0.00307351	0.0293298	0.0852795	0.121983	0.00878806	0.104506	0.0301252	0.00776305	0.0866665	0.0103506	0.0378014	0.0147465	0.00947491	0.0129107	0.0124358	0.00231569	0.0115807	0.025577	0.00546086	0.0109535	0.00463461	0.010326	0.000576753	0.0109143	0.00853995	0.00737911	0.0174012	0.0139975	0.00268482	0.00148179	0.000727353	0.0104519	0.0153825	0.0171445	0.0280944	0.0196818	0.00631712	0.00232362	0.00814412	0.0050437	0.0489455	0.0183578	0.00889435	0.00421046	0.023276	0.000746089	0.000528233	0.00252104	0.0155549	0.00875145	0.00741706	0.00229339	0.0096305	0.00977218	0.00388293	0.00255078	0.016139	0.00155711	0.00805233	0.00234667	0.017838	0.00501451	0.00295702	0.00946201	0.000892057	0.0107343	0.0107045	0.00311681	0.0180352	0.00597664	0.00091558	0.0243554	0.00910599	0.0186757	0.00309085	0.00731932	0.0124344	0.0221739	0.0166495	0.0175147	0.00586751	0.00878896	0.00194579	0.0202305	0.0134866	0.00199958	0.00182795	0.0300157	0.0185707	0.0114923	0.0182634	0.00932933	0.0133809	0.00370968	0.00179236	0.00810136	0.0115607	0.000753225	0.00718785	0.0208995	0.0298943	0.00215369	0.0256113	0.00738279	0.00190249	0.0212394	0.00253661	0.009264	0.00361392	0.00232202	4.080465
252	-644.7496	-812.8113	168.0617	0.00885439	0.0979497	0.0173457	0.0339949	0.0510274	0.0227168	0.140043	0.0075608	0.0220524	0.00561728	0.0500804	0.0156787	0.0206048	0.0929933	0.0105771	0.00767447	0.00028274	0.00624324	0.122746	0.0711875	0.0449966	0.13251	0.0361959	0.0246529	0.00849649	0.00582346	0.0265515	0.0503336	0.113513	0.0409303	0.0117282	0.103211	0.00145734	0.00594658	0.0444253	0.0902684	0.0437353	0.0319277	0.0167145	0.069454	0.0610614	0.0454043	0.00065671	0.074367	0.0219686	0.0729652	0.0459183	0.0730721	0.0400962	0.00883884	0.00275393	0.0336076	0.0746977	0.0384636	0.034325	0.0705169	0.0172061	0.0175266	0.0363826	0.049247	0.0671068	0.0317868	0.0702219	0.0531431	0.0823345	0.0216456	0.0249419	0.0755219	0.00379008	0.0142208	0.124849	0.0328187	0.0297359	0.0237591	0.137275	0.068184	0.00945812	0.0627724	0.0374469	0.00838258	0.0110057	0.0205733	0.0182859	0.000690673	0.00160942	0.00750856	0.0963027	0.0896561	0.0678153	0.0911211	0.0681089	0.0125656	0.0710858	0.116321	0.0426876	0.092699	0.0578199	0.00202505	0.0224017	0.00396707	0.00777482	0.0116703	0.00519547	0.0320286	0.0017292	0.00504352	0.0012847	0.0114537	0.00358581	0.00471243	0.0212681	0.00241904	0.0017552	6.46643e-05	0.00142787	0.0280726	0.016281	0.010291	0.0303058	0.00827822	0.00563826	0.0019432	0.00133186	0.00607248	0.0115116	0.0259612	0.00936099	0.0026823	0.0236049	0.000333301	0.00136002	0.0101603	0.0206449	0.0100025	0.00730204	0.00382269	0.0158845	0.0139651	0.0103842	0.000150193	0.0170082	0.00502436	0.0166876	0.0105018	0.016712	0.00917024	0.00202149	0.00062984	0.00768626	0.0170838	0.00879685	0.00785033	0.0161276	0.00393514	0.00400842	0.00832091	0.0112631	0.0153477	0.00726984	0.0160602	0.0121541	0.0188304	0.00495048	0.00570435	0.0172723	0.000866812	0.00325239	0.0285537	0.00750582	0.00680077	0.00543384	0.0313956	0.0155941	0.00216313	0.0143564	0.00856431	0.00191715	0.00251707	0.00470523	0.00418208	0.000157961	0.000368084	0.00171725	0.022025	0.0205049	0.0155097	0.0208399	0.0155769	0.00287382	0.0162577	0.0266032	0.0097629	0.0212008	0.0132238	4.37243
288	-662.745	-830.5579	167.8128	0.105932	0.053667	0.0104028	0.0676036	0.0212657	0.0329298	0.178246	0.0404156	0.0258989	0.0169236	0.0974412	0.0474632	0.0721127	0.080731	0.0606489	0.00521144	7.16657e-05	0.00159428	0.0356804	0.0436395	0.045986	0.0959311	0.0377817	0.0210133	0.00956741	0.00406286	0.0584147	0.115502	0.0456822	0.0432034	0.00332833	0.0249719	0.0919298	0.0215522	0.0426163	0.0336531	0.0432046	0.00842085	0.111506	0.022798	0.0307482	0.0195073	0.00451256	0.0323458	0.0687482	0.141658	0.0150699	0.0610669	0.068694	0.056521	0.000534602	0.0359798	0.10261	0.0591374	0.0192242	0.0229019	0.0948987	0.0156695	0.0331927	0.026471	0.0318095	0.0405528	0.0663993	0.0129072	0.070465	0.0557901	0.0142913	0.0270104	0.0201786	0.0373608	0.111753	0.0565854	0.0231774	0.0103941	0.0916901	0.232938	0.0016695	0.0381835	0.0984321	0.0483639	0.0283377	0.0465655	0.0176824	0.000700498	0.0111995	0.0255569	0.0235689	0.0405951	0.0909261	0.0158413	0.110504	0.0710726	0.024933	0.0721466	0.0258378	0.00560386	0.0231466	0.0234743	0.0118925	0.00230525	0.0149809	0.00471244	0.00729719	0.039499	0.00895604	0.00573917	0.00375024	0.0215928	0.0105178	0.0159801	0.0178899	0.0134397	0.00115485	1.5881e-05	0.000353291	0.00790672	0.00967044	0.0101904	0.0212582	0.00837236	0.00465652	0.00212012	0.000900323	0.0129446	0.0255951	0.0101231	0.00957381	0.000737554	0.00553374	0.0203715	0.00477594	0.0094437	0.00745747	0.00957409	0.00186605	0.0247095	0.005052	0.00681375	0.00432279	0.000999977	0.00716778	0.0152345	0.0313912	0.00333946	0.0135323	0.0152225	0.012525	0.000118467	0.00797307	0.0227382	0.0131048	0.00426005	0.00507503	0.0210294	0.00347234	0.00735545	0.00586593	0.00704893	0.00898643	0.014714	0.00286021	0.0156149	0.012363	0.00316693	0.00598547	0.00447156	0.00827911	0.0247642	0.0125392	0.00513608	0.00230332	0.0203184	0.0516187	0.000369959	0.00846142	0.0218124	0.0107174	0.00627959	0.0103189	0.00391838	0.000155229	0.00248179	0.00566338	0.00522283	0.00899582	0.0201491	0.00351041	0.0244874	0.0157496	0.00552511	0.0159876	0.00572563	0.00124181	0.00512925	4.512665
324	-645.4572	-813.3155	167.8583	0.0269228	0.108782	0.00678476	0.0688769	0.0927825	0.0352368	0.0562696	0.00929256	0.0431201	0.00184123	0.024811	0.0563612	0.0362736	0.174299	0.0342681	0.0113071	0.000775215	0.00132763	0.0875392	0.0891776	0.0252269	0.0938859	0.0151379	0.00784092	0.0293492	0.0160771	0.10104	0.1073	0.0615307	0.0381886	0.00588701	0.104703	0.00184929	0.0896555	0.0460255	0.0140974	0.0206766	0.13188	0.010271	0.0276667	0.0473344	0.030463	0.0446902	0.0951963	0.0499611	0.089848	0.00328737	0.0524857	0.140024	0.00907423	0.0173626	0.017443	0.109685	0.0260043	0.0222179	0.0539162	0.0347123	0.0147729	0.0353547	0.00786395	0.0603396	0.0472203	0.00475171	0.0599775	0.00382505	0.000642438	0.0924677	0.0448826	0.0218934	0.0215719	0.293802	0.0432858	0.0488831	0.00940468	0.0438522	0.0241863	0.00596917	0.0614187	0.0451605	0.0377824	0.0533632	0.0313967	0.0404061	0.0163447	0.00275917	0.0334448	0.00264136	0.14427	0.0390123	0.0557105	0.0610834	0.0629413	0.0025985	0.0431914	0.042826	0.0309912	0.0367665	0.00600004	0.0242433	0.00151206	0.01535	0.0206776	0.00785291	0.0125403	0.00207095	0.00960979	0.000410338	0.00552942	0.0125607	0.00808397	0.0388444	0.00763703	0.00251991	0.000172765	0.000295877	0.0195091	0.0198742	0.00562209	0.0209235	0.00337364	0.00174744	0.00654081	0.00358295	0.0225179	0.0239129	0.0137128	0.00851075	0.00131199	0.0233343	0.000412135	0.0199807	0.0102573	0.00314176	0.00460801	0.0293909	0.002289	0.00616583	0.010549	0.00678901	0.0099597	0.0212156	0.0111344	0.0200236	0.000732628	0.011697	0.0312059	0.00202229	0.00386944	0.00388736	0.0244445	0.00579535	0.00495151	0.0120158	0.00773603	0.0032923	0.0078792	0.00175257	0.0134474	0.0105236	0.00105897	0.0133667	0.000852455	0.000143174	0.0206075	0.0100026	0.00487918	0.00480753	0.0654771	0.00964672	0.0108941	0.00209594	0.00977295	0.00539018	0.0013303	0.0136879	0.0100645	0.00842023	0.0118926	0.0069971	0.00900495	0.00364261	0.000614912	0.00745354	0.000588655	0.0321521	0.00869433	0.0124157	0.0136131	0.0140272	0.000579104	0.00962569	0.00954425	0.00690673	0.00819383	4.487099
