Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-648.5939	-816.5475	167.9536	0.0553948	0.068676	0.0145052	0.124014	0.140701	0.0465078	0.11161	0.0213433	0.0261141	0.0113018	0.103326	0.0748209	0.0190397	0.073942	0.0426898	0.00329923	0.0174617	0.00262488	0.0566667	0.0635232	0.0193099	0.184519	0.0241034	0.0114796	0.0134543	0.00792304	0.0620862	0.104549	0.0569309	0.0791094	0.0273516	0.100488	0.00986708	0.0168414	0.0338149	0.0424533	0.0105437	0.0397041	0.0841342	0.00315575	0.00886924	0.0952373	0.000804651	0.0751018	0.104133	0.0390491	0.0123597	0.0374581	0.0484702	0.00394861	0.0927839	0.00829368	0.0897439	0.0289751	0.00939624	0.0814976	0.0588275	0.0238871	0.203784	0.0312704	0.0035312	0.0391954	0.0812676	0.123545	0.0293487	0.0237964	0.0151972	0.052442	0.0133598	0.00942266	0.0109759	0.0420303	0.0600607	0.0802895	0.00557241	0.00812936	0.0467159	0.0133673	0.0580276	0.00416671	0.019767	0.019528	0.00425454	0.0143496	0.0054814	0.0678108	0.0274925	0.0502377	0.152275	0.0505171	0.0370827	0.0443672	0.0408965	0.0173518	0.0458558	0.0450598	0.00737867	0.0124948	0.0154905	0.0032718	0.0279725	0.0317364	0.0104903	0.0251747	0.00481418	0.00589028	0.00254924	0.0233061	0.0168766	0.00429458	0.0166783	0.00962909	0.000744172	0.00393865	0.000592066	0.0127817	0.0143283	0.00435554	0.0416201	0.00543675	0.00258932	0.00303475	0.00178712	0.0140041	0.0235821	0.0128413	0.0178439	0.00616942	0.022666	0.00222561	0.00379874	0.00762727	0.00957575	0.00237823	0.00895564	0.0189773	0.00071181	0.00200054	0.0214817	0.000181497	0.0169399	0.0234883	0.00880789	0.00278784	0.00844903	0.0109329	0.000890647	0.0209283	0.00187072	0.0202426	0.00653562	0.00211941	0.0183826	0.0132691	0.00538796	0.0459654	0.00705335	0.000796496	0.0088409	0.0183307	0.0278667	0.00661989	0.0053675	0.00342787	0.0118288	0.00301343	0.00212537	0.00247571	0.00948033	0.0135473	0.0181101	0.00125691	0.00183365	0.0105372	0.00301511	0.0130887	0.000939842	0.00445863	0.00440473	0.000959653	0.00323669	0.00123638	0.0152954	0.0062012	0.0113316	0.0343471	0.0113946	0.00836436	0.0100074	0.0092246	0.00391385	0.0103432	0.0101637	0.00166433	4.433419
36	-640.494	-808.2901	167.7961	0.0152113	0.0509897	0.00702829	0.0732901	0.0986094	0.0253407	0.0628754	0.0179439	0.0362102	0.0166118	0.0292163	0.045459	0.0392196	0.151817	0.0913101	0.0261573	0.0118562	0.00674496	0.0474552	0.0291687	0.0417659	0.15183	0.025165	0.00617595	0.041877	0.00718356	0.0123868	0.0711495	0.0538883	0.0243308	0.0157695	0.0726558	0.0202991	0.00522091	0.0418648	0.0823343	0.0133234	0.0627174	0.0763781	0.0214316	0.00444336	0.0539631	3.94534e-05	0.0985008	0.0682302	0.169413	0.0161248	0.0260648	0.068504	0.00449385	0.021529	0.00465095	0.0280624	0.0209424	0.0224983	0.0226424	0.0105806	0.07215	0.172016	0.042699	0.00427042	0.00263678	0.0211692	0.0787359	0.00815353	0.0309968	0.0843947	0.0537334	0.0521184	0.0956554	0.0351496	0.26489	0.0256597	0.0204501	0.00619471	0.0165035	0.061736	0.0395107	0.0902646	0.0100623	0.0479492	0.0193837	0.0387079	0.0153137	0.0583173	0.136547	0.0367427	0.108684	0.0927561	0.0102456	0.0514081	0.111895	0.0564042	0.0244457	0.0202293	0.013814	0.0191505	0.00336377	0.0112757	0.00155421	0.0162071	0.0218061	0.00560375	0.0139041	0.00396806	0.00800741	0.00367349	0.00646078	0.0100527	0.00867288	0.0335722	0.020192	0.00578434	0.00262184	0.00149156	0.0104941	0.00645026	0.00923597	0.0335751	0.0055649	0.00136573	0.00926054	0.00158855	0.00273917	0.0157338	0.0119167	0.00538044	0.00348721	0.0160669	0.00448887	0.00115453	0.00925784	0.0182071	0.00294629	0.0138691	0.01689	0.00473931	0.000982589	0.0119332	8.7246e-06	0.0217821	0.0150882	0.0374635	0.00356579	0.00576388	0.0151488	0.000993756	0.00476085	0.0010285	0.00620562	0.00463113	0.00497519	0.00500707	0.00233975	0.015955	0.038039	0.00944231	0.000944347	0.000583088	0.00468129	0.0174114	0.00180304	0.00685453	0.0186628	0.0118824	0.0115253	0.0211529	0.00777287	0.058577	0.0056743	0.00452227	0.00136988	0.00364952	0.0136521	0.00873726	0.0199608	0.00222514	0.0106033	0.00428645	0.00855974	0.00338642	0.0128961	0.0301955	0.00812516	0.024034	0.0205118	0.00226568	0.0113682	0.0247441	0.012473	0.00540583	0.00447344	0.00305478	0.00423488	4.522091
72	-651.8043	-819.8494	168.0451	0.0479425	0.0335767	0.00153128	0.0337331	0.0886636	0.0164753	0.0326917	0.0281576	0.0532319	0.000690815	0.0481187	0.0478977	0.10771	0.085854	0.0320628	0.0117816	0.00873892	0.00565857	0.0390371	0.0581797	0.0913043	0.164267	0.0112351	0.015232	0.0829151	0.00561975	0.0454295	0.121868	0.0285007	0.090736	0.0126886	0.0911339	0.0473108	0.00837657	0.0496972	0.0830548	0.0193248	0.0824678	0.0374801	0.018502	0.00206208	0.0507727	0.000246606	0.0369007	0.0776563	0.0468553	0.000778132	0.00820412	0.0227496	0.0561647	0.0161618	0.0260595	0.0151435	0.0223676	0.0591815	0.00825451	0.0573414	0.0110847	0.141804	0.0298856	0.0110349	0.0523919	0.0226589	0.0327976	0.00853921	0.0423113	0.0150053	0.00234335	0.0363928	0.0148751	0.0558702	0.160598	0.0325944	0.0958318	0.0195959	0.0695362	0.070773	0.0138545	0.0638209	0.00856969	0.0525328	0.0317432	0.0227314	0.0440495	0.0322698	0.232322	0.051056	0.0942636	0.0909201	0.00402321	0.0142212	0.0979854	0.108633	0.00634142	0.0770565	0.00790666	0.00582889	0.0109412	0.00766271	0.000349461	0.0076984	0.0202344	0.00375991	0.00746073	0.00642599	0.0121483	0.000157654	0.0109814	0.010931	0.0245811	0.0195932	0.00731722	0.00268875	0.00199435	0.00129137	0.00890886	0.0132775	0.020837	0.0374882	0.00256401	0.00347617	0.0189225	0.00128251	0.0103677	0.0278122	0.00650428	0.0207073	0.00289573	0.0207981	0.010797	0.00191166	0.0113416	0.0189544	0.00441022	0.0188204	0.00855353	0.00422244	0.000470597	0.0115871	5.62792e-05	0.00842129	0.0177223	0.0106931	0.000177581	0.0018723	0.0051918	0.0128176	0.00368837	0.00594718	0.00345597	0.00510463	0.0135061	0.0018838	0.0130862	0.0025297	0.0323618	0.00682035	0.00251834	0.0119566	0.00517111	0.00748491	0.00194878	0.00965607	0.00342443	0.000534787	0.00830538	0.00339472	0.0127504	0.0366508	0.00743853	0.0218703	0.00447207	0.0158692	0.0161515	0.0031618	0.0145649	0.00195573	0.0119888	0.00724427	0.00518764	0.0100528	0.00736445	0.0530193	0.0116518	0.0215124	0.0207493	0.000918158	0.00324548	0.0223617	0.0247917	0.00144721	0.0175855	0.00180442	0.00133024	4.381832
108	-646.8559	-815.8654	169.0095	0.00676725	0.0429684	0.00447365	0.0736227	0.067668	0.0352067	0.0666871	0.0133372	0.0315885	0.0197698	0.0342276	0.0266503	0.0036878	0.0704428	0.0271809	0.00414841	0.000521589	0.0320257	0.077239	0.0654064	0.0849998	0.0278377	0.0118176	0.00621135	0.0154298	0.0548701	0.0301035	0.207606	0.0357816	0.0520101	0.0165141	0.0526668	0.00734731	0.00542002	0.0190727	0.101396	0.0115157	0.0224276	0.0210636	0.0113862	0.0381141	0.0962028	0.0190128	0.0591532	0.0148872	0.0574465	0.000527728	0.0171299	0.0616041	0.00612586	0.00948976	0.045075	0.0128245	0.0252518	0.0118988	0.055055	0.0779348	0.0131852	0.126073	0.0104596	0.00493591	0.0463395	0.0211499	0.00618791	0.072207	0.0486196	0.0458076	0.0242214	0.0802924	0.0334182	0.00967501	0.0257537	0.00109864	0.000506537	0.00567553	0.0752277	0.0370839	0.100801	0.0878553	0.037612	0.047507	0.0740759	0.0379898	0.0448426	0.0236808	0.194809	0.0739077	0.0372308	0.0407815	0.0103489	0.00835136	0.0474958	0.114173	0.00884444	0.0205364	0.0147052	0.0123985	0.00176566	0.011211	0.00116723	0.0192091	0.0176554	0.00918588	0.0173995	0.00347985	0.00824185	0.0051582	0.00893041	0.00695341	0.000962193	0.0183794	0.00709185	0.00108237	0.000136089	0.00835593	0.0201526	0.0170654	0.0221775	0.00726322	0.00308336	0.00162062	0.00402582	0.0143163	0.00785439	0.0541671	0.00933587	0.0135701	0.00430875	0.0137414	0.00191701	0.00141415	0.00497632	0.0264556	0.00300458	0.00585166	0.00549576	0.00297081	0.00994446	0.0251005	0.00496069	0.0154338	0.00388425	0.0149885	0.000137691	0.00446942	0.0160733	0.00159832	0.002476	0.0117607	0.00334607	0.00658853	0.00310455	0.0143646	0.0203342	0.00344019	0.0328941	0.00272905	0.00128784	0.0120906	0.00551827	0.00161451	0.0188397	0.0126855	0.0119518	0.00631967	0.0209493	0.00871923	0.00252433	0.00671948	0.000286649	0.000132162	0.00148082	0.0196279	0.00967568	0.0263002	0.0229226	0.00981346	0.0123952	0.0193273	0.00991202	0.0117	0.00617862	0.0508283	0.0192835	0.00971398	0.0106404	0.00270015	0.00217898	0.0123923	0.0297893	0.00230763	0.00535822	0.00383678	0.00323494	3.832697
144	-656.3648	-824.5027	168.138	0.0161831	0.0418256	0.0126739	0.096302	0.0419286	0.0178459	0.0613185	0.0108334	0.0187139	0.0315468	0.0382772	0.0391582	0.0222943	0.108806	0.0668587	0.00537849	0.0165481	0.00605655	0.168523	0.0667667	0.0434491	0.0667317	0.00802799	0.00623086	0.0183683	0.0363534	0.00875591	0.056543	0.0743876	0.081773	0.00918268	0.119319	0.0433549	0.150259	0.0200999	0.0152843	0.0351715	0.00994188	0.0173527	0.00927155	0.040068	0.0374903	0.0165996	0.0412116	0.118942	0.0427924	0.00168255	0.0123869	0.0760277	0.0113106	0.036435	0.0186804	0.0376576	0.00954051	0.0472809	0.13989	0.0659642	0.00327614	0.081861	0.0613151	0.0850777	0.0141152	0.0579564	0.0194535	0.065026	0.0632395	0.0228118	0.0443721	0.0369151	0.00814739	0.00317499	0.0639239	9.31701e-05	0.00792447	0.0128272	0.0172649	0.0448751	0.0975427	0.0407765	0.0191547	0.0616857	0.0142655	0.0252204	0.0350224	0.00481808	0.0800063	0.127509	0.0192739	0.0363791	0.00874292	0.0559282	0.0304273	0.0175334	0.104844	0.225361	0.0238432	0.115735	0.00373797	0.00966088	0.00292742	0.0222439	0.00968467	0.00412204	0.0141633	0.00250231	0.00432253	0.00728667	0.00884126	0.00904476	0.00514955	0.0251319	0.015443	0.00124233	0.00382229	0.00139894	0.0389255	0.0154218	0.0100359	0.0154137	0.00185431	0.00143921	0.00424272	0.00839691	0.00202244	0.0130603	0.0171821	0.0188879	0.00212102	0.0275603	0.0100141	0.0347068	0.00464269	0.00353038	0.00812392	0.00229638	0.00400813	0.00214154	0.00925491	0.00865952	0.00383417	0.00951905	0.0274732	0.0098842	0.000388635	0.00286112	0.0175609	0.00261253	0.00841576	0.00431481	0.00869815	0.00220367	0.0109209	0.0323118	0.0152364	0.000756723	0.0189083	0.0141626	0.0196513	0.00326033	0.0133868	0.00449338	0.0150197	0.0146071	0.00526908	0.0102491	0.00852665	0.00188189	0.000733359	0.0147651	2.15204e-05	0.0018304	0.00296282	0.00398784	0.0103652	0.0225304	0.00941855	0.00442435	0.0142482	0.00329504	0.00582542	0.00808948	0.00111288	0.0184799	0.029452	0.00445188	0.00840285	0.00201944	0.0129183	0.0070281	0.00404986	0.0242169	0.052054	0.0055073	0.0267324	4.329376
180	-653.3441	-820.9961	167.652	0.0297892	0.0771235	0.0191946	0.0330997	0.045017	0.0358993	0.0158505	0.00563928	0.0261309	0.0467896	0.0427814	0.03591	0.0285884	0.129843	0.0115989	0.00147697	0.0198719	0.0119599	0.0104654	0.0991726	0.0504824	0.0530818	0.0331032	0.0108786	0.016368	0.00804374	0.0403278	0.056424	0.0371215	0.0467363	0.0162395	0.137935	0.0210169	0.0272522	0.0293191	0.17017	0.0649084	0.00317311	0.0363883	0.0132995	0.0516121	0.0676905	0.000660993	0.0674201	0.068183	0.0493596	0.0481834	0.0252711	0.134155	0.0239014	0.0138071	0.0228212	0.0898099	0.0221166	0.0181614	0.0669269	0.0248911	0.0193024	0.10774	0.0307706	0.0208223	0.00542391	0.0347986	0.00221538	0.0364844	0.0301007	0.00890932	0.0286385	0.139534	0.113525	0.0380274	0.0467756	0.0183521	0.121083	0.113663	0.0395148	0.0970118	0.0230084	0.00195014	0.0597294	0.0823786	0.000814736	0.0415633	0.082422	0.13272	0.0297215	0.0475513	0.0816359	0.0688941	0.0282501	0.0927631	0.0100167	0.0901286	0.0760365	0.109984	0.0208731	0.0764153	0.0064717	0.0167551	0.00417003	0.00719091	0.00977994	0.00779912	0.00344352	0.00122513	0.00567693	0.010165	0.00929427	0.00780146	0.00621083	0.0282083	0.00251986	0.000320871	0.00431718	0.00259829	0.0022736	0.0215453	0.0109673	0.011532	0.00719167	0.00236337	0.00355595	0.0017475	0.00876122	0.0122581	0.00806464	0.0101535	0.00352804	0.0299663	0.00456593	0.00592054	0.00636958	0.0369694	0.0141014	0.000689358	0.00790536	0.00288931	0.0112127	0.0147058	0.000143601	0.014647	0.0148128	0.0107234	0.0104679	0.00549015	0.0291451	0.00519257	0.0029996	0.00495791	0.0195112	0.00480484	0.00394556	0.0145399	0.00540759	0.00419344	0.0234065	0.00668491	0.00452364	0.00117835	0.00756	0.000481291	0.00792624	0.00653937	0.00193555	0.00622171	0.0303139	0.0246632	0.00826144	0.010162	0.003987	0.0263054	0.0246933	0.00858458	0.0210758	0.00499859	0.000423669	0.0129762	0.0178967	0.000177002	0.00902963	0.0179062	0.0288334	0.006457	0.0103305	0.0177354	0.0149673	0.00613733	0.0201528	0.00217613	0.0195804	0.0165189	0.0238941	0.00453468	0.0166012	4.602991
216	-653.123	-820.5473	167.4243	0.0237945	0.257138	0.00823031	0.0851448	0.0833485	0.0329663	0.0194114	0.00275843	0.0168246	0.00454389	0.0181823	0.0103052	0.0371791	0.0742179	0.0827376	0.000508944	0.027617	0.00263315	0.0339831	0.078626	0.0169651	0.093469	0.028936	0.027405	0.0897809	0.0175372	0.0500438	0.121714	0.0154438	0.0484357	0.0212745	0.0407046	0.0308901	0.0118206	0.0565048	0.106741	0.108214	0.0145593	0.00915479	0.0300454	0.0271696	0.0056238	0.000207227	0.127563	0.0995665	0.119902	0.0275983	0.0322285	0.0673847	0.01891	0.00483539	0.0741508	0.0469948	0.0776494	0.0448449	0.0997089	0.00901189	0.0183688	0.104757	0.0440792	0.0158593	0.0188317	0.00427063	0.00496219	0.0123351	0.0288612	0.00150455	0.0233587	0.0518681	0.0895238	0.0741067	0.0807862	0.0384623	0.195303	0.0492136	0.0398677	0.00771829	0.00944962	0.0990303	0.181087	0.0642547	0.0733372	0.0535547	0.0549309	0.0569873	0.0822206	0.0232463	0.0198658	0.0575953	0.0506257	0.0260085	0.00242913	0.0648107	0.0686249	0.0389361	0.0390837	0.0372427	0.00503003	0.0543574	0.00173984	0.0179991	0.0176194	0.00696889	0.00410345	0.000583116	0.00355662	0.000960551	0.00384363	0.00217846	0.00785946	0.0156892	0.0174902	0.000107588	0.00583807	0.000556632	0.00718384	0.0166211	0.00358633	0.0197588	0.00611691	0.00579327	0.0189792	0.00370727	0.010579	0.0257296	0.00326473	0.010239	0.00449732	0.00860471	0.00652999	0.0024988	0.0119448	0.0225644	0.0228758	0.00307776	0.00193527	0.00635143	0.00574349	0.00118884	4.38066e-05	0.0269661	0.0210478	0.0253465	0.00583412	0.00681291	0.0142447	0.00399747	0.00102217	0.015675	0.00993442	0.0164146	0.00947996	0.0210779	0.00190506	0.00388305	0.0221449	0.00931808	0.00335257	0.00398092	0.000902786	0.00104898	0.00260756	0.0061011	0.000318053	0.00493789	0.0109646	0.0189248	0.0156657	0.0170777	0.00813071	0.041286	0.0104035	0.0084278	0.0016316	0.00199759	0.0209344	0.0382807	0.0135831	0.0155031	0.0113211	0.0116121	0.0120468	0.017381	0.00491412	0.00419953	0.0121753	0.010702	0.00549806	0.000513505	0.0137006	0.0145069	0.00823086	0.00826206	0.0078729	4.730499
252	-662.9712	-830.1951	167.224	0.0051845	0.029956	0.00204949	0.0866986	0.0504486	0.0054906	0.0695535	0.019985	0.00250971	0.00487827	0.0350788	0.007602	0.0394266	0.115326	0.0251482	3.43023e-05	0.00529695	0.00429616	0.079614	0.0193544	0.0717432	0.0948502	0.0350381	0.00857127	0.0257999	0.0831689	0.0415741	0.145461	0.0811448	0.0843128	0.0262709	0.161455	0.0482892	0.0104485	0.0312862	0.0794285	0.168412	0.00473796	0.0148018	0.0413445	0.00725627	0.00200157	0.00722871	0.128961	0.0569745	0.0296766	0.0286734	0.0648862	0.0483127	0.0156234	0.0684194	0.0154938	0.00454831	0.0424978	0.0521693	0.0291903	0.104507	0.042671	0.177958	0.0310493	0.118541	0.0447581	0.00264926	0.00561433	0.103313	0.0285377	0.0341632	0.0467136	0.0502104	0.0349405	0.0315531	0.0624895	0.0567652	0.0718566	0.115956	0.0427371	0.0110055	0.00347926	0.00391538	0.128135	0.0762679	0.0351481	0.120722	0.0843963	0.139302	0.056121	0.0693319	0.0966424	0.024656	0.0441158	0.045215	8.24727e-05	0.06411	0.0968923	0.0231715	0.0162329	0.0284581	0.00107065	0.00618622	0.000423242	0.0179042	0.0104182	0.00113387	0.0143635	0.00412711	0.000518281	0.00100741	0.00724414	0.00156989	0.00814202	0.023816	0.00519337	7.0838e-06	0.00109388	0.000887203	0.0164411	0.0039969	0.0148157	0.0195876	0.00723573	0.00177006	0.00532796	0.0171753	0.0085855	0.0300392	0.0167573	0.0174115	0.00542521	0.0333422	0.00997223	0.00215773	0.00646092	0.0164028	0.0347788	0.000978438	0.00305672	0.00853807	0.0014985	0.000413346	0.00149281	0.0266319	0.0117658	0.00612853	0.00592136	0.0133997	0.00997708	0.00322639	0.0141293	0.00319963	0.000939274	0.00877625	0.0107735	0.00602811	0.0215817	0.00881201	0.0367503	0.00641202	0.0244799	0.00924302	0.000547101	0.00115942	0.0213352	0.00589333	0.00705507	0.00964684	0.010369	0.00721558	0.00651605	0.0129047	0.0117226	0.0148391	0.0239462	0.00882566	0.00227276	0.000718505	0.000808567	0.0264612	0.0157501	0.00725845	0.0249304	0.0174287	0.0287672	0.0115896	0.0143178	0.0199577	0.00509173	0.00911037	0.00933738	1.70315e-05	0.0132394	0.0200093	0.00478515	0.00335227	0.00587691	4.842368
288	-667.082	-834.6549	167.5729	0.0629294	0.0509383	0.0142358	0.0577211	0.0531054	0.0261549	0.0236975	0.0119115	0.00140226	0.0285391	0.028202	0.00863478	0.00263825	0.0439324	0.0743781	0.00195824	0.0278494	0.00617525	0.103897	0.1209	0.0141006	0.0892564	0.00938155	0.0040669	0.062394	0.03734	0.0441426	0.220063	0.157789	0.058949	0.0306645	0.15174	0.0324707	0.0450731	0.0524724	0.0446591	0.0209886	0.0634168	0.0285643	0.028958	0.0178687	0.0260042	0.00541072	0.106593	0.0698741	0.0609208	0.0411222	0.0292319	0.0337825	0.0129029	0.0221554	0.0254866	0.00868616	0.0374371	0.0065826	0.217273	0.037693	0.0271456	0.146853	0.0475907	0.0380825	0.0275617	0.00354465	0.0218978	0.0570056	0.0684228	0.0184931	0.0712354	0.11879	0.0210068	0.0391505	0.0418754	0.0126104	0.103463	0.156742	0.0635473	0.00613915	0.00200366	0.0179769	0.030974	0.0370957	0.0338849	0.133166	0.0369176	0.137278	0.0467261	0.00739168	0.0566799	0.083833	0.0197589	0.0217086	0.00271685	0.0575072	0.021726	0.0309353	0.0123291	0.0608697	0.0135409	0.0109607	0.00306321	0.0124202	0.011427	0.00562792	0.00509914	0.00256308	0.000301733	0.00614093	0.00606841	0.001858	0.000567689	0.0094532	0.0160044	0.000421366	0.00599253	0.00132877	0.0223562	0.0260148	0.00303411	0.0192059	0.00201869	0.000875099	0.0134257	0.00803468	0.00949844	0.0473524	0.0339524	0.0126844	0.00659828	0.0326508	0.00698693	0.00969867	0.0112908	0.00960958	0.00451625	0.0136458	0.00614637	0.00623108	0.00384491	0.00559549	0.00116426	0.0229364	0.0150352	0.0131087	0.00884852	0.00629002	0.00726919	0.00277639	0.00476732	0.00548411	0.00186905	0.00805558	0.00141642	0.0467519	0.00811064	0.00584108	0.0315992	0.0102404	0.00819445	0.00593063	0.000762725	0.00471188	0.0122662	0.014723	0.00397928	0.0153282	0.0255608	0.00452017	0.00842425	0.00901059	0.00271347	0.0222628	0.0337271	0.0136739	0.001321	0.00043114	0.0038682	0.00666487	0.00798212	0.00729122	0.0286541	0.00794379	0.029539	0.0100543	0.00159052	0.0121962	0.0180389	0.00425165	0.00467118	0.000584603	0.0123742	0.00467493	0.00665654	0.00265293	0.0130977	4.647352
324	-646.1352	-814.8403	168.7051	0.0543012	0.0462025	0.00142347	0.0834459	0.0773004	0.0425027	0.0811289	0.00171191	0.0288283	0.00169741	0.044257	0.00309645	0.0115864	0.0929154	0.0191944	0.00240677	0.0156434	0.00227179	0.0450802	0.0569461	0.0362931	0.0773506	0.000562712	0.0128117	0.0224083	0.0140993	0.0412218	0.0647467	0.048364	0.0541946	0.00132187	0.114102	0.0250997	0.039891	0.0144301	0.00898353	0.0187629	0.0814556	0.0295464	0.0692672	0.0183187	0.0332262	0.012072	0.0307173	0.0519348	0.036068	0.0222486	0.0853243	0.0632812	0.00573221	0.0208852	0.0746979	0.0127245	0.0121551	0.00450372	0.100134	0.0383038	0.0412047	0.0302616	0.00554635	0.0313799	0.0168403	0.00051991	0.0146696	0.0826872	0.0687354	0.0410362	0.0338368	0.142102	0.0501024	0.0338615	0.0391744	0.00611927	0.122775	0.121992	0.0463721	0.0125963	0.0424426	0.0284008	0.101134	0.0360632	0.108279	0.0558191	0.0973999	0.0331633	0.00957397	0.0122159	0.0521427	0.0159243	0.00107261	0.00469367	0.0166121	0.0295428	0.147264	0.103637	0.0203372	0.0404415	0.0135511	0.01153	0.000355232	0.0208242	0.0192906	0.0106067	0.020246	0.000427213	0.00719421	0.000423594	0.0110445	0.00077273	0.00289142	0.0231874	0.00479002	0.000600618	0.00390387	0.000566934	0.0112499	0.0142111	0.00905708	0.0193031	0.000140427	0.00319721	0.00559207	0.00351853	0.0102871	0.0161578	0.0120694	0.0135245	0.000329879	0.0284747	0.00626373	0.00995495	0.00360108	0.00224187	0.00468235	0.0203275	0.00737341	0.0172859	0.00457151	0.00829173	0.00301261	0.00766561	0.0129605	0.0090009	0.00555222	0.021293	0.0157921	0.00143049	0.00521197	0.0186411	0.00317544	0.00303334	0.00112392	0.0249888	0.00955886	0.0102828	0.00755189	0.00138411	0.00783096	0.00420257	0.000129745	0.00366086	0.0206349	0.0171532	0.0102407	0.00844409	0.0354621	0.0125032	0.00845026	0.00977611	0.00152709	0.0306389	0.0304436	0.0115723	0.00314346	0.0105917	0.00708751	0.0252383	0.00899969	0.0270214	0.0139299	0.0243065	0.00827603	0.00238922	0.00304851	0.0130124	0.00397396	0.000267674	0.00117132	0.00414562	0.00737252	0.0367504	0.0258629	0.00507522	0.0100923	4.007155
