Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-303.5657	-469.7762	166.2105	0.0187299	0.0698323	0.0104936	0.0514325	0.0825338	0.0530795	0.0674134	0.0145797	0.00908844	0.0262913	0.110306	0.0723243	0.031188	0.106156	0.0652599	0.100113	0.0162121	0.128108	0.0561571	0.0586062	0.00553438	0.0715207	0.0755223	0.0303289	0.040189	0.0633319	0.0654449	0.00342712	0.0289553	0.126625	0.00546872	0.0323775	0.0925196	0.156306	0.149989	0.0937383	0.00349141	0.0378028	0.00584318	0.0327127	0.0321395	0.0745025	0.151818	0.0426588	0.0363048	0.0561369	0.0237655	0.0279755	0.011101	0.0122166	0.117653	0.042741	0.044447	0.066947	0.0135677	0.0675837	0.0792123	0.0206261	0.0151529	0.0368175	0.00885205	0.140186	0.0654283	0.0214388	0.0338154	0.00719502	0.0212203	0.00775156	0.0044127	0.0416084	0.0181923	0.0128379	0.0364384	0.000193124	0.09926	0.0407979	0.0566393	0.0129399	0.139601	0.128105	0.039018	0.0572957	0.0110839	0.0815067	0.00246365	0.0866569	0.0694892	0.0483845	0.00198445	0.0039946	0.09551	0.025087	0.0621459	0.00973693	0.0454839	0.0688023	0.0552278	0.9853048	0.00381995	0.0142422	0.00214015	0.0104896	0.0168327	0.0108255	0.0137489	0.00297351	0.00185358	0.00536209	0.0224968	0.0147505	0.00636076	0.0216504	0.0133097	0.020418	0.00330643	0.0261275	0.0114532	0.0119527	0.00112873	0.0145866	0.0154027	0.00618554	0.00819651	0.0129165	0.0133474	0.000698958	0.00590541	0.0258251	0.00111534	0.00660337	0.0188693	0.0318784	0.0305902	0.0191178	0.00071207	0.00770984	0.00119171	0.00667172	0.00655481	0.0151947	0.0309632	0.00870022	0.00740432	0.0114491	0.00484695	0.00570556	0.00226404	0.00249156	0.0239952	0.00871698	0.00906491	0.0136538	0.00276712	0.0137836	0.0161553	0.00420666	0.00309041	0.00750889	0.00180537	0.0285909	0.013344	0.00437242	0.00689662	0.00146742	0.00432786	0.00158092	0.000899965	0.00848599	0.00371031	0.00261827	0.00743158	3.93875e-05	0.020244	0.00832069	0.0115515	0.00263909	0.0284714	0.0261269	0.00795768	0.0116854	0.00226055	0.0166232	0.000502458	0.0176736	0.0141723	0.00986797	0.000404726	0.000814695	0.0194792	0.00511647	0.0126746	0.00198584	0.00927639	0.0140321	0.0112637	4.903187
1152	-299.7543	-465.2631	165.5088	0.0711327	0.0372224	0.00314495	0.0316064	0.0913353	0.0208089	0.066364	0.0221501	0.0506387	0.0385867	0.293623	0.113315	0.057671	0.166756	0.0965011	0.110364	0.0297479	0.0389071	0.0123981	0.0510202	0.00583406	0.0713577	0.0638198	0.00780295	0.00219148	0.0894221	0.117745	0.0852959	0.022721	0.15691	0.0126851	0.0145487	0.0501637	0.0359962	0.0884247	0.0768748	0.0282898	0.0492377	0.04812	0.00643192	0.0475568	0.0551886	0.18909	0.0775735	0.0442141	0.0210131	0.0437144	0.119005	0.00352683	0.0397922	0.0293692	0.0347515	0.0359281	0.0408181	0.00795332	0.187966	0.0179087	0.00238665	0.0067956	0.0351567	0.017671	0.081219	0.117857	0.0218634	0.0264356	0.0574563	0.0190211	0.019964	0.0111656	0.0949149	0.00283406	0.00184695	0.087857	0.000686217	0.0752877	0.0120836	0.0105728	0.0344951	0.066089	0.104077	0.0483283	0.0910209	0.00356672	0.021518	0.0108383	0.00396189	0.00557403	0.0752795	0.0128011	0.00512681	0.0848818	0.155711	0.133383	0.00641412	0.0118006	0.130225	0.142446	1.001795	0.0134641	0.00704549	0.000595279	0.0059825	0.017288	0.00393872	0.0125614	0.00419259	0.00958495	0.00730373	0.0555773	0.0214484	0.010916	0.0315638	0.0182658	0.0208898	0.00563071	0.00736437	0.00234673	0.00965716	0.00110428	0.0135067	0.0120799	0.00147695	0.000414805	0.0169259	0.0222868	0.0161449	0.00430065	0.0297	0.00240105	0.00275379	0.00949504	0.00681341	0.0167371	0.0145509	0.00535471	0.00931976	0.0091082	0.00121744	0.00900161	0.0104461	0.0357912	0.0146832	0.0083689	0.00397739	0.0082743	0.0225255	0.000667563	0.00753191	0.00555902	0.00657781	0.00680051	0.00772609	0.00150541	0.0355783	0.00338977	0.000451747	0.00128628	0.0066545	0.00334478	0.0153732	0.0223082	0.00413832	0.00500375	0.0108754	0.00360034	0.0037788	0.00211344	0.0179656	0.000536433	0.000349593	0.0166297	0.000129888	0.0142505	0.0022872	0.00200124	0.00652927	0.0125094	0.0196998	0.00914763	0.0172285	0.000675113	0.00407295	0.00205149	0.00074991	0.00105506	0.014249	0.002423	0.000970407	0.0160665	0.0294731	0.025247	0.00121407	0.00223362	0.0246492	0.0269623	5.28315
1188	-307.1162	-472.0594	164.9433	0.0203682	0.0113001	0.0625906	0.032516	0.099009	0.00589015	0.0726225	0.0487591	0.0107931	0.139262	0.166159	0.0560921	0.0837566	0.214287	0.00869231	0.125083	0.0386854	0.200211	0.0119133	0.0462334	0.00287878	0.0440268	0.0368985	0.0167732	0.0059285	0.0413125	0.0401701	0.230874	0.0453985	0.106889	0.0119438	0.0124359	0.0209334	0.0604588	0.0471508	0.213937	0.00863764	0.0284813	0.0583969	0.0946583	0.0516448	0.199147	0.0875419	0.102653	0.133093	0.0211354	0.0756284	0.0565502	0.0185278	0.0200874	0.103922	0.164946	0.0477595	0.0154978	0.00919371	0.0818599	0.0515567	0.000455483	0.00317912	0.0230627	0.048943	0.0275896	0.0833836	0.0991435	0.0799277	0.0751547	0.0126412	0.0434077	0.0256788	0.0476254	0.0472139	0.0375915	0.0858776	0.0182664	0.0893249	0.00495485	0.0655487	0.041402	0.0148871	0.0266833	0.0109353	0.064234	0.00017677	0.0266836	0.0323692	0.0730052	0.00901015	0.0135438	0.0769176	0.0843769	0.0224309	0.109839	0.0369188	0.0869537	0.0427195	0.028913	0.0394142	1.021834	0.00364791	0.00202383	0.0112099	0.00582356	0.0177323	0.00105491	0.0130065	0.00873265	0.00193303	0.0249416	0.0297588	0.010046	0.0150006	0.0383783	0.00155677	0.0224021	0.00692847	0.0358574	0.00213365	0.00828031	0.000515584	0.00788511	0.00660844	0.00300405	0.00106178	0.00739898	0.00719438	0.041349	0.00813079	0.0191437	0.0021391	0.00222724	0.00374913	0.0108281	0.00844461	0.0383157	0.00154698	0.00510094	0.0104588	0.0169531	0.00924947	0.0356668	0.0156786	0.0183849	0.0238366	0.0037853	0.0135449	0.010128	0.0033183	0.00359761	0.0186122	0.0295416	0.00855363	0.00277562	0.00164658	0.0146609	0.00923371	8.1576e-05	0.000569375	0.00413048	0.00876559	0.00494123	0.0149338	0.0177564	0.0143149	0.0134601	0.00226401	0.00777423	0.00459903	0.00852961	0.00845592	0.00673256	0.0153805	0.00327147	0.0159979	0.000887404	0.0117396	0.00741501	0.00266626	0.00477892	0.0019585	0.0115042	3.16592e-05	0.00477899	0.00579727	0.0130751	0.0016137	0.00242567	0.0137758	0.0151117	0.00401733	0.0196719	0.00661207	0.0155732	0.00765098	0.00517826	0.007059	5.583536
1224	-317.0046	-480.9758	163.9711	0.000850151	0.104939	0.038213	0.0249215	0.0404632	0.00226063	0.019848	0.0130179	0.12382	0.0363613	0.0894665	0.0728266	0.144334	0.181198	0.0566691	0.0505382	0.119741	0.0700454	0.000909614	0.0496055	0.0630685	0.117726	0.0989302	0.033171	0.0628368	0.188303	0.0399277	0.0903195	0.027323	0.10687	0.0319332	0.0127304	0.0160912	0.105456	0.0319729	0.120415	0.0437907	0.0751013	0.0311646	0.00891604	0.0398106	0.0404679	0.332102	0.0569997	0.0166674	0.0990059	0.0449066	0.0103883	0.00435823	0.0304055	0.0182189	0.103587	0.0576329	0.122992	0.0158697	0.0976861	0.0358197	0.00024002	0.0651448	0.045114	0.13975	0.0212285	0.122194	0.0331233	0.0439904	0.0823129	0.0472053	0.123107	0.00110012	0.00233761	0.0176907	0.0275572	0.074034	0.0132343	0.151528	0.0151369	0.0847277	0.0847593	0.00576611	0.0320771	0.0714316	0.0922793	0.00143844	0.0896459	0.00967635	0.0720197	0.00204973	0.0282477	0.0366419	0.0626814	0.0993884	0.146056	0.00358501	0.323009	0.0226308	0.034316	0.037327	1.162462	0.000140782	0.0173775	0.00632793	0.00412692	0.00670056	0.000374353	0.00328675	0.00215572	0.0205041	0.00602131	0.0148153	0.0120598	0.0239011	0.0300058	0.00938419	0.00836895	0.0198287	0.0115993	0.000150629	0.0082145	0.0104439	0.019495	0.0163825	0.00549301	0.0104055	0.0311823	0.00661187	0.0149566	0.00452459	0.0176974	0.00528802	0.0021081	0.00266465	0.0174631	0.0052946	0.0199403	0.00725158	0.0124365	0.00516074	0.00147646	0.00659248	0.00670134	0.0549949	0.00943895	0.00276006	0.016395	0.00743637	0.00172026	0.000721707	0.00503504	0.00301699	0.0171537	0.00954381	0.020367	0.00262796	0.0161765	0.00593161	3.97465e-05	0.0107877	0.00747072	0.0231421	0.00351536	0.020235	0.0054851	0.00728464	0.0136307	0.00781703	0.0203861	0.000182175	0.0003871	0.00292951	0.00456338	0.0122598	0.00219155	0.0250926	0.00250661	0.0140306	0.0140358	0.000954847	0.00531186	0.0118288	0.0152811	0.0002382	0.014845	0.00160237	0.0119262	0.000339428	0.00467771	0.00606776	0.0103798	0.0164584	0.0241863	0.000593665	0.0534892	0.00374758	0.0056826	0.00618121	6.03878
1260	-300.1023	-465.1523	165.05	0.0670059	0.332416	0.0151591	0.0643344	0.0859678	0.0234256	0.00120111	0.00435227	0.0314689	0.0112335	0.14959	0.0259793	0.0693157	0.109214	0.00402843	0.114887	0.0564398	0.053613	0.0170025	0.0280174	0.0728026	0.140332	0.0425105	0.0290037	0.0553284	0.114166	0.0523696	0.0975744	0.00378227	0.269447	0.255651	0.0443717	0.0330827	0.0356995	0.0543081	0.136809	0.0113238	0.0748648	0.00995521	0.03175	0.0306513	0.0410144	0.183734	0.14243	0.0633577	0.0278279	0.025235	0.0188606	0.00213636	0.0135195	0.0486535	0.00723489	0.0238486	0.0361692	0.0094286	0.075111	0.0735602	0.0142159	0.030824	0.0297753	0.00763953	0.00469253	0.0547224	0.0545375	0.0333332	0.0338541	0.0635634	0.0628707	0.00424497	0.192971	0.00602428	0.0460901	0.0221404	0.0738804	0.00614105	0.171266	0.0202087	0.0699581	0.110932	0.0149493	0.0377989	0.101864	0.105728	0.0439266	0.0473782	0.0350793	0.0268515	0.0302539	0.00815149	0.0136072	0.0188265	0.123848	0.0188074	0.0240797	0.0520067	0.0314332	0.0760638	0.926744	0.0120145	0.0596038	0.0027181	0.0115355	0.0154144	0.00420032	0.000215364	0.000780384	0.00564252	0.00201423	0.0268222	0.00465822	0.0124286	0.0195825	0.000722317	0.0205998	0.0101199	0.00961307	0.00304864	0.00502365	0.0130538	0.0251622	0.00762233	0.00520051	0.00992064	0.0204705	0.00939013	0.0174956	0.000678178	0.0483132	0.0458394	0.00795605	0.00593188	0.00640109	0.0097377	0.0245305	0.00203042	0.0134236	0.00178502	0.00569293	0.00549592	0.00735407	0.0329444	0.0255384	0.0113603	0.00498967	0.00452476	0.00338179	0.00038306	0.0024241	0.0087238	0.00129725	0.00427617	0.00648531	0.00169059	0.0134678	0.0131897	0.00254898	0.00552688	0.00533886	0.0013698	0.000841392	0.00981198	0.00977883	0.0059768	0.0060702	0.0113972	0.011273	0.000761143	0.0346007	0.00108018	0.00826418	0.00396988	0.0132471	0.00110112	0.0307088	0.00362351	0.0125438	0.0198907	0.00268048	0.00677752	0.0182647	0.0189575	0.00787625	0.00849515	0.00628989	0.0048146	0.00542466	0.0014616	0.00243983	0.00337569	0.0222066	0.00337226	0.0043176	0.00932505	0.00563613	0.0136386	5.577096
1296	-322.0229	-487.582	165.5591	0.0254563	0.103027	0.0829465	0.0521707	0.0493181	0.0609396	0.0384743	0.0542576	0.00554763	0.0107777	0.132007	0.106013	0.0989267	0.165157	0.0220304	0.0129186	0.0473425	0.12118	0.00304682	0.106261	0.00506932	0.0163278	0.0546247	0.0707389	0.050314	0.0466709	0.030479	0.00368643	0.0387924	0.15605	0.0829119	0.0512729	0.103363	0.0767722	0.0339343	0.332447	0.0026412	0.0349144	0.00427125	0.0367334	0.0313264	0.0151898	0.115475	0.10604	0.0226847	0.059645	0.0887376	0.025392	0.0054146	0.034677	0.0135761	0.0067516	0.0165248	0.0507789	0.0477284	0.105013	0.0503458	0.0406669	0.0435358	0.00545294	0.102519	0.019587	0.021637	0.0037357	0.0225156	0.0733398	0.0469681	0.203865	0.0387395	0.0245976	0.0177358	0.0277547	0.0668227	0.00754828	0.0457277	0.0144514	0.0105665	0.0416713	0.0597355	0.00526559	0.0257325	0.01226	0.0505723	0.0284708	0.130254	0.0158128	0.0270623	0.0246689	0.0404356	0.0474085	0.0635594	0.0307519	0.00207834	0.106441	0.0793763	0.0572294	0.0628943	1.33258	0.00501646	0.0203027	0.0163455	0.0102808	0.0097187	0.0120088	0.00758179	0.0106921	0.00109322	0.00212387	0.0260134	0.020891	0.0194946	0.0325461	0.00434135	0.00254576	0.00932937	0.02388	0.000600411	0.02094	0.000998966	0.00321757	0.0107644	0.0139399	0.00991495	0.00919703	0.00600624	0.000726454	0.00764449	0.0307514	0.0163387	0.0101039	0.0203688	0.0151288	0.00668714	0.0655125	0.000520478	0.00688028	0.000841699	0.00723873	0.00617323	0.00299331	0.0227557	0.0208964	0.00447028	0.0117537	0.0174867	0.00500377	0.00106701	0.00683349	0.00267533	0.00133048	0.0032564	0.0100066	0.00940543	0.020694	0.0099212	0.00801387	0.00857921	0.00107456	0.0202026	0.00385984	0.00426382	0.000736161	0.00443695	0.0144524	0.00925561	0.0401738	0.00763406	0.00484723	0.00349504	0.00546938	0.0131682	0.00148747	0.00901116	0.00284782	0.00208225	0.0082118	0.0117716	0.00103764	0.00507087	0.00241596	0.00996585	0.00561049	0.0256679	0.00311608	0.00533293	0.00486128	0.00796829	0.00934238	0.0125251	0.00606001	0.00040956	0.0209755	0.015642	0.0112777	0.012394	5.074562
1332	-311.4382	-475.7934	164.3552	0.0227011	0.0862005	0.0317698	0.0185654	0.0301411	0.00200393	0.0773201	0.115805	0.0750968	0.0834531	0.176852	0.0796436	0.0502475	0.0627007	0.0177714	0.082722	0.0445356	0.150998	0.0114343	0.0632074	0.0288363	0.147322	0.062033	0.00948332	0.0605773	0.0148208	0.0368603	0.0261457	0.0655827	0.0550802	0.0406048	0.0427625	0.0128374	0.100324	0.113509	0.178054	0.0089508	0.0153037	0.0259736	0.0221175	0.0411998	0.0466116	0.116021	0.246989	0.021533	0.00736193	0.10443	0.0550418	0.00188747	0.00880957	0.0168159	0.111794	0.0404728	0.040847	0.0416019	0.0269233	0.0536435	0.0296257	0.0565442	0.0205142	0.0265747	0.0202459	0.043114	0.0100915	0.00568959	0.0115916	0.0387127	0.108887	0.05716	0.116954	0.0307528	0.0203542	0.0685227	0.0359426	0.0682676	0.0765897	0.073112	0.0802276	0.0964297	0.0149821	0.053911	0.112304	0.0156791	0.0277945	0.247332	0.0421457	0.0318418	0.0138079	0.0186754	0.0429069	0.0893535	0.0215012	0.0764031	0.0393323	0.124393	0.0582914	0.144901	1.591881	0.00405102	0.0153825	0.00566933	0.003313	0.00537869	0.000357602	0.0137978	0.0206655	0.0134011	0.0148922	0.0315593	0.0142124	0.00896669	0.011189	0.00317131	0.0147618	0.00794739	0.0269457	0.00204047	0.0112794	0.00514586	0.0262896	0.0110698	0.0016923	0.0108101	0.00264478	0.00657774	0.00466571	0.0117033	0.0098291	0.00724595	0.00763099	0.00229083	0.0179029	0.0202557	0.0317739	0.00159727	0.00273095	0.004635	0.00394688	0.00735214	0.00831786	0.0207041	0.0440753	0.00384257	0.00131374	0.0186356	0.00982225	0.000336821	0.00157207	0.00300081	0.0199498	0.0072224	0.00728917	0.00742389	0.00480448	0.00957271	0.00528671	0.0100903	0.00366078	0.00474228	0.0036129	0.00769373	0.00180084	0.00101531	0.00206853	0.0069083	0.019431	0.0102002	0.0208705	0.00548785	0.00363221	0.0122279	0.00641398	0.0121824	0.0136675	0.0130469	0.0143167	0.0172079	0.00267357	0.00962045	0.0200407	0.00279795	0.00495994	0.0441365	0.00752092	0.00568219	0.00246402	0.00333263	0.00765675	0.0159452	0.0038369	0.0136342	0.00701888	0.0221981	0.0104021	0.0258577	5.603793
1368	-294.2342	-459.2529	165.0187	0.0199465	0.109951	0.000545649	0.0638369	0.00537097	0.00484421	0.248466	0.0272431	0.0232494	0.0491672	0.315999	0.0305308	0.0215173	0.0233084	0.0407365	0.199683	0.0340949	0.0630076	0.011709	0.0140292	0.0449041	0.200083	0.111027	0.0801961	0.0926313	0.0329315	0.062991	0.0430265	0.052433	0.160594	0.0631204	0.0388513	0.0580193	0.0850416	0.157989	0.0992964	0.067613	0.137995	0.0113766	0.0860352	0.0178392	0.0647976	0.201916	0.0543951	0.104672	0.00336949	0.0315564	0.0656201	0.00986882	0.0469427	0.03372	0.0576781	0.00150496	0.071889	0.0980213	0.0608789	0.0630975	0.0159964	0.0280213	0.0272049	0.0483446	0.00422869	0.0471579	0.0185447	0.027784	0.186399	0.0248719	0.0149378	0.0376259	0.0599916	0.0364415	0.0176411	0.0270289	0.157492	0.0243522	0.0365946	0.0166722	0.200462	0.0310879	0.0447296	0.0215645	0.100902	0.029	0.0178167	0.0207588	0.0102165	0.0336048	0.0338228	0.00489139	0.0692448	0.032457	0.0144631	0.0297813	0.0106198	0.0700262	0.0616414	0.0168231	0.7439133	0.00350406	0.0193154	9.58556e-05	0.0112144	0.000943533	0.000850995	0.0436487	0.00478587	0.00408429	0.00863733	0.0555125	0.00536342	0.00378001	0.00409465	0.00715629	0.0350789	0.00598954	0.0110687	0.00205696	0.00246454	0.00788842	0.0351492	0.0195044	0.0140883	0.0162728	0.00578517	0.0110658	0.00755858	0.00921105	0.0282119	0.0110885	0.00682512	0.0101924	0.0149395	0.0277543	0.0174437	0.0118778	0.0242419	0.00199856	0.015114	0.00313386	0.0113832	0.0354712	0.00955573	0.0183879	0.000591928	0.0055436	0.0115277	0.00173368	0.00824655	0.00592369	0.0101325	0.000264381	0.0126289	0.0172197	0.0106948	0.0110845	0.00281013	0.00492258	0.00477915	0.00849283	0.000742866	0.00828436	0.00325781	0.00488089	0.0327452	0.00436931	0.00262417	0.00660984	0.0105389	0.00640178	0.00309907	0.00474823	0.027667	0.00427802	0.00642867	0.00292885	0.0352157	0.00546129	0.00785776	0.00378829	0.0177258	0.00509451	0.0031299	0.00364675	0.00179476	0.00590345	0.00594174	0.000859284	0.0121644	0.00570182	0.00254076	0.00523177	0.0018656	0.0123017	0.0108287	0.00295535	5.692404
1404	-312.7144	-477.8938	165.1794	0.00320099	0.121741	0.0566843	0.0428145	0.0433902	0.00875782	0.0173534	0.0422123	0.00371595	0.173212	0.0294527	0.0403409	0.0832656	0.0682628	0.0213155	0.151876	0.0202527	0.0305049	0.0346799	0.0427741	0.0165519	0.0644817	0.0451048	0.0198995	0.109989	0.0280563	0.040754	0.120803	0.0608924	0.0481745	0.0201957	0.0660717	0.0262483	0.160821	0.0703128	0.299524	0.0530885	0.0686036	0.00781421	0.0540496	0.0082077	0.0279741	0.087434	0.0150293	0.216456	0.031533	0.0634618	0.0384844	0.0225406	0.0722865	0.0501336	0.159452	0.0114008	0.0241685	0.0693385	0.0883871	0.0624371	0.00411505	0.0178554	0.0115488	0.0641834	0.0365146	0.0316382	0.0639382	0.123928	0.0804028	0.0824067	0.0674351	0.245031	0.00809672	0.0684724	0.0392071	0.00922263	0.146645	0.0434475	0.00780832	0.0899879	0.0207652	0.0110589	0.00378277	0.00902165	0.119838	0.0050066	0.0111806	0.0567439	0.0932144	0.0329913	0.0167971	0.0963887	0.0598692	0.00603837	0.0225413	0.00771779	0.0477817	0.0685936	0.033021	0.0352825	1.000396	0.000585674	0.0222744	0.0103713	0.00783361	0.00793894	0.00160239	0.00317509	0.00772342	0.000679894	0.0316919	0.00538885	0.00738103	0.0152348	0.0124898	0.00390001	0.0277882	0.00370556	0.00558137	0.00634525	0.00782622	0.00302844	0.011798	0.00825266	0.00364093	0.0201243	0.00513335	0.0074566	0.0221029	0.0111413	0.00881431	0.00369512	0.0120889	0.00480256	0.0294249	0.0128649	0.0548028	0.0097134	0.0125521	0.00142974	0.00988926	0.00150173	0.00511832	0.0159975	0.00274986	0.0396041	0.00576948	0.0116114	0.00704135	0.00412417	0.013226	0.00917275	0.0291743	0.00208596	0.00442203	0.0126866	0.0161719	0.0114239	0.000752915	0.00326694	0.00211303	0.0117434	0.00668093	0.00578872	0.0116985	0.0226746	0.014711	0.0150776	0.0123383	0.0448323	0.00148143	0.0125281	0.00717357	0.00168743	0.0268311	0.00794943	0.00142866	0.0164648	0.00379933	0.0020234	0.00069212	0.00165066	0.0219264	0.000916039	0.00204567	0.0103822	0.0170551	0.0060363	0.00307331	0.0176359	0.010954	0.00110482	0.0041243	0.00141209	0.00874244	0.0125503	0.00604173	0.00645552	5.465488
1440	-315.1954	-480.4127	165.2173	0.0021517	0.0426351	0.062961	0.0684043	0.0328876	0.0603013	0.173078	0.0410278	0.000515976	0.141356	0.064489	0.120688	0.0367131	0.0656201	0.0169569	0.0452183	0.0220641	0.0134668	0.0272775	0.0249935	0.062018	0.114294	0.061615	0.0243175	0.0683838	0.0309575	0.0441864	0.0511436	0.0849872	0.0677127	0.0425801	0.024367	0.0395536	0.0712748	0.174395	0.328191	0.0262326	0.040951	0.0226363	0.00851775	0.0350702	0.0304412	0.117579	0.0645121	0.152316	0.0346073	0.0282714	0.0163512	0.0168306	0.0224486	0.0534992	0.105051	0.0166109	0.0720597	0.0544963	0.00750055	0.023098	0.00345238	0.0202399	0.01132	0.14822	0.0104465	0.0243431	0.0265668	0.0044378	0.108252	0.0629284	0.062403	0.00911919	0.0354324	0.0921224	0.110152	0.0476957	0.0391629	0.0521046	0.012006	0.0552433	0.0901028	0.0679043	0.00335526	0.0700208	0.00605898	0.0271064	0.0776674	0.214215	0.0957917	0.135486	0.0252765	0.0534579	0.00656674	0.0267872	0.195695	0.02222	0.0360956	0.00750965	0.0247027	0.0729457	0.9060401	0.000391468	0.0077568	0.0114548	0.0124451	0.0059834	0.0109709	0.031489	0.00746438	9.38739e-05	0.0257175	0.0117328	0.0219573	0.00667939	0.0119386	0.00308505	0.00822677	0.00401422	0.00245007	0.00496273	0.00454719	0.0112832	0.0207941	0.0112099	0.0044242	0.0124414	0.00563225	0.00803904	0.0093048	0.0154621	0.0123193	0.0077468	0.00443321	0.00719617	0.0129674	0.0317284	0.0597093	0.00477262	0.00745041	0.00411833	0.00154967	0.00638048	0.00553832	0.0213917	0.011737	0.0277116	0.00629628	0.00514356	0.00297484	0.00306207	0.00408417	0.00973336	0.0191124	0.0030221	0.0131102	0.00991476	0.00136461	0.00420233	0.000628107	0.00368233	0.00205951	0.0269664	0.00190059	0.00442885	0.00483342	0.00080739	0.0196947	0.0114489	0.0113533	0.0016591	0.00644637	0.0167603	0.0200405	0.00867751	0.00712509	0.00947963	0.00218431	0.0100507	0.0163928	0.0123542	0.000610438	0.0127392	0.00110234	0.00493159	0.0141304	0.0389732	0.0174278	0.0246495	0.00459867	0.00972585	0.00119472	0.00487353	0.0356038	0.00404259	0.00656704	0.00136627	0.00449428	0.0132714	5.496478
