Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-53.03725	-226.08	173.0427	0.0289146	0.00310032	0.00344495	0.0106549	0.00676527	0.000247687	0.00117079	0.0217297	0.0171735	0.014294	6.92176e-05	0.00576667	0.000364755	0.0391873	0.0360875	0.0232124	0.00854055	0.00071927	0.0218502	0.0274667	0.00236434	0.00168708	0.00217188	0.00336965	0.000322674	0.0154188	0.00447884	0.0117466	0.00331307	0.0128467	0.00962753	0.0025758	0.00270302	0.000898424	0.0136919	0.00571472	0.00228467	0.00592403	0.0108497	0.0121474	0.00138278	0.0144076	0.00663338	0.0121147	0.0100161	0.00654793	0.012482	0.0131214	0.0253031	0.0486388	0.000431654	0.0386677	0.0129975	0.0373947	0.00934688	0.00458194	0.00661762	0.0153818	0.0370778	0.00578441	0.00198038	0.00131527	0.0334894	0.00605234	0.0673407	0.0323946	0.010607	0.000537561	0.0103705	0.0107797	0.00607845	0.00255019	0.000426253	0.018609	0.0366829	0.0113362	0.00433117	0.00155844	0.00950729	0.0279344	0.0191451	0.00826162	0.000651987	0.0249961	0.00137327	0.0294175	0.00709948	0.00313457	0.0200356	0.00602127	0.0106939	0.0153291	0.00580273	0.0200379	0.00586081	0.0224352	0.0517276	0.0229529	0.0024611	0.00273467	0.00845808	0.0053704	0.000196618	0.000929397	0.0172494	0.0136327	0.0113468	5.49463e-05	0.0045777	0.00028955	0.0311077	0.0286469	0.0184264	0.00677966	0.000570971	0.0173451	0.0218036	0.00187686	0.00133924	0.00172408	0.00267489	0.000256145	0.0122397	0.00355539	0.00932471	0.00262998	0.010198	0.00764252	0.00204472	0.00214571	0.000713187	0.0108689	0.00453646	0.00181362	0.00470261	0.00861269	0.00964282	0.00109768	0.011437	0.0052657	0.00961687	0.007951	0.00519787	0.00990844	0.010416	0.0200861	0.0386104	0.000342655	0.0306952	0.0103177	0.0296847	0.00741973	0.00363723	0.0052532	0.0122103	0.0294331	0.00459177	0.00157206	0.00104409	0.0265845	0.00480446	0.0534563	0.0257155	0.00842001	0.000426726	0.00823232	0.00855715	0.0048252	0.00202439	0.000338368	0.0147722	0.0291196	0.00899892	0.00343817	0.00123712	0.00754707	0.0221749	0.0151977	0.00655824	0.00051756	0.0198424	0.00109013	0.0233522	0.0056357	0.00248828	0.0159046	0.0047798	0.00848906	0.0121685	0.00460632	0.0159065	0.00465243	0.0178095	0.0410624	1.259732
36	-52.10333	-225.5222	173.4189	0.00333149	0.00163706	0.00312321	0.0492284	0.00765696	0.00025627	0.0117711	0.0122373	0.046225	0.0148128	0.000216572	0.00541406	0.0025984	0.0300543	0.0189906	0.029686	0.00699176	0.0065485	0.00274106	0.0172671	0.00598117	0.00271332	0.000948091	0.00528027	0.000399624	0.0069247	0.0117335	0.0073399	0.0112448	0.0183079	0.000920893	0.00387365	0.00740885	0.00213685	0.000337511	0.00726232	0.000467094	0.0105547	0.00733476	0.00252423	0.00545117	0.00314023	0.00413485	0.00709192	0.0117635	0.00119103	0.00185957	0.0117368	0.0185819	0.0051888	0.00122331	0.0166432	0.00633257	0.0376429	0.0201714	0.0217705	0.00771665	0.00436783	0.028672	0.00221813	0.00692394	0.00174135	0.00188198	0.00395145	0.0190902	0.00866621	0.00688003	0.000271979	0.00961662	0.0010989	0.00109961	0.000567015	0.00733474	0.00243094	0.0107128	0.00577155	0.0112197	0.000401154	0.0423424	0.00231641	0.00628871	0.00898138	0.00288585	0.022536	0.000870758	0.00704203	0.00834061	0.00216856	0.00541725	0.00148799	0.00848134	0.0153694	0.0260214	0.0242388	0.00185057	0.0107701	0.00940893	0.00366961	0.00180321	0.00344019	0.0542247	0.00843409	0.000282279	0.0129658	0.0134793	0.0509165	0.0163162	0.000238553	0.00596355	0.00286211	0.0331046	0.020918	0.0326989	0.00770137	0.00721313	0.00301926	0.0190196	0.00658821	0.0029887	0.00104432	0.00581618	0.000440182	0.00762751	0.0129244	0.00808484	0.012386	0.020166	0.00101436	0.00426679	0.00816079	0.00235372	0.000371765	0.00799939	0.0005145	0.011626	0.00807919	0.00278041	0.00600442	0.00345894	0.0045545	0.0078117	0.0129575	0.00131191	0.00204831	0.0129279	0.0204678	0.00571542	0.00134747	0.0183324	0.00697528	0.0414634	0.0222187	0.02398	0.00849984	0.00481113	0.031582	0.00244326	0.00762666	0.00191809	0.00207298	0.00435249	0.0210277	0.00954576	0.00757831	0.000299583	0.0105926	0.00121044	0.00121121	0.000624563	0.00807917	0.00267766	0.0118001	0.00635732	0.0123584	0.000441868	0.0466399	0.00255151	0.00692696	0.00989292	0.00317875	0.0248232	0.000959134	0.00775675	0.00918712	0.00238865	0.00596706	0.00163901	0.00934213	0.0169293	0.0286624	0.0266989	0.00203839	0.0118632	0.0103639	0.9078592
72	-49.6155	-222.8384	173.2229	0.0270667	0.0186665	0.00425469	0.0525588	0.00933807	0.00484884	0.00506215	0.0117143	0.0128845	0.0214115	0.00228241	0.0061441	0.0057834	0.0211402	0.00883133	0.00683395	0.0077486	0.0277735	0.0112407	0.00966513	0.0050959	0.0021732	0.00116014	0.00244489	0.00417544	0.00327309	0.00501866	0.00715331	0.00972384	0.00594032	0.000707785	0.00657968	0.00818982	0.000279647	0.000528987	0.0121492	0.000323779	0.00896344	0.00182997	0.0028953	0.0144996	0.00945603	0.0264471	0.00853398	0.0103269	0.0175302	0.00392152	0.00961987	0.0112237	0.0100683	0.00881389	0.00626033	0.0127986	0.0235594	0.0167456	0.0200945	0.00323162	0.0016291	0.0335939	0.0386792	0.00486817	0.00191573	0.0161091	0.00107662	0.0323074	0.0277976	0.0260181	0.00571889	0.00594555	0.00642525	0.00837683	0.0112411	0.00757676	0.0048774	0.0145958	0.0132499	0.00722849	0.00166201	0.0360586	0.0179224	0.000394573	0.00449856	0.00757386	0.0276412	0.000374017	0.0507065	0.0143284	0.00937264	0.0135777	0.00878966	0.00725029	0.0156116	0.011093	0.022237	0.00160156	0.00100657	0.00550369	0.0245298	0.016917	0.00385591	0.0476326	0.00846283	0.00439437	0.00458768	0.0106163	0.0116768	0.0194046	0.00206848	0.00556823	0.00524133	0.0191588	0.00800359	0.00619342	0.00702234	0.0251704	0.0101872	0.00875924	0.00461827	0.00196951	0.0010514	0.00221573	0.00378408	0.00296631	0.00454827	0.00648284	0.00881245	0.00538354	0.000641446	0.00596298	0.0074222	0.000253436	0.000479406	0.0110104	0.000293432	0.00812332	0.00165845	0.00262392	0.0131405	0.00856974	0.0239683	0.0077341	0.00935901	0.0158871	0.00355396	0.00871822	0.0101717	0.00912457	0.00798778	0.00567356	0.011599	0.0213512	0.0151761	0.0182111	0.00292873	0.00147641	0.0304452	0.0350539	0.00441189	0.00173617	0.0145992	0.000975707	0.0292793	0.0251922	0.0235795	0.00518287	0.00538828	0.00582302	0.00759169	0.0101875	0.0068666	0.00442025	0.0132277	0.012008	0.00655098	0.00150623	0.0326789	0.0162426	0.00035759	0.00407692	0.00686398	0.0250505	0.000338961	0.0459539	0.0129854	0.00849416	0.012305	0.00796582	0.00657073	0.0141483	0.0100533	0.0201527	0.00145145	0.000912224	0.00498784	1.103421
108	-50.31828	-223.0339	172.7157	0.0193488	0.0149451	0.0193841	0.0153915	0.0030315	0.0100679	0.00090578	0.0197776	0.0288622	0.0267156	0.0242845	0.00510443	0.00658514	0.0193979	0.0145233	0.052694	0.00129479	0.0138554	0.050825	0.033551	0.0134138	0.00349159	0.000793369	0.0248548	0.0024858	0.0149249	0.0156732	0.0144436	0.00207268	0.000285303	0.00136356	0.0171368	0.0345421	0.00310193	0.00088071	0.00746742	0.0107597	0.0231845	0.00381874	0.000362443	0.0265896	0.0102792	0.0126967	0.00263675	0.00209648	0.0229692	0.00445507	0.00221108	0.00728862	0.0120523	0.00677187	0.0215528	0.0226626	0.0177096	0.0170185	0.0269834	0.00339415	0.000149342	0.0365789	0.0450046	0.00166394	0.00632548	0.0212418	0.0104061	0.00268643	0.0252709	0.0495894	0.00934571	0.0198799	0.0842468	0.0165753	0.00700763	0.0121792	0.000470174	0.00489242	0.0131101	0.00624508	0.00191532	0.0499067	0.0495914	0.00177622	0.00334525	0.00563381	0.0140163	0.0170347	0.03325	0.0274522	0.00263463	0.0049225	0.00333707	0.0412893	0.0239941	0.00279439	0.0259154	0.0365367	0.00138444	0.00120396	0.0127649	0.00985972	0.0127882	0.0101542	0.00199997	0.0066421	0.000597569	0.0130479	0.0190412	0.017625	0.0160212	0.00336754	0.00434441	0.0127974	0.00958145	0.0347637	0.000854212	0.00914081	0.0335308	0.0221345	0.00884948	0.0023035	0.000523409	0.0163974	0.00163996	0.00984636	0.01034	0.00952884	0.00136741	0.000188223	0.00089958	0.0113057	0.0227884	0.00204644	0.00058103	0.00492647	0.00709852	0.0152955	0.00251933	0.000239114	0.0175419	0.00678149	0.00837638	0.00173954	0.00138311	0.0151535	0.00293914	0.00145872	0.00480851	0.00795124	0.0044676	0.014219	0.0149511	0.0116836	0.0112276	0.0178017	0.00223922	9.85255e-05	0.0241322	0.0296909	0.00109775	0.0041731	0.0140138	0.00686521	0.00177232	0.0166719	0.0327156	0.00616563	0.0131154	0.05558	0.0109352	0.00462313	0.00803499	0.000310188	0.00322767	0.00864909	0.00412006	0.00126359	0.0329249	0.0327169	0.00117183	0.00220695	0.00371678	0.00924698	0.0112383	0.021936	0.018111	0.00173814	0.00324752	0.00220156	0.0272397	0.0158296	0.00184354	0.0170971	0.0241043	0.000913356	0.000794288	1.515774
144	-50.36282	-223.0531	172.6903	0.0312677	0.0112456	0.0162804	0.0356993	0.00705182	0.0129446	0.0151066	0.0278716	0.0280202	0.0620226	0.00407916	0.00197135	0.00888286	0.0126029	0.0109649	0.00650254	0.0019784	0.00921604	0.0296676	0.0425046	0.0145384	0.0199572	0.0061955	0.0349367	0.00236031	0.0314084	0.00692058	0.00395851	0.0212752	0.0255144	0.00307467	0.00632132	0.0135849	0.0136512	0.00936883	0.00732857	0.00331798	0.00220503	0.0113342	0.00622248	0.00245866	0.0114959	0.0154783	0.000960971	0.00698087	0.00967571	0.0126003	0.0096867	0.0297583	0.00971906	0.00174335	0.0540329	0.0103648	0.0198271	0.0393242	0.0341711	0.00660671	0.00103497	0.047285	0.00164757	0.0247283	0.017792	0.00627844	0.0109499	0.00461158	0.0583369	0.0246123	0.0152091	0.012337	0.0365786	0.00308329	0.000547568	0.00203161	0.000644826	0.0053347	0.0272506	0.00360212	0.0257866	0.0307701	0.00589603	0.0115648	0.00764867	0.033973	0.00158702	0.00339698	0.0245333	0.00311558	0.0249414	0.0024972	0.0934219	0.00151282	0.00519323	0.0184786	0.0198022	0.00875665	0.00365782	0.00994917	0.0203749	0.00732793	0.0106088	0.0232626	0.00459516	0.00843505	0.0098439	0.0181619	0.0182587	0.0404156	0.00265809	0.00128458	0.00578832	0.00821241	0.00714504	0.00423723	0.00128918	0.00600542	0.0193322	0.0276971	0.00947363	0.0130047	0.00403716	0.0227657	0.00153804	0.0204666	0.00450964	0.00257947	0.0138635	0.0166259	0.00200354	0.00411914	0.00885229	0.00889548	0.00610499	0.00477549	0.00216209	0.00143686	0.00738567	0.00405474	0.00160213	0.00749102	0.0100861	0.000626195	0.00454892	0.00630496	0.00821068	0.00631212	0.0193913	0.0063332	0.00113601	0.0352093	0.00675396	0.0129199	0.0256247	0.0222668	0.00430512	0.000674418	0.0308122	0.0010736	0.0161136	0.0115938	0.0040912	0.00713526	0.00300503	0.0380139	0.016038	0.00991067	0.00803914	0.0238356	0.00200916	0.000356811	0.00132385	0.000420186	0.00347623	0.0177572	0.00234724	0.0168033	0.0200506	0.00384202	0.00753592	0.00498408	0.0221377	0.00103414	0.00221357	0.0159866	0.0020302	0.0162525	0.00162724	0.0608763	0.000985792	0.00338405	0.0120411	0.0129036	0.00570607	0.00238354	0.00648315	1.534619
180	-45.1885	-217.6479	172.4594	0.0240076	0.00789452	0.00908789	0.0334007	0.0179486	0.0252364	0.00249833	0.0262093	0.0024363	0.0991856	0.0091185	0.000978945	0.00223491	0.0428565	0.0137269	0.0125914	0.000189794	0.0326804	0.0378847	0.0106733	0.0114683	0.0146143	0.0314869	0.018109	0.00582374	0.018387	0.0270018	9.446e-05	0.0218164	0.0131096	0.0068189	0.00838209	0.0142169	0.00335722	0.019475	0.0114069	0.0108975	0.0135373	0.00403934	0.00428245	0.00516925	0.000766736	0.0208503	0.0151595	0.00772216	0.00886464	0.00448916	0.007044	0.00101677	0.0188872	0.00206728	0.014546	0.00904967	0.0129036	0.0460863	0.00580609	0.0315074	0.000432277	0.00930847	0.0203787	0.0900513	0.00852361	0.0293423	0.0045053	0.0124747	0.0211604	0.0495645	0.00337761	0.0104216	0.00192126	0.0265993	0.0196443	0.00946604	0.0105312	0.0079749	0.0412721	0.00724368	0.0215935	0.0814142	0.0248529	0.0281454	0.034938	0.0169835	0.0241882	0.015019	0.0347558	0.000996194	0.0076672	0.0015969	0.0237659	0.0104508	0.0020236	0.0500416	0.0282541	0.0230752	0.00332795	0.00338894	0.0141074	0.00463899	0.00534024	0.019627	0.010547	0.0148294	0.00146807	0.0154012	0.00143162	0.0582837	0.00535823	0.00057525	0.00131328	0.0251834	0.00806625	0.00739901	0.000111527	0.0192037	0.0222619	0.00627186	0.00673904	0.00858767	0.0185024	0.0106412	0.00342216	0.0108046	0.0158668	5.55067e-05	0.0128198	0.00770347	0.00400693	0.0049255	0.00835417	0.00197278	0.0114439	0.00670297	0.00640361	0.00795481	0.00237361	0.00251646	0.00303756	0.000450551	0.0122521	0.00890807	0.00453771	0.00520906	0.00263793	0.00413921	0.000597479	0.0110985	0.00121478	0.00854758	0.00531778	0.00758243	0.0270813	0.00341178	0.0185145	0.000254016	0.00546986	0.011975	0.0529161	0.00500866	0.0172422	0.00264742	0.00733038	0.0124343	0.0291252	0.00198476	0.00612395	0.00112897	0.0156303	0.0115434	0.00556245	0.00618837	0.00468622	0.0242524	0.00425655	0.0126888	0.0478407	0.0146041	0.0165388	0.0205304	0.0099799	0.0142135	0.00882552	0.0204233	0.000585385	0.00450541	0.000938373	0.0139654	0.00614115	0.00118911	0.0294056	0.0166027	0.0135595	0.00195558	0.00199141	1.701774
216	-55.98708	-228.9391	172.952	0.003091	0.0088356	0.00421346	0.000907475	0.00332894	0.0124861	0.0031751	0.012915	0.0323288	0.0122303	0.021207	0.00343138	0.00206321	0.0177622	0.0147412	0.00280676	0.00789643	0.00649697	0.00684039	0.0175347	0.00228248	0.0219737	0.00801504	0.0542624	0.0253244	0.0110735	0.00873485	0.00205528	0.0178988	0.0130219	0.00657578	0.00300167	0.00972541	0.00315644	0.0130329	0.00169422	0.0039423	0.00731957	0.00134763	0.00684496	0.00230378	0.000321481	0.0303352	0.0464558	0.0296904	0.012383	0.00862735	0.0140379	0.0110486	0.0415069	0.003802	0.00172421	0.00106376	0.0126376	0.0521224	0.0154549	0.0141804	0.000278373	0.00969849	0.0236923	0.0349602	0.00720896	0.00572008	0.0045074	0.00498559	0.0396258	0.0173789	0.00309522	0.00254619	0.0111186	0.00162951	0.00700397	0.0159446	0.00179343	0.0262066	0.0120166	0.0145231	0.0124014	0.0601955	0.00414377	0.0117369	0.0696571	0.0405525	0.0324785	0.033024	0.00512819	0.0156687	0.00555331	0.0128473	0.0282504	0.00252248	0.00221084	0.0120728	0.0200376	0.00238811	0.0053376	0.000138214	0.00231787	0.00662562	0.00315958	0.000680496	0.0024963	0.00936303	0.00238094	0.00968465	0.0242427	0.00917123	0.0159026	0.00257312	0.00154716	0.0133195	0.0110541	0.00210473	0.00592136	0.00487194	0.00512946	0.0131489	0.00171158	0.0164776	0.0060103	0.0406902	0.0189902	0.00830376	0.00655007	0.00154121	0.0134219	0.00976481	0.00493103	0.00225088	0.00729287	0.00236695	0.0097731	0.00127046	0.00295624	0.00548878	0.00101056	0.00513289	0.00172755	0.000241072	0.0227477	0.0348362	0.0222642	0.00928571	0.00646946	0.0105267	0.00828514	0.0311251	0.00285104	0.00129295	0.000797689	0.00947667	0.0390854	0.0115893	0.0106336	0.000208745	0.00727269	0.0177663	0.0262159	0.00540584	0.00428936	0.00338	0.00373859	0.0297145	0.013032	0.00232104	0.00190933	0.00833761	0.00122194	0.00525212	0.0119565	0.00134485	0.0196517	0.00901101	0.0108905	0.00929953	0.0451393	0.00310732	0.00880124	0.0522344	0.0304094	0.0243549	0.024764	0.00384552	0.0117496	0.0041643	0.0096339	0.0211844	0.00189155	0.00165786	0.00905316	0.0150257	0.00179079	0.00400255	0.000103644	1.33355
252	-51.19298	-223.809	172.616	0.0148356	0.00778709	0.00665628	0.0111724	0.0268515	0.00117506	0.00301425	0.00726614	0.0138311	0.0064471	0.00743118	0.000261846	0.00886883	0.0260614	0.0227204	0.00664334	0.00407424	0.020323	0.00256121	0.0324284	0.00763946	0.0133078	0.0103437	0.0174705	0.0126238	0.00819877	0.00111035	0.00188607	0.0427083	0.00728887	0.00487357	0.0407476	0.00700509	0.0116506	0.00271889	0.00316506	0.000111144	0.0456382	0.0064668	0.0101015	0.0114303	0.0172346	0.000942544	0.0319992	0.0366808	0.00210944	0.00438982	0.00115809	0.0272769	0.0253271	0.0167708	0.00401468	0.0499335	0.0134201	0.0243851	0.00216343	0.00908143	0.0182559	0.0320036	0.0404068	0.0251792	0.00999552	0.0020388	0.0610565	0.00503083	0.0112313	0.0120193	0.0162116	0.015703	0.0149598	0.00149618	0.0128032	0.00205958	0.00421418	0.0181306	0.00794449	0.0055525	0.000995606	0.0188764	0.00110909	0.0382446	0.0104557	0.0456563	0.0011527	0.0346231	0.012351	0.0276569	0.0594865	0.0375256	0.0133875	0.026627	0.0371198	0.0350394	0.0368312	0.00529386	0.0282954	0.03847	0.00933481	0.00489977	0.00418825	0.0070299	0.0168954	0.000739369	0.00189662	0.00457199	0.00870275	0.00405663	0.00467583	0.000164758	0.00558043	0.0163983	0.0142961	0.0041801	0.00256359	0.0127876	0.00161156	0.0204045	0.00480689	0.00837349	0.00650845	0.0109928	0.00794312	0.00515881	0.00069865	0.00118675	0.0268728	0.00458629	0.00306654	0.0256391	0.00440773	0.00733074	0.00171078	0.00199152	6.99337e-05	0.0287164	0.00406903	0.00635604	0.00719213	0.0108443	0.000593066	0.0201344	0.0230802	0.0013273	0.00276216	0.000728694	0.0171631	0.0159363	0.0105525	0.00252611	0.031419	0.00844419	0.0153435	0.00136127	0.0057142	0.0114869	0.0201372	0.0254247	0.0158432	0.00628936	0.00128285	0.0384179	0.00316549	0.00706692	0.00756276	0.0102006	0.00988059	0.00941299	0.000941424	0.00805598	0.00129593	0.00265163	0.0114081	0.00499881	0.00349373	0.000626453	0.0118773	0.000697861	0.0240642	0.00657893	0.0287278	0.0007253	0.0217855	0.00777146	0.0174022	0.03743	0.0236117	0.00842365	0.0167542	0.0233564	0.0220474	0.0231748	0.00333099	0.017804	0.024206	1.589275
288	-45.35492	-218.1892	172.8343	0.0276591	0.00847644	0.0343216	0.00163904	0.0117826	0.000388788	0.00126551	0.0313733	0.00851387	0.0275409	0.000649932	0.0104457	0.00164856	0.0485512	0.0108996	0.0581431	0.00611431	0.00786976	0.0173619	0.0101671	0.00126723	0.00342894	0.0176522	0.00152969	0.00578418	0.0167696	0.00135534	0.0336227	0.0378478	0.00332355	0.0111085	0.010748	0.00200342	0.00400778	0.0363028	0.0119794	3.48474e-05	0.0151698	0.0152825	0.00563697	0.000296324	0.0107658	0.0192552	0.0387656	0.0205633	0.000759197	0.00948833	5.6935e-05	0.00483431	0.0348816	0.00248246	0.00220342	0.0124525	0.0342697	0.0787629	0.00167627	0.0282737	0.0123789	0.0382469	0.0398121	0.00545335	0.00178436	0.0267945	0.0319268	0.00187198	0.00059648	0.0289061	0.00537639	0.00351543	0.0332374	0.00177981	0.00664108	0.00253308	0.00783877	0.0443801	0.00799595	0.000138313	0.0135346	0.00100557	0.0029493	0.00491284	0.00387647	0.0228493	0.000217893	0.00862661	0.014939	0.0311033	0.0318301	0.00880159	0.0142072	0.00488228	0.00553428	0.0348811	0.0129889	0.00265119	0.0256709	0.0197583	0.0193979	0.00594469	0.0240704	0.00114949	0.00826334	0.000272665	0.000887525	0.0220027	0.00597094	0.019315	0.00045581	0.00732574	0.00115617	0.0340499	0.00764407	0.0407769	0.00428809	0.00551922	0.0121762	0.00713042	0.000888735	0.00240478	0.0123798	0.0010728	0.00405656	0.0117609	0.000950525	0.0235803	0.0265434	0.00233087	0.0077906	0.00753779	0.00140504	0.00281073	0.0254599	0.00840139	2.44392e-05	0.0106389	0.0107179	0.00395331	0.000207818	0.00755027	0.013504	0.0271871	0.0144215	0.00053244	0.00665435	3.99296e-05	0.00339039	0.0244631	0.00174099	0.0015453	0.00873319	0.024034	0.055238	0.0011756	0.0198289	0.00868159	0.0268233	0.027921	0.00382454	0.00125141	0.0187915	0.0223909	0.00131285	0.000418323	0.0202724	0.00377056	0.00246544	0.0233101	0.00124821	0.00465752	0.0017765	0.00549748	0.0311247	0.00560772	9.70016e-05	0.00949211	0.000705224	0.0020684	0.00344547	0.00271865	0.0160247	0.000152813	0.00605001	0.010477	0.0218133	0.0223231	0.00617273	0.00996378	0.00342404	0.0038813	0.0244628	0.00910936	0.00185933	0.0180035	0.0138569	1.425883
324	-52.79694	-225.4426	172.6457	0.0198122	0.0209983	0.0189446	0.00227509	0.0231525	0.0014182	0.00184778	0.028211	0.0699747	0.0224852	0.00438117	0.00766214	0.00523413	0.0463842	0.00464924	0.0419098	0.0257463	0.00781625	0.0487529	0.0425447	0.0178629	0.00596315	0.00332817	0.000804922	0.00393283	0.0280242	0.00274287	0.00947091	0.0309449	0.00767368	0.0371668	0.00258824	0.00232169	0.00194579	0.00500223	0.0151774	0.00121315	0.0108538	0.00760433	0.00354598	0.000741324	0.0112462	0.0176068	0.0107875	0.0126216	0.00842307	0.0054205	0.00106537	0.00864364	0.0156837	0.00540507	0.0024712	0.0360782	0.0166231	0.0494692	9.57044e-05	0.0315327	0.0124945	0.0340159	0.0319662	0.00245012	0.00999695	0.0203393	0.0161202	0.0123066	0.0281698	0.0213259	0.000236966	0.0321419	0.0139157	0.0705568	0.0131523	0.00198507	0.0254254	0.0255516	0.00956899	0.000117792	0.0135625	0.000947722	0.000792379	0.0217982	0.0091229	0.0427465	0.00146932	0.00372121	0.0075478	0.027589	0.0241602	0.000546504	0.0109435	0.000633261	0.0358005	0.0454696	0.00265718	0.000888672	0.0283644	0.0306658	0.0126389	0.0133956	0.0120855	0.00145137	0.0147699	0.000904728	0.00117877	0.0179969	0.0446396	0.0143442	0.00279492	0.00488798	0.00333905	0.0295903	0.00296593	0.0267359	0.0164246	0.00498629	0.0311013	0.0271409	0.0113954	0.00380412	0.00212317	0.000513491	0.0025089	0.0178777	0.00174978	0.00604186	0.019741	0.00489534	0.0237101	0.00165114	0.0014811	0.0012413	0.00319112	0.00968228	0.000773918	0.00692407	0.0048511	0.00226212	0.000472919	0.00717438	0.0112321	0.00688175	0.00805181	0.0053734	0.00345795	0.000679642	0.00551411	0.0100052	0.0034481	0.00157647	0.0230157	0.0106045	0.0315583	6.10535e-05	0.0201159	0.00797075	0.0217	0.0203925	0.00156303	0.00637744	0.0129752	0.0102837	0.00785086	0.0179706	0.0136046	0.00015117	0.0205046	0.00887739	0.0450109	0.00839036	0.00126635	0.0162199	0.0163004	0.00610443	7.51438e-05	0.00865204	0.000604588	0.000505489	0.0139059	0.00581985	0.0272696	0.000937338	0.0023739	0.00481503	0.0176001	0.0154127	0.000348636	0.00698126	0.000403981	0.0228385	0.0290068	0.00169512	0.000566918	0.0180947	0.0195629	1.567548
