Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-54.42106	-227.2734	172.8523	0.0161035	0.009662	0.0119811	0.0124764	0.0313743	0.0195279	0.010966	0.0361902	0.00284634	0.0127688	0.0130769	0.0129244	0.00615981	0.0323971	0.0224453	0.0323381	0.0169023	0.00233071	0.000659748	0.0476725	0.00182686	0.000457235	0.00140028	0.00319166	0.00433919	0.0098024	0.00692153	0.00345724	0.0199398	0.00197933	0.00236791	0.0265166	0.00109969	0.00437689	0.00898848	0.00626504	0.00345262	0.00164058	0.00263767	0.0138459	0.000189168	0.0212964	0.0366987	0.0124929	0.00494801	0.0151582	0.00891641	0.0388367	0.0123054	0.000382967	0.0294298	0.0252375	0.0255529	0.0297286	0.00774464	0.0269245	0.0138461	0.0105555	0.000815108	0.00234112	0.0212798	0.0347767	0.0144972	0.00977355	0.00652736	0.0171256	0.0108712	0.00441515	0.0198292	0.0232708	0.0371051	0.0144089	0.0111648	0.0466795	0.0045592	0.00562425	0.0173584	0.0214159	0.0116306	0.0111778	0.00850049	0.0178933	0.0337274	0.0190468	0.0053324	0.0125915	0.00628577	0.00698431	0.0750018	0.000637171	0.033818	0.000669667	0.0187409	0.00963174	0.0022583	0.00802378	0.010632	0.0114049	0.00684289	0.00848533	0.00883612	0.0222201	0.0138302	0.00776641	0.0256309	0.00201585	0.00904318	0.00926143	0.00915344	0.00436254	0.0229445	0.0158963	0.0229027	0.0119706	0.00165067	0.000467251	0.0337629	0.00129383	0.000323826	0.000991716	0.00226042	0.00307313	0.00694232	0.00490201	0.00244851	0.0141219	0.00140181	0.00167702	0.0187798	0.000778831	0.00309983	0.00636589	0.00443707	0.00244524	0.0011619	0.00186807	0.00980602	0.000133974	0.0150827	0.025991	0.00884784	0.00350432	0.0107355	0.00631484	0.0275052	0.00871499	0.000271227	0.020843	0.0178738	0.0180973	0.0210546	0.00548496	0.0190686	0.00980621	0.00747568	0.000577282	0.00165805	0.0150709	0.0246298	0.0102673	0.00692189	0.00462285	0.0121288	0.00769929	0.00312693	0.0140436	0.016481	0.0262788	0.0102048	0.00790718	0.0330597	0.00322894	0.00398325	0.0122937	0.0151673	0.00823711	0.00791645	0.00602027	0.0126725	0.0238867	0.0134894	0.00377655	0.00891764	0.00445175	0.00494648	0.0531183	0.000451261	0.0239508	0.000474276	0.0132728	0.00682146	0.00159939	0.00568266	0.00752987	1.411977
36	-51.05767	-224.1599	173.1022	0.0189112	0.0183573	0.00230292	0.00447378	0.00479867	0.00478601	0.0292942	0.0261846	0.0039601	0.0279855	0.0072961	0.013771	0.0180893	0.0234402	0.00671639	0.0201436	0.0270041	0.00447957	0.0402858	0.0227731	0.00286328	0.007599	0.0163503	0.00612425	0.00359033	0.0067699	0.000979074	0.00294592	0.00377279	0.00592001	0.00887757	0.00974605	0.0120589	0.00531715	0.0303229	0.00616583	0.000121879	0.00867434	0.00467444	0.0100179	0.00154115	0.0109573	0.00718651	0.015604	0.0118784	0.00907067	0.0167654	0.00174542	0.00342276	0.00542692	0.00502316	0.00620034	0.0188551	0.0263607	0.00741595	0.0174407	0.0174088	0.00504091	0.00158812	0.00837541	0.0196223	0.000498616	0.0346706	0.0389575	0.0163653	0.0201104	0.00593835	0.0108454	0.0086431	0.0152564	0.00728059	0.03583	0.0166065	0.0240793	0.00103786	0.0446834	0.026481	0.000108288	0.0150015	0.000304286	0.0178623	0.0097358	0.00447155	0.00339441	0.00437574	0.00424668	0.0113681	0.0190822	0.0305429	0.0178618	0.00602594	0.00265212	0.00192122	0.0509511	0.000853297	0.00172715	0.00508078	0.0156326	0.0151747	0.00190367	0.00369817	0.00396674	0.00395628	0.0242155	0.021645	0.00327355	0.0231337	0.0060312	0.0113835	0.0149532	0.0193764	0.00555199	0.0166514	0.0223225	0.00370296	0.0333016	0.018825	0.00236688	0.00628158	0.0135157	0.00506251	0.00296789	0.00559622	0.000809335	0.0024352	0.00311871	0.00489367	0.0073385	0.0080564	0.0099683	0.00439533	0.0250659	0.00509688	0.000100749	0.0071705	0.00386405	0.00828109	0.00127397	0.00905767	0.00594061	0.0128988	0.00981905	0.00749811	0.0138588	0.00144282	0.00282937	0.00448608	0.00415231	0.0051254	0.0155862	0.0217906	0.00613027	0.014417	0.0143907	0.00416698	0.0013128	0.00692339	0.0162204	0.000412173	0.0286599	0.0322036	0.0135281	0.0166239	0.00490883	0.00896519	0.00714467	0.0126114	0.00601838	0.0296182	0.0137275	0.0199048	0.00085793	0.0369368	0.0218901	8.95147e-05	0.0124007	0.000251532	0.0147656	0.00804793	0.00369633	0.00280593	0.00361713	0.00351045	0.00939727	0.015774	0.0252478	0.0147651	0.00498124	0.00219233	0.00158814	0.0421179	0.000705363	0.00142772	0.00419994	1.209727
72	-50.52485	-223.0009	172.4761	0.0180732	0.0056937	0.0151465	0.00629393	0.00158668	0.0053223	0.0260239	0.00314514	0.0190404	0.012316	0.00729021	0.00637307	0.00798271	0.0197594	0.0273402	0.00173984	0.00424266	0.0171379	0.0324583	0.0299117	0.0243008	0.0371534	0.0442264	0.00764275	0.015865	0.0148076	0.0173198	0.00214709	0.00733472	0.0152221	0.0742711	0.015907	0.000691961	0.0223075	0.0137096	0.00564409	0.000620302	0.00272366	0.0322266	0.00581464	0.00531375	0.0277946	0.0343936	0.00925255	0.00869877	0.0419126	0.0233108	0.00658542	0.00694352	0.0119904	0.0277477	0.000692025	0.00102049	0.0209654	0.0172083	0.0243079	0.0055073	0.00349111	0.00876961	0.0137188	0.0224359	0.011331	0.0427802	0.0123944	0.00293923	0.0355455	0.0186484	0.00827686	0.0313144	0.0418271	0.00905259	0.0186902	0.0548753	0.000545528	0.00829053	0.00653373	0.00908984	0.00105006	0.0630025	0.00133039	0.0560995	0.012684	0.00915737	0.0062086	0.0742006	0.00039353	0.00435103	0.0164072	0.048281	0.00754249	0.0418547	0.0495774	0.00586171	0.00342542	0.00889861	0.00925827	0.00934766	0.0106946	0.00336917	0.00896272	0.00372435	0.000938899	0.0031494	0.0153993	0.0018611	0.0112669	0.00728781	0.00431388	0.00377118	0.00472366	0.0116923	0.0161782	0.00102953	0.00251054	0.0101411	0.0192068	0.0176999	0.0143797	0.021985	0.0261704	0.00452249	0.00938792	0.00876219	0.0102488	0.00127051	0.00434022	0.0090075	0.0439489	0.00941274	0.000409459	0.0132002	0.00811245	0.00333982	0.000367056	0.00161169	0.0190696	0.00344074	0.00314434	0.0164471	0.020352	0.00547507	0.00514738	0.0248012	0.0137938	0.00389683	0.00410873	0.00709517	0.0164193	0.000409496	0.000603861	0.012406	0.0101828	0.0143839	0.00325887	0.00206582	0.0051893	0.00811789	0.0132762	0.00670496	0.0253146	0.00733422	0.00173925	0.0210336	0.011035	0.00489772	0.0185299	0.0247506	0.00535675	0.0110597	0.0324717	0.000322809	0.00490581	0.00386625	0.00537879	0.000621358	0.0372809	0.000787241	0.0331961	0.00750556	0.00541875	0.00367386	0.0439072	0.000232866	0.00257467	0.00970873	0.0285696	0.00446317	0.024767	0.0293367	0.00346859	0.00202695	0.00526563	0.00547846	0.00553135	1.689941
108	-35.88593	-208.9189	173.033	0.0308213	0.0174847	0.0205674	0.00597305	0.00175399	0.00195544	0.0324393	0.0208152	0.0153556	0.0173557	0.00206402	0.0117658	0.00193786	0.0242867	0.0230212	0.0104604	0.00885798	0.0148555	0.0230253	0.0290997	0.0129721	0.00836494	0.0124532	0.00996383	0.000957517	0.00487765	0.011387	0.0271743	0.0235882	0.00907454	0.00252032	0.0190497	0.0029711	0.0085697	0.00620337	0.000640808	0.013958	0.00307183	0.00144806	0.00126889	0.0043345	0.00726704	0.0210255	0.0269303	0.00632413	0.00278035	0.00850853	0.0069263	0.00730766	0.0420669	0.00459813	0.00430375	0.00441988	0.00443883	0.0119182	0.00293963	0.00893746	0.00133113	0.00721364	0.0289594	0.0229048	0.0134258	0.0585657	0.00659975	0.00045926	0.0714099	0.00853448	0.0160366	0.0515194	0.0344725	0.0115885	0.00645212	0.00100833	2.03881e-05	0.0289945	0.0166066	0.00516276	0.00593656	0.0211312	0.00941861	0.0160166	0.020312	0.00114128	0.0233941	0.0133982	0.000300828	0.00302554	0.00118878	0.00947094	0.00234693	0.011619	0.00108048	0.0308042	0.00270069	0.0183897	0.0104564	0.00494913	0.0243112	0.0137916	0.0162231	0.00471141	0.00138351	0.00154241	0.0255874	0.0164186	0.0121121	0.0136898	0.00162805	0.00928062	0.00152854	0.0191568	0.0181586	0.00825094	0.00698697	0.0117177	0.0181618	0.0229532	0.0102321	0.00659808	0.00982279	0.00785924	0.000755267	0.00384738	0.00898184	0.0214345	0.0186058	0.00715779	0.00198797	0.015026	0.00234354	0.00675959	0.00489308	0.000505454	0.0110098	0.00242299	0.00114219	0.00100087	0.00341895	0.00573208	0.0165844	0.021242	0.00498833	0.00219307	0.00671133	0.00546331	0.00576411	0.0331814	0.0036269	0.0033947	0.0034863	0.00350125	0.00940078	0.00231871	0.00704967	0.00104997	0.00568995	0.0228425	0.0180668	0.01059	0.0461953	0.00520573	0.000362254	0.0563265	0.0067318	0.0126493	0.0406373	0.0271911	0.00914074	0.00508929	0.000795347	1.60816e-05	0.0228702	0.0130989	0.00407227	0.00468262	0.0166678	0.00742918	0.0126335	0.0160217	0.000900218	0.0184527	0.0105682	0.000237286	0.00238647	0.000937686	0.00747046	0.0018512	0.00916476	0.000852259	0.0242976	0.00213024	0.0145054	0.0082478	0.00390376	1.267785
144	-42.48701	-215.1728	172.6858	0.0164951	0.00702475	0.000855481	0.00232896	0.00509038	0.00910247	0.0127293	0.0432625	0.0404909	0.0129145	0.00770558	0.0145527	0.00328947	0.0350987	0.0080341	0.00908663	0.0166834	0.00433337	0.0133319	0.0522626	0.0222741	0.00728244	0.0112211	0.00597327	0.000868601	0.0139316	0.0267498	0.00339309	0.0353235	0.0189574	0.00489223	0.0067096	0.00225025	0.0137391	0.00306382	0.0139038	0.0214322	0.000632706	0.00398788	0.00108058	0.00611184	0.00611681	0.0346766	0.0519064	0.000682049	0.000929621	0.015817	0.0177592	0.00487745	0.0259782	0.00309651	0.0149856	0.06131	0.000141023	0.0290584	0.00211801	0.00675555	0.00754028	0.00132932	0.0133137	0.0475223	0.0134386	0.00803023	0.00585236	0.00539293	0.0334615	0.0338579	0.00878661	0.0125372	0.0675682	0.0132017	0.0174331	0.00759358	0.000327468	0.0150075	0.0258751	0.0181403	0.00999293	0.009175	0.0173127	0.0181112	0.00175555	0.0161818	0.0325667	0.0744374	0.000160694	0.00548294	0.00702269	0.0455842	0.0250472	0.0128341	0.0179415	0.0214349	0.017303	0.00651148	0.0204073	0.00786532	0.010725	0.00456746	0.00055623	0.00151428	0.00330975	0.00591839	0.00827653	0.0281291	0.026327	0.00839694	0.00501013	0.00946208	0.0021388	0.022821	0.00522373	0.00590809	0.0108475	0.00281754	0.00866837	0.0339809	0.0144825	0.00473501	0.0072959	0.0038838	0.00056476	0.00905825	0.0173926	0.00220617	0.0229672	0.012326	0.00318091	0.00436255	0.0014631	0.0089331	0.00199208	0.00904019	0.0139351	0.000411383	0.0025929	0.000702588	0.00397389	0.00397712	0.0225466	0.0337493	0.000443465	0.000604436	0.0102841	0.011547	0.0031713	0.0168909	0.00201334	0.00974356	0.0398635	9.16928e-05	0.0188936	0.00137712	0.00439243	0.00490266	0.000864318	0.0086565	0.0308988	0.0087377	0.00522122	0.00380518	0.00350646	0.0217566	0.0220143	0.00571302	0.00815163	0.0439326	0.00858369	0.011335	0.00493731	0.000212918	0.00975778	0.0168239	0.0117948	0.00649736	0.00596554	0.0112567	0.0117759	0.00114145	0.0105214	0.0211747	0.0483989	0.000104483	0.00356498	0.00456612	0.0296387	0.0162856	0.00834468	0.0116655	0.0139368	0.0112503	0.00423373	0.0132687	0.005114	1.537999
180	-56.9424	-229.8517	172.9093	0.0142643	0.00810302	0.00209919	0.00233158	0.00465991	0.00696565	0.0244498	0.0124779	0.00345239	0.00386518	0.0353529	0.00876089	0.0006852	0.0166407	0.00894138	0.0147658	0.00876381	0.00286707	0.00806681	0.0455425	0.00997077	0.0154622	0.0144209	0.00503568	0.00345224	0.00329345	0.0136449	3.10001e-05	0.0246222	0.0159338	0.0500116	0.0129652	0.000414589	0.00535961	0.00443883	0.00894419	0.0103956	0.00117858	0.0124933	0.0198766	0.000317832	0.0226327	0.0199302	0.00915731	0.0661477	0.00111712	0.00675638	0.013267	0.000794769	0.00366032	0.024467	0.00578442	0.00306762	0.0137188	0.0052033	0.00144402	0.00122831	0.0356179	0.0166607	0.00443906	0.00708326	0.0247836	0.0130392	0.0614964	0.0155348	0.031694	0.00185955	0.00932167	0.0185179	0.0212299	0.012373	0.0122391	0.000363472	0.0171212	0.00846854	0.0057925	0.0376353	0.00153945	0.00627236	0.0125151	0.0340833	0.0134319	0.0283928	0.00208894	0.00779081	0.014281	0.0235251	0.0127582	0.0325391	0.0316522	0.00415039	0.0296038	0.00471983	0.00323406	0.0258204	0.042208	0.0178635	0.0104314	0.0059257	0.00153512	0.00170507	0.00340777	0.00509394	0.01788	0.00912505	0.00252471	0.00282659	0.0258534	0.0064068	0.000501083	0.0121693	0.00653879	0.0107982	0.00640893	0.00209668	0.00589922	0.033305	0.00729157	0.0113074	0.0105459	0.00368257	0.0025246	0.00240848	0.00997845	2.26702e-05	0.0180061	0.0116523	0.0365733	0.00948139	0.000303187	0.00391946	0.0032461	0.00654084	0.00760226	0.000861893	0.00913627	0.0145356	0.000232429	0.0165512	0.0145749	0.00669669	0.0483735	0.000816947	0.00494091	0.00970211	0.000581211	0.00267677	0.0178926	0.00423012	0.00224334	0.0100325	0.00380514	0.001056	0.000898254	0.0260472	0.0121839	0.00324626	0.00517995	0.0181241	0.00953552	0.044972	0.0113605	0.0231776	0.00135988	0.00681689	0.013542	0.0155253	0.00904829	0.00895037	0.000265805	0.0125206	0.006193	0.00423602	0.0275225	0.00112579	0.00458694	0.00915222	0.0249249	0.00982265	0.0207635	0.00152763	0.00569738	0.0104436	0.0172038	0.00933003	0.0237957	0.0231471	0.00303516	0.0216491	0.00345159	0.00236505	0.0188823	0.0308665	0.0130635	1.367437
216	-52.83735	-225.5146	172.6773	0.00961646	0.00200154	0.0185035	0.0122943	0.0142146	0.0282365	0.00507931	0.00755839	0.0120355	0.0225892	0.0244489	0.0104373	0.0347671	0.026014	0.00940971	0.0220071	0.00325608	0.0232333	0.0446039	0.0187634	0.0334073	0.0208495	0.00107189	0.000769717	0.0065186	0.0400547	0.00671961	0.0117957	0.0314312	0.0272857	0.00842477	0.0122035	0.00977249	0.00655509	0.017271	0.0260647	0.0177195	0.00997674	0.01358	0.00601802	0.000845063	0.0241882	0.0263947	0.0173416	0.00164744	0.00875985	0.00696289	0.00658138	0.00623058	0.00527781	0.0434642	0.0111573	0.00147807	0.0179756	0.0160743	0.00482825	0.00673271	0.0109731	0.00762963	0.0333966	0.00186336	0.00279335	0.00038657	0.0193164	0.00905068	0.0134468	0.0516151	0.011221	0.00593723	0.0165253	0.0185083	0.00649885	5.58893e-05	0.00742755	0.0323888	0.00358778	0.0222956	0.0443315	0.00770723	0.0556865	0.0377484	0.00153539	0.0128046	0.0204983	0.00580567	0.0235403	0.034333	0.00355204	0.049904	0.0202708	0.0384978	0.0121453	0.00337693	0.0191153	0.00993772	0.00510122	0.000982465	0.0062271	0.00129609	0.0119818	0.00796113	0.00920458	0.0182844	0.00328909	0.00489441	0.00779351	0.0146275	0.0158318	0.0067586	0.0225133	0.0168453	0.00609322	0.0142506	0.00210846	0.0150446	0.0288831	0.0121501	0.0216327	0.013501	0.0006941	0.000498427	0.00422109	0.0259373	0.00435126	0.00763829	0.0203532	0.0176687	0.00545542	0.00790233	0.00632814	0.00424472	0.0111838	0.0168781	0.0114742	0.00646039	0.00879367	0.00389694	0.000547217	0.0156629	0.0170918	0.0112295	0.00106679	0.0056724	0.00450879	0.00426174	0.00403458	0.00341762	0.0281451	0.00722488	0.000957119	0.01164	0.0104089	0.00312651	0.00435974	0.00710558	0.00494053	0.0216258	0.00120661	0.00180882	0.000250322	0.0125083	0.00586073	0.00870745	0.0334231	0.00726614	0.00384463	0.0107009	0.011985	0.0042083	3.61909e-05	0.00480968	0.0209732	0.00232325	0.0144374	0.0287067	0.00499078	0.0360596	0.0244438	0.000994233	0.00829159	0.0132736	0.00375944	0.0152434	0.0222322	0.00230011	0.0323151	0.0131263	0.0249291	0.00786463	0.00218671	0.012378	0.00643513	0.00330327	0.000636191	1.544292
252	-51.13683	-224.2836	173.1468	0.00951731	0.00204695	0.014734	0.00832677	0.00366103	0.00205713	0.00508862	0.0184512	0.00524081	0.0152815	0.0243898	0.00744766	0.0210067	0.0226521	0.0140503	0.0177402	0.00458475	0.000585037	0.0502135	0.0178644	0.0151138	0.0242916	0.0023226	0.00679517	0.0126261	0.0191676	0.00225877	0.00892662	0.0114245	0.000718188	0.00759899	0.00899991	0.010118	7.05469e-05	0.00628068	0.00175381	0.0153582	0.000105484	0.00177341	0.0104761	0.0176105	0.0101818	0.00438204	0.00472507	0.0104264	0.0226246	0.000396268	0.01338	0.00125193	0.00672174	0.00955672	0.000273711	0.00156828	0.0188847	0.0277031	0.00605469	0.00405429	0.00177752	0.018835	0.008538	0.0343524	0.00422978	0.0216055	0.0530778	0.00983838	0.0132926	0.0124112	0.0354774	0.00565846	0.00574979	0.0149329	0.00445087	0.00243054	0.0161756	0.00762228	0.00764135	0.0195824	0.00892205	0.000144587	0.00765482	0.0315473	4.99884e-05	0.0313642	0.0113899	0.00276493	0.00101069	0.0119306	0.00274584	0.0544524	0.00889408	0.0115142	0.00342364	0.0082178	0.0417997	0.0102012	0.00174823	0.0329403	0.00812534	0.00174757	0.012579	0.00710892	0.00312558	0.00175626	0.00434438	0.0157526	0.00447431	0.0130465	0.0208226	0.00635839	0.0179344	0.0193391	0.0119953	0.0151456	0.0039142	0.000499471	0.0428694	0.0152516	0.0129033	0.0207388	0.00198291	0.00580133	0.0107794	0.0163642	0.00192841	0.00762104	0.00975356	0.000613148	0.00648759	0.00768361	0.00863818	6.02289e-05	0.00536209	0.0014973	0.013112	9.00562e-05	0.00151404	0.00894392	0.0150348	0.00869267	0.00374114	0.00403399	0.00890148	0.0193156	0.000338311	0.0114231	0.00106883	0.00573864	0.00815899	0.000233679	0.00133891	0.0161227	0.0236514	0.00516915	0.00346132	0.00151755	0.0160802	0.00728926	0.0293281	0.00361115	0.0184456	0.0453149	0.00839945	0.0113484	0.010596	0.0302886	0.00483088	0.00490884	0.0127489	0.0037999	0.00207506	0.0138098	0.00650747	0.00652376	0.0167183	0.00761715	0.00012344	0.00653525	0.0269333	4.26772e-05	0.026777	0.00972409	0.00236054	0.000862871	0.0101857	0.00234424	0.0464884	0.00759326	0.00983021	0.00292291	0.00701589	0.0356862	0.00870919	0.00149254	0.0281226	1.171312
288	-53.79419	-226.4788	172.6846	0.03989	0.00223766	0.0116253	0.0549194	0.000457731	0.00329014	0.0129192	0.0051559	0.0156466	0.0572211	0.0284487	0.00464972	0.0122769	0.0101119	0.000938556	0.000296819	0.00401964	0.00243695	0.036235	0.0100154	0.00247604	0.00316954	0.00349788	0.00273161	0.0447965	0.0481651	0.019185	0.0182834	0.00611372	0.00893752	0.00223085	0.0141497	0.00669406	0.00130469	0.00154314	0.00283866	0.00968144	0.0047385	0.0322794	0.00984622	0.00431083	0.0323403	0.00274039	0.0171859	0.0100771	0.00407792	0.00854435	0.00387974	0.00871042	0.0593485	0.0252865	0.0349483	0.00347935	0.0313213	0.00265607	0.0192888	0.0191404	0.0363222	0.000925795	0.0338558	0.0380116	0.0301752	0.0140477	0.0253057	0.010039	0.0464725	0.0435079	0.0187396	0.000586838	0.00268923	0.0110598	0.00324893	0.00433224	0.0107449	0.00719006	0.0418283	0.0170061	0.000831818	0.00531997	0.00152406	0.0520643	0.00116122	0.0187337	0.015672	0.018383	0.0180425	0.0157922	0.0204597	0.0428259	0.000270935	0.00254831	0.0125328	0.021161	0.00402476	0.0172664	0.0195205	0.0118542	0.0259216	0.0014541	0.00755446	0.0356881	0.000297446	0.00213802	0.00839522	0.00335044	0.0101676	0.0371838	0.0184867	0.00302151	0.00797785	0.00657102	0.000609899	0.000192881	0.00261207	0.0015836	0.0235465	0.00650826	0.001609	0.00205965	0.00227302	0.00177507	0.02911	0.031299	0.0124669	0.0118811	0.00397286	0.00580784	0.00144967	0.00919488	0.00434998	0.00084782	0.00100278	0.00184464	0.00629126	0.00307921	0.0209761	0.00639834	0.00280129	0.0210156	0.00178078	0.0111679	0.00654834	0.00264995	0.00555235	0.00252116	0.00566027	0.0385663	0.0164319	0.0227104	0.00226098	0.0203534	0.00172599	0.0125344	0.0124379	0.0236031	0.000601607	0.0220004	0.024701	0.0196086	0.00912861	0.0164444	0.0065236	0.0301991	0.0282726	0.0121775	0.000381343	0.00174753	0.00718694	0.00211125	0.00281521	0.00698234	0.0046723	0.0271812	0.011051	0.000540538	0.00345706	0.000990376	0.0338328	0.000754591	0.0121736	0.0101841	0.0119458	0.0117245	0.0102622	0.0132953	0.0278294	0.000176061	0.00165596	0.00814419	0.013751	0.0026154	0.0112201	0.0126849	0.00770316	1.538871
324	-34.38421	-207.1956	172.8114	0.034553	0.0170685	0.0103639	0.013169	0.00495374	0.013741	0.00706659	0.025823	0.0198484	0.0498466	0.0098232	0.0038536	0.0225904	0.0358076	0.0116847	0.0524978	0.00511728	0.0194676	0.0324164	0.0369299	0.0211323	0.00344079	0.0172326	0.00624323	0.0189016	0.0210501	0.0214523	0.0011189	0.0126189	0.00631133	0.00126261	0.0101718	0.000185311	0.0098163	0.0226276	0.00553249	0.00491976	0.00764694	0.00399652	0.0154353	0.00358138	0.013573	0.0134708	0.00215423	0.000484003	0.018904	0.00213427	0.010937	0.00491566	0.0127311	0.0305083	0.0590764	0.00331151	0.028533	0.000676034	0.00494642	0.00487888	0.0334664	0.010025	0.00496993	0.00297101	0.0294537	0.0133891	0.00101103	0.0295504	0.0111004	0.0615239	0.0130423	0.00418999	0.00892844	0.0117317	0.00629664	0.00470325	0.00308592	0.00472277	0.0167805	0.0109877	0.00429731	0.000872951	0.00824685	0.0208371	0.00398798	0.0576203	0.00291425	0.0145233	0.0165403	0.00263593	0.00356699	0.0193848	0.0122818	7.67176e-05	0.0271701	0.00434432	0.00400807	0.0471782	0.0341298	0.0243972	0.0239373	0.0118246	0.00717981	0.00912312	0.0034318	0.00951933	0.00489552	0.0178894	0.0137504	0.0345322	0.00680523	0.00266966	0.0156499	0.0248065	0.00809485	0.0363689	0.0035451	0.0134866	0.0224571	0.0255839	0.0146398	0.00238368	0.0119382	0.00432513	0.0130944	0.0145829	0.0148615	0.000775143	0.00874198	0.0043723	0.000874698	0.00704671	0.000128378	0.00680044	0.0156758	0.00383275	0.00340826	0.00529757	0.00276867	0.0106932	0.00248108	0.00940298	0.00933218	0.00149239	0.000335303	0.0130961	0.00147856	0.00757682	0.00340543	0.0088197	0.0211352	0.0409264	0.00229412	0.0197668	0.000468337	0.00342674	0.00337994	0.0231845	0.00694505	0.00344302	0.00205823	0.0204047	0.0092756	0.000700413	0.0204716	0.00769004	0.0426219	0.00903531	0.0029027	0.00618536	0.0081274	0.00436213	0.00325827	0.00213784	0.0032718	0.011625	0.00761197	0.00297705	0.000604755	0.00571317	0.0144353	0.00276276	0.0399176	0.00201891	0.0100613	0.0114586	0.00182609	0.00247111	0.0134292	0.0085085	5.31477e-05	0.0188227	0.00300962	0.00277667	0.0326837	0.0236441	0.0169017	1.443479
