Iteration	Posterior	Likelihood	Prior	tree_length
246	-213.5122	-386.8665	173.3544	0.9766528
252	-205.4518	-378.935	173.4832	0.8322209
258	-199.1935	-372.7462	173.5526	0.7362002
264	-193.3799	-366.9144	173.5345	0.7634372
270	-187.9628	-361.5545	173.5917	0.66824
276	-188.8357	-362.409	173.5733	0.702272
282	-189.5603	-363.0148	173.4544	0.8671419
288	-198.4367	-372.0562	173.6195	0.4094955
294	-201.3234	-374.9544	173.631	0.562246
300	-197.5247	-370.9659	173.4412	0.8825911
306	-196.6545	-370.0614	173.407	0.9210123
312	-201.8886	-375.4837	173.5951	0.6614647
318	-209.6403	-382.9662	173.3259	1.005323
324	-209.248	-382.7526	173.5046	0.8046858
330	-192.1091	-365.6137	173.5046	0.8046858
336	-188.6029	-362.1476	173.5447	0.7482858
342	-208.2119	-381.8246	173.6127	0.62146
348	-202.7346	-376.1758	173.4412	0.8826052
354	-200.9121	-374.3307	173.4187	0.9081264
360	-207.3723	-380.791	173.4187	0.9081264
366	-189.607	-363.2442	173.6372	0.5221601
372	-185.954	-359.5638	173.6098	0.6287341
378	-183.4242	-356.9146	173.4905	0.823024
384	-189.9451	-363.1782	173.2331	1.094053
390	-190.5185	-363.9	173.3815	0.9484306
396	-187.1876	-360.412	173.2244	1.102008
402	-187.5619	-361.0853	173.5234	0.7792427
408	-182.6779	-356.2151	173.5372	0.7594519
414	-189.8553	-363.2289	173.3736	0.9567163
420	-187.1925	-360.6729	173.4804	0.8357335
426	-197.0379	-370.5565	173.5186	0.7858126
432	-194.356	-367.4311	173.075	1.232748
438	-198.2967	-371.7485	173.4518	0.870279
444	-193.4274	-367.054	173.6266	0.5797551
450	-191.4979	-365.1246	173.6266	0.5797551
456	-199.6048	-373.0272	173.4224	0.9039647
462	-208.2579	-381.8671	173.6092	0.6300036
468	-209.1939	-382.7912	173.5974	0.656677
474	-202.1551	-375.5792	173.4241	0.902018
480	-195.9716	-369.5265	173.5549	0.732719
486	-196.4464	-370.0079	173.5615	0.7220431
492	-197.3008	-370.7896	173.4889	0.8250558
498	-196.725	-370.2117	173.4867	0.8277925
504	-188.9458	-362.236	173.2902	1.040262
510	-192.6812	-366.2449	173.5637	0.7184823
516	-178.3602	-351.5197	173.1595	1.160206
522	-180.6228	-354.2047	173.582	0.6868141
528	-183.8792	-357.3335	173.4543	0.8673241
534	-182.2579	-355.8075	173.5497	0.740808
540	-192.6937	-365.9459	173.2522	1.076318
546	-190.6132	-363.8719	173.2587	1.07019
552	-194.1809	-367.4396	173.2587	1.07019
558	-199.0124	-372.505	173.4927	0.8201904
564	-199.6716	-373.1618	173.4902	0.8233212
570	-192.5161	-366.0197	173.5036	0.8060575
576	-192.3521	-365.773	173.4208	0.9056971
582	-199.1507	-372.4627	173.312	1.019054
588	-198.2791	-371.6348	173.3557	0.9752847
594	-191.3046	-364.6499	173.3452	0.9859464
600	-195.561	-369.0189	173.4579	0.8630654
606	-183.5767	-357.025	173.4484	0.8742999
612	-185.7123	-359.3049	173.5926	0.666514
618	-205.0771	-378.3482	173.2711	1.05852
624	-199.7176	-373.0176	173.3	1.030818
630	-191.8463	-365.3161	173.4698	0.8487327
636	-198.4236	-371.8935	173.4698	0.8487327
642	-188.9135	-362.3061	173.3926	0.9366272
648	-188.512	-362.0614	173.5495	0.7410704
654	-195.3581	-368.9893	173.6311	0.5615672
660	-189.5649	-363.1795	173.6146	0.6164946
666	-184.3663	-357.9468	173.5804	0.6896071
672	-185.8213	-359.1788	173.3575	0.9734086
678	-198.9966	-372.3136	173.317	1.014211
684	-203.8289	-376.8713	173.0425	1.259933
690	-211.4701	-384.8264	173.3563	0.9746426
696	-208.1152	-381.4715	173.3563	0.9746426
702	-193.9223	-367.3089	173.3866	0.9430427
708	-204.1388	-377.1868	173.048	1.25535
714	-201.5552	-374.7655	173.2103	1.114895
720	-206.2295	-379.4918	173.2623	1.066821
726	-207.9623	-381.0444	173.0821	1.22676
732	-210.9628	-383.7079	172.7451	1.493717
738	-212.2769	-385.8056	173.5287	0.7717777
744	-199.3285	-372.611	173.2825	1.047679
750	-203.9898	-377.4876	173.4978	0.8136251
756	-205.8702	-379.4138	173.5435	0.7500888
762	-209.2033	-382.7096	173.5063	0.8024256
768	-218.5287	-391.7984	173.2697	1.059888
774	-192.3416	-365.8945	173.5529	0.735731
780	-185.6289	-358.9072	173.2783	1.051697
786	-190.388	-363.855	173.467	0.8521618
792	-196.2957	-369.7627	173.467	0.8521618
798	-183.8249	-357.2919	173.467	0.8521618
804	-191.4447	-365.0251	173.5804	0.6897092
810	-201.3448	-374.6505	173.3057	1.025284
816	-192.8044	-366.3083	173.5039	0.8056329
822	-192.5773	-365.8873	173.31	1.021056
828	-208.1942	-381.7463	173.5521	0.7370294
834	-200.771	-374.2065	173.4355	0.8891093
840	-190.0336	-363.5729	173.5392	0.7564756
846	-190.3974	-364.0323	173.6349	0.4609159
852	-186.1847	-359.8146	173.6299	0.4385871
858	-181.425	-354.7918	173.3668	0.9638553
864	-180.225	-353.6078	173.3827	0.9470894
870	-187.5485	-360.8254	173.2768	1.05308
876	-193.4745	-366.9147	173.4402	0.883733
882	-185.6894	-359.0527	173.3633	0.9674282
888	-201.1517	-374.4694	173.3177	1.013535
894	-200.0719	-373.304	173.2321	1.094933
900	-195.6499	-368.7484	173.0985	1.212934
906	-219.3202	-392.8924	173.5723	0.7040889
912	-199.8459	-372.9693	173.1234	1.191571
918	-191.5679	-364.6447	173.0768	1.231264
924	-186.9185	-360.1423	173.2238	1.102576
930	-183.1182	-356.6111	173.4929	0.8199258
936	-189.3443	-362.8181	173.4738	0.8438455
942	-189.7967	-363.3492	173.5526	0.7362745
948	-199.0925	-372.3017	173.2092	1.115891
954	-196.542	-370.1081	173.5661	0.7145634
960	-196.3356	-369.7531	173.4175	0.9093818
966	-195.7562	-369.07	173.3138	1.017318
972	-211.8025	-385.1175	173.315	1.016182
978	-208.0147	-381.0998	173.0851	1.22425
984	-200.6587	-374.1694	173.5106	0.7966737
990	-207.6614	-380.9911	173.3297	1.001551
996	-197.1154	-370.5702	173.4548	0.8667376
1002	-193.4605	-367.0233	173.5629	0.7198554
1008	-205.4012	-378.8592	173.458	0.8629677
1014	-195.3756	-368.799	173.4234	0.9028364
1020	-197.347	-370.9711	173.6241	0.5883694
1026	-196.3009	-369.7285	173.4277	0.8980295
1032	-184.7183	-358.0633	173.345	0.9861384
1038	-194.9904	-368.3032	173.3128	1.018283
1044	-187.8072	-361.0461	173.2389	1.088688
1050	-193.9224	-367.2794	173.357	0.9739264
1056	-184.8915	-358.1879	173.2964	1.034315
1062	-200.3904	-373.2357	172.8454	1.417356
1068	-206.3671	-379.6746	173.3075	1.023479
1074	-203.5023	-376.95	173.4478	0.8749937
1080	-200.2519	-373.5668	173.3149	1.016289
1086	-200.7514	-374.0937	173.3423	0.9889243
1092	-206.1937	-379.5945	173.4008	0.9276989
1098	-196.0581	-369.29	173.232	1.095038
1104	-193.452	-366.8759	173.4239	0.902284
1110	-189.063	-362.5502	173.4872	0.8271914
1116	-199.0298	-372.4649	173.4351	0.8896333
1122	-204.4346	-378.0358	173.6012	0.6484809
1128	-197.9395	-371.1075	173.1679	1.152739
1134	-188.3383	-361.8836	173.5453	0.7474806
1140	-186.581	-360.1829	173.6019	0.6468878
1146	-189.358	-362.9516	173.5936	0.6644151
1152	-190.1945	-363.7861	173.5916	0.668407
1158	-192.9897	-366.2367	173.247	1.081162
1164	-183.7356	-357.1664	173.4308	0.8945357
1170	-192.3343	-365.7932	173.4588	0.8619453
1176	-191.9095	-365.4914	173.5819	0.6868729
1182	-193.5318	-367.1137	173.5819	0.6868729
1188	-189.1461	-362.7129	173.5669	0.7132041
1194	-186.6671	-360.0832	173.4162	0.9108968
1200	-197.0405	-370.5932	173.5527	0.7360954
1206	-200.5585	-373.9864	173.4279	0.8977826
1212	-209.4694	-383.0651	173.5957	0.6601875
1218	-203.6433	-376.9447	173.3014	1.029416
1224	-203.1856	-376.5625	173.3769	0.9532093
1230	-210.0577	-383.55	173.4922	0.8207996
1236	-207.8964	-381.1235	173.2271	1.099545
1242	-192.5011	-366.0065	173.5054	0.8036238
1248	-195.8381	-369.0844	173.2463	1.081785
1254	-192.5204	-366.0823	173.5619	0.7214204
1260	-191.8086	-365.4063	173.5976	0.6560891
1266	-186.6915	-360.1863	173.4948	0.8174167
1272	-190.0994	-363.5425	173.4431	0.8804067
1278	-199.0203	-372.6496	173.6293	0.5692815
1284	-188.592	-362.2035	173.6115	0.6243509
1290	-196.0174	-369.3709	173.3535	0.9775721
1296	-192.8298	-366.2534	173.4236	0.9025711
1302	-186.9397	-360.4948	173.5551	0.7322893
1308	-192.9635	-366.409	173.4454	0.877702
1314	-199.6192	-372.8779	173.2587	1.070211
1320	-213.3633	-386.7258	173.3625	0.968241
1326	-214.5859	-387.9767	173.3907	0.9385848
1332	-213.3922	-386.783	173.3907	0.9385848
1338	-193.4805	-366.8713	173.3907	0.9385848
1344	-195.7639	-369.0741	173.3103	1.020817
1350	-202.2113	-375.5045	173.2932	1.037436
1356	-194.2682	-367.7085	173.4403	0.8836305
1362	-193.0911	-366.2943	173.2031	1.121351
1368	-202.7462	-375.9474	173.2012	1.123102
1374	-204.8411	-378.3881	173.547	0.7449353
1380	-197.2961	-370.6108	173.3147	1.016443
1386	-206.7302	-380.0024	173.2722	1.057513
1392	-189.8141	-363.3055	173.4914	0.8217882
1398	-201.6425	-375.1189	173.4763	0.8407611
1404	-204.7874	-378.0556	173.2682	1.061267
1410	-200.1773	-373.5177	173.3405	0.9907486
1416	-188.0277	-361.2785	173.2508	1.077618
1422	-192.9293	-366.1801	173.2508	1.077618
1428	-193.0893	-366.3486	173.2592	1.069729
1434	-191.8799	-365.4003	173.5204	0.7833836
1440	-195.1352	-368.7239	173.5887	0.6740786
1446	-194.9008	-368.3643	173.4635	0.8563805
1452	-201.9896	-375.4551	173.4655	0.8538967
1458	-202.8946	-376.2837	173.3891	0.940284
1464	-196.4849	-370.1107	173.6258	0.5825309
1470	-188.2703	-361.8152	173.5448	0.7481836
1476	-196.2627	-369.7443	173.4817	0.8340976
1482	-196.6871	-370.1688	173.4817	0.8340976
1488	-199.8365	-373.2609	173.4244	0.9017018
1494	-190.1826	-363.757	173.5744	0.7004035
1500	-192.1286	-365.7555	173.6269	0.5788207
1506	-190.4792	-363.9003	173.4211	0.9054562
1512	-189.5386	-362.8156	173.277	1.052941
1518	-211.6522	-385.0783	173.4261	0.8997594
1524	-202.0411	-375.3502	173.309	1.021999
1530	-199.6154	-373.1774	173.562	0.7212769
1536	-209.782	-382.812	173.03	1.27021
1542	-201.7237	-375.1788	173.4551	0.8663205
1548	-204.5798	-377.7793	173.1994	1.124666
1554	-204.2274	-377.6738	173.4465	0.8765066
1560	-202.6939	-375.6672	172.9733	1.316499
1566	-199.7443	-373.1725	173.4283	0.8973567
1572	-187.2161	-360.6575	173.4414	0.8823669
1578	-190.0367	-363.2885	173.2518	1.076721
1584	-195.484	-369.1199	173.6359	0.5343777
1590	-195.7799	-369.3202	173.5402	0.7549957
1596	-192.1778	-365.6333	173.4555	0.8658985
1602	-189.9841	-363.3943	173.4103	0.917399
1608	-189.8436	-362.7417	172.8981	1.376281
1614	-188.7388	-362.1463	173.4076	0.9203655
1620	-187.1425	-360.452	173.3095	1.021515
1626	-201.0406	-374.1971	173.1564	1.162876
1632	-199.9628	-373.3803	173.4175	0.90943
1638	-202.8351	-376.2351	173.3999	0.928687
1644	-199.3846	-372.5151	173.1305	1.185427
1650	-200.2666	-373.6485	173.3819	0.9479813
1656	-194.7134	-368.0953	173.3819	0.9479813
1662	-198.4873	-371.8118	173.3245	1.006752
1668	-201.3073	-374.8676	173.5603	0.7240446
1674	-197.4925	-370.6765	173.1841	1.138415
1680	-198.3221	-371.723	173.4009	0.9276635
1686	-200.1865	-373.5017	173.3152	1.015916
1692	-198.599	-372.1924	173.5934	0.6647356
1698	-199.9216	-373.1082	173.1866	1.13617
1704	-196.959	-370.5444	173.5854	0.680392
1710	-203.0592	-376.5366	173.4774	0.8394215
1716	-200.0594	-373.6341	173.5747	0.6998217
1722	-198.0174	-371.4661	173.4488	0.8738197
1728	-194.4284	-367.8771	173.4488	0.8738197
1734	-193.6986	-366.8755	173.1769	1.144822
1740	-204.9181	-378.4286	173.5104	0.7969218
1746	-198.0376	-371.4937	173.4561	0.8651444
1752	-198.8285	-372.2778	173.4493	0.8731655
1758	-202.7678	-376.3979	173.6301	0.5661272
1764	-191.0191	-364.5517	173.5326	0.7661441
1770	-197.7626	-371.2478	173.4852	0.8296791
1776	-204.7401	-377.5439	172.8038	1.449302
1782	-197.4561	-370.9159	173.4599	0.8607201
1788	-200.0119	-373.4306	173.4187	0.9080408
1794	-188.8342	-362.2656	173.4315	0.8937166
1800	-198.7515	-372.0544	173.3029	1.027998
1806	-192.4013	-365.7582	173.357	0.9739623
1812	-198.4459	-371.9633	173.5175	0.7873909
1818	-209.7155	-383.0796	173.3642	0.9665291
1824	-204.8266	-378.4295	173.6028	0.6449218
1830	-212.2439	-385.7597	173.5158	0.7896672
1836	-199.7812	-373.2775	173.4962	0.8156185
1842	-192.2403	-365.7365	173.4962	0.8156185
1848	-200.9174	-374.3968	173.4794	0.8369362
1854	-197.5257	-370.7753	173.2496	1.078756
1860	-209.9072	-383.4409	173.5337	0.7645619
1866	-209.5129	-382.9167	173.4038	0.9245303
1872	-190.6825	-364.1803	173.4977	0.8136862
1878	-192.7376	-366.2353	173.4977	0.8136862
1884	-197.249	-370.7008	173.4518	0.8702942
1890	-200.3209	-373.8416	173.5207	0.782883
1896	-195.7907	-369.3144	173.5237	0.7787752
1902	-194.5792	-367.9637	173.3845	0.9452612
1908	-196.4155	-369.8609	173.4454	0.8777045
1914	-192.0023	-365.5181	173.5159	0.7895846
1920	-198.6194	-372.118	173.4985	0.812672
1926	-198.1543	-371.5361	173.3818	0.9480686
1932	-204.2597	-377.8008	173.5411	0.7537294
1938	-198.6224	-371.8608	173.2384	1.089154
1944	-193.7728	-367.0112	173.2384	1.089154
1950	-191.8175	-365.395	173.5775	0.6949683
1956	-204.6314	-377.8223	173.191	1.132282
1962	-189.1072	-362.744	173.6368	0.4747097
1968	-183.7943	-357.2758	173.4815	0.8343462
1974	-187.1491	-360.6868	173.5376	0.7588337
1980	-199.085	-371.9343	172.8494	1.414268
1986	-183.2747	-356.7136	173.439	0.8851764
1992	-191.3024	-364.9006	173.5981	0.655045
1998	-188.3745	-361.9282	173.5537	0.7344735
2004	-193.164	-366.3501	173.1861	1.136626
2010	-196.0416	-369.4299	173.3883	0.9412066
2016	-191.6474	-364.8107	173.1633	1.156872
2022	-190.6836	-363.9923	173.3087	1.022312
2028	-190.5841	-363.9349	173.3508	0.9803232
2034	-188.5664	-361.9171	173.3508	0.9803232
2040	-181.0588	-354.5209	173.4621	0.858054
2046	-181.2533	-354.7154	173.4621	0.858054
2052	-189.3404	-362.5992	173.2587	1.070221
2058	-191.9599	-365.5373	173.5774	0.6950279
2064	-201.9493	-375.3916	173.4422	0.8814092
2070	-211.1218	-384.4388	173.317	1.01418
2076	-194.0747	-367.6822	173.6075	0.634151
2082	-192.9621	-366.2448	173.2826	1.047565
2088	-186.9338	-360.1266	173.1928	1.130613
2094	-206.4289	-379.7035	173.2746	1.055227
2100	-199.3016	-372.8031	173.5014	0.8088804
2106	-182.1021	-355.532	173.4299	0.8954931
2112	-193.5061	-367.0947	173.5886	0.6742817
2118	-187.047	-360.6419	173.595	0.6616704
2124	-204.2055	-377.7097	173.5042	0.8051967
2130	-206.9565	-380.3577	173.4012	0.9272967
2136	-202.7797	-376.1809	173.4012	0.9272967
2142	-207.7463	-381.1475	173.4012	0.9272967
2148	-211.6371	-384.8706	173.2335	1.093658
2154	-206.2019	-379.8396	173.6377	0.5148055
2160	-202.889	-376.3824	173.4934	0.819308
2166	-205.2764	-378.3268	173.0504	1.253355
2172	-205.766	-379.2971	173.5311	0.7683357
2178	-199.0738	-372.5552	173.4814	0.8343992
2184	-194.8643	-368.4116	173.5473	0.7443699
2190	-188.4203	-362.0341	173.6137	0.6187289
2196	-186.3587	-359.9508	173.5921	0.6673695
2202	-185.499	-358.9856	173.4867	0.827857
2208	-187.6685	-360.8456	173.1771	1.144659
2214	-182.915	-356.211	173.296	1.034679
2220	-185.6174	-358.7913	173.1739	1.147497
2226	-181.8059	-355.1469	173.341	0.9902147
2232	-188.792	-362.2977	173.5056	0.8033458
2238	-194.8254	-368.3993	173.5739	0.7012274
2244	-194.076	-367.6377	173.5617	0.721763
2250	-181.0519	-354.6846	173.6327	0.554091
2256	-184.1417	-357.7743	173.6327	0.554091
2262	-183.8054	-357.3594	173.554	0.7340171
2268	-186.0301	-359.3001	173.2699	1.059645
2274	-195.9701	-369.2215	173.2514	1.077017
2280	-196.4757	-369.9903	173.5146	0.7913103
2286	-192.3684	-365.6031	173.2347	1.09251
2292	-195.8684	-369.4073	173.5389	0.756941
2298	-193.7489	-367.081	173.3322	0.9990991
2304	-203.6841	-377.1717	173.4876	0.8266847
2310	-197.0662	-370.1959	173.1297	1.186141
2316	-194.8519	-368.0461	173.1942	1.129383
2322	-212.1808	-385.4251	173.2443	1.083634
2328	-202.6995	-376.3007	173.6011	0.6486052
2334	-203.3029	-376.7395	173.4366	0.8878842
2340	-202.6956	-376.2343	173.5387	0.7572642
2346	-196.7865	-370.3367	173.5501	0.7401063
2352	-195.9233	-369.3255	173.4022	0.9262486
2358	-197.0108	-370.2007	173.1899	1.133243
2364	-206.2969	-379.7849	173.4881	0.8260745
2370	-208.9372	-382.4133	173.4761	0.8410716
2376	-207.6681	-380.846	173.1779	1.143892
2382	-206.254	-379.753	173.499	0.8119951
2388	-199.0728	-372.5718	173.499	0.8119951
2394	-193.7131	-367.1956	173.4825	0.8331275
2400	-204.6047	-377.8629	173.2582	1.070681
2406	-203.6847	-377.221	173.5363	0.7608224
2412	-209.435	-382.6267	173.1916	1.131663
2418	-213.3471	-386.6575	173.3104	1.020702
2424	-196.7299	-369.9916	173.2617	1.067427
2430	-190.1931	-363.609	173.416	0.9111227
2436	-199.8639	-373.2798	173.416	0.9111227
2442	-200.3377	-373.7843	173.4466	0.8762895
2448	-195.207	-368.6008	173.3938	0.9353444
2454	-205.2957	-378.6097	173.314	1.017143
2460	-202.9372	-376.1636	173.2263	1.100231
2466	-195.1946	-368.7696	173.575	0.6993334
2472	-201.4193	-374.7279	173.3086	1.022402
2478	-187.3341	-360.7877	173.4536	0.8681724
2484	-194.468	-367.8863	173.4183	0.9085166
2490	-197.6371	-371.0505	173.4134	0.9138988
2496	-191.5207	-365.0862	173.5655	0.7154492
2502	-198.6035	-372.061	173.4575	0.8634813
2508	-194.5479	-368.1419	173.594	0.6635489
2514	-194.4304	-367.737	173.3065	1.024443
2520	-201.9596	-375.3053	173.3458	0.9854096
2526	-191.408	-364.7538	173.3458	0.9854096
2532	-193.1735	-366.5438	173.3703	0.960164
2538	-185.6345	-358.9091	173.2746	1.055193
2544	-180.475	-353.6104	173.1354	1.181246
2550	-178.8695	-352.3907	173.5212	0.7822801
2556	-193.7454	-367.3498	173.6044	0.6413978
2562	-188.0864	-361.4575	173.3711	0.95936
2568	-201.0592	-374.6653	173.6061	0.6375037
2574	-188.3143	-361.7733	173.459	0.8617765
2580	-198.8174	-372.3748	173.5574	0.7287323
2586	-199.2896	-372.8171	173.5275	0.7734137
2592	-208.9077	-382.4285	173.5209	0.7827219
2598	-192.9038	-366.3178	173.414	0.9132555
2604	-189.6713	-363.1063	173.435	0.8897319
2610	-188.0246	-361.5975	173.573	0.7028148
2616	-197.8189	-371.1481	173.3292	1.002043
2622	-197.6705	-371.2757	173.6051	0.6397466
2628	-183.4896	-357.062	173.5723	0.7039668
2634	-189.7268	-363.2283	173.5015	0.8087568
2640	-200.2883	-373.8113	173.5229	0.7798348
2646	-195.5459	-369.0688	173.5229	0.7798348
2652	-185.9576	-359.5957	173.6381	0.5038676
2658	-180.1241	-353.6691	173.5451	0.747774
2664	-196.0129	-369.5579	173.5451	0.747774
2670	-188.7659	-362.311	173.5451	0.747774
2676	-188.5031	-361.9175	173.4144	0.9128762
2682	-209.9848	-383.4857	173.5008	0.8096457
2688	-212.0434	-385.6337	173.5902	0.6711576
2694	-197.4745	-371.0412	173.5667	0.7134768
2700	-198.754	-371.7802	173.0262	1.273374
2706	-199.5424	-373.1277	173.5853	0.6805219
2712	-194.5866	-368.0201	173.4335	0.8914627
2718	-192.1176	-365.551	173.4335	0.8914627
2724	-192.5463	-365.939	173.3927	0.9364749
2730	-196.9168	-370.2838	173.367	0.9636033
2736	-189.1275	-362.6189	173.4914	0.8218265
2742	-195.9889	-369.5896	173.6007	0.6495516
2748	-198.2811	-371.9157	173.6346	0.5432916
2754	-196.2701	-369.6596	173.3895	0.9398823
2760	-196.7358	-370.2106	173.4748	0.842639
2766	-188.6093	-361.8874	173.278	1.051929
2772	-195.4215	-368.6267	173.2052	1.119471
2778	-198.596	-372.0823	173.4863	0.828355
2784	-195.0861	-368.6102	173.5241	0.7781836
2790	-195.3286	-368.5954	173.2668	1.062623
2796	-192.4294	-365.9331	173.5037	0.8059142
2802	-198.4133	-372.0443	173.631	0.44278
2808	-187.05	-360.6477	173.5977	0.656074
2814	-198.6409	-371.8712	173.2303	1.096621
2820	-202.061	-375.5632	173.5022	0.8078834
2826	-205.2456	-378.5467	173.301	1.0298
2832	-205.7215	-378.7145	172.993	1.300504
2838	-195.6443	-368.6373	172.993	1.300504
2844	-197.7016	-371.0879	173.3863	0.9432922
2850	-190.7151	-364.114	173.3989	0.9298014
2856	-188.5886	-362.0985	173.51	0.7975612
2862	-194.9758	-368.5627	173.5868	0.6776891
2868	-190.3422	-363.7601	173.4179	0.9090064
2874	-198.843	-372.2905	173.4476	0.8752026
2880	-188.177	-361.5953	173.4183	0.9085546
2886	-200.2461	-373.4778	173.2317	1.095342
2892	-182.2053	-355.7728	173.5674	0.7122743
2898	-192.6792	-365.911	173.2318	1.095225
2904	-193.7095	-367.1583	173.4488	0.8737512
2910	-210.5065	-383.9289	173.4224	0.9039853
2916	-212.1185	-385.6078	173.4893	0.8244762
2922	-187.1019	-360.2292	173.1273	1.188215
2928	-194.0189	-367.6178	173.5989	0.6534299
2934	-197.4078	-370.9279	173.5201	0.7837449
2940	-199.0222	-372.3147	173.2925	1.038046
2946	-194.2985	-367.715	173.4166	0.9104316
2952	-195.8956	-369.2549	173.3593	0.9715256
2958	-187.4748	-360.8268	173.352	0.9790818
2964	-185.6765	-359.238	173.5615	0.7220349
2970	-189.7246	-363.208	173.4834	0.831963
2976	-192.2619	-365.4036	173.1418	1.175694
2982	-194.9928	-368.4071	173.4143	0.9129778
2988	-209.3912	-382.5153	173.1241	1.190963
2994	-203.8285	-377.294	173.4654	0.8540217
3000	-190.7707	-364.233	173.4623	0.8577458
3006	-186.6172	-360.243	173.6258	0.5825842
3012	-185.4871	-359.0934	173.6062	0.637162
3018	-179.9325	-353.291	173.3586	0.9723422
3024	-184.9601	-358.5075	173.5474	0.744256
3030	-182.1304	-355.5174	173.387	0.9425766
3036	-186.971	-360.5561	173.5851	0.6809281
3042	-182.5909	-356.2257	173.6347	0.5423241
3048	-180.4697	-353.9803	173.5106	0.7967441
3054	-187.1901	-360.7007	173.5106	0.7967441
3060	-192.386	-365.8966	173.5106	0.7967441
3066	-193.0453	-366.4646	173.4193	0.9073754
3072	-201.3772	-374.6635	173.2863	1.044005
3078	-202.3901	-375.6765	173.2863	1.044005
3084	-195.3392	-368.8085	173.4693	0.8493188
3090	-198.9794	-372.6	173.6206	0.5996858
3096	-199.6855	-373.2796	173.5942	0.6633053
3102	-200.5315	-373.6422	173.1107	1.202469
3108	-197.1591	-370.724	173.5649	0.7165097
3114	-196.3624	-369.9273	173.5649	0.7165097
3120	-191.6214	-365.1615	173.54	0.7552954
3126	-186.3047	-359.885	173.5803	0.6897794
3132	-176.9204	-350.4014	173.481	0.8349029
3138	-183.8739	-357.4837	173.6098	0.6286532
3144	-184.8027	-358.4027	173.6001	0.650906
3150	-185.5478	-359.1478	173.6001	0.650906
3156	-185.5188	-359.1189	173.6001	0.650906
3162	-184.4405	-357.9129	173.4724	0.8455923
3168	-181.5205	-355.001	173.4805	0.8355954
3174	-197.3646	-370.945	173.5803	0.6897946
3180	-191.7579	-364.8247	173.0667	1.239729
3186	-200.7128	-374.095	173.3822	0.9476586
3192	-194.7422	-368.2992	173.557	0.7292764
3198	-203.3181	-376.8369	173.5189	0.7854859
3204	-197.2557	-370.6545	173.3988	0.9299137
3210	-199.8689	-373.3753	173.5064	0.8023148
3216	-192.628	-366.1806	173.5526	0.7362317
3222	-187.4956	-361.0701	173.5746	0.7000796
3228	-184.9747	-358.5409	173.5662	0.7144035
3234	-183.6586	-357.2248	173.5662	0.7144035
3240	-187.972	-361.5009	173.529	0.7713634
3246	-191.8119	-365.3409	173.529	0.7713634
3252	-186.6649	-359.9206	173.2557	1.073063
3258	-194.0165	-367.1076	173.0911	1.2192
3264	-204.5495	-378.0102	173.4608	0.8596176
3270	-189.653	-362.8914	173.2383	1.089178
3276	-187.2678	-360.438	173.1702	1.150728
3282	-181.1086	-354.72	173.6114	0.624717
3288	-185.0311	-358.4815	173.4504	0.8718907
3294	-199.0272	-372.1488	173.1216	1.193112
3300	-200.1078	-373.6569	173.5491	0.7416802
3306	-200.235	-373.6606	173.4256	0.9004026
3312	-208.4138	-382.0229	173.6091	0.6303905
3318	-194.7472	-367.83	173.0829	1.226137
3324	-187.9956	-361.4368	173.4412	0.8825506
3330	-190.3807	-363.6763	173.2956	1.035086
3336	-183.1232	-356.5927	173.4695	0.8491337
