Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-130.9293	-301.1144	170.1851	0.010098	0.0252649	0.00206305	0.0306037	0.0758481	0.0639732	0.014727	0.0361187	0.0635089	0.00601167	0.0586597	0.0327805	0.0460716	0.00368679	0.0143446	0.00361523	0.0627831	0.0176648	0.0216933	0.0586102	0.0570907	0.0323824	0.0238291	0.0467827	0.00751851	0.000115856	0.125651	0.00445323	0.0205044	0.035233	0.104305	0.00919331	0.0927565	0.0681389	0.0465055	0.00704511	0.0291284	0.0356698	0.0261604	0.010183	0.0070252	0.0151513	0.00190606	0.0328417	0.0490378	0.0566158	0.0767263	0.0205765	0.0181774	0.0309628	0.0525491	0.0564539	0.00799711	0.0129124	0.0105036	0.0505971	0.0179017	0.077217	0.0741463	0.00731256	0.0155818	0.00702372	0.0311643	0.0197301	0.0430834	0.00776467	0.0230951	0.0728244	0.00635222	0.026183	0.0147316	0.0106685	0.00518637	0.141533	0.00416157	0.0275046	0.000738765	0.00829533	0.013208	0.0523992	0.0112387	0.0075536	0.0235063	0.157531	0.0234842	0.064004	0.0017506	0.00755278	0.0557123	0.0134132	0.0253272	0.018845	0.0108078	0.0199614	0.0235096	0.0410188	0.00236947	0.00320959	0.00803028	0.000655728	0.00972718	0.0241078	0.0203335	0.00468087	0.0114801	0.0201859	0.00191077	0.0186446	0.0104191	0.0146435	0.00117182	0.00455933	0.00114908	0.0199552	0.00561463	0.00689508	0.0186289	0.0181459	0.0102925	0.00757394	0.0148696	0.00238971	3.68241e-05	0.0399375	0.00141543	0.00651721	0.0111986	0.0331527	0.00292203	0.0294821	0.0216575	0.0147815	0.00223924	0.00925826	0.0113374	0.0083149	0.0032366	0.00223292	0.00481574	0.00060583	0.0104385	0.0155863	0.017995	0.024387	0.0065401	0.00577758	0.00984133	0.0167024	0.0179435	0.00254183	0.00410414	0.00333851	0.016082	0.00568994	0.0245429	0.0235669	0.00232425	0.00495257	0.00223244	0.00990538	0.00627109	0.0136938	0.00246795	0.00734062	0.0231468	0.00201901	0.0083221	0.00468235	0.00339092	0.00164845	0.0449853	0.00132273	0.00874218	0.000234812	0.00263662	0.00419807	0.0166548	0.00357214	0.00240086	0.00747134	0.0500703	0.0074643	0.0203433	0.000556417	0.0024006	0.0177078	0.00426329	0.0080501	0.00598977	0.00343518	0.00634461	0.00747236	0.0130376	0.000753119	3.146202
36	-157.1064	-326.7712	169.6648	0.00867953	0.0267095	0.0426943	0.00765186	0.0320831	0.0400153	0.00622469	0.00137027	0.0801162	0.00394252	0.0591636	0.00654816	0.0680327	0.00343148	0.0357214	0.00421551	0.0192393	0.05109	0.0136704	0.0231759	0.0233193	0.0557802	0.0406887	0.0383839	0.00581735	6.01593e-05	0.104603	0.0309527	0.0393947	0.0577144	0.0976831	0.00832422	0.037306	0.0634216	0.149205	0.0309213	0.0365815	0.0252741	0.0661369	0.0269744	0.029043	0.0450064	0.00111755	0.00829293	0.00945462	0.0693144	0.00783068	0.0236221	0.014316	0.00544994	0.0362646	0.0903478	0.0244588	0.0362588	0.0181326	0.0449732	0.0169449	0.0362377	0.0842421	0.0186586	0.109592	0.00126587	0.0108541	0.0177623	0.132398	0.0292754	0.0307092	0.011227	0.0267859	0.0112325	0.0293147	0.00202432	0.00210101	0.118355	0.0346042	0.0205537	0.0126065	0.0033115	0.0173116	0.0518223	0.0161646	0.0102225	0.0606948	0.0510297	0.0500157	0.082917	0.0106983	0.000993986	0.0478933	0.14026	0.0592691	0.0230736	0.0614652	0.0198845	0.00591858	0.0456561	0.00130757	0.00251373	0.00773547	0.0123649	0.0022161	0.00929175	0.011589	0.00180277	0.00039685	0.0232029	0.00114181	0.0171347	0.00189645	0.0197033	0.000993808	0.0103455	0.00122088	0.005572	0.0147964	0.00395917	0.00671209	0.00675362	0.0161548	0.0117841	0.0111166	0.00168479	1.74231e-05	0.0302946	0.00896436	0.0114093	0.016715	0.0282905	0.00241082	0.0108044	0.0183679	0.0432122	0.00895528	0.0105946	0.00731976	0.0191543	0.00781221	0.0084113	0.0130345	0.000323659	0.00240176	0.0027382	0.0200745	0.00226788	0.00684131	0.00414614	0.00157839	0.0105028	0.0261661	0.00708364	0.0105011	0.00525149	0.0130249	0.0049075	0.010495	0.0243978	0.00540382	0.0317395	0.000366614	0.00314351	0.00514424	0.0383445	0.00847861	0.00889384	0.0032515	0.00775761	0.00325311	0.00849	0.000586273	0.000608484	0.0342773	0.0100219	0.00595266	0.00365104	0.000959061	0.00501371	0.0150085	0.00468152	0.00296058	0.0175781	0.014779	0.0144853	0.024014	0.0030984	0.000287873	0.0138706	0.0406216	0.0171652	0.00668245	0.0178012	0.00575886	0.00171411	0.0132227	0.000378691	3.452857
72	-141.3003	-311.2632	169.9628	0.0319223	0.0230119	0.00733884	0.00331182	0.0652434	0.0185279	0.0118953	0.0387244	0.02847	0.00728509	0.130165	0.11414	0.0374018	0.0122851	0.00734282	0.00147793	0.00897714	0.0063144	0.0298997	0.00657373	0.0132534	0.0248156	0.0510745	0.0220359	0.0477472	0.000272678	0.0413246	0.0074828	0.00413091	0.0303097	0.0816014	0.0762335	0.0513491	0.163739	0.00514167	0.0121291	0.000473165	0.0192706	0.0918638	0.0269124	0.008293	0.0443785	0.00353086	0.0241862	0.0252045	0.0468217	0.0788673	0.0314611	0.0674049	0.00877869	0.0582985	0.0182594	0.00471913	0.0352795	0.0103015	0.0757777	0.0455578	0.0113286	0.0838626	0.0239043	0.0196361	0.0534144	0.0277771	0.00625236	0.0580455	0.00850648	0.0177248	0.0252388	0.0260625	0.014991	0.0469874	0.000219135	0.0147349	0.124221	0.033692	0.00624344	0.0134415	0.0150611	0.0227502	0.0229453	0.0959714	0.0317451	0.055947	0.0240138	0.0107778	0.190651	0.014177	0.00397637	0.0443217	0.00627361	0.0976927	0.0108919	0.00650223	0.0162839	0.036074	0.00683897	3.46391e-05	0.00973892	0.00702053	0.00223895	0.00101038	0.0199046	0.00565253	0.00362904	0.0118141	0.0086857	0.00222255	0.0397112	0.0348221	0.0114106	0.00374795	0.00224016	0.000450892	0.00273877	0.00192641	0.00912187	0.00200553	0.00404338	0.00757079	0.0155819	0.00672275	0.0145668	8.31893e-05	0.0126074	0.00228287	0.00126027	0.00924695	0.0248951	0.0232575	0.0156657	0.0499539	0.00156863	0.00370037	0.000144354	0.00587911	0.028026	0.00821049	0.00253005	0.0135391	0.0010772	0.00737879	0.00768946	0.0142845	0.024061	0.00959823	0.020564	0.00267822	0.0177858	0.00557061	0.00143972	0.0107632	0.00314282	0.0231184	0.0138989	0.00345614	0.025585	0.00729277	0.00599061	0.0162958	0.00847429	0.00190748	0.0177087	0.00259518	0.00540754	0.00769993	0.0079512	0.00457349	0.014335	6.68542e-05	0.00449536	0.0378977	0.0102788	0.00190476	0.00410076	0.00459488	0.00694069	0.00700019	0.0292792	0.00968487	0.0170685	0.00732617	0.00328811	0.0581641	0.00432515	0.00121312	0.0135218	0.00191397	0.0298043	0.00332293	0.00198371	0.00496794	0.0110055	0.00208645	1.05678e-05	3.277804
108	-140.2063	-310.733	170.5267	0.018587	0.00814184	0.00347232	0.0136761	0.0358288	0.0222582	0.00154775	0.00390039	0.0803927	0.00679145	0.15137	0.0234184	0.0127851	0.0165312	0.0177508	0.00686024	0.000775296	0.0186592	0.0175225	0.005084	0.0265948	0.125232	0.0266296	0.0167331	0.00174415	0.0213634	0.108008	0.0375691	0.00656657	0.00836367	0.024697	0.0278571	0.0100293	0.0724775	0.00914954	0.0322507	0.000914781	0.00883033	0.0933942	0.00350576	0.0153333	0.0206984	0.0321182	0.031814	0.0149414	0.0328002	0.0298597	0.00537752	0.050692	0.0242337	0.0355237	0.0158437	0.00828569	0.0755202	0.0493237	0.0267276	0.00298935	0.00524971	0.0849413	0.0225513	0.0228116	0.0318348	0.0544331	0.01243	0.0188924	0.0437571	0.0115018	0.0255607	0.0437295	0.0489782	0.0193097	0.000493335	0.0927748	0.142867	0.0164044	0.0245207	0.0328478	0.0475783	0.0299949	0.0202744	0.0269609	0.01657	0.00225468	0.0666124	0.00936342	0.132217	0.00760084	0.0220733	0.0487574	0.00703694	0.0906004	0.00894664	0.0110677	0.0111059	0.0247857	0.00251193	0.0002766	0.0063182	0.00276762	0.00118033	0.00464885	0.0121791	0.00756613	0.000526119	0.00132584	0.0273275	0.00230859	0.0514543	0.00796049	0.00434599	0.00561938	0.00603393	0.00233197	0.000263543	0.00634272	0.00595634	0.00172818	0.00904024	0.0425695	0.00905207	0.00568799	0.000592879	0.00726195	0.0367148	0.0127707	0.00223214	0.00284302	0.00839512	0.00946934	0.00340922	0.0246369	0.00311016	0.0109628	0.000310957	0.00300165	0.031747	0.0011917	0.00521216	0.00703591	0.0109178	0.0108144	0.00507895	0.0111496	0.0101501	0.00182795	0.0172315	0.00823765	0.0120754	0.00538567	0.00281651	0.0256712	0.0167664	0.0090854	0.00101616	0.00178451	0.0288737	0.00766577	0.00775422	0.0108215	0.0185032	0.00422527	0.00642201	0.0148741	0.00390975	0.00868871	0.0148647	0.0166489	0.00656387	0.000167697	0.0315365	0.048564	0.00557627	0.00833519	0.0111658	0.016173	0.010196	0.00689178	0.00916468	0.00563255	0.000766424	0.0226432	0.00318286	0.0449438	0.00258372	0.00750328	0.0165739	0.00239203	0.0307973	0.00304119	0.00376218	0.00377518	0.00842527	0.000853869	9.40231e-05	2.941824
144	-158.5843	-328.7377	170.1534	0.0308983	0.00186116	0.0491256	0.0619527	0.00596864	0.0765804	0.00273321	0.017408	0.040228	0.0452548	0.0425779	0.0337718	0.0285519	0.00185413	0.00644126	0.0234791	0.0595222	0.0478485	0.0393445	0.0371678	0.0224673	0.086038	0.0170998	0.0110102	0.0011824	0.00597259	0.0678958	0.0401648	0.0161315	0.060807	0.0223836	0.0125191	0.0598473	0.096283	0.0253608	0.0241263	0.00103357	0.00925555	0.0234277	0.0255308	0.00207392	0.073756	0.00708524	0.0206367	0.0303602	0.0263456	0.0137908	0.00585428	0.0143761	0.00475262	0.04989	0.0243741	0.00691079	0.0367144	0.0273144	0.0198084	0.0118579	0.0382066	0.0453127	0.112321	0.113738	0.0915022	0.0533759	0.0481341	0.0100461	0.0399939	0.00193323	0.0225793	0.00488462	0.0437888	0.0483802	0.00579533	0.0339976	0.183076	0.062393	0.00999133	0.0573301	0.00201848	0.119652	0.00230972	0.0275687	0.0251992	0.0123493	0.0355938	0.0247572	0.0183117	0.0124499	0.0465844	0.0109107	0.0311367	0.0207543	0.0245987	0.0158139	0.00596624	0.0188343	0.0199313	0.00651293	0.00976238	0.000588036	0.0155213	0.0195741	0.0018858	0.0241957	0.000863561	0.00550009	0.0127101	0.0142983	0.0134525	0.0106703	0.00902101	0.000585815	0.00203513	0.00741826	0.0188061	0.0151178	0.0124309	0.0117432	0.00709858	0.0271838	0.00540271	0.00347869	0.00037358	0.00188705	0.0214518	0.0126901	0.00509679	0.0192121	0.00707215	0.00395542	0.0189088	0.0304208	0.00801277	0.00762274	0.000326557	0.00292431	0.00740203	0.0080665	0.000655258	0.0233033	0.00223859	0.00652021	0.00959234	0.00832393	0.00435721	0.00184967	0.00454216	0.0015016	0.0157628	0.00770104	0.00218348	0.0116	0.00863004	0.00625849	0.00374651	0.0120714	0.0143166	0.035488	0.0359356	0.0289103	0.0168642	0.015208	0.00317408	0.0126362	0.000610808	0.00713398	0.0015433	0.0138351	0.0152858	0.00183104	0.0107416	0.0578432	0.0197132	0.00315678	0.0181135	0.000637743	0.0378042	0.000729759	0.00871039	0.00796172	0.00390178	0.0112459	0.00782209	0.00578561	0.00393356	0.0147184	0.00344724	0.00983769	0.00655735	0.007772	0.00499642	0.00188504	0.00595072	0.00629734	0.00205777	3.165042
180	-155.5445	-325.6598	170.1153	0.00808557	0.0133499	0.016311	0.00647946	0.0525981	0.0129924	0.0266208	0.00649909	0.0869628	0.00790271	0.0344559	0.0279376	0.0235583	0.0151216	0.0513522	0.0158004	0.0626942	0.0250816	0.00397106	0.0201732	0.0266711	0.06584	0.0525711	0.0106001	0.0028428	0.0121741	0.240166	0.00676952	0.0248963	0.0512425	0.0802088	0.00127521	0.0219891	0.0710217	0.00740141	0.0140509	0.0387505	0.016653	0.0288565	0.0376683	0.00687692	0.011917	0.046901	0.0758566	0.0361772	0.0421181	0.0474976	0.0261244	0.012284	0.0170527	0.0344589	0.038784	0.00549953	0.00698204	0.00886774	0.0101706	0.152382	0.00884248	0.027719	0.121247	0.00659636	0.0350637	0.0715444	0.0040466	0.0697333	0.0540223	0.034008	0.0193017	0.0332091	0.0596715	0.0259373	0.0261345	0.0101988	0.0149477	0.0204029	0.0275002	0.0147714	0.0524169	0.0578341	0.000870188	0.0686049	0.00944022	0.000159484	0.0022447	0.0284886	0.00863564	0.010405	0.0584189	0.00041064	0.0287087	0.0762869	0.0910818	0.0339483	0.0386924	0.0214084	0.00360974	0.00151965	0.00253655	0.00418803	0.00511696	0.00203269	0.0165007	0.00407588	0.00835127	0.00203885	0.0272813	0.00247918	0.0108093	0.00876438	0.00739053	0.00474382	0.0161098	0.00495678	0.019668	0.00786842	0.00124577	0.00632858	0.00836707	0.0206549	0.0164922	0.00332539	0.000891822	0.00381919	0.075343	0.00212368	0.00781027	0.0160754	0.0251625	0.000400051	0.00689825	0.0222804	0.00232192	0.00440794	0.0121565	0.00522425	0.00905266	0.011817	0.00215738	0.00373851	0.0147135	0.0237972	0.0113492	0.013213	0.0149006	0.00819554	0.00385363	0.00534964	0.0108102	0.012167	0.00172527	0.00219036	0.00278192	0.00319064	0.0478042	0.002774	0.00869582	0.0380367	0.00206936	0.0109999	0.0224444	0.00126947	0.0218762	0.0169475	0.0106687	0.00605519	0.0104181	0.0187197	0.00813685	0.00819872	0.00319948	0.00468928	0.00640065	0.00862717	0.00463398	0.0164439	0.0181433	0.000272989	0.0215222	0.00296152	5.00321e-05	0.000704192	0.00893722	0.00270911	0.00326418	0.0183268	0.000128823	0.00900628	0.0239322	0.0285735	0.01065	0.0121383	0.00671608	0.00113242	0.000476734	3.18763
216	-144.6035	-315.7954	171.1919	0.0261463	0.00494997	0.0246391	0.00123802	0.00266121	0.0191057	0.0158675	0.0105615	0.0369017	0.00261407	0.0227665	0.00595496	0.0939217	0.00992592	0.0215829	0.00202058	0.0168834	0.0716423	0.00544172	0.0102553	0.0032055	0.0800345	0.0107592	0.00799856	0.0150758	0.000297392	0.00860566	0.0305774	0.0297045	0.0164495	0.048559	0.000804736	0.0994608	0.0688389	0.00548662	0.0106517	0.00540024	0.0351456	0.0118059	0.00794074	0.00831883	0.010977	0.00203697	0.0220412	0.0408478	0.00626794	0.0379041	0.0206202	0.0228944	0.00542302	0.0730015	0.00199033	0.00103543	0.0306941	0.0206116	0.0307639	0.0421032	0.0727745	0.0135969	0.017281	0.0189751	0.0455453	0.0154312	0.0118238	0.0176272	0.0720753	0.0360598	0.0730964	0.0374351	0.000985327	0.0062356	0.00233468	0.0447727	0.0356272	0.0664357	0.0798522	0.0155586	0.0266015	0.019398	0.0149268	0.0405704	0.00328919	0.00414093	0.0380106	0.0263717	0.0447275	0.000425981	0.0160522	0.0209314	0.0266632	0.0867014	0.104953	0.0338238	0.0135471	0.00778919	0.0171007	0.0257767	0.0103152	0.00195285	0.00972058	0.000488422	0.00104989	0.00753756	0.00626001	0.00416672	0.0145584	0.0010313	0.00898179	0.00234934	0.0370538	0.00391596	0.00851483	0.000797156	0.00666079	0.0282642	0.00214686	0.0040459	0.00126463	0.0315751	0.0042447	0.00315558	0.00594769	0.000117326	0.00339509	0.0120633	0.011719	0.00648961	0.0191574	0.000317483	0.0392391	0.0271582	0.00216457	0.00420231	0.00213049	0.0138656	0.00465762	0.00313276	0.00328193	0.00433061	0.000803623	0.00869564	0.0161152	0.00247282	0.0149538	0.00813505	0.00903227	0.00213948	0.0288004	0.000785222	0.000408494	0.0121094	0.00813163	0.0121369	0.0166105	0.0287108	0.00536424	0.00681767	0.00748601	0.0179684	0.00608788	0.00466469	0.00695424	0.028435	0.0142263	0.0288378	0.0147688	0.000388729	0.00246005	0.000921074	0.0176637	0.0140556	0.0262101	0.0315031	0.00613817	0.0104948	0.00765285	0.0058889	0.0160058	0.00129765	0.00163367	0.0149959	0.0104041	0.0176458	0.000168057	0.00633287	0.00825781	0.0105191	0.0342053	0.0414057	0.0133441	0.00534456	0.00307297	0.00674652	0.0101694	2.534738
252	-156.9982	-327.2984	170.3002	0.0114933	0.00773815	0.0309775	0.00325269	0.00494866	0.0108557	0.0324838	0.00306364	0.062496	0.0088561	0.142242	0.0254939	0.0954251	0.0101654	0.0134088	0.000583017	0.0491557	0.0794939	0.0136816	0.0133439	0.00346826	0.0707838	0.0303587	0.0178702	0.0149736	0.00798072	0.0911149	0.0147392	0.029874	0.0766869	0.0759109	0.0129071	0.0445854	0.0446963	0.019599	0.0771034	0.0157757	0.0482502	0.0129185	0.00726895	0.0113107	0.0356218	0.0104505	0.0637316	0.00985798	0.0102462	0.0160465	0.0398445	0.0217484	0.0108891	0.115105	0.00130352	0.0012209	0.03719	0.0471937	0.00292473	0.0563129	0.0976271	0.00682754	0.0251782	0.0160011	0.00746067	0.0885822	0.00613961	0.0607585	0.0610138	0.0671833	0.0145068	0.0034584	0.00173464	0.0288029	0.0141317	0.00387724	0.0834766	0.0607417	0.00480671	0.0661628	0.00232723	0.00936279	0.0447282	0.0031934	5.37227e-05	0.0140669	0.0135489	0.017058	0.044604	1.31777e-05	0.0572265	0.0260454	0.00779516	0.0768953	0.0387369	0.0323564	0.0800479	0.0332915	0.0225898	0.00817776	0.00373447	0.00251433	0.0100654	0.00105689	0.00160795	0.00352732	0.0105549	0.000995458	0.0203067	0.00287759	0.0462184	0.00828365	0.0310062	0.00330303	0.00435689	0.000189438	0.015972	0.0258297	0.00444551	0.0043358	0.00112693	0.0229996	0.00986437	0.0058065	0.00486532	0.00259315	0.0296057	0.00478917	0.00970686	0.0249176	0.0246655	0.00419387	0.014487	0.014523	0.00636825	0.025053	0.00512595	0.0156778	0.00419756	0.00236188	0.00367515	0.0115745	0.00339566	0.0207081	0.00320312	0.00332928	0.00521394	0.0129465	0.00706664	0.00353818	0.0374008	0.000423547	0.000396704	0.012084	0.0153345	0.000950322	0.0182976	0.0317217	0.00221845	0.00818109	0.00519921	0.00242417	0.0287828	0.00199492	0.0197421	0.019825	0.0218297	0.00471365	0.00112373	0.00056363	0.00935884	0.00459178	0.00125982	0.0271238	0.0197366	0.00156183	0.0214981	0.000756181	0.00304222	0.0145334	0.00103762	1.7456e-05	0.00457071	0.0044024	0.00554259	0.0144931	4.28181e-06	0.0185945	0.00846287	0.00253286	0.0249854	0.0125867	0.0105135	0.0260097	0.0108173	0.00734003	0.00265717	3.077614
288	-149.8419	-319.7898	169.9479	0.0103947	0.0237501	0.0079473	0.00675117	0.0858805	0.0405295	0.0525129	0.0202587	0.0246864	0.00524897	0.0107624	0.0670259	0.020149	0.0186088	0.0172966	0.0135054	0.0473609	0.0506383	0.0349505	0.00812139	0.00606376	0.0836486	0.0276586	0.00788815	0.027098	0.0221781	0.0786996	0.00339262	0.0140863	0.0682762	0.0434533	0.012158	0.051432	0.0110439	0.0368847	0.033566	0.0327182	0.0677945	0.00502263	0.0013857	0.00182339	0.0467155	0.0956034	0.0369477	0.028946	0.0192316	0.0374505	0.056862	0.0117162	0.0103685	0.033555	0.0241277	0.00895063	0.0350408	0.00637863	0.00560005	0.0332428	0.20206	0.0143957	0.0263128	0.00917911	0.00314718	0.0251075	0.02435	0.0280001	0.0306162	0.0498641	0.0241232	0.0036228	0.00431139	0.00909784	0.03704	0.0371133	0.153371	0.0597972	0.00674888	0.0104942	0.0185515	0.00622564	0.0532133	0.0334554	0.00132689	0.0419047	0.0311641	0.0416823	0.00525981	1.7568e-05	0.0632341	0.111232	0.0134303	0.055046	0.12214	0.0250123	0.0557105	0.120046	0.016858	0.0189464	0.00316275	0.00722635	0.00241809	0.00205415	0.0261305	0.0123317	0.0159779	0.00616404	0.00751124	0.00159708	0.00327463	0.0203937	0.00613067	0.00566204	0.00526275	0.00410923	0.0144103	0.0154075	0.0106342	0.00247106	0.001845	0.0254514	0.00841556	0.0024001	0.00824501	0.00674804	0.0239456	0.00103226	0.00428597	0.0207741	0.0132214	0.00369926	0.015649	0.00336028	0.0112228	0.010213	0.00995505	0.0206276	0.00152822	0.00042162	0.000554796	0.0142139	0.0290889	0.0112419	0.0088073	0.00585151	0.0113949	0.0173012	0.00356485	0.00315479	0.0102096	0.00734125	0.00272337	0.0106617	0.0019408	0.00170391	0.0101147	0.0614799	0.00438011	0.00800608	0.00279289	0.00095758	0.00763935	0.00740886	0.00851948	0.00931548	0.0151719	0.00733987	0.0011023	0.00131181	0.00276816	0.01127	0.0112923	0.0466655	0.0181942	0.00205345	0.00319302	0.0056446	0.00189425	0.016191	0.0101793	0.000403727	0.0127502	0.00948219	0.0126825	0.00160038	5.34535e-06	0.01924	0.0338441	0.00408638	0.0167486	0.0371631	0.00761039	0.0169508	0.0365258	0.0051293	0.00576473	3.286597
324	-167.0303	-337.412	170.3817	0.028063	0.00326008	0.0317558	0.00612542	0.0598394	0.013469	0.033937	0.0626363	0.0226502	0.0579679	0.0368225	0.0580946	0.0025436	0.0272466	0.093251	0.00987981	0.0491503	0.00708558	0.0358135	0.00388265	0.000127494	0.0398575	0.0235103	0.0432786	0.00138984	0.0261426	0.132139	0.000474445	0.0096477	0.058759	0.0220759	0.0157076	0.101258	0.0268188	0.0624033	0.00840363	0.0352741	0.0713716	0.0267232	0.0154404	0.0236094	0.083977	0.0592085	0.0305107	0.0237811	0.0507705	0.0383198	0.0337901	0.083069	0.00404173	0.0430559	0.0258652	0.013703	0.0841419	0.0116906	0.011466	0.0130412	0.0165016	0.0628822	0.00124386	0.0456046	0.00661644	0.025936	0.0138747	0.065051	0.0388662	0.00569529	0.0423123	0.03846	0.023313	0.00896126	0.0141988	0.0515506	0.0126784	0.00177277	0.0045493	0.00220685	0.0184811	0.0493522	0.0294857	0.0225997	0.00306879	0.000424548	0.00427083	0.0132999	0.0605716	0.00167561	0.0237388	0.00773705	0.021118	0.033724	0.0287038	0.00822434	0.0623059	0.075642	0.0618929	0.0219531	0.00926518	0.00107634	0.0104844	0.00202235	0.0197564	0.00444687	0.0112045	0.0206798	0.00747811	0.0191385	0.0121572	0.0191803	0.000839788	0.00899565	0.0307875	0.00326189	0.0162273	0.00233935	0.0118241	0.00128188	4.2093e-05	0.0131592	0.0077621	0.0142887	0.000458865	0.00863114	0.0436266	0.000156641	0.00318525	0.0193997	0.00728851	0.00518596	0.033431	0.0088544	0.0206029	0.00277452	0.011646	0.0235638	0.00882285	0.00509775	0.00779479	0.0277256	0.0195481	0.0100733	0.00785151	0.0167622	0.0126515	0.011156	0.0274258	0.0013344	0.0142152	0.00853957	0.00452412	0.02778	0.00385975	0.00378559	0.00430564	0.00544811	0.020761	0.00041067	0.0150567	0.00218446	0.00856294	0.00458081	0.021477	0.0128319	0.00188034	0.0139697	0.0126978	0.00769693	0.00295862	0.00468784	0.0170198	0.00418588	0.000585292	0.00150198	0.000728607	0.00610164	0.016294	0.0097349	0.00746144	0.00101318	0.000140167	0.00141004	0.00439105	0.0199981	0.000553214	0.00783754	0.00255444	0.00697224	0.0111342	0.00947676	0.00271532	0.0205707	0.0249737	0.0204344	0.00724796	3.028864
