Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-785.7489	-956.3582	170.6093	0.0266749	0.0067527	0.00390978	0.0376925	0.00195307	0.0129539	0.00737468	0.00294455	0.00253057	0.00311532	0.00278019	0.00640893	0.00297569	0.00988516	0.00830818	0.00663188	0.00379602	0.00509845	0.00260224	0.0263155	0.013159	0.00323912	0.0184777	0.0021554	0.0269582	0.000592003	0.00329779	0.0175751	0.0258391	0.0140051	0.00180551	0.0107666	0.00488324	0.00247391	0.00164587	0.0175668	0.00193356	0.006356	0.0215902	0.000644637	0.000657949	0.00199134	0.0191699	0.00378988	0.0217257	0.0216749	0.00601078	0.0342002	0.00772251	0.00266669	0.0122324	0.0117637	0.0161924	0.00366597	0.0155785	0.00302175	0.00206302	0.00409118	0.0123937	0.00342017	0.0128006	0.00505104	0.00113194	0.0172075	0.0116733	0.000250847	0.0012103	0.00811121	0.00837126	0.00815655	0.0121392	0.0156932	0.00543776	0.00448023	0.00734902	0.000449275	0.006499	0.0198093	0.00414835	0.00439601	0.00374355	0.00993042	0.000233789	0.00244267	0.00511678	0.0308534	0.00258704	0.00832054	0.00965178	0.00435146	0.0027576	0.0217512	0.0124897	0.00548156	0.00311414	0.0103802	0.00504535	2.840746	0.0305793	0.00774109	0.00448205	0.0432095	0.00223894	0.01485	0.00845412	0.00337555	0.00290097	0.00357131	0.00318713	0.00734701	0.00341124	0.0113321	0.00952425	0.00760259	0.00435165	0.00584471	0.00298313	0.0301673	0.0150851	0.00371323	0.0211823	0.00247088	0.0309041	0.000678654	0.00378049	0.0201475	0.0296212	0.0160551	0.00206978	0.0123425	0.005598	0.00283602	0.00188678	0.020138	0.00221657	0.00728633	0.0247504	0.000738992	0.000754253	0.00228281	0.0219758	0.0043446	0.0249057	0.0248475	0.00689057	0.0392061	0.00885285	0.00305702	0.0140229	0.0134855	0.0185625	0.00420256	0.0178587	0.00346404	0.00236498	0.00469001	0.0142077	0.00392078	0.0146742	0.00579036	0.00129762	0.0197262	0.0133819	0.000287563	0.00138745	0.00929845	0.00959656	0.00935042	0.013916	0.0179902	0.00623369	0.005136	0.00842469	0.000515036	0.00745026	0.0227088	0.00475554	0.00503946	0.0042915	0.0113839	0.000268009	0.0028002	0.00586572	0.0353694	0.0029657	0.00953842	0.0110645	0.00498839	0.00316122	0.0249349	0.0143178	0.00628389	0.00356996	0.0118995	0.00578384	0.8723187
36	-797.5575	-967.8411	170.2836	0.0108897	0.0047784	0.00217867	0.0304887	0.00269953	0.00697087	0.0261473	0.00119944	0.00602151	0.000311744	0.00672161	0.00521959	0.00708608	0.0184844	0.00138878	0.0162323	0.00492606	0.000870782	0.00483066	0.0183451	0.0121939	0.00146997	0.0150193	0.00305492	0.0133409	0.000738411	0.000719097	0.0361371	0.0321655	0.00403038	0.0014326	0.0103905	0.00622567	0.000624023	0.001358	0.0124235	0.00477831	0.00333858	0.0099886	0.00569099	0.0016211	0.00148948	0.0106235	0.00350902	0.0153337	0.0180437	0.00553032	0.00332996	0.0147683	0.00893662	0.0112356	0.00660335	0.0247391	0.00628208	0.0154981	0.00145331	0.000913163	0.0111716	0.00488474	0.0029735	0.0187847	0.000723809	0.00465773	0.0167105	0.00754632	0.00405338	0.00543425	0.00821828	0.00331436	0.00350228	0.00736755	0.0096556	0.011696	0.00152677	0.000985388	0.00205109	0.000119025	0.00643135	0.000300656	0.0029111	0.0142203	0.00299164	0.000246385	0.00171526	0.0121432	0.0128685	0.0200744	0.0124451	0.00512864	0.00790323	0.018496	0.0136172	0.00710635	0.00792648	0.00744169	0.0055566	0.00578752	3.230845	0.0137581	0.00603707	0.00275254	0.0385197	0.0034106	0.00880704	0.0330347	0.00151538	0.00760763	0.00039386	0.00849213	0.00659447	0.00895261	0.0233534	0.00175459	0.020508	0.00622362	0.00110015	0.0061031	0.0231773	0.0154059	0.00185718	0.0189755	0.00385961	0.0168549	0.000932914	0.000908512	0.0456558	0.0406382	0.00509201	0.00180996	0.0131274	0.00786556	0.000788395	0.00171571	0.0156959	0.00603695	0.00421799	0.0126197	0.00719004	0.00204811	0.00188182	0.0134218	0.00443332	0.0193727	0.0227965	0.00698705	0.00420709	0.0186584	0.0112906	0.0141952	0.00834272	0.0312556	0.00793682	0.0195804	0.00183612	0.0011537	0.0141142	0.00617142	0.00375674	0.0237328	0.000914465	0.00588461	0.0211122	0.00953407	0.00512107	0.00686567	0.010383	0.00418738	0.00442481	0.00930821	0.012199	0.0147768	0.00192894	0.00124495	0.00259137	0.000150377	0.00812541	0.000379851	0.00367791	0.017966	0.00377966	0.000311285	0.00216707	0.0153419	0.0162582	0.0253621	0.0157232	0.00647956	0.009985	0.023368	0.0172041	0.00897821	0.0100144	0.00940189	0.00702025	0.00731199	0.7915104
72	-804.4155	-974.101	169.6855	0.0100674	0.00277425	0.000229892	0.0389963	0.00248444	0.00206912	0.0136572	0.000706612	0.000974639	0.000534136	0.0048455	0.00177657	0.0172144	0.0127547	0.00470643	0.00597342	0.00863815	0.000757896	0.0039684	0.0145869	0.0169385	0.000670979	0.00827283	0.00752443	0.00247685	0.00123227	0.000181769	0.0242657	0.0103325	0.00725142	0.000920126	0.00723392	0.00477834	0.000554542	0.00475263	0.00724932	0.00516993	0.0115231	0.00487623	0.00574863	0.00012136	0.00639652	0.00603875	0.00139648	0.026327	0.0124093	0.00182807	0.00684785	0.0106039	0.00162419	0.00282931	0.00608849	0.0153745	0.00368735	0.00414128	7.85475e-05	0.00624645	0.000990499	0.00350869	0.00430376	0.00127132	0.00892016	0.000292396	0.0074551	0.00977786	0.00388205	0.0050703	0.00456964	0.00549968	0.00277315	0.011656	0.00456412	0.0145915	0.000530901	0.00235034	0.000419807	0.0026627	0.00197447	0.00595531	0.00346718	0.017878	0.00507944	0.00107406	0.00927275	0.00413816	0.0212694	0.00997403	0.00318565	0.0101829	0.00193026	0.00290755	0.0130033	0.0062702	0.00333574	0.00285562	0.00614112	0.00137694	3.92846	0.0162883	0.00448856	0.00037195	0.0630935	0.00401967	0.00334771	0.0220965	0.00114325	0.0015769	0.000864198	0.0078397	0.00287438	0.0278518	0.0206363	0.00761469	0.00966461	0.013976	0.00122623	0.00642062	0.0236007	0.0274054	0.0010856	0.0133849	0.012174	0.00400738	0.00199373	0.000294091	0.0392603	0.0167173	0.0117323	0.0014887	0.011704	0.00773105	0.000897212	0.00768945	0.0117289	0.00836462	0.0186437	0.00788943	0.00930092	0.000196352	0.0103492	0.00977031	0.00225942	0.0425953	0.0200774	0.00295771	0.0110794	0.0171564	0.00262783	0.00457764	0.00985079	0.0248749	0.0059659	0.00670033	0.000127085	0.0101064	0.00160256	0.00567684	0.0069632	0.00205691	0.0144322	0.000473079	0.0120619	0.0158199	0.00628091	0.00820342	0.00739338	0.00889813	0.00448678	0.0188586	0.00738445	0.0236081	0.000858964	0.0038027	0.000679221	0.00430808	0.00319456	0.0096353	0.00560967	0.0289254	0.0082182	0.00173776	0.0150027	0.00669528	0.0344125	0.0161373	0.00515418	0.0164753	0.00312304	0.00470422	0.0210386	0.0101448	0.005397	0.00462022	0.00993593	0.0022278	0.6180716
108	-791.7843	-962.5409	170.7565	0.0138659	0.0169688	0.000773415	0.048688	0.0114197	0.0108312	0.015466	0.000552934	0.0104944	0.00618857	0.00700005	0.00432978	0.000174019	0.0198412	0.00668404	0.00729403	8.59732e-05	0.0062283	0.00853302	0.0262299	0.00831601	0.000106655	0.00470267	0.000699683	0.0114817	0.00155464	0.0038896	0.0162792	0.0111513	0.0114363	0.00497786	0.0141174	0.00451444	0.00175334	0.0104711	0.0165012	0.00673361	0.00294505	0.00939907	0.00683404	0.0005546	0.00765844	0.0126611	0.00183553	0.0150506	0.0129689	0.00690762	0.0162014	0.0110051	0.00292119	0.0197521	0.0119329	0.0363322	0.00362803	0.00434105	0.00193728	0.0163797	0.00239118	0.00788578	0.000567271	0.00340697	0.0277735	0.00589864	0.0100633	0.0227002	0.000576244	0.00647828	0.0100285	0.0137444	0.00258226	0.0172584	0.00975525	0.00688809	0.000462003	0.0290372	0.00942174	0.00155429	0.00929189	0.00854647	0.00633316	0.00497987	0.00530971	0.00511782	0.00822433	0.00398028	0.0310095	0.0209965	0.00492715	0.00663975	0.02701	0.000400737	0.0238719	0.0177974	0.00852707	0.00653893	0.0121588	0.0160314	2.606484	0.014328	0.0175344	0.00079919	0.0503106	0.0118003	0.0111922	0.0159814	0.000571361	0.0108442	0.00639482	0.00723334	0.00447408	0.000179818	0.0205025	0.0069068	0.00753712	8.88384e-05	0.00643587	0.0088174	0.0271041	0.00859315	0.00011021	0.0048594	0.000723001	0.0118643	0.00160645	0.00401923	0.0168217	0.0115229	0.0118174	0.00514376	0.0145878	0.00466489	0.00181177	0.01082	0.0170511	0.00695802	0.0030432	0.00971232	0.0070618	0.000573083	0.00791367	0.0130831	0.0018967	0.0155522	0.0134012	0.00713783	0.0167413	0.0113719	0.00301855	0.0204104	0.0123306	0.037543	0.00374894	0.00448572	0.00200184	0.0169256	0.00247087	0.00814859	0.000586176	0.00352051	0.0286991	0.00609522	0.0103987	0.0234567	0.000595448	0.00669418	0.0103628	0.0142025	0.00266832	0.0178336	0.0100804	0.00711764	0.0004774	0.0300049	0.00973573	0.00160609	0.00960156	0.0088313	0.00654423	0.00514583	0.00548667	0.00528838	0.00849842	0.00411293	0.032043	0.0216962	0.00509136	0.00686103	0.0279102	0.000414092	0.0246675	0.0183905	0.00881125	0.00675685	0.012564	0.0165656	0.9677479
144	-792.7813	-963.0831	170.3018	0.0104631	0.00256299	0.00320797	0.0290798	0.0049142	0.0259591	0.0126724	0.00125384	0.00734658	0.00539659	0.00777288	0.000973323	0.00233504	0.00390521	0.00523945	0.00108123	0.00522532	0.00127187	0.00484088	0.0443045	0.010288	0.000176158	0.00306638	0.000595007	0.00675557	0.000428968	0.00188056	0.0210765	0.0149929	0.00582171	0.00224759	0.0179538	0.00969686	0.00488716	0.00186542	0.0129415	0.00765946	0.00293395	0.00958783	0.00291155	0.00668806	0.00205315	0.0156608	0.0071853	0.0213428	0.0180182	0.00901562	0.0144293	0.023115	0.00354899	0.0107038	0.00337043	0.0251415	0.000592577	0.00926009	0.00591199	0.0120227	0.00215304	0.012687	0.00287442	0.00158137	0.00781137	0.00597783	0.00860186	0.0166181	0.00146803	0.0029182	0.0074971	0.00696961	0.00408297	0.015466	0.0122838	0.000397225	0.0272381	0.0170714	0.00173626	0.00636791	0.00418828	0.00111019	0.000597354	0.00448536	0.0117083	0.00425176	0.00554283	0.00968448	0.0297419	0.0086381	0.00786391	0.0064252	0.0228158	0.00931949	0.00820308	0.00870143	0.0114488	0.0278419	0.0143994	0.0104348	3.146109	0.01196	0.00292967	0.00366693	0.0332402	0.00561727	0.0296731	0.0144854	0.00143323	0.00839765	0.00616868	0.00888494	0.00111258	0.00266911	0.00446392	0.00598906	0.00123592	0.00597291	0.00145384	0.00553347	0.0506431	0.0117599	0.00020136	0.00350508	0.000680135	0.00772208	0.000490341	0.00214961	0.0240919	0.0171379	0.00665462	0.00256915	0.0205224	0.0110842	0.00558636	0.0021323	0.014793	0.0087553	0.00335371	0.0109596	0.0033281	0.00764492	0.0023469	0.0179014	0.0082133	0.0243964	0.0205961	0.0103055	0.0164937	0.0264221	0.00405674	0.0122352	0.00385264	0.0287385	0.000677357	0.0105849	0.00675782	0.0137427	0.00246108	0.0145021	0.00328567	0.00180762	0.00892894	0.00683307	0.00983252	0.0189956	0.00167806	0.0033357	0.00856971	0.00796674	0.00466711	0.0176787	0.0140412	0.000454056	0.0311351	0.0195138	0.00198467	0.00727896	0.00478749	0.00126902	0.000682817	0.00512708	0.0133834	0.00486006	0.00633583	0.01107	0.0339971	0.00987395	0.00898899	0.00734445	0.0260801	0.0106528	0.00937669	0.00994634	0.0130867	0.0318253	0.0164596	0.0119278	0.8748375
180	-794.4059	-965.4978	171.0919	0.00824302	0.000490042	0.00843425	0.0551169	0.0207143	0.00524337	0.0245204	0.00339561	0.00983259	0.00103047	0.000378443	0.00264431	0.00461305	0.0216158	0.00547041	0.00448494	0.00779339	0.0083064	0.00935295	0.0275253	0.0244687	0.00096492	0.0176432	7.82449e-05	0.00290557	0.000829556	0.00110158	0.0177645	0.0118812	0.00797168	0.00336768	0.0117415	0.00500509	0.009605	0.00665439	0.0270298	0.0160655	0.00495045	0.0288365	0.00587992	0.00569646	0.00123053	0.0211664	0.00380272	0.0178407	0.022391	0.0103981	0.0114493	0.0214285	0.00275955	0.00806699	0.00290928	0.0337125	0.0116903	0.0265768	0.00611194	0.0170309	0.00573943	0.00715396	0.0140517	0.00747018	0.00724498	0.0094174	0.0184612	0.0195197	0.00219886	0.00523055	0.000565115	0.0270108	0.0043121	0.017954	0.0056756	0.0028392	0.0035339	0.0278601	0.00527187	0.0173439	0.00452804	0.0130083	0.00310756	0.00309669	0.00518428	0.00127351	0.00164734	0.0168683	0.0313515	0.00210673	0.00735332	0.0178133	0.0234187	0.00893317	0.0230774	0.0177806	0.0273755	0.0100003	0.0111506	0.0033729	2.135203	0.00749696	0.000445689	0.00767088	0.0501284	0.0188395	0.0047688	0.022301	0.00308827	0.00894266	0.000937207	0.00034419	0.00240498	0.00419553	0.0196594	0.00497529	0.00407902	0.00708802	0.0075546	0.00850643	0.0250341	0.0222541	0.000877587	0.0160463	7.1163e-05	0.00264259	0.000754474	0.00100188	0.0161566	0.0108058	0.00725017	0.00306288	0.0106788	0.00455209	0.00873567	0.00605211	0.0245834	0.0146114	0.00450239	0.0262265	0.00534774	0.00518089	0.00111915	0.0192507	0.00345854	0.016226	0.0203645	0.00945702	0.010413	0.0194891	0.00250978	0.00733686	0.00264597	0.0306612	0.0106322	0.0241714	0.00555876	0.0154895	0.00521996	0.00650646	0.0127799	0.00679406	0.00658925	0.00856504	0.0167903	0.017753	0.00199985	0.00475714	0.000513967	0.0245661	0.00392182	0.016329	0.00516191	0.00258223	0.00321405	0.0253385	0.00479472	0.0157741	0.00411822	0.011831	0.0028263	0.00281641	0.00471506	0.00115825	0.00149824	0.0153416	0.0285139	0.00191605	0.00668779	0.0162011	0.0212991	0.00812464	0.0209887	0.0161713	0.0248978	0.00909517	0.0101414	0.00306762	1.099516
216	-799.0317	-970.1596	171.1279	0.0206117	0.00160728	0.00868968	0.0367386	0.00171897	0.00434065	0.00987884	0.00329439	0.00283536	0.000779556	0.000554635	0.000123257	0.0207418	0.00710799	0.00243206	0.00224185	0.00679752	0.000173011	0.0117259	0.0438607	0.020989	0.00194718	0.00860429	0.000317433	0.0204078	0.003275	0.00287196	0.0144063	0.0209476	0.0200617	0.00682438	0.00782807	0.00805696	0.0178222	0.00176943	0.0128454	0.0105686	0.00194137	0.0177908	0.00460246	0.0172534	0.00177798	0.0142034	0.0099653	0.0375036	0.0192939	0.00532332	0.0525431	0.00654313	0.00163354	0.00521304	0.00163042	0.00177084	0.0355307	0.0031517	0.0253009	0.017871	0.0238026	0.00893948	0.00261503	0.00557248	0.0127108	0.0160037	0.0176366	0.00240603	0.0254582	0.0251085	0.00478707	0.0203097	0.0124181	0.0497587	0.0336414	0.0047027	0.00457205	0.0209775	0.015625	0.0254797	0.00416013	0.0104776	0.0139644	0.0148505	0.0223988	0.0625212	0.00501545	0.0105586	0.00192361	0.00870188	0.00518022	0.00264526	0.00675678	0.00359066	0.00037194	0.0135284	0.011462	0.0140564	0.0241158	0.0121729	1.953261	0.01679	0.00130927	0.00707849	0.0299267	0.00140025	0.00353583	0.00804715	0.00268356	0.00230964	0.000635015	0.000451797	0.000100403	0.016896	0.00579007	0.00198112	0.00182617	0.00553716	0.000140932	0.00955174	0.0357282	0.0170973	0.00158614	0.00700893	0.000258576	0.0166239	0.00266777	0.00233946	0.0117352	0.0170636	0.016342	0.00555904	0.00637663	0.00656308	0.0145177	0.00144135	0.0104637	0.00860906	0.00158141	0.0144921	0.00374909	0.0140543	0.00144832	0.0115699	0.00811759	0.0305499	0.0157165	0.0043363	0.0428008	0.00532993	0.00133066	0.00424646	0.00132812	0.0014425	0.0289428	0.00256733	0.0206098	0.0145574	0.0193892	0.00728196	0.00213017	0.00453926	0.010354	0.0130364	0.0143665	0.00195992	0.0207378	0.020453	0.00389948	0.016544	0.0101156	0.0405327	0.0274038	0.00383075	0.00372433	0.017088	0.0127279	0.0207554	0.00338878	0.00853493	0.0113752	0.012097	0.0182457	0.0509289	0.00408551	0.00860088	0.00156694	0.00708842	0.00421973	0.00215479	0.00550398	0.0029249	0.000302977	0.01102	0.00933678	0.0114501	0.0196444	0.00991585	1.227619
252	-797.0728	-966.8879	169.8151	0.0207752	0.00199818	0.00469405	0.0373442	0.000853829	0.0187728	0.0158842	0.0090798	0.00185114	0.00149548	0.00156712	0.00553231	0.0130349	0.018573	0.00880344	0.00219062	0.000474048	0.000976603	0.0066723	0.0285259	0.0196388	0.00155797	0.00567824	0.00119139	0.0139523	0.00549456	0.002217	0.0209159	0.0184766	0.00729868	0.00650958	0.00785162	0.00515073	0.00054063	0.00594657	0.0338973	0.0174585	0.0186996	0.00737647	0.0029091	0.00468085	0.00201498	0.00929257	0.0038782	0.0359133	0.00105175	0.00891964	0.00836485	0.0127829	0.00333092	0.0115005	0.00820904	0.000119653	0.0259765	0.00734524	0.00664967	0.00950362	0.00946555	0.0139833	0.0038822	0.0131775	0.00867248	0.00651497	0.00191112	0.0262172	0.00872357	0.00776138	0.00638475	0.00365741	0.00237536	0.0142715	0.0117063	0.00295097	0.00988148	0.0118957	0.0109344	0.0152259	0.00229844	0.00827647	0.00650819	0.0100938	0.00976103	0.0561051	0.0105548	0.0105831	0.00566363	0.00179913	0.00161935	0.00265179	0.013547	0.00212874	5.51662e-05	0.00983578	0.00770776	0.0152066	0.0133405	0.0063907	3.569516	0.0219816	0.00211422	0.00496665	0.0395129	0.000903413	0.019863	0.0168066	0.00960708	0.00195864	0.00158233	0.00165813	0.00585358	0.0137918	0.0196516	0.00931468	0.00231783	0.000501577	0.00103332	0.00705978	0.0301824	0.0207792	0.00164844	0.00600799	0.00126057	0.0147625	0.00581365	0.00234575	0.0221305	0.0195496	0.00772254	0.00688761	0.00830758	0.00544984	0.000572025	0.00629191	0.0358658	0.0184723	0.0197855	0.00780484	0.00307804	0.00495268	0.00213199	0.00983221	0.00410341	0.0379989	0.00111283	0.00943763	0.00885061	0.0135252	0.00352436	0.0121683	0.00868575	0.000126602	0.0274851	0.00777179	0.00703583	0.0100555	0.0100152	0.0147953	0.00410765	0.0139427	0.00917611	0.00689332	0.0020221	0.0277397	0.00923017	0.00821211	0.00675553	0.00386981	0.0025133	0.0151003	0.0123861	0.00312234	0.0104553	0.0125865	0.0115693	0.0161101	0.00243192	0.0087571	0.00688613	0.01068	0.0103279	0.0593633	0.0111678	0.0111977	0.00599253	0.00190361	0.00171339	0.00280579	0.0143337	0.00225237	5.83698e-05	0.010407	0.00815537	0.0160897	0.0141152	0.00676183	0.9451148
288	-794.5638	-964.8891	170.3253	0.015551	0.00166013	0.00222779	0.0347403	0.00478717	0.00658411	0.0265051	0.00140996	0.00167513	0.00300105	0.00950471	0.000658234	0.000627401	0.00468831	0.0149141	0.00199521	0.00125916	0.00213952	0.00638359	0.0308538	0.00938261	0.00474542	0.00254902	0.00241249	0.024413	0.0166509	0.00296606	0.0200079	0.0131295	0.0147276	0.00612031	0.0120025	0.00120142	0.0089117	0.0144986	0.0130751	0.00318851	0.00752561	0.00856917	0.00196744	0.00572765	0.000787391	0.0201981	0.00107158	0.0129681	0.00241567	0.00901212	0.0169291	0.0100749	0.00539499	0.00343387	0.0100449	0.00111985	0.0126852	0.00963572	0.00485614	0.00175587	0.00666968	0.00615087	0.00247099	0.0104305	0.00339973	0.0008541	0.000890722	0.0135435	0.017051	0.00734616	0.000961717	0.00580166	0.00199211	0.0184286	0.0241084	0.00582312	0.0210343	0.0182839	0.00666379	0.0148666	0.000667013	0.00789906	0.00108588	0.0020933	0.0187135	0.0284237	0.0134509	0.0130433	0.0083819	0.00164544	0.000432644	0.00357216	0.00747127	0.00188997	0.000371392	0.00404107	0.00570656	0.00541213	0.00787255	0.00241708	3.176314	0.01923	0.00205288	0.00275483	0.0429591	0.00591971	0.00814176	0.0327756	0.00174352	0.00207142	0.00371103	0.0117533	0.000813957	0.00077583	0.00579745	0.0184425	0.00246723	0.00155705	0.00264568	0.0078938	0.038153	0.0116023	0.00586808	0.00315206	0.00298323	0.0301885	0.0205901	0.00366777	0.0247414	0.0162356	0.0182118	0.00756823	0.0148421	0.00148565	0.01102	0.0179287	0.0161684	0.00394284	0.009306	0.0105964	0.00243289	0.00708268	0.00097367	0.0249765	0.00132509	0.016036	0.00298716	0.0111442	0.0209342	0.0124584	0.00667132	0.00424625	0.0124213	0.00138478	0.0156862	0.0119153	0.006005	0.00217127	0.00824757	0.00760603	0.00305557	0.0128981	0.00420403	0.00105616	0.00110145	0.0167475	0.0210849	0.00908409	0.00118924	0.0071742	0.0024634	0.0227884	0.0298118	0.00720073	0.0260105	0.0226094	0.00824029	0.0183838	0.000824812	0.0097678	0.00134277	0.00258853	0.0231407	0.0351481	0.016633	0.0161291	0.0103649	0.00203471	0.000534998	0.00441725	0.0092388	0.00233709	0.000459255	0.00499709	0.0070566	0.00669251	0.00973502	0.0029889	0.808684
324	-790.9809	-961.4477	170.4668	0.0180204	0.00358254	0.0136873	0.0439807	0.00505736	0.0119131	0.0142176	0.00581624	0.000356434	0.00316429	0.00655783	0.00010001	0.00315769	0.0161781	0.00431419	0.00932865	0.00101371	0.000139318	0.0064069	0.0474489	0.0104952	0.00162553	0.00722117	0.00373818	0.015221	0.0193806	0.000122534	0.0109243	0.0123936	0.0105608	0.00124277	0.0116715	0.00337647	0.00221746	0.00370722	0.0135405	0.0100449	0.00275154	0.0103917	0.00701773	0.0078788	0.00134553	0.0201418	0.000244384	0.0123491	0.0124918	0.00517475	0.0168362	0.0316227	0.00432941	0.00296048	0.0129769	0.000797909	0.0209656	0.00493499	0.00874309	0.00710596	0.00692735	0.00460871	0.00330586	0.00365528	0.0126506	0.00429616	0.00316639	0.0221133	0.025241	0.0139644	0.0103194	0.0111999	0.00273113	0.0455188	0.00934321	0.00643623	0.00366534	0.0104296	0.000779659	0.00650777	0.00164153	0.00864716	0.00306958	0.00399776	0.00775866	0.0250044	0.00414153	0.00901127	0.0015232	0.0056511	0.000627442	0.00382446	0.00422678	0.00593123	0.00050047	0.00395827	0.0249849	0.0108025	0.011363	0.00369088	2.967779	0.0202431	0.00402442	0.0153755	0.0494053	0.00568114	0.0133825	0.0159712	0.00653362	0.000400397	0.00355458	0.00736669	0.000112346	0.00354716	0.0181735	0.00484631	0.0104793	0.00113874	0.000156502	0.00719714	0.0533013	0.0117897	0.00182602	0.00811184	0.00419926	0.0170984	0.021771	0.000137647	0.0122717	0.0139223	0.0118634	0.00139605	0.0131111	0.00379293	0.00249096	0.00416448	0.0152106	0.0112839	0.00309092	0.0116734	0.00788331	0.00885058	0.00151149	0.0226262	0.000274527	0.0138723	0.0140326	0.00581301	0.0189128	0.0355231	0.0048634	0.00332563	0.0145775	0.000896325	0.0235515	0.00554368	0.00982148	0.00798243	0.00778178	0.00517716	0.00371361	0.00410612	0.0142109	0.00482606	0.00355694	0.0248408	0.0283542	0.0156868	0.0115922	0.0125813	0.00306799	0.0511332	0.0104956	0.00723008	0.00411743	0.011716	0.000875824	0.00731045	0.001844	0.00971372	0.00344819	0.00449085	0.00871563	0.0280884	0.00465235	0.0101227	0.00171108	0.00634812	0.000704832	0.00429617	0.00474812	0.00666279	0.000562199	0.00444649	0.0280665	0.0121349	0.0127646	0.00414611	0.8902012
