Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
228	-1411.745	-1583.014	171.2691	2.297458	0.7137826
234	-1396.014	-1567.297	171.2828	2.219973	0.8070935
240	-1393.81	-1564.77	170.9602	2.664235	0.5874294
246	-1406.601	-1577.39	170.7886	2.815553	0.6418872
252	-1394.137	-1564.981	170.8444	2.747002	0.6687678
258	-1400.881	-1570.113	169.2318	4.404937	0.4740743
264	-1405.136	-1573.615	168.479	5.110768	0.3602247
270	-1410.85	-1581.684	170.8335	2.788382	0.5956586
276	-1405.808	-1576.96	171.1522	2.445897	0.6552344
282	-1390.82	-1561.934	171.1132	2.49712	0.6273501
288	-1384.069	-1554.764	170.6948	2.93775	0.5548129
294	-1392.223	-1562.733	170.5107	3.121825	0.5549008
300	-1392.283	-1562.797	170.5144	3.121825	0.5312873
306	-1398.884	-1569.361	170.4763	3.160704	0.52409
312	-1390.674	-1561.49	170.8163	2.813394	0.5678717
318	-1401.243	-1571.931	170.6886	2.941063	0.5678717
324	-1393.119	-1563.807	170.6886	2.941063	0.5678717
330	-1398.722	-1569.787	171.0654	2.530261	0.6601529
336	-1405.076	-1576.347	171.2707	2.324989	0.6601529
342	-1413.32	-1584.287	170.9672	2.61145	0.6927746
348	-1426.563	-1597.573	171.0098	2.568892	0.6927746
354	-1397.677	-1568.881	171.2037	2.389725	0.6646834
360	-1392.85	-1563.351	170.5012	3.132713	0.5474358
366	-1396.653	-1567.636	170.9833	2.650293	0.5489195
372	-1397.368	-1567.024	169.6565	3.981519	0.4915991
378	-1402.027	-1572.609	170.582	3.053931	0.5341353
384	-1395.023	-1565.607	170.5836	3.053931	0.4826977
390	-1396.527	-1566.769	170.2416	3.382352	0.5889695
396	-1394.627	-1564.881	170.2541	3.382352	0.5297164
402	-1405.086	-1576.21	171.1241	2.485073	0.6301667
408	-1403.17	-1573.232	170.0627	3.572931	0.4651317
414	-1399.214	-1569.117	169.903	3.732937	0.4672795
420	-1409.632	-1579.02	169.3883	4.24172	0.4391542
426	-1401.551	-1571.251	169.6999	3.937441	0.479899
432	-1393.668	-1563.651	169.983	3.637144	0.4111553
438	-1393.137	-1562.355	169.2183	4.397174	0.4009524
444	-1396.958	-1566.441	169.4837	4.138341	0.4155968
450	-1396.898	-1567.098	170.1992	3.438969	0.4984595
456	-1400.013	-1570.41	170.3972	3.240928	0.5016293
462	-1389.584	-1559.798	170.214	3.424138	0.5041851
468	-1393.41	-1563.623	170.2127	3.424138	0.4752971
474	-1398.199	-1568.457	170.2576	3.379267	0.4752971
480	-1400.072	-1569.623	169.5517	4.080076	0.4458739
486	-1398.271	-1567.822	169.551	4.052288	0.3793697
492	-1398.58	-1568.698	170.1186	3.514881	0.4534875
498	-1409.853	-1579.721	169.868	3.769577	0.5170986
504	-1397.198	-1566.893	169.6945	3.939903	0.4577773
510	-1395.665	-1565.782	170.1161	3.519994	0.4689803
516	-1400.671	-1571.223	170.5525	3.084801	0.5201831
522	-1406.259	-1577.227	170.9675	2.662275	0.4381248
528	-1392.077	-1561.859	169.7823	3.850167	0.4486544
534	-1403.576	-1573.015	169.4392	4.19782	0.4770317
540	-1396.552	-1565.836	169.2839	4.32967	0.3971126
546	-1409.568	-1578.572	169.0039	4.61676	0.4123713
552	-1407.402	-1576.373	168.9718	4.623904	0.3681967
558	-1402.396	-1572.537	170.1412	3.496468	0.4848683
564	-1395.169	-1565.491	170.3225	3.31197	0.5440622
570	-1399.227	-1569.749	170.5221	3.112387	0.5440622
576	-1404.878	-1575.291	170.4128	3.225205	0.4916062
582	-1394.931	-1565.913	170.9822	2.620603	0.6449325
588	-1399.25	-1570.377	171.1266	2.376672	0.8064996
594	-1407.084	-1577.551	170.4675	3.150107	0.6083377
600	-1403.748	-1574.624	170.8757	2.756119	0.5584097
606	-1414.022	-1584.702	170.6807	2.95107	0.5584097
612	-1412.145	-1583.525	171.3804	2.166876	0.7444597
618	-1409.513	-1580.84	171.3269	2.166876	0.8188313
624	-1402.689	-1574.144	171.4554	2.143232	0.6540458
630	-1398.949	-1570.071	171.1215	2.440248	0.7216805
636	-1396.741	-1567.452	170.7103	2.895615	0.6379734
642	-1393.288	-1564.448	171.1596	2.439488	0.65307
648	-1400.857	-1571.684	170.827	2.7909	0.6074712
654	-1402.512	-1572.606	170.0934	3.542729	0.5324066
660	-1396.081	-1565.83	169.7489	3.874915	0.4200789
666	-1403.092	-1573.346	170.2539	3.379306	0.4521571
672	-1404.881	-1574.884	170.0029	3.630375	0.4521571
678	-1415.657	-1585.265	169.6079	4.030169	0.507232
684	-1403.407	-1574.253	170.8469	2.713536	0.723827
690	-1398.415	-1569.223	170.8081	2.790472	0.6540662
696	-1401.73	-1572.983	171.2528	2.33766	0.6706436
702	-1404.575	-1575.538	170.9625	2.630817	0.6650033
708	-1406.652	-1577.631	170.979	2.630817	0.6286635
714	-1405.119	-1575.296	170.177	3.457191	0.5455823
720	-1393.072	-1563.253	170.1808	3.457191	0.5081629
726	-1400.295	-1570.812	170.5167	3.120597	0.5210141
732	-1395.69	-1566.195	170.5055	3.120597	0.5815504
738	-1397.025	-1567.992	170.9668	2.638585	0.6391522
744	-1412.015	-1582.874	170.8588	2.734921	0.664235
750	-1411.406	-1582.325	170.9199	2.713186	0.5520629
756	-1414.657	-1585.258	170.6008	3.036957	0.5130109
762	-1406.483	-1575.888	169.4043	4.226132	0.4405491
768	-1401.021	-1570.196	169.1751	4.416942	0.3631621
774	-1395.217	-1565.779	170.562	3.066803	0.5713566
780	-1410.527	-1580.906	170.3792	3.258305	0.5183546
786	-1412.781	-1583.109	170.3287	3.297781	0.580344
792	-1414.451	-1584.251	169.7995	3.82309	0.417061
798	-1394.776	-1565.33	170.5541	3.073876	0.5748134
804	-1396.046	-1566.573	170.5276	3.110421	0.4938873
810	-1414.556	-1584.237	169.6809	3.94241	0.4188353
816	-1415.372	-1585.061	169.6893	3.94241	0.4454442
822	-1410.716	-1581.728	171.0124	2.597658	0.6279419
828	-1401.138	-1572.499	171.3613	2.197614	0.7262246
834	-1402.443	-1573.679	171.2359	2.357742	0.6643238
840	-1403.35	-1574.205	170.8555	2.760557	0.612443
846	-1401.521	-1572.117	170.5962	3.01988	0.612443
852	-1414.086	-1585.027	170.9412	2.665458	0.6361675
858	-1411.232	-1582.101	170.8693	2.766266	0.5365105
864	-1410.269	-1581.328	171.0586	2.565446	0.5886237
870	-1404.736	-1575.763	171.0274	2.565446	0.6658771
876	-1405.383	-1576.445	171.0623	2.565446	0.5757256
882	-1403.087	-1573.632	170.5453	3.092733	0.5080958
888	-1399.817	-1569.662	169.845	3.789913	0.4608835
894	-1404.881	-1575.025	170.1438	3.480691	0.5873591
900	-1402.226	-1572.035	169.8093	3.823501	0.45003
906	-1409.579	-1579.436	169.8566	3.773561	0.4393188
912	-1416.366	-1586.033	169.6674	3.960188	0.4309178
918	-1406.061	-1576.442	170.3816	3.254433	0.5332556
924	-1396.013	-1566.417	170.4048	3.232738	0.5170577
930	-1405.316	-1575.229	169.9128	3.716574	0.4367071
936	-1403.406	-1573.848	170.4422	3.191523	0.4544387
942	-1405.442	-1575.447	170.005	3.631319	0.4705863
948	-1408.797	-1579.204	170.4068	3.228113	0.5411292
954	-1417.476	-1588.184	170.7082	2.912137	0.600479
960	-1405.491	-1576.29	170.7991	2.836366	0.537316
966	-1403.344	-1574.152	170.8087	2.826791	0.537316
972	-1412.31	-1582.669	170.3587	3.276815	0.537316
978	-1405.339	-1575.768	170.4284	3.203679	0.5568672
984	-1403.726	-1573.828	170.1013	3.52965	0.4423249
990	-1410.902	-1581.269	170.3666	3.271274	0.4886027
996	-1401.726	-1572.058	170.3323	3.305142	0.5195259
1002	-1410.388	-1580.642	170.2539	3.382878	0.4739661
1008	-1407.764	-1578.196	170.4326	3.204151	0.4741843
1014	-1406.884	-1576.57	169.6855	3.946076	0.4450765
1020	-1401.049	-1571.352	170.3037	3.33212	0.5350361
1026	-1398.774	-1569.272	170.4974	3.13995	0.4801797
1032	-1406.295	-1576.26	169.9655	3.672499	0.49213
1038	-1406.164	-1576.824	170.6602	2.977817	0.49213
1044	-1408.126	-1577.957	169.8312	3.806097	0.5204306
1050	-1409.228	-1579.61	170.3824	3.254288	0.4733377
1056	-1411.444	-1581.778	170.3345	3.298218	0.5540388
1062	-1412.149	-1581.907	169.7584	3.837891	0.3689399
1068	-1416.227	-1586.305	170.0782	3.541516	0.6020853
1074	-1407.012	-1577.178	170.1663	3.471255	0.4827565
1080	-1404.453	-1575.008	170.5553	3.08168	0.5246423
1086	-1399.047	-1569.281	170.2337	3.404348	0.4937096
1092	-1404.908	-1575.033	170.1247	3.513416	0.502165
1098	-1397.869	-1568.456	170.5875	3.028292	0.6133954
1104	-1408.277	-1579.032	170.7549	2.856951	0.6235933
1110	-1401.301	-1572.543	171.2422	2.369624	0.6235933
1116	-1405.2	-1576.348	171.1482	2.481275	0.5686406
1122	-1404.663	-1575.132	170.4691	3.16038	0.5686406
1128	-1403.74	-1573.874	170.1335	3.503601	0.5234775
1134	-1400.519	-1570.959	170.4405	3.19691	0.5188988
1140	-1396.768	-1567.079	170.3109	3.324429	0.463544
1146	-1406.257	-1576.163	169.9059	3.731932	0.512449
1152	-1399.125	-1569.918	170.7924	2.828241	0.5994191
1158	-1399.962	-1570.46	170.4982	3.139907	0.4988503
1164	-1395.081	-1565.476	170.3951	3.242895	0.508803
1170	-1402.869	-1573.569	170.6998	2.93821	0.4908194
1176	-1407.684	-1578.362	170.6777	2.93821	0.6128288
1182	-1408.802	-1579.105	170.3028	3.313119	0.6128288
1188	-1402.956	-1573.871	170.9156	2.666374	0.6868581
1194	-1420.566	-1592.015	171.4487	2.126232	0.6993591
1200	-1406.804	-1577.804	171.0003	2.632352	0.5544582
1206	-1398.653	-1568.456	169.8031	3.825478	0.4338837
1212	-1404.442	-1574.018	169.5753	4.062806	0.4945775
1218	-1404.711	-1574.877	170.1661	3.471938	0.4945775
1224	-1404.385	-1574.609	170.2246	3.413531	0.4959769
1230	-1413.562	-1583.584	170.0213	3.616562	0.487578
1236	-1398.533	-1568.564	170.0305	3.607315	0.487578
1242	-1398.066	-1568.268	170.2026	3.412403	0.6154641
1248	-1406.849	-1577.557	170.708	2.906945	0.6154641
1254	-1407.577	-1578.329	170.7516	2.8499	0.6478108
1260	-1399.425	-1569.89	170.465	3.170215	0.5393796
1266	-1406.183	-1576.41	170.227	3.408892	0.5343267
1272	-1393.813	-1563.814	170.0005	3.637341	0.4883673
1278	-1401.337	-1571.918	170.5805	3.034471	0.6155943
1284	-1394.942	-1565.928	170.9854	2.609012	0.6628127
1290	-1398.75	-1570.172	171.4227	2.132598	0.7320027
1296	-1398.919	-1570.267	171.3478	2.207458	0.7320027
1302	-1410.149	-1579.786	169.6367	3.982189	0.4081579
1308	-1420.077	-1589.989	169.9121	3.725683	0.4861295
1314	-1419.272	-1590.808	171.5359	2.005383	0.7534641
1320	-1416.469	-1587.599	171.1298	2.476858	0.6361949
1326	-1421.312	-1591.722	170.4103	3.227545	0.4878046
1332	-1419.362	-1589.176	169.8144	3.812634	0.4290136
1338	-1410.689	-1580.483	169.7948	3.839183	0.4560444
1344	-1416.38	-1587.011	170.6312	2.989293	0.599875
1350	-1392.11	-1562.614	170.5032	3.131952	0.5394898
1356	-1402.778	-1573.741	170.9637	2.669551	0.5511358
1362	-1406.722	-1577.916	171.1946	2.384614	0.6917495
1368	-1410.544	-1581.789	171.2444	2.323701	0.7111879
1374	-1401.053	-1572.163	171.1098	2.487876	0.6560821
1380	-1405.232	-1575.958	170.7264	2.893827	0.6008141
1386	-1410.768	-1581.812	171.0437	2.57599	0.6023187
1392	-1398.006	-1568.841	170.8355	2.799629	0.5399301
1398	-1402.619	-1573.393	170.7736	2.861026	0.5430297
1404	-1395.124	-1565.975	170.8511	2.780569	0.5588817
1410	-1399.317	-1570.387	171.0705	2.48461	0.7322809
1416	-1398.532	-1569.07	170.5383	3.079032	0.6089515
1422	-1406.277	-1577.229	170.952	2.651469	0.6435663
1428	-1405.875	-1576.979	171.1039	2.511288	0.6148748
1434	-1411.257	-1582.191	170.9343	2.673071	0.63453
1440	-1407.136	-1577.88	170.7436	2.893745	0.5196002
1446	-1398.494	-1568.972	170.478	3.149521	0.5764684
1452	-1403.281	-1574.36	171.0793	2.515647	0.6616272
1458	-1404.719	-1575.401	170.6821	2.950543	0.5541332
1464	-1400.802	-1571.488	170.6859	2.950543	0.5298189
1470	-1409.76	-1580.32	170.5603	3.072372	0.5538544
1476	-1406.933	-1577.705	170.7712	2.858936	0.5657629
1482	-1407.226	-1577.827	170.6011	3.01021	0.624954
1488	-1411.127	-1582.44	171.3134	2.295975	0.6295841
1494	-1416.065	-1587.297	171.2325	2.322506	0.7324094
1500	-1406.301	-1577.847	171.5463	1.97056	0.7881828
1506	-1405.55	-1576.645	171.0955	2.479399	0.6995575
1512	-1395.179	-1566.282	171.1037	2.479399	0.6847002
1518	-1396.482	-1567.865	171.3834	2.178686	0.7211403
1524	-1397.9	-1569.131	171.2314	2.316926	0.7428578
1530	-1403.31	-1574.69	171.3799	2.234814	0.6162849
1536	-1407.542	-1578.055	170.5137	3.124474	0.4985558
1542	-1399.396	-1569.83	170.4343	3.192738	0.5783244
1548	-1406.455	-1577.543	171.0882	2.456474	0.7483467
1554	-1407.018	-1577.969	170.9507	2.681195	0.5579771
1560	-1407.032	-1576.862	169.8296	3.807749	0.4800579
1566	-1412.083	-1582.473	170.3907	3.247379	0.5064014
1572	-1403.283	-1573.416	170.1327	3.494554	0.5774487
1578	-1399.09	-1569.433	170.3435	3.2942	0.5154279
1584	-1402.511	-1572.622	170.1109	3.525785	0.5276312
1590	-1395.876	-1566.171	170.2945	3.333149	0.5759449
1596	-1400.541	-1570.555	170.0138	3.621589	0.5378127
1602	-1407.65	-1578.523	170.8728	2.760404	0.5512978
1608	-1405.713	-1576.462	170.7491	2.868738	0.6075782
1614	-1403.427	-1574.128	170.7009	2.925645	0.5799631
1620	-1412.479	-1583.333	170.8541	2.760093	0.617551
1626	-1401.732	-1572.425	170.6929	2.925075	0.6073478
1632	-1399.167	-1569.667	170.5	3.129086	0.5702911
1638	-1395.001	-1566.016	171.0148	2.614296	0.5702911
1644	-1391.864	-1563.031	171.1667	2.410704	0.6951472
1650	-1393.405	-1564.22	170.8157	2.808356	0.5887129
1656	-1412.079	-1582.87	170.791	2.810552	0.6477511
1662	-1410.035	-1581.286	171.251	2.337165	0.6750794
1668	-1396.273	-1567.01	170.7367	2.896998	0.548427
1674	-1401.092	-1571.818	170.7258	2.895812	0.5963668
1680	-1412.232	-1582.725	170.4927	3.128913	0.5963668
1686	-1401.71	-1571.464	169.7542	3.882635	0.4753755
1692	-1399.234	-1569.098	169.8644	3.772448	0.4753755
1698	-1402.308	-1573.097	170.7897	2.828813	0.6057145
1704	-1397.692	-1568.526	170.8342	2.783675	0.6074825
1710	-1402.102	-1572.221	170.1188	3.514246	0.45117
1716	-1401.185	-1571.556	170.371	3.26062	0.5592629
1722	-1401.743	-1572.192	170.4498	3.185528	0.5387512
1728	-1403.634	-1574.667	171.0333	2.597611	0.5623754
1734	-1406.568	-1577.895	171.3271	2.222493	0.740831
1740	-1395.505	-1566.81	171.3048	2.278043	0.6851414
1746	-1405.158	-1576.384	171.2261	2.361199	0.6767226
1752	-1418.399	-1589.468	171.0693	2.520339	0.6723781
1758	-1416.229	-1587.359	171.1296	2.468898	0.6541962
1764	-1395.609	-1566.669	171.0592	2.52798	0.6769903
1770	-1408.124	-1579.593	171.4686	2.110031	0.6929275
1776	-1413.326	-1584.923	171.597	1.96027	0.7288365
1782	-1400.445	-1571.525	171.0791	2.480259	0.7254723
1788	-1405.232	-1576.228	170.9962	2.544519	0.7543707
1794	-1397.927	-1568.555	170.6284	2.991843	0.6005961
1800	-1397.763	-1568.797	171.0337	2.593136	0.579025
1806	-1405.635	-1575.623	169.9879	3.64819	0.5327696
1812	-1398.977	-1569.774	170.7978	2.792391	0.6712397
1818	-1404.87	-1575.901	171.0308	2.583203	0.6179938
1824	-1393.314	-1563.999	170.6847	2.943061	0.5755244
1830	-1391.524	-1561.751	170.2277	3.400424	0.5742638
1836	-1391.637	-1562.242	170.605	3.021086	0.5818038
1842	-1397.41	-1567.997	170.5871	3.021086	0.6325742
1848	-1399.552	-1570.639	171.087	2.456949	0.7494414
1854	-1392.599	-1563.709	171.1104	2.456949	0.712497
1860	-1390.528	-1561.815	171.2868	2.231624	0.7861319
1866	-1401.268	-1572.915	171.6471	1.761176	0.9195891
1872	-1401.636	-1573.053	171.417	2.177278	0.6630261
1878	-1412.149	-1583.553	171.4044	2.178145	0.6856965
1884	-1408.456	-1579.811	171.355	2.076575	0.8936193
1890	-1405.505	-1576.49	170.9849	2.590307	0.6989148
1896	-1391.434	-1562.593	171.1583	2.409569	0.7115795
1902	-1393.788	-1565.336	171.5476	2.00193	0.740944
1908	-1393.01	-1563.764	170.7537	2.874727	0.5731288
1914	-1405.233	-1575.716	170.4823	3.141014	0.5912245
1920	-1405.98	-1576.515	170.5349	3.0869	0.5958131
1926	-1408.119	-1579.319	171.1997	2.416708	0.6117247
1932	-1402.34	-1573.677	171.3372	2.255999	0.6651938
1938	-1408.841	-1579.679	170.8384	2.787941	0.5808936
1944	-1411.608	-1581.76	170.1525	3.469378	0.5956189
1950	-1406.348	-1576.474	170.1264	3.501928	0.4331684
1956	-1401.573	-1571.342	169.7688	3.86907	0.5108102
1962	-1411.088	-1580.069	168.9818	4.646345	0.4324865
1968	-1414.325	-1583.755	169.4296	4.200538	0.4393282
1974	-1414.286	-1584.119	169.8333	3.802588	0.4671675
1980	-1408.116	-1578.104	169.9877	3.642765	0.4406938
1986	-1398.069	-1568.056	169.9877	3.642765	0.4406938
1992	-1403.398	-1573.08	169.6819	3.950889	0.5533572
1998	-1398.898	-1569.232	170.334	3.299152	0.5518441
2004	-1405.585	-1576.254	170.6686	2.964349	0.5524161
2010	-1406.504	-1577.062	170.5573	3.044535	0.6471057
2016	-1418.217	-1588.806	170.5887	3.037231	0.5823146
2022	-1410.955	-1581.518	170.5629	3.034347	0.6569471
2028	-1406.155	-1576.8	170.6455	2.992371	0.489495
2034	-1404.697	-1575.705	171.0076	2.606337	0.6182759
2040	-1404.061	-1575.069	171.0081	2.588602	0.6580133
2046	-1398.582	-1569.327	170.7452	2.854436	0.651946
2052	-1398.817	-1569.773	170.9555	2.66876	0.5879082
2058	-1394.746	-1565.121	170.375	3.260068	0.5400281
2064	-1402.642	-1572.964	170.3223	3.315838	0.5027507
2070	-1400.847	-1570.689	169.8426	3.786623	0.4360422
2076	-1397.892	-1568.963	171.0702	2.532658	0.644791
2082	-1401.634	-1572.612	170.9778	2.532658	0.7969223
2088	-1400.739	-1571.279	170.5399	3.097657	0.5176709
2094	-1405.288	-1576.826	171.5379	2.019515	0.7286501
2100	-1397.047	-1567.986	170.9385	2.639842	0.6933211
2106	-1402.778	-1573.596	170.8184	2.782541	0.6490598
2112	-1406.706	-1577.583	170.8773	2.716701	0.6635698
2118	-1406.914	-1577.952	171.0381	2.57695	0.6152807
2124	-1421.635	-1592.184	170.549	3.082464	0.5600148
2130	-1419.496	-1588.881	169.3845	4.226711	0.3928603
2136	-1415.136	-1585.04	169.904	3.721007	0.4233821
2142	-1406.864	-1576.673	169.8093	3.828769	0.5072322
2148	-1416.892	-1586.955	170.0634	3.572842	0.5313449
2154	-1417.065	-1587.537	170.4726	3.148303	0.5987525
2160	-1419.18	-1589.774	170.5936	3.028995	0.5933374
2166	-1405.097	-1574.657	169.5597	4.078241	0.4893526
2172	-1404.004	-1574.142	170.1375	3.499113	0.4726969
2178	-1405.424	-1575.562	170.1377	3.499113	0.5257475
2184	-1400.614	-1571.135	170.5206	3.113063	0.5489705
2190	-1395.809	-1566.394	170.5852	3.052632	0.5122245
2196	-1399.237	-1570.167	170.93	2.707855	0.5113251
2202	-1400.328	-1570.677	170.3493	3.281164	0.5647304
2208	-1409.884	-1580.378	170.4939	3.138183	0.556971
2214	-1401.278	-1571.25	169.9717	3.666217	0.4904857
2220	-1400.582	-1571.067	170.4848	3.151576	0.4710936
2226	-1396.29	-1566.472	170.182	3.455294	0.4802234
2232	-1399.222	-1568.836	169.6137	4.009643	0.4187974
2238	-1399.92	-1569.422	169.5015	4.121314	0.4175265
2244	-1405.434	-1575.233	169.7987	3.832842	0.4447387
2250	-1401.3	-1570.544	169.2441	4.369254	0.3967879
2256	-1405.83	-1575.585	169.7543	3.859046	0.3967879
2262	-1413.42	-1583.259	169.839	3.777884	0.4038378
2268	-1411.033	-1580.333	169.3001	4.33613	0.4693905
2274	-1408.208	-1578.144	169.9359	3.702218	0.504886
2280	-1404.204	-1574.08	169.8753	3.762807	0.504886
2286	-1403.248	-1573.424	170.1759	3.457278	0.5511908
2292	-1409.752	-1579.227	169.4753	4.146396	0.4147726
2298	-1402.196	-1572.315	170.1192	3.514472	0.4542787
2304	-1403.813	-1574.314	170.5008	3.137215	0.5060256
2310	-1392.229	-1563.238	171.0085	2.596904	0.6389613
2316	-1396.574	-1567.557	170.9828	2.651994	0.5422137
2322	-1401.774	-1572.272	170.4987	3.138407	0.5233394
2328	-1397.131	-1567.867	170.7368	2.863057	0.6514322
2334	-1401.583	-1572.516	170.9333	2.673907	0.6347657
2340	-1408.294	-1579.864	171.5703	2.048151	0.6057506
2346	-1401.897	-1573.025	171.1279	2.469537	0.6565433
2352	-1402.626	-1573.23	170.6032	3.017296	0.5998149
2358	-1399.363	-1570.403	171.0402	2.588147	0.5732184
2364	-1397.856	-1568.435	170.5796	3.056758	0.530716
2370	-1400.669	-1571.299	170.6301	3.007981	0.4981936
2376	-1407.075	-1578.158	171.083	2.546069	0.5705149
2382	-1420.301	-1591.103	170.8022	2.724905	0.7739503
2388	-1416.565	-1587.561	170.9953	2.58576	0.6884066
2394	-1393.19	-1564.577	171.387	2.187128	0.7008014
2400	-1400.315	-1571.369	171.0536	2.563091	0.610706
2406	-1412.397	-1583.451	171.0546	2.563091	0.6081527
2412	-1405.147	-1575.639	170.4922	3.117052	0.6300736
2418	-1402.403	-1573.269	170.8666	2.762613	0.5696691
2424	-1406.121	-1576.678	170.5564	3.072846	0.5696691
2430	-1410.381	-1580.985	170.6042	3.024625	0.5713054
2436	-1411.466	-1582.025	170.5585	3.045177	0.6429491
2442	-1410.305	-1581.482	171.1773	2.411008	0.6747999
2448	-1395.907	-1566.981	171.0741	2.470109	0.7491593
2454	-1407.601	-1579.193	171.5915	1.948126	0.7558906
2460	-1401.492	-1572.706	171.2143	2.355772	0.7078603
2466	-1396.718	-1567.647	170.9292	2.640827	0.7078603
2472	-1406.683	-1577.693	171.0104	2.597537	0.6331683
2478	-1401.097	-1572.114	171.0171	2.597537	0.6162643
2484	-1407.734	-1578.746	171.0121	2.588148	0.650556
2490	-1401.875	-1572.989	171.1145	2.468542	0.6848981
2496	-1410.064	-1580.787	170.7237	2.914394	0.4990911
2502	-1406.036	-1576.444	170.4088	3.225459	0.5454646
2508	-1404.138	-1574.087	169.9482	3.68861	0.474981
2514	-1416.535	-1585.745	169.2103	4.408	0.4068458
2520	-1405.285	-1574.813	169.5284	4.089877	0.4068458
2526	-1410.809	-1580.337	169.528	4.089877	0.405926
2532	-1407.842	-1578.046	170.204	3.434035	0.5052002
2538	-1410.447	-1580.835	170.3883	3.248723	0.477037
2544	-1410.081	-1581.56	171.4792	2.133045	0.6225967
2550	-1416.726	-1587.374	170.6477	2.977927	0.5833733
2556	-1404.774	-1574.97	170.1965	3.435185	0.5587588
2562	-1418.015	-1588.508	170.4931	3.13791	0.5620704
2568	-1397.234	-1567.781	170.5478	3.090214	0.5091554
2574	-1401.007	-1572.15	171.1427	2.457777	0.6501432
2580	-1412.032	-1582.959	170.927	2.617435	0.7487209
2586	-1417.818	-1589.019	171.2011	2.371777	0.7030509
2592	-1409.353	-1580.416	171.0628	2.531671	0.662641
2598	-1408.755	-1579.897	171.1419	2.467134	0.630606
2604	-1403.924	-1574.92	170.9956	2.608007	0.6431308
2610	-1404.939	-1575.831	170.892	2.731592	0.5903211
2616	-1398.617	-1569.356	170.7391	2.889979	0.5701673
2622	-1410.561	-1581.468	170.9065	2.682868	0.6728488
2628	-1415.764	-1586.834	171.0699	2.535563	0.6389747
2634	-1402.802	-1573.811	171.0092	2.603471	0.621554
2640	-1407.15	-1577.385	170.235	3.395607	0.5637237
2646	-1410.656	-1580.687	170.0305	3.600182	0.5637237
2652	-1415.688	-1586.095	170.4074	3.224969	0.5556991
2658	-1402.78	-1573.689	170.9095	2.70492	0.6168268
2664	-1398.064	-1568.957	170.8924	2.70492	0.6568436
2670	-1403.482	-1574.893	171.4104	2.182576	0.6656648
2676	-1413.265	-1584.675	171.4095	2.198305	0.633498
2682	-1423.82	-1595.194	171.3733	2.184996	0.7272691
2688	-1403.638	-1574.233	170.5947	3.038852	0.5492077
2694	-1403.437	-1574.009	170.572	3.038852	0.6260272
2700	-1414.43	-1585.197	170.7668	2.871215	0.493191
2706	-1406.186	-1575.887	169.7014	3.932285	0.4542686
2712	-1403.805	-1573.498	169.6931	3.932285	0.424328
2718	-1402.993	-1573.329	170.3353	3.302537	0.5125061
2724	-1400.365	-1571.284	170.9192	2.710633	0.5671336
2730	-1414.765	-1585.429	170.6642	2.972736	0.5251242
2736	-1416.255	-1586.596	170.3412	3.296769	0.48991
2742	-1397.086	-1567.143	170.0571	3.580438	0.4827076
