Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
480	-31.15594	-203.5187	172.3627	1.230416	0.6653504
486	-33.65081	-204.8648	171.214	2.087658	1.029244
492	-40.5798	-212.3229	171.7431	1.750906	0.8184937
498	-26.92637	-199.7025	172.7762	0.393558	1.15116
504	-29.16697	-202.1699	173.0029	0.3910325	0.9351677
510	-46.85367	-218.9809	172.1272	0.2991322	1.725096
516	-36.39854	-209.0822	172.6837	0.1206965	1.448811
522	-42.31161	-214.6901	172.3785	0.2016658	1.615298
528	-41.08035	-213.6148	172.5345	0.2924087	1.431599
534	-36.55176	-209.0495	172.4978	0.05759842	1.633232
540	-40.07713	-212.0059	171.9288	0.3442432	1.831748
546	-43.22734	-216.0029	172.7756	0.3247233	1.211376
552	-51.37482	-223.3353	171.9605	0.9346536	1.378632
558	-45.1499	-214.7559	169.606	2.422445	1.997333
564	-39.22926	-211.7938	172.5645	0.4001465	1.323403
570	-34.85648	-207.2695	172.413	0.5616005	1.315401
576	-42.24198	-215.4561	173.2141	0.1649555	0.9509987
582	-33.2739	-206.6123	173.3384	0.0575227	0.9329804
588	-34.03246	-205.5365	171.5041	1.67123	1.146231
594	-40.34154	-211.9437	171.6022	1.92486	0.7741133
600	-45.7891	-217.5483	171.7592	1.137196	1.377618
606	-45.13388	-216.868	171.7341	1.180537	1.36324
612	-46.2228	-218.7446	172.5218	0.397055	1.359923
618	-49.08499	-222.1039	173.0189	0.1463573	1.155135
624	-43.39917	-215.5561	172.1569	0.1397497	1.815495
630	-44.98853	-216.1348	171.1463	1.7556	1.373285
636	-42.30345	-214.659	172.3556	1.225278	0.688874
642	-35.13111	-206.0122	170.8811	0.9885212	2.102377
648	-24.80396	-197.3764	172.5724	0.8805945	0.8688491
654	-23.84032	-195.7688	171.9285	1.604802	0.7651361
660	-37.26346	-209.9128	172.6493	0.4241822	1.234021
666	-36.38501	-207.8439	171.4589	1.960994	0.906789
672	-26.3213	-198.8059	172.4846	0.3907428	1.394101
678	-33.14009	-205.6301	172.4901	0.9218653	0.9155878
684	-36.60175	-209.2082	172.6064	0.3989736	1.290439
690	-40.01097	-213.0274	173.0164	0.1536918	1.150824
696	-26.67223	-199.5663	172.8941	0.423299	1.013775
702	-32.73339	-203.4406	170.7072	2.102195	1.445017
708	-27.46316	-200.3086	172.8454	0.6470422	0.820498
714	-23.67036	-194.7955	171.1252	2.029454	1.164444
720	-26.99181	-199.043	172.0512	1.505712	0.7294735
726	-24.68614	-197.3599	172.6737	0.3870211	1.244719
732	-26.73102	-199.5338	172.8028	0.4670326	1.05973
738	-33.53225	-206.3363	172.804	0.07018444	1.394964
744	-42.02849	-214.9332	172.9047	0.02161899	1.354015
750	-45.1625	-216.6207	171.4582	1.676534	1.18178
756	-35.62209	-208.6905	173.0684	0.2614271	1.001426
762	-27.94492	-200.7733	172.8284	0.2184519	1.256293
768	-39.68861	-207.5027	167.8141	2.627415	2.993025
774	-38.54973	-210.3089	171.7592	1.605391	0.9660946
780	-36.57659	-208.3911	171.8145	1.533128	0.9834813
786	-30.69738	-203.1625	172.4651	0.897246	0.9683997
792	-34.66408	-206.7872	172.1231	1.241887	0.965651
798	-32.66222	-204.714	172.0518	1.435889	0.8265618
804	-34.01356	-207.0279	173.0143	0.2864669	1.030036
810	-33.58337	-206.1998	172.6164	0.5250108	1.175961
816	-27.9763	-201.2739	173.2976	0.05593811	0.9774856
822	-29.89929	-202.9311	173.0318	0.1111063	1.174686
828	-31.38347	-204.5935	173.21	0.3388968	0.7418962
834	-32.83701	-204.6984	171.8613	1.687598	0.7418962
840	-22.55024	-195.8741	173.3238	0.1555645	0.8369628
846	-27.47876	-199.1049	171.6261	1.853246	0.8369628
852	-25.25029	-197.6058	172.3555	0.6057074	1.326167
858	-29.83058	-202.1331	172.3025	1.080915	0.9463391
864	-31.70805	-202.8649	171.1568	2.028456	1.137364
870	-26.4749	-199.4269	172.952	0.4126475	0.9660627
876	-32.67967	-205.064	172.3844	0.4671499	1.412609
882	-40.19812	-212.4984	172.3003	0.292064	1.606512
888	-34.67425	-207.2167	172.5425	0.5702798	1.200739
894	-36.83326	-209.5897	172.7564	0.356309	1.200739
900	-44.60758	-218.0977	173.4901	0.06602459	0.7306497
906	-44.80122	-218.1825	173.3813	0.00221342	0.9462874
912	-39.39432	-212.6713	173.277	0.009873512	1.043517
918	-41.06032	-214.1711	173.1107	0.05089388	1.158303
924	-38.49929	-211.1247	172.6254	0.7369064	0.9684831
930	-39.36671	-212.1752	172.8085	0.5537935	0.9684831
936	-31.60502	-204.1036	172.4986	1.000736	0.8116192
942	-29.36183	-202.3442	172.9824	0.1912309	1.147698
948	-34.85188	-207.4525	172.6006	0.2776526	1.391783
954	-37.84305	-209.7483	171.9052	1.725126	0.5649808
960	-39.3626	-211.1398	171.7773	1.761884	0.756639
966	-44.8914	-216.7879	171.8965	1.150247	1.256424
972	-37.12492	-209.7808	172.6559	0.5577163	1.111863
978	-44.14377	-215.3388	171.195	1.997836	1.130611
984	-42.99938	-214.5813	171.5819	0.5714055	1.913421
990	-38.97716	-210.4206	171.4434	1.703651	1.171065
996	-45.70908	-218.4714	172.7623	0.39549	1.161688
1002	-35.65487	-207.2235	171.5687	1.805722	0.9559075
1008	-27.98089	-200.6707	172.6898	0.6268587	1.014553
1014	-29.95507	-201.8502	171.8951	1.200708	1.215185
1020	-46.26243	-218.3122	172.0498	1.01273	1.243222
1026	-42.7313	-215.8944	173.1631	0.0488852	1.113357
1032	-42.18129	-214.7362	172.5549	0.03469112	1.608504
1038	-36.24464	-209.2513	173.0067	0.2381609	1.083179
1044	-39.6527	-211.3863	171.7336	1.381776	1.198486
1050	-33.49578	-206.119	172.6233	0.1746205	1.45379
1056	-23.94918	-196.7271	172.7779	0.1261816	1.371597
1062	-27.673	-200.4595	172.7865	0.2293766	1.281872
1068	-34.07034	-205.4044	171.3341	1.651551	1.3065
1074	-38.42289	-209.2269	170.804	1.980887	1.463671
1080	-38.81382	-211.0929	172.2791	0.7873479	1.23995
1086	-57.71389	-229.613	171.8992	0.595253	1.676916
1092	-38.84933	-210.8659	172.0166	1.495351	0.7949104
1098	-29.27452	-201.9083	172.6338	0.9138643	0.7438393
1104	-29.71572	-201.9109	172.1952	0.3853706	1.615045
1110	-45.86741	-219.0642	173.1968	0.2392636	0.8885475
1116	-41.36537	-213.608	172.2427	1.006217	1.07941
1122	-43.32963	-215.014	171.6844	0.5108165	1.885021
1128	-38.63843	-210.5909	171.9525	1.291869	1.083624
1134	-36.55668	-209.0772	172.5205	0.6732501	1.129772
1140	-37.18902	-209.5298	172.3407	1.017646	0.9725203
1146	-39.63258	-211.0552	171.4226	1.746365	1.151802
1152	-36.03138	-206.3514	170.32	2.449701	1.47519
1158	-47.20522	-217.3322	170.127	2.449701	1.617866
1164	-63.38744	-235.0576	171.6702	0.9091821	1.615896
1170	-42.84238	-215.7764	172.934	0.09771736	1.26885
1176	-50.29789	-221.7624	171.4646	1.304812	1.475435
1182	-50.61642	-223.3183	172.7019	0.5499672	1.076662
1188	-46.3913	-219.1073	172.716	0.4565648	1.148659
1194	-35.74483	-207.8402	172.0953	1.218571	1.017241
1200	-35.1777	-207.5805	172.4028	0.773408	1.14544
1206	-41.20898	-213.4368	172.2278	0.9574632	1.137332
1212	-46.01739	-217.0072	170.9898	1.701035	1.534252
1218	-41.95018	-213.9923	172.0421	0.9163694	1.328388
1224	-40.3407	-213.0719	172.7312	0.4795967	1.11438
1230	-51.31835	-222.0728	170.7545	1.718374	1.692241
1236	-55.57985	-227.2383	171.6585	0.0580884	2.202054
1242	-55.52816	-228.243	172.7148	0.6197918	0.9966381
1248	-54.77345	-226.9511	172.1776	0.7090772	1.385211
1254	-54.54353	-226.0901	171.5466	0.2203579	2.169401
1260	-55.58913	-227.7249	172.1358	0.6376702	1.472334
1266	-49.2529	-221.4521	172.1992	0.1057255	1.809784
1272	-42.23438	-214.0471	171.8127	0.565099	1.759128
1278	-40.29239	-212.6533	172.3609	1.055058	0.9111397
1284	-43.55903	-215.476	171.917	1.185297	1.209677
1290	-40.59428	-212.7481	172.1539	1.185297	0.9920992
1296	-31.11412	-203.9836	172.8695	0.1953822	1.241304
1302	-27.31339	-200.1566	172.8432	0.133135	1.314013
1308	-39.75119	-212.5458	172.7946	0.2783736	1.234487
1314	-35.04253	-208.2617	173.2192	0.04584846	1.064271
1320	-32.66543	-205.9887	173.3233	0.2269375	0.7399585
1326	-28.11089	-201.1515	173.0407	0.05089012	1.218807
1332	-42.26856	-215.0911	172.8225	0.03862498	1.405119
1338	-34.60493	-207.5068	172.9019	0.005244123	1.369181
1344	-43.70003	-216.2754	172.5753	0.1009047	1.545039
1350	-38.97956	-212.0412	173.0616	0.3212813	0.946941
1356	-49.76817	-222.2176	172.4495	0.2663565	1.515649
1362	-39.25928	-212.0968	172.8375	0.1517033	1.303575
1368	-42.24572	-215.066	172.8203	0.7369199	0.7290192
1374	-32.03769	-205.2422	173.2046	0.2097974	0.9129054
1380	-45.3965	-217.8306	172.4341	0.7587294	1.130612
1386	-45.83924	-218.919	173.0797	0.1541457	1.093324
1392	-39.68383	-212.8926	173.2087	0.1430656	0.9792554
1398	-35.15577	-208.2901	173.1344	0.2960491	0.894943
1404	-37.68125	-210.6021	172.9208	0.2497108	1.150472
1410	-36.30959	-208.9477	172.6381	0.3961453	1.26675
1416	-39.25293	-211.5734	172.3205	0.9473608	1.061621
1422	-43.92665	-216.6948	172.7682	0.07043943	1.422582
1428	-58.90097	-231.1528	172.2519	0.3812641	1.576773
1434	-46.31502	-218.9541	172.6391	0.4431051	1.226696
1440	-38.50418	-211.4826	172.9784	0.1038342	1.226696
1446	-42.41227	-215.5335	173.1212	0.2462595	0.9631134
1452	-37.36813	-209.214	171.8459	1.364108	1.115114
1458	-32.45223	-205.0244	172.5722	1.02948	0.6474256
1464	-52.57701	-223.7847	171.2077	1.457719	1.553014
1470	-42.07006	-214.6932	172.6232	0.5310564	1.164799
1476	-49.26172	-221.2688	172.007	1.346041	0.9779563
1482	-47.28424	-220.314	173.0298	0.4840055	0.7924217
1488	-34.6985	-207.5523	172.8538	0.402002	1.072926
1494	-28.92143	-201.6178	172.6964	0.2610084	1.329247
1500	-33.87828	-206.6905	172.8122	0.04208975	1.410467
1506	-34.57061	-207.081	172.5104	0.3242045	1.425642
1512	-26.70135	-199.4341	172.7328	0.317638	1.253339
1518	-24.92654	-197.3749	172.4483	0.5388103	1.305266
1524	-35.42656	-207.472	172.0455	0.3262457	1.763404
1530	-30.5335	-203.697	173.1636	0.37776	0.7534184
1536	-29.31921	-201.2549	171.9357	1.253969	1.133404
1542	-31.23738	-204.3937	173.1563	0.167544	1.00742
1548	-28.5119	-200.8094	172.2975	0.3912338	1.535836
1554	-29.88555	-202.8423	172.9568	0.008945506	1.322585
1560	-23.30542	-196.5026	173.1971	0.1341033	1.000038
1566	-29.90925	-203.4333	173.524	0.06503012	0.6734615
1572	-28.48195	-201.0874	172.6055	0.2352312	1.420969
1578	-29.74613	-202.7112	172.9651	0.4200403	0.9445357
1584	-36.16053	-208.9699	172.8094	0.57576	0.9445357
1590	-36.59259	-209.7012	173.1086	0.228543	0.9940925
1596	-44.34475	-217.6583	173.3135	0.1499556	0.8563702
1602	-41.87325	-214.2215	172.3482	0.4042059	1.488196
1608	-41.40617	-213.873	172.4668	0.3223701	1.460432
1614	-35.76285	-208.7006	172.9378	0.3556923	1.037165
1620	-28.18291	-200.9579	172.775	0.790886	0.7149238
1626	-32.46148	-205.5478	173.0863	0.420254	0.8021342
1632	-28.0855	-200.9904	172.9049	0.2215144	1.189027
1638	-32.46846	-203.6801	171.2117	1.907335	1.195382
1644	-35.93211	-209.4354	173.5033	0.05183846	0.732306
1650	-40.67091	-213.5665	172.8956	0.09570333	1.301891
1656	-48.27064	-221.5242	173.2535	0.1501075	0.9246646
1662	-36.24879	-209.5692	173.3205	0.06437783	0.9448771
1668	-35.9	-208.3376	172.4376	0.9139845	0.9794425
1674	-41.62778	-213.9996	172.3719	0.3158084	1.536586
1680	-44.27755	-217.0311	172.7535	0.08978204	1.418965
1686	-49.73988	-222.319	172.5791	0.960853	0.7554718
1692	-46.80848	-219.2841	172.4756	0.9666036	0.8813975
1698	-34.65999	-206.7119	172.0519	0.9914812	1.259209
1704	-28.79093	-201.4843	172.6933	0.3643239	1.247292
1710	-43.10764	-214.7691	171.6615	0.9528836	1.590473
1716	-38.49232	-211.1442	172.6519	0.4062455	1.246923
1722	-43.31255	-216.2075	172.8949	0.6903373	0.6806377
1728	-29.26285	-202.7453	173.4824	0.08416427	0.7136834
1734	-31.91088	-204.6495	172.7386	0.04182435	1.467048
1740	-41.20007	-213.5285	172.3284	0.2366511	1.626269
1746	-30.64931	-203.3455	172.6962	0.4873364	1.138943
1752	-30.91267	-203.0345	172.1218	0.7336742	1.409515
1758	-25.8502	-198.0901	172.2399	0.6156458	1.409515
1764	-46.98782	-217.7209	170.7331	2.373098	1.206316
1770	-44.88325	-217.1357	172.2525	0.7221173	1.315415
1776	-41.9789	-215.051	173.0721	0.07491192	1.17114
1782	-32.46668	-205.8455	173.3789	0.02033553	0.9294704
1788	-27.07887	-200.2068	173.1279	0.080624	1.116472
1794	-44.85527	-217.4801	172.6248	0.3452171	1.319117
1800	-41.33362	-213.0365	171.7028	0.5353833	1.855641
1806	-36.75062	-208.6227	171.8721	0.1403989	2.007958
1812	-31.56087	-204.491	172.9301	0.02725292	1.329263
1818	-41.70962	-214.3767	172.667	0.005123025	1.548065
1824	-37.58282	-210.4365	172.8537	0.01565185	1.398778
1830	-26.17393	-199.4581	173.2842	0.165152	0.8731126
1836	-33.12192	-205.6695	172.5476	0.7918173	0.9918342
1842	-33.60064	-206.9901	173.3894	0.06759351	0.8641067
1848	-29.94129	-202.6217	172.6804	0.8108819	0.8219443
1854	-33.98631	-206.3421	172.3558	0.6694691	1.274175
1860	-39.72879	-212.2979	172.5691	0.6694691	1.088961
1866	-44.50617	-217.0753	172.5691	0.6694691	1.088961
1872	-39.10008	-211.612	172.5119	0.1336497	1.567641
1878	-38.41685	-210.9515	172.5347	0.9281844	0.857147
1884	-32.38321	-205.5546	173.1714	0.248767	0.906419
1890	-36.59054	-208.8153	172.2247	0.4698364	1.53147
1896	-36.25817	-207.3635	171.1054	1.860333	1.322578
1902	-37.99698	-210.5868	172.5899	0.8932573	0.8322974
1908	-36.63533	-209.4639	172.8286	0.3103972	1.178126
1914	-44.15011	-214.0429	169.8928	2.460505	1.776256
1920	-42.64227	-214.4186	171.7763	1.315667	1.218418
1926	-44.04932	-216.5481	172.4988	0.6120605	1.202331
1932	-45.71593	-217.9294	172.2135	0.3714183	1.611869
1938	-39.57579	-211.8986	172.3228	0.3643377	1.536992
1944	-26.2743	-199.0626	172.7883	0.2174257	1.290143
1950	-22.54796	-194.2172	171.6693	1.707369	0.9535301
1956	-25.81285	-198.9118	173.0989	0.3594574	0.8624692
1962	-34.89667	-207.4177	172.521	0.4089854	1.351087
1968	-36.80669	-209.8551	173.0484	0.4347614	0.8322325
1974	-50.84541	-221.4479	170.6025	2.240562	1.419105
1980	-48.19801	-221.2124	173.0144	0.5090078	0.7791799
1986	-44.32	-216.6261	172.3061	0.9739403	1.049999
1992	-46.14747	-217.3711	171.2237	1.88968	1.200229
1998	-29.40815	-201.8705	172.4624	0.5719087	1.2667
2004	-26.96444	-199.4931	172.5286	0.872421	0.9274508
2010	-44.86544	-217.1866	172.3212	1.177723	0.812173
2016	-51.24035	-222.8086	171.5683	1.420043	1.304339
2022	-34.9711	-207.4887	172.5176	0.556549	1.233452
2028	-39.55366	-211.7661	172.2124	1.01081	1.103081
2034	-34.75571	-207.0084	172.2526	0.5806478	1.426668
2040	-39.85757	-212.8625	173.005	0.3993542	0.9239174
2046	-29.42651	-202.5294	173.1029	0.3024037	0.9228866
2052	-38.13558	-210.8613	172.7257	0.6581009	0.9459597
2058	-38.02667	-210.2421	172.2155	0.5852317	1.451638
2064	-44.92598	-217.3202	172.3943	0.1641305	1.631061
2070	-39.07711	-211.8456	172.7685	0.4661162	1.092605
2076	-30.15876	-202.639	172.4802	0.8484081	1.002646
2082	-23.52624	-196.4995	172.9733	0.4200864	0.9357338
2088	-27.84261	-199.8499	172.0073	1.457787	0.85442
2094	-32.4208	-205.5676	173.1468	0.2570972	0.9243633
2100	-34.06933	-206.7069	172.6375	0.5994835	1.090412
2106	-39.79254	-212.5956	172.8031	0.5841005	0.942388
2112	-33.26887	-204.9363	171.6674	1.738588	0.9221068
2118	-41.69032	-214.0764	172.3861	0.4549097	1.420735
2124	-43.40096	-213.2532	169.8523	2.506043	1.772762
2130	-46.80653	-217.2997	170.4931	0.4976857	2.659251
2136	-37.84019	-207.126	169.2858	2.639382	2.065781
2142	-38.39573	-210.8262	172.4305	0.4705441	1.373967
2148	-28.10894	-201.0431	172.9341	0.04632144	1.310683
2154	-42.14202	-214.2995	172.1575	1.178216	0.9955697
2160	-32.74702	-204.476	171.7289	1.209174	1.344648
2166	-28.23636	-200.9885	172.7522	0.4602378	1.112948
2172	-31.72224	-204.6214	172.8992	0.5081171	0.9206338
2178	-31.5529	-204.2219	172.669	0.5081171	1.144623
2184	-39.19473	-211.7369	172.5422	0.6020914	1.17347
2190	-39.34991	-210.8667	171.5168	1.627506	1.17347
2196	-44.16397	-214.0915	169.9276	1.972479	2.08237
2202	-46.21304	-218.4766	172.2636	1.305425	0.709616
2208	-35.06366	-207.334	172.2704	1.305425	0.6979346
2214	-35.19298	-207.3171	172.1241	0.4582869	1.613734
2220	-31.12668	-202.725	171.5983	1.609883	1.116742
2226	-32.09521	-203.8435	171.7483	1.806553	0.7326937
2232	-33.75464	-206.6621	172.9075	0.4354597	0.9882948
2238	-35.17731	-207.7615	172.5842	0.6265623	1.114469
2244	-38.97716	-210.6098	171.6326	1.28368	1.361962
2250	-38.40774	-210.7258	172.318	0.2632132	1.614547
2256	-45.3363	-217.1297	171.7933	0.6228804	1.732232
2262	-40.03565	-212.485	172.4493	0.4579696	1.369037
2268	-42.72968	-214.6282	171.8985	0.377666	1.829617
2274	-37.87786	-210.9162	173.0384	0.2969082	0.9959887
2280	-41.72102	-213.6242	171.9032	0.4680668	1.763731
2286	-41.76803	-214.6424	172.8744	0.4680668	0.9887432
2292	-36.85191	-208.9344	172.0825	0.6186897	1.526542
2298	-36.49727	-209.4415	172.9442	0.1617658	1.206527
2304	-34.30167	-206.8191	172.5174	0.5675299	1.224363
2310	-36.8041	-207.0474	170.2433	2.166797	1.736524
2316	-35.32117	-207.2661	171.9449	0.9087827	1.410905
2322	-31.63339	-204.3843	172.7509	0.473532	1.101972
2328	-27.35032	-200.0608	172.7105	0.5810242	1.039057
2334	-32.05956	-203.8401	171.7805	1.646899	0.8983028
2340	-25.89028	-199.0006	173.1104	0.1545453	1.064386
2346	-37.86067	-210.9539	173.0932	0.04084436	1.182362
2352	-49.27868	-222.3946	173.1159	0.01814856	1.182362
2358	-36.34548	-209.279	172.9335	0.004674362	1.344594
2364	-42.2565	-214.9138	172.6573	0.330888	1.304451
2370	-34.33056	-205.695	171.3645	2.029423	0.9351846
2376	-27.81668	-200.7526	172.9359	0.5139142	0.8725897
2382	-20.3942	-193.2984	172.9042	0.2699358	1.14727
2388	-25.596	-198.4568	172.8608	0.3133349	1.14727
2394	-27.67092	-200.6398	172.9689	0.5322166	0.8093126
2400	-30.88183	-204.3716	173.4898	0.1279285	0.607891
2406	-26.10879	-199.1867	173.0779	0.4278596	0.803106
2412	-29.63477	-202.1602	172.5254	0.5326752	1.246974
2418	-35.55957	-208.4723	172.9127	0.3855489	1.03251
2424	-39.63304	-212.6396	173.0066	0.3688876	0.9547423
2430	-40.02706	-212.7655	172.7384	0.3367645	1.232627
2436	-45.23625	-215.8042	170.5679	2.306513	1.394783
2442	-41.51429	-214.083	172.5687	0.7873668	0.9748617
2448	-33.71326	-205.6202	171.9069	1.536508	0.8799953
2454	-27.6189	-199.6957	172.0768	1.536508	0.396746
2460	-30.43294	-202.4947	172.0618	1.536508	0.6547963
2466	-45.85842	-217.3551	171.4967	1.536508	1.267635
2472	-39.59018	-211.7549	172.1648	0.27582	1.715078
2478	-42.86608	-215.172	172.3059	0.8480554	1.165022
2484	-61.13471	-232.8928	171.7581	1.61111	0.9613173
2490	-43.7025	-215.8529	172.1504	1.12536	1.054103
2496	-38.1198	-210.4961	172.3763	0.06380718	1.715405
2502	-36.1517	-208.3404	172.1887	1.048759	1.09003
2508	-43.58481	-215.9123	172.3275	0.9673387	1.03581
2514	-38.62694	-210.5072	171.8803	1.569591	0.8725562
2520	-31.74066	-203.3995	171.6588	1.569591	1.098343
2526	-34.89286	-206.4535	171.5606	1.20802	1.475964
2532	-32.84598	-205.094	172.2481	0.3552636	1.59852
2538	-44.66675	-216.4863	171.8195	0.6565655	1.689944
2544	-41.28492	-212.6673	171.3823	1.767111	1.168991
2550	-40.06893	-212.4662	172.3973	0.3842893	1.466185
2556	-42.78946	-215.3277	172.5382	0.5330811	1.23587
2562	-30.28174	-203.2675	172.9858	0.2259085	1.113579
2568	-33.20158	-204.2986	171.097	2.133464	1.096428
2574	-30.61715	-203.0979	172.4807	0.8175724	1.032459
2580	-36.96969	-209.281	172.3113	1.222313	0.7647059
2586	-33.52843	-205.8796	172.3511	1.049389	0.9280481
2592	-41.08012	-213.1834	172.1033	0.9446838	1.255357
2598	-34.95267	-207.9414	172.9887	0.4468169	0.8890669
2604	-33.42464	-205.3044	171.8797	1.460899	0.9906038
2610	-32.83665	-205.018	172.1813	0.1007705	1.825529
2616	-28.03107	-200.8555	172.8244	0.3959921	1.105664
2622	-34.06799	-205.7478	171.6798	1.366531	1.256755
2628	-42.06327	-211.4575	169.3943	2.42763	2.133606
2634	-58.2618	-229.3742	171.1124	0.7686168	2.09491
2640	-38.3166	-210.2518	171.9352	0.2944406	1.861514
2646	-49.1262	-221.2614	172.1352	0.4232797	1.631009
2652	-40.12112	-212.2565	172.1354	0.7196462	1.409861
2658	-58.39385	-230.6639	172.2701	0.06068885	1.791901
2664	-45.83531	-218.0119	172.1766	0.7134472	1.38263
2670	-41.12293	-213.7192	172.5962	0.8881428	0.8307196
2676	-53.04006	-224.3246	171.2845	0.6882591	2.034353
2682	-49.34305	-218.9119	169.5688	2.403937	2.034353
2688	-55.21723	-223.8665	168.6493	2.403937	2.620754
2694	-50.6082	-221.3257	170.7175	2.403937	1.193285
2700	-40.24905	-212.2996	172.0506	0.3002561	1.777962
2706	-43.35013	-214.4457	171.0955	2.212967	1.02252
2712	-38.29511	-210.4724	172.1773	1.131199	1.02252
2718	-39.58094	-212.07	172.4891	0.2464612	1.500913
2724	-41.63169	-214.0696	172.4379	0.2975921	1.500913
2730	-32.9726	-206.141	173.1684	0.1052077	1.056197
2736	-47.14586	-218.3917	171.2459	1.67355	1.359473
2742	-35.71445	-208.4064	172.692	0.2867743	1.312055
2748	-32.01633	-204.3932	172.3768	0.4843005	1.405137
