Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-14.74065	-188.2367	173.4961	0.0127633	0.00726264	0.00863397	0.0201814	0.00442681	0.000703659	0.0123423	0.00610945	0.00369259	0.00212818	0.00184354	0.0278385	0.00805549	0.00127973	0.00917471	0.0138915	0.00427601	0.00937668	0.00521236	7.00906e-05	0.00594173	0.00446858	0.00341753	0.01755	0.00230556	0.0125136	0.00467277	0.0138708	0.0162193	0.00249708	0.0026438	0.000526562	0.0150082	0.0162072	0.000150759	0.0255186	0.0160867	0.00241821	0.0142276	0.00519096	0.00827134	0.00129605	0.0090111	0.0058821	0.00412691	0.000838313	0.00875279	0.00406485	0.00744382	0.00807899	0.0113031	0.0104379	0.0013545	0.00401521	0.010389	0.017129	0.0149293	0.0108327	0.00816647	0.00786131	0.0256913	0.00359109	0.00304216	0.00476625	0.00546414	0.012621	0.000404232	0.00127798	0.0182236	0.0159997	0.00315621	0.0175166	0.017659	0.0264635	0.0109048	0.00205222	0.000802514	0.0207669	0.02221	0.00986737	0.000277924	0.0190757	0.00547522	0.0289865	0.00349583	0.0117702	0.00215093	0.00160751	0.00470976	0.000126477	0.000602365	0.00201408	0.00239425	0.00550272	0.00303105	0.00358854	0.0036509	0.0156447	0.00890221	0.0105831	0.0247375	0.00542618	0.000862513	0.0151287	0.00748869	0.00452621	0.00260863	0.00225972	0.0341232	0.00987405	0.00156863	0.0112459	0.0170275	0.00524135	0.0114935	0.00638908	8.5914e-05	0.0072831	0.00547738	0.00418906	0.0215121	0.00282606	0.0153387	0.00572767	0.0170022	0.0198809	0.0030608	0.00324065	0.000645436	0.0183964	0.019866	0.000184794	0.0312796	0.0197183	0.00296413	0.0174395	0.00636285	0.0101386	0.00158864	0.0110454	0.00721002	0.00505858	0.00102757	0.0107288	0.00498252	0.00912429	0.00990286	0.0138548	0.0127943	0.00166029	0.00492167	0.0127344	0.020996	0.0182996	0.0132783	0.0100101	0.00963605	0.0314913	0.00440179	0.00372894	0.00584225	0.0066977	0.0154702	0.00049549	0.0015665	0.0223377	0.0196118	0.00386874	0.021471	0.0216456	0.0324377	0.0133666	0.00251552	0.000983685	0.0254551	0.027224	0.012095	0.000340667	0.0233821	0.00671127	0.0355304	0.00428503	0.0144273	0.00263651	0.00197041	0.00577301	0.00015503	0.000738352	0.00246877	0.00293477	0.00674499	0.00371532	0.00439866	0.00447511	0.8158237
36	-23.27156	-196.2639	172.9923	0.00473505	0.00795343	0.00123906	0.003596	0.00706355	0.00874513	0.0101257	0.00434548	0.00641929	0.0084212	0.00283603	0.00448531	0.0165064	8.61756e-05	0.0137085	0.000485509	0.000663274	7.36342e-05	0.0286773	0.00721891	0.012798	0.0021987	0.00791774	0.0159852	0.00803636	0.0199603	0.0103731	0.0789424	0.0330271	0.036701	0.026804	0.00653625	0.00500213	0.0542759	0.0130809	0.00795482	0.02377	0.0180719	0.000830624	0.0134571	0.00571541	0.00707754	0.0130798	0.0305924	0.00247191	0.00738584	0.0232019	0.00476921	0.00899191	0.00867621	0.0182826	0.00442698	0.0068351	0.00466246	0.0340427	0.0140682	0.00531774	0.00953025	7.57346e-05	0.0321368	0.0145173	0.0075639	0.00119211	0.0161598	0.0132203	0.00151837	0.00618065	0.0173938	0.00604356	0.00393333	0.0213246	0.0334953	0.00634044	0.00720877	0.0111573	0.0352872	0.00863565	0.0108022	0.0104481	0.0275497	0.0128458	0.0343545	0.00798377	0.0447888	0.00954952	0.00744835	0.0147587	0.0147205	0.00879703	0.0116937	0.0147283	0.0494603	0.00446123	0.00481797	0.0228678	0.0016984	0.00170511	0.00363926	0.00611285	0.000952316	0.00276381	0.0054289	0.00672133	0.00778244	0.00333984	0.00493373	0.00647236	0.00217972	0.00344731	0.0126865	6.62328e-05	0.010536	0.000373153	0.000509779	5.65937e-05	0.0220408	0.00554831	0.00983629	0.00168988	0.00608541	0.0122859	0.00617658	0.0153411	0.00797258	0.0606735	0.025384	0.0282077	0.020601	0.00502363	0.00384453	0.0417154	0.0100537	0.00611391	0.0182691	0.0138897	0.000638401	0.0103428	0.00439275	0.00543965	0.0100529	0.0235127	0.00189986	0.00567661	0.0178325	0.00366552	0.006911	0.00666836	0.0140516	0.00340249	0.00525332	0.00358347	0.0261646	0.0108125	0.0040871	0.00732475	5.82081e-05	0.0246997	0.0111577	0.00581346	0.000916235	0.0124201	0.0101609	0.00116698	0.00475032	0.0133685	0.00464496	0.00302308	0.0163896	0.0257438	0.00487313	0.00554052	0.00857526	0.027121	0.00663719	0.00830234	0.00803016	0.0211741	0.00987299	0.0264042	0.00613617	0.0344237	0.00733956	0.00572465	0.0113432	0.0113139	0.00676122	0.00898757	0.0113199	0.0380142	0.00342881	0.00370299	0.0175757	0.00130535	0.00131051	1.301101
72	-19.20907	-192.5208	173.3117	0.00632475	0.010814	0.000312751	0.00417682	0.00709626	0.000339189	0.0061763	0.000895999	0.00531021	0.00957397	0.00620914	0.00315335	0.00046209	1.9146e-05	0.0137584	0.0106243	0.00157794	3.29037e-05	0.0147708	0.000512223	0.00337063	0.000420977	0.0149372	0.0148642	0.0179415	0.0421953	0.0147141	0.0275816	0.019549	0.00432269	0.00301409	0.00703588	0.00932566	0.0569559	0.00349757	0.00120459	0.0094736	0.00645573	0.000988861	0.00683775	0.0179575	0.00438784	0.010247	0.0209929	0.00305259	0.00518798	0.0159264	0.0120197	0.00651272	0.00728532	0.0235733	0.00449903	0.000396539	0.0136105	0.029505	0.0059244	0.00929242	0.00685051	0.00227487	0.0324099	0.000707277	0.000812874	0.00508796	0.0104009	0.016857	0.00476958	0.0121108	0.00282898	0.0292282	0.00517647	0.0150226	0.0176216	0.0365614	0.00954158	0.00970556	0.0082183	0.00336879	0.0209937	0.00711817	0.00162126	0.0171403	0.0243297	0.00246581	0.0314035	0.0146843	0.00139832	0.000130036	0.0134862	0.00493155	0.010369	0.0061209	0.0583638	0.00226162	0.00290924	0.00676502	0.00219118	0.00392206	0.00620463	0.0106086	0.000306811	0.00409749	0.00696149	0.000332747	0.006059	0.000878982	0.00520936	0.00939214	0.00609121	0.00309346	0.000453314	1.87824e-05	0.0134971	0.0104225	0.00154797	3.22788e-05	0.0144903	0.000502495	0.00330662	0.000412982	0.0146535	0.0145819	0.0176007	0.041394	0.0144346	0.0270578	0.0191777	0.0042406	0.00295685	0.00690226	0.00914855	0.0558742	0.00343114	0.00118172	0.00929368	0.00633313	0.00097008	0.00670789	0.0176165	0.00430451	0.0100524	0.0205942	0.00299462	0.00508945	0.0156239	0.0117914	0.00638903	0.00714696	0.0231256	0.00441359	0.000389008	0.013352	0.0289446	0.00581189	0.00911594	0.00672041	0.00223167	0.0317944	0.000693844	0.000797436	0.00499133	0.0102034	0.0165369	0.004679	0.0118808	0.00277526	0.0286731	0.00507816	0.0147373	0.017287	0.0358671	0.00936037	0.00952124	0.00806222	0.00330481	0.020595	0.00698299	0.00159047	0.0168148	0.0238676	0.00241898	0.0308071	0.0144054	0.00137176	0.000127566	0.0132301	0.00483789	0.010172	0.00600465	0.0572553	0.00221866	0.00285399	0.00663654	0.00214956	0.00384757	1.019359
108	-31.68808	-204.784	173.0959	0.00832574	0.00965887	0.00426241	0.00214214	0.00367751	0.000847554	0.00907774	0.0322893	0.00193793	0.00802898	0.0104192	0.0083073	0.0214878	0.00380908	0.0131227	0.0201127	0.0198446	0.000598581	0.020797	0.000522212	0.0316695	0.022073	0.00220725	0.00603406	0.00215769	0.00566405	0.00320133	0.0264196	0.00711149	0.0106007	0.00927219	0.0100729	0.00574744	0.042933	0.00987715	0.00918114	0.0167648	0.0150258	0.00233429	0.0303278	0.0267708	0.0339248	0.0193547	0.00449552	0.0260247	0.00239578	0.0137376	0.00493154	0.00221543	0.0102208	0.0359913	0.0171242	0.0234647	0.00924173	0.00646139	0.00664105	0.0210351	0.00806289	0.0193753	0.0113099	0.00195414	0.000146182	0.0184649	0.00658141	0.0244443	0.00354202	0.00174218	0.0295987	0.005354	0.015791	0.00871145	0.0163037	0.00580222	0.0250318	0.00808568	0.0163527	0.0169701	0.00472983	0.0600493	0.00150028	0.000137834	0.00114109	0.0112591	0.0362652	0.00618594	0.0169119	0.0055402	0.00239166	0.00842406	0.0081533	0.0131854	0.00238965	0.0112725	0.00182431	0.0128221	0.0203614	0.0149302	0.00685203	0.00794919	0.00350794	0.00176297	0.00302657	0.000697532	0.00747093	0.0265739	0.00159491	0.00660781	0.00857496	0.00683686	0.0176843	0.00313485	0.0107999	0.0165527	0.016332	0.000492628	0.0171158	0.000429777	0.0260639	0.018166	0.00181656	0.004966	0.00177577	0.00466148	0.00263468	0.0217432	0.00585271	0.00872435	0.00763096	0.00828994	0.00473011	0.0353336	0.00812883	0.00755603	0.0137973	0.0123662	0.00192111	0.0249596	0.0220322	0.0279199	0.0159288	0.00369979	0.0214182	0.00197171	0.0113059	0.00405863	0.00182329	0.00841167	0.0296206	0.0140931	0.0193113	0.00760589	0.00531769	0.00546554	0.0173118	0.00663571	0.0159458	0.00930801	0.00160825	0.000120307	0.0151965	0.00541646	0.0201175	0.00291506	0.0014338	0.0243596	0.00440631	0.0129959	0.00716947	0.0134178	0.00477519	0.020601	0.00665447	0.0134582	0.0139663	0.00389262	0.0494202	0.00123472	0.000113437	0.00093911	0.00926616	0.029846	0.00509099	0.0139184	0.00455955	0.00196832	0.00693296	0.00671012	0.0108515	0.00196667	0.0092772	0.0015014	0.0105525	0.0167573	0.0122874	1.215075
144	-18.56884	-191.9736	173.4047	0.0110368	0.000739584	0.000663221	0.0191363	0.0071284	0.00116866	0.00462225	0.00719086	0.00185918	0.017435	0.00550621	0.00264883	0.0103938	0.000325648	0.00614007	0.00925936	0.0208826	0.011985	0.00179967	0.00851037	0.00378179	0.00670498	0.00620329	0.00936089	0.00641998	0.0085665	0.00685243	0.0188043	0.00747808	0.0260828	0.00449867	0.00551231	0.00851443	0.0104201	0.0067107	0.0302239	0.0144205	0.0269361	0.00838394	0.00395084	0.0152677	0.0374967	0.00563924	0.00970176	0.00381188	0.00644112	0.00737436	0.000327796	0.0282828	0.00879818	0.00901374	0.00934215	0.0114009	0.0351288	0.00311572	0.00786117	0.00721883	0.0217193	0.00804097	0.00589211	0.00184027	0.000101977	0.00788304	0.00456545	0.00196858	0.016792	6.69628e-05	0.0183818	0.000159086	0.0181566	0.00550403	0.0172688	0.00838016	0.00807221	0.00382609	0.00206301	0.0224913	0.00978489	0.00314357	0.00956695	0.000676335	0.0199987	0.015811	0.000187175	0.0188776	0.0168177	0.00830886	0.00315774	0.00418921	0.00743112	0.000963327	0.000884371	0.00586797	0.00333384	0.00707701	0.0254432	0.0142894	0.0119516	0.000800879	0.000718188	0.0207223	0.00771919	0.00126552	0.00500533	0.00778682	0.00201327	0.0188799	0.00596256	0.00286836	0.0112552	0.000352637	0.00664894	0.0100268	0.0226133	0.0129783	0.00194882	0.0092157	0.00409521	0.00726067	0.00671741	0.0101367	0.00695206	0.00927647	0.00742034	0.0203628	0.00809785	0.0282445	0.00487151	0.00596916	0.00922009	0.0112837	0.00726687	0.0327288	0.0156157	0.0291685	0.00907879	0.00427828	0.0165331	0.0406043	0.00610661	0.0105058	0.0041278	0.00697494	0.00798553	0.000354963	0.0306268	0.00952735	0.00976079	0.0101164	0.0123458	0.0380403	0.00337394	0.00851269	0.00781711	0.0235193	0.00870739	0.00638044	0.00199279	0.000110429	0.00853637	0.00494383	0.00213173	0.0181837	7.25125e-05	0.0199052	0.000172271	0.0196614	0.0059602	0.0187	0.0090747	0.00874122	0.00414319	0.00223398	0.0243553	0.0105958	0.0034041	0.0103598	0.000732388	0.0216562	0.0171214	0.000202688	0.0204422	0.0182115	0.00899748	0.00341945	0.0045364	0.008047	0.00104317	0.000957666	0.0063543	0.00361014	0.00766354	0.0275518	0.0154737	0.9234649
180	-35.91284	-208.9114	172.9986	0.00655886	0.00136687	0.0184101	0.00372872	0.0276218	0.0188689	0.0158632	0.00454874	0.0158651	0.0161003	0.0357379	0.0160125	0.0312466	0.00260237	0.0029655	0.0247299	0.0279506	0.00490625	0.00417959	0.0109822	0.00342086	0.00169108	0.00366598	0.00403374	0.0094049	0.0251293	0.0326843	0.0352533	0.0239094	0.0017124	0.0147288	0.0143131	0.0133674	0.0240379	0.00633533	0.0104877	0.0235886	0.00534874	0.00194143	0.0187166	0.0160726	0.00797839	0.000350855	0.00249862	0.00976134	0.00820078	0.00694542	0.00782064	0.00716663	0.0356606	0.0123411	0.026698	0.0190062	0.0132866	0.00175649	0.00525409	0.00846901	0.00044712	0.00538311	0.00160033	0.0048566	0.00156133	0.011059	0.0104113	0.00233476	0.0844883	0.00794548	0.00591332	0.0142042	0.00720384	0.0067831	0.0464838	0.00261062	0.00591577	0.00397446	0.0347389	0.00765919	0.00316401	0.0560186	0.00417161	0.0290682	0.000989826	0.0169258	0.00301793	0.00909508	0.00828009	0.0158691	0.029	0.0047316	0.0136747	0.0128911	0.0148169	0.0303647	0.00769044	0.00223526	0.0125934	0.00250713	0.00506099	0.00105471	0.0142057	0.00287718	0.0213137	0.0145597	0.0122405	0.00350993	0.012242	0.0124234	0.0275763	0.0123557	0.0241107	0.00200806	0.00228826	0.0190822	0.0215674	0.00378579	0.00322508	0.00847412	0.00263963	0.00130488	0.00282877	0.00311254	0.00725707	0.0193905	0.0252201	0.0272024	0.0184491	0.00132133	0.0113651	0.0110443	0.0103146	0.0185483	0.00488851	0.00809257	0.0182016	0.00412723	0.00149805	0.0144422	0.012402	0.00615633	0.000270729	0.001928	0.00753211	0.00632794	0.00535927	0.00603461	0.00552996	0.0275167	0.00952269	0.0206009	0.0146657	0.0102523	0.00135535	0.00405419	0.00653491	0.00034501	0.00415375	0.00123486	0.00374748	0.00120476	0.00853344	0.0080336	0.00180156	0.0651934	0.00613094	0.00456288	0.0109603	0.00555868	0.00523402	0.0358681	0.00201443	0.00456476	0.0030668	0.0268055	0.00591004	0.00244144	0.0432254	0.00321892	0.0224298	0.000763776	0.0130604	0.00232871	0.007018	0.00638913	0.012245	0.0223771	0.00365103	0.0105517	0.00994714	0.0114331	0.0234302	0.00593415	0.00172478	0.00971736	0.00193457	1.295964
216	-24.0516	-197.2718	173.2202	0.0126117	0.00712298	0.0431289	0.00856008	0.0124099	0.00958547	0.00564645	0.0151619	0.00959428	0.00085863	0.0194933	0.0107005	0.00245094	0.00490481	0.0124554	0.00357474	0.00780886	0.0385768	0.000366471	0.000232765	0.000407538	0.00320361	0.000465159	0.000345652	0.015216	0.00478854	0.00255332	0.0136352	0.0151443	0.0130512	0.00834702	0.00604472	0.00518434	0.0705422	0.00437173	0.00525391	0.00700814	0.0015932	0.0150804	0.0308419	0.03953	0.00411466	0.00101289	0.00195965	0.0170686	0.00316125	0.00503516	0.0126326	0.013161	0.00356433	0.0466835	0.0146885	0.0161525	0.00397432	0.00367577	0.00388443	0.00755296	0.00174948	0.00487981	0.00459606	0.0171036	0.000150186	0.0016081	0.0189911	0.000337136	0.063485	0.017598	0.0044433	0.000212111	0.00408551	0.0232034	0.0471303	0.00270043	0.00249049	0.00325627	0.0320973	0.00234573	0.00333475	0.0165717	0.00854986	0.0259918	0.000614419	0.00902446	0.0132642	0.00727491	0.00968135	0.00299452	0.00269603	0.00884633	0.00260173	0.000439571	0.0100417	0.034116	0.000371839	0.0197734	0.0259205	0.00507455	0.0114048	0.00644134	0.0390017	0.00774092	0.0112223	0.00866818	0.00510611	0.013711	0.00867615	0.000776463	0.0176279	0.00967649	0.00221639	0.00443544	0.0112635	0.00323265	0.00706159	0.0348852	0.000331401	0.000210491	0.000368539	0.00289704	0.000420645	0.000312574	0.0137599	0.0043303	0.00230898	0.0123303	0.0136951	0.0118023	0.00754825	0.00546627	0.00468822	0.0637917	0.00395338	0.00475113	0.00633749	0.00144074	0.0136373	0.0278905	0.0357471	0.0037209	0.00091596	0.00177212	0.0154352	0.00285873	0.00455331	0.0114237	0.0119016	0.00322324	0.0422161	0.0132829	0.0146067	0.003594	0.00332402	0.00351271	0.00683017	0.00158207	0.00441284	0.00415624	0.0154669	0.000135814	0.00145421	0.0171738	0.000304874	0.0574098	0.0159139	0.0040181	0.000191813	0.00369455	0.020983	0.0426202	0.00244201	0.00225216	0.00294466	0.0290258	0.00212126	0.00301563	0.0149859	0.00773168	0.0235045	0.000555622	0.00816086	0.0119949	0.00657873	0.00875489	0.00270796	0.00243803	0.00799978	0.00235276	0.000397506	0.00908073	0.0308512	0.000336256	0.0178812	0.02344	0.00458894	1.105822
252	0.0358721	-173.6016	173.6375	0.00063135	0.00271917	0.0108934	0.00191682	0.00529579	0.00180433	0.00276116	0.0080154	0.00323736	0.00211745	0.00685979	0.00617947	0.00513802	0.000368836	0.0102439	0.0104976	0.00406051	0.00691651	0.00254492	0.0027131	0.00131882	0.00399951	0.00346775	0.000615303	0.00346526	0.00230717	0.0029615	0.00654913	0.0204811	0.00501755	0.000561242	0.00878931	0.00247799	0.0250929	0.00522957	0.0228535	0.00836887	0.00118844	0.00782649	0.00828599	0.00123553	0.000260587	0.000580314	0.00113623	0.00565985	0.00390323	0.00761028	0.000995749	0.00351145	0.00721586	0.00544927	0.00125734	0.00442685	0.00224215	0.00453263	0.00136468	0.000210586	0.00267032	0.0039049	0.0172443	0.00608695	0.000624584	0.00151966	0.00827876	0.00773277	0.00479447	0.00457981	0.00747475	0.00587796	0.00641486	0.00153745	0.00114218	0.00477138	0.000970061	7.41896e-05	0.00832263	0.00482834	0.00167546	0.0159005	0.00706192	0.00948971	0.00124326	0.00204153	0.0117684	0.00926711	0.0216827	0.00345624	0.00284002	0.00314984	0.0061002	0.000199359	0.003568	0.0063475	0.00678317	0.0122443	0.000146832	0.0073557	0.00121756	0.00524393	0.0210079	0.00369659	0.0102129	0.00347966	0.00532491	0.0154577	0.00624325	0.00408352	0.0132291	0.0119171	0.00990869	0.000711301	0.0197553	0.0202446	0.00783071	0.0133385	0.00490788	0.00523221	0.00254336	0.00771306	0.00668757	0.00118661	0.00668276	0.00444938	0.00571126	0.01263	0.0394979	0.00967637	0.00108236	0.0169502	0.00477881	0.0483917	0.0100852	0.0440731	0.0161394	0.00229191	0.0150934	0.0159796	0.00238273	0.000502542	0.00111914	0.00219122	0.010915	0.0075274	0.0146765	0.0019203	0.00677184	0.0139158	0.0105089	0.00242477	0.0085372	0.00432398	0.00874119	0.00263179	0.000406117	0.00514972	0.00753061	0.0332557	0.0117387	0.00120451	0.00293067	0.0159656	0.0149127	0.00924615	0.00883217	0.0144151	0.0113357	0.0123711	0.00296497	0.00220269	0.00920163	0.00187077	0.000143075	0.0160502	0.00931148	0.00323114	0.0306642	0.0136189	0.0183009	0.00239762	0.00393709	0.0226953	0.0178716	0.0418152	0.00666538	0.00547699	0.00607448	0.0117643	0.000384464	0.00688089	0.0122412	0.0130814	0.0236131	0.000283166	0.0141855	0.5185369
288	2.846575	-170.7817	173.6283	0.000851901	0.000435151	0.00311327	0.00401354	0.00189082	0.012616	0.00389918	0.00341785	0.0093949	0.00487601	0.00340122	0.0010031	0.0192494	0.00124551	0.00567112	0.0022982	0.00363745	0.00168007	0.00133415	0.0100549	0.00496257	0.000271117	0.00490924	0.00840205	0.000327765	0.00392874	0.00259893	0.00921899	0.0224909	0.00875436	0.00453592	0.010929	0.00258024	0.026002	0.00481427	0.000822853	0.009773	0.00588554	0.00387672	0.0142249	0.00054289	0.00092828	0.000754379	0.000159586	0.0160117	0.0100615	0.00208553	0.00116045	0.00666048	0.00149251	0.00023929	0.000526471	0.00765793	0.00452304	0.00163749	0.000308617	0.00454432	0.00194431	0.0181499	0.0107485	0.0121661	0.00130951	0.00172611	0.0131119	0.0213597	0.00115644	0.000558222	0.00108536	0.00148185	0.0158082	0.00188635	0.0103581	0.00462058	0.00777007	0.000185074	0.00313237	0.0134437	0.000701429	0.00352807	0.00825139	0.00736481	0.00697688	0.00164751	0.00381309	0.00641583	0.0145396	0.00381012	0.00226136	0.00755443	0.00338594	0.0025879	0.00159253	0.00536655	0.0169671	0.010112	0.0214265	0.000400901	0.00148572	0.000758904	0.00542955	0.00699963	0.00329759	0.0220024	0.00680018	0.00596073	0.0163847	0.00850378	0.00593175	0.00174941	0.033571	0.00217217	0.00989045	0.00400807	0.00634372	0.00293004	0.00232677	0.0175357	0.00865474	0.00047283	0.00856173	0.0146532	0.000571622	0.00685174	0.00453254	0.016078	0.0392241	0.0152676	0.00791066	0.0190601	0.00449994	0.0453475	0.0083961	0.00143506	0.0170441	0.0102644	0.00676101	0.0248082	0.000946802	0.00161892	0.00131564	0.000278319	0.0279245	0.0175473	0.00363717	0.00202382	0.0116159	0.00260294	0.000417322	0.000918167	0.0133554	0.0078882	0.00285578	0.000538229	0.0079253	0.00339088	0.0316536	0.0187455	0.0212177	0.00228378	0.00301034	0.0228672	0.0372514	0.00201684	0.00097354	0.00189288	0.00258435	0.0275695	0.0032898	0.0180646	0.00805831	0.013551	0.00032277	0.00546287	0.0234458	0.00122329	0.00615296	0.0143904	0.0128443	0.0121677	0.00287326	0.00665005	0.0111892	0.0253571	0.00664487	0.00394382	0.013175	0.00590508	0.00451331	0.00277737	0.00935928	0.0295906	0.0176354	0.037368	0.000699172	0.5733934
324	-11.01622	-184.168	173.1518	0.00390437	0.00356968	0.00561735	0.00520603	0.010667	0.0276378	0.0160903	0.00489046	0.0109355	0.00612496	0.0229642	0.0121376	0.00440271	0.0023086	0.0215535	0.0129917	0.00459049	0.00665444	0.001085	0.00698248	0.0125485	0.00398056	0.00608204	0.00727225	0.00239687	0.0173039	0.022541	0.0393192	0.0437424	0.00496734	0.00475497	0.00458492	0.00575377	0.00698409	0.000805995	0.0226686	0.0103057	0.0296237	0.0307052	0.0254969	0.00326074	0.0029358	0.0245911	0.00313619	0.0048139	0.0153682	0.00273508	0.0173014	0.0198909	0.0233148	0.0071704	0.00143871	0.013827	0.0193093	0.0113538	0.00648397	0.0011247	0.0185146	0.0264784	0.007325	0.0400828	0.00526993	0.0049821	0.010856	0.0194193	0.0247452	0.0073058	0.000932216	0.00742005	0.0190384	0.00795616	0.0218933	0.00353256	0.00456045	0.00223446	0.00213957	0.0246647	0.0226694	0.00207279	0.00610807	0.0128104	0.00608522	0.00678515	0.0249593	0.00831397	0.026208	0.00302898	0.0134696	0.00374647	0.00889402	0.00666734	0.0118314	0.0265075	0.00662021	0.0127681	0.0277931	3.74196e-05	0.00334583	0.00305902	0.00481376	0.00446128	0.009141	0.0236841	0.0137885	0.00419086	0.0093711	0.00524876	0.019679	0.0104012	0.00377288	0.00197835	0.0184702	0.0111332	0.0039338	0.0057025	0.000929786	0.0059836	0.0107534	0.00341112	0.00521198	0.00623192	0.00205399	0.0148285	0.0193164	0.0336944	0.0374848	0.00425674	0.00407475	0.00392903	0.00493066	0.00598498	0.000690694	0.0194257	0.00883142	0.0253859	0.0263127	0.0218495	0.00279428	0.00251582	0.0210732	0.00268754	0.00412525	0.0131697	0.00234382	0.0148263	0.0170454	0.0199795	0.00614465	0.0012329	0.011849	0.016547	0.00972956	0.00555641	0.000963808	0.015866	0.0226905	0.00627713	0.0343488	0.00451605	0.00426939	0.00930303	0.0166413	0.0212053	0.00626068	0.000798858	0.00635858	0.0163148	0.006818	0.0187614	0.00302721	0.00390806	0.00191481	0.00183349	0.0211363	0.0194264	0.00177627	0.00523428	0.0109778	0.00521471	0.0058145	0.0213888	0.00712462	0.0224588	0.00259567	0.0115427	0.00321052	0.00762169	0.00571355	0.0101389	0.0227155	0.00567316	0.0109416	0.0238171	3.20666e-05	1.166935
