Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-203.6283	-370.9542	167.326	0.0135547	0.0353842	0.0145975	0.0169961	0.146681	0.00227472	0.0866626	0.0358169	0.0261093	0.139699	0.124801	0.0865056	0.0772815	0.0416646	0.0246614	0.0985003	0.0612186	0.0365881	0.018389	0.0202451	0.0819615	0.039391	0.0340359	0.00401813	0.00501596	0.0158383	0.00451425	0.000672165	0.025401	0.0176167	0.0188759	0.0635462	0.0434709	0.102313	0.00411838	0.0292736	0.0544012	0.00792447	0.0270314	0.00973381	0.0779452	0.0969976	0.0405112	0.0288695	0.00559283	0.00178057	0.0310288	0.0182692	0.00194773	0.0327642	0.00251264	0.0225476	0.0600811	0.0181244	0.00918692	0.00299198	0.0331548	0.0401975	0.0256877	0.00952701	0.0318721	0.0507834	0.0147241	0.0493159	0.0543722	0.0484196	0.0284421	0.0228074	0.111368	0.0355392	0.0571887	0.114934	0.0138468	0.161973	0.00105414	0.0610908	0.0479945	0.0696025	0.100952	0.0515698	0.0544298	0.00212747	0.00171651	0.0253313	0.0652585	0.0759941	0.0694813	0.0245747	0.0307735	0.0420913	0.0149846	0.00748856	0.00257432	0.029855	0.173822	0.0284354	0.0379749	1.352752	0.00332935	0.0086912	0.0035855	0.00417465	0.0360284	0.000558725	0.0212864	0.00879749	0.00641307	0.0343134	0.0306541	0.0212478	0.0189822	0.0102338	0.00605744	0.024194	0.0150367	0.00898691	0.00451679	0.00497267	0.0201317	0.00967536	0.00836003	0.000986949	0.00123204	0.00389026	0.00110881	0.0001651	0.00623908	0.00432709	0.00463637	0.0156085	0.0106775	0.0251304	0.00101157	0.00719029	0.0133622	0.00194644	0.00663956	0.00239086	0.0191452	0.0238249	0.00995052	0.00709103	0.00137373	0.000437349	0.00762141	0.00448735	0.00047841	0.00804766	0.000617165	0.00553822	0.0147573	0.0044518	0.00225652	0.0007349	0.0081436	0.00987347	0.00630951	0.00234006	0.00782855	0.0124736	0.0036166	0.0121132	0.0133551	0.011893	0.00698604	0.00560204	0.0273546	0.00872927	0.0140469	0.0282306	0.0034011	0.0397844	0.000258921	0.0150053	0.0117886	0.017096	0.0247963	0.0126668	0.0133693	0.000522557	0.000421615	0.00622197	0.016029	0.018666	0.0170663	0.00603614	0.0075587	0.0103386	0.00368057	0.00183937	0.000632313	0.0073331	0.0426948	0.00698442	0.00932754	4.071267
36	-179.0952	-348.5253	169.4302	0.0084311	0.0527135	0.00856053	0.00245055	0.0521804	0.013864	0.0151783	0.0158504	0.0135945	0.0767922	0.0546698	0.0438501	0.0320788	0.0303731	0.0183147	0.038097	0.013771	0.0132929	0.014956	0.00239498	0.0122361	0.0217919	0.0115372	0.0367391	0.0226043	0.0103609	0.0190829	0.000970108	0.0554733	0.0182194	0.0565863	0.116186	0.07687	0.0239246	0.00248149	0.0322452	0.0695059	0.0251077	0.0142291	0.0314501	0.0844244	0.0373108	0.0183848	0.0967321	0.0266229	0.00668436	0.0018402	0.00549995	0.00354706	0.00385143	0.0157708	0.0295694	0.0398529	0.000957385	0.0278827	0.00842043	0.0258688	0.018128	0.0592318	0.000826535	0.0434245	0.0222949	0.0250292	0.0330162	0.0287189	0.00966755	0.029585	0.0175135	0.0859452	0.0520561	0.0278603	0.0567816	0.013552	0.0491643	0.00116287	0.0513753	0.0163044	0.113355	0.00512908	0.0282004	0.0265757	0.0130196	0.00990539	0.114974	0.00762638	0.00163854	0.0231084	0.0555519	0.0484749	0.0274847	0.00705217	0.0944457	0.00271683	0.0324352	0.0384029	0.035708	0.00308474	1.176723	0.00286503	0.0179129	0.00290901	0.000832739	0.0177318	0.00471122	0.00515784	0.00538624	0.00461965	0.0260953	0.0185777	0.014901	0.0109009	0.0103213	0.00622366	0.012946	0.0046796	0.00451714	0.00508228	0.000813854	0.00415803	0.00740524	0.00392052	0.0124845	0.00768132	0.00352081	0.00648467	0.000329659	0.0188508	0.00619124	0.019229	0.039482	0.0261217	0.00812998	0.000843252	0.0109575	0.0236192	0.00853203	0.00483528	0.0106873	0.0286888	0.0126788	0.00624748	0.0328712	0.00904689	0.00227146	0.00062533	0.00186898	0.00120535	0.00130878	0.00535917	0.0100482	0.0135427	0.000325335	0.00947502	0.0028614	0.00879064	0.00616019	0.020128	0.00028087	0.0147564	0.00757617	0.00850536	0.0112195	0.00975915	0.00328519	0.0100535	0.00595139	0.0292056	0.0176895	0.00946739	0.0192953	0.00460521	0.0167069	0.000395163	0.0174582	0.00554051	0.0385198	0.00174295	0.00958296	0.00903088	0.00442428	0.00336602	0.0390701	0.00259157	0.000556802	0.00785261	0.0188775	0.0164726	0.00933977	0.00239644	0.0320942	0.000923224	0.011022	0.0130499	0.0121342	0.00104825	2.942763
72	-190.5865	-358.4923	167.9058	0.0052752	0.0484935	0.0204794	0.022518	0.0612941	0.0482723	0.0213668	0.0222415	0.000254338	0.0848883	0.0213067	0.0132231	0.0514303	0.0165501	0.0188619	0.0359904	0.0808157	0.0190525	0.0272014	0.0311612	0.0429248	0.0428011	0.016385	0.0321046	0.0417953	0.0306302	0.00344722	0.037583	0.0179292	0.0353906	0.0671429	0.101825	0.0507318	0.0262327	0.0173271	0.0645708	0.0446229	0.0273485	0.0580758	0.0170363	0.0774119	0.182145	0.0108407	0.081017	0.019632	0.0690188	0.0142735	0.0133856	0.0593892	0.0387313	0.0107904	0.0145462	0.0282208	0.00292351	0.0199482	0.0455359	0.0329549	0.0159422	0.10209	0.0100535	0.0937808	0.00512689	0.0507222	0.0310043	0.060086	0.00222328	0.0307657	0.027062	0.00930565	0.0685319	0.0532096	0.0651452	0.00101365	0.0154836	0.00524458	0.0130418	0.0110978	0.0990257	0.0201385	0.0137165	0.0429328	0.0159085	0.0010112	0.0403711	0.0368692	0.00105584	0.00391119	0.0867568	0.0357439	0.0682011	0.0548523	0.0617531	0.0220383	0.123369	0.0160067	0.0313875	0.0390367	1.547251	0.00145228	0.0133504	0.00563804	0.00619927	0.0168745	0.0132895	0.00588233	0.00612314	7.002e-05	0.02337	0.00586578	0.00364036	0.0141589	0.00455629	0.00519273	0.00990826	0.0222488	0.00524522	0.00748863	0.00857877	0.0118173	0.0117833	0.00451083	0.00883848	0.0115064	0.00843259	0.000949029	0.0103467	0.00493596	0.00974314	0.0184846	0.0280326	0.0139666	0.00722193	0.0047702	0.0177765	0.0122848	0.00752911	0.0159884	0.00469014	0.0213117	0.050145	0.00298448	0.0223042	0.00540475	0.0190011	0.00392955	0.00368508	0.01635	0.0106628	0.00297063	0.0040046	0.00776926	0.000804851	0.00549181	0.0125362	0.00907259	0.00438893	0.0281056	0.00276777	0.0258181	0.00141145	0.013964	0.00853558	0.0165418	0.000612074	0.00846989	0.00745024	0.00256187	0.018867	0.0146487	0.0179347	0.000279061	0.00426269	0.00144385	0.00359046	0.00305525	0.0272621	0.00554419	0.00377619	0.0118195	0.00437965	0.000278385	0.0111143	0.0101502	0.000290677	0.00107676	0.0238844	0.0098404	0.018776	0.015101	0.0170008	0.00606721	0.0339639	0.00440669	0.00864107	0.0107469	3.632362
108	-181.1543	-348.6651	167.5108	0.0347591	0.10211	0.00339675	0.0414438	0.0622956	0.0144036	0.0222546	0.026497	0.0116509	0.139672	0.0113428	0.111235	0.00669897	0.0777522	0.00913099	0.0681791	0.00625675	0.0110175	0.0309842	0.00964199	0.0197533	0.0274165	0.0432055	0.0890302	0.0628979	0.220269	0.0227119	0.014888	0.00800231	0.0184978	0.00237291	0.0449207	0.0760483	0.042057	0.0702824	0.0285981	0.0259512	0.00717914	0.0220175	0.0330372	0.0405751	0.135823	0.0180044	0.0923692	0.0386644	0.00761105	0.00887774	0.0432304	0.0360151	0.0678678	0.00845322	0.066179	0.104976	0.0193597	0.00565753	0.0234508	0.0631737	0.0162603	0.0721716	0.000203067	0.0463416	0.040426	0.017597	0.0204401	0.0414255	0.00840205	0.0529692	0.0850311	0.0424838	0.012957	0.0602934	0.031949	0.00638861	0.00851768	0.0401086	0.00298744	0.0851556	0.080269	0.00981299	0.000801161	0.0657751	0.059871	0.00139563	0.0730308	0.111021	0.000967538	0.00228553	0.0689199	0.0231699	0.0579633	0.00302727	0.0241203	0.059844	0.0691105	0.0348646	0.0504545	0.0297358	1.329275	0.0087363	0.0256642	0.000853733	0.0104164	0.0156573	0.00362018	0.00559344	0.00665972	0.00292831	0.035105	0.00285087	0.0279576	0.00168371	0.0195421	0.00229497	0.017136	0.00157256	0.00276913	0.00778753	0.0024234	0.00496477	0.00689083	0.0108592	0.0223767	0.0158087	0.0553622	0.00570837	0.00374194	0.00201129	0.00464922	0.000596403	0.0112903	0.0191139	0.0105705	0.0176647	0.00718781	0.00652255	0.00180439	0.00553385	0.00830353	0.0101981	0.0341376	0.0045252	0.0232159	0.00971786	0.00191295	0.00223132	0.0108655	0.00905197	0.0170578	0.00212462	0.0166333	0.0263845	0.00486584	0.00142196	0.00589409	0.015878	0.00408683	0.0181395	5.10386e-05	0.0116474	0.0101606	0.0044228	0.00513739	0.0104118	0.00211176	0.0133132	0.0213716	0.0106778	0.0032566	0.0151541	0.00803003	0.0016057	0.00214082	0.0100808	0.00075086	0.0214029	0.0201747	0.00246638	0.000201363	0.0165318	0.0150479	0.000350777	0.0183555	0.0279039	0.000243179	0.000574443	0.0173222	0.00582349	0.0145684	0.000760871	0.00606237	0.0150411	0.0173701	0.00876281	0.0126812	0.00747376	3.978697
144	-197.4369	-365.8979	168.461	0.0451016	0.0130154	0.00302194	0.0320854	0.0448493	0.0110801	0.00684739	0.007351	0.0021248	0.0676341	0.0161381	0.116797	0.0353693	0.0850335	0.00402783	0.00189984	0.0136188	0.0108039	0.0111127	0.0624191	0.113735	0.0515728	0.0446683	0.000144819	0.0312736	0.0206649	0.0121997	0.0431504	0.00864819	0.0153451	0.00320806	0.0335401	0.0804102	0.0217483	0.0497355	0.0236758	0.0198517	0.00373184	0.0336014	0.0423284	0.0600955	0.0318283	0.0224374	0.0765823	0.0108502	0.0213652	0.0322658	0.00840975	0.0231635	0.0252351	0.000671573	0.0668885	0.0428915	0.0580584	0.00815053	0.0194144	0.0132935	0.00205835	0.0214159	0.000253062	0.0486008	0.00260621	0.036518	0.00773616	0.0398323	0.0460751	0.0164395	0.0451545	0.0522786	0.0449966	0.00779235	0.0147057	0.00729336	0.0383537	0.0621685	0.0258875	0.0209223	0.0626761	0.00221228	0.0157699	0.0799522	0.0144638	0.017057	0.015208	0.0665892	0.031519	0.0101577	0.0270097	0.00283422	0.0131912	0.0185415	0.0184324	0.0683624	0.0696236	0.0270347	0.0164529	0.0116762	2.356156	0.015579	0.00449579	0.00104384	0.011083	0.0154919	0.00382731	0.00236523	0.00253919	0.00073395	0.0233622	0.00557445	0.040344	0.0122173	0.0293723	0.0013913	0.000656244	0.00470423	0.0037319	0.00383855	0.0215608	0.0392866	0.0178143	0.0154294	5.00235e-05	0.0108026	0.0071381	0.00421403	0.014905	0.00298726	0.00530052	0.00110813	0.0115855	0.0277753	0.00751232	0.0171797	0.00817811	0.00685719	0.00128905	0.0116066	0.0146211	0.0207582	0.0109942	0.00775035	0.0264531	0.00374789	0.00737998	0.0111453	0.0029049	0.00800117	0.00871672	0.000231975	0.0231047	0.0148156	0.0200546	0.00281536	0.00670614	0.00459186	0.000710997	0.00739751	8.7413e-05	0.0167877	0.000900238	0.0126141	0.00267223	0.0137589	0.0159153	0.00567853	0.0155973	0.0180581	0.0155428	0.00269164	0.00507965	0.00251928	0.0132482	0.0214743	0.00894207	0.007227	0.0216496	0.000764169	0.00544725	0.0276172	0.00499611	0.00589183	0.00525316	0.0230013	0.0108873	0.00350869	0.00932971	0.000978997	0.00455651	0.00640463	0.00636693	0.0236138	0.0240494	0.00933836	0.00568318	0.0040332	2.89502
180	-182.6652	-350.3336	167.6684	0.0221548	0.006149	0.00451247	0.00925002	0.0262787	0.00805062	0.0191131	0.0312984	0.00310777	0.0854374	0.0887999	0.0478263	0.0949875	0.0257513	0.00134764	0.0161477	0.0179371	0.0233396	0.0211524	0.0273266	0.0315454	0.0320154	0.0436992	0.00044459	0.053797	0.0938384	0.049194	0.0148783	0.0184619	0.0440301	0.0270053	0.0511311	0.0694555	0.0259942	0.0236167	0.00882291	0.0213214	0.0173224	0.0121206	0.0471589	0.105418	0.103833	0.041128	0.0576198	0.0528839	0.0797165	0.0196019	0.0331892	0.0470653	0.039059	0.00039978	0.0231831	0.0138933	0.0814761	0.0398731	0.0798039	0.0141338	0.000544131	0.0209536	0.000736736	0.0813914	0.0169608	0.0082611	0.0225885	0.0294803	0.0155816	0.0442676	0.0357664	0.0740766	0.0183261	0.00626264	0.0586422	0.00924698	0.013502	0.0204129	0.040481	0.0404545	0.0849968	0.0274431	0.015278	0.0254818	0.0617087	0.0593675	0.0374762	0.0672714	0.0162368	0.0112379	0.120068	0.00716098	0.0665764	0.0186941	0.0427494	0.0206544	0.0621713	0.120314	0.0105065	0.0309211	1.948649	0.00621914	0.00172611	0.00126671	0.0025966	0.00737678	0.00225992	0.00536532	0.00878589	0.000872393	0.0239834	0.0249273	0.0134255	0.0266643	0.00722874	0.000378301	0.00453288	0.00503519	0.00655174	0.00593776	0.00767094	0.00885521	0.00898716	0.0122669	0.000124802	0.0151015	0.0263417	0.0138094	0.00417655	0.00518251	0.0123598	0.00758074	0.0143532	0.0194971	0.00729692	0.00662952	0.00247671	0.00598521	0.00486263	0.0034024	0.0132381	0.0295923	0.0291474	0.0115452	0.0161747	0.0148452	0.0223775	0.00550253	0.00931665	0.0132119	0.0109644	0.000112224	0.0065078	0.00390003	0.0228714	0.0111929	0.022402	0.00396755	0.000152745	0.00588195	0.000206812	0.0228477	0.00476112	0.002319	0.00634091	0.00827552	0.00437396	0.0124265	0.0100401	0.0207943	0.00514437	0.00175801	0.0164617	0.00259575	0.00379018	0.00573018	0.0113636	0.0113561	0.0238597	0.00770365	0.00428875	0.00715309	0.0173225	0.0166652	0.0105201	0.018884	0.0045579	0.00315464	0.0337048	0.00201018	0.0186889	0.00524769	0.0120003	0.00579797	0.0174523	0.0337739	0.00294931	0.00867998	3.562352
216	-195.535	-364.3463	168.8114	0.00649897	0.0183329	0.000602559	0.0195709	0.0283161	0.00335833	0.0381353	0.00955465	0.000435937	0.107442	0.0554192	0.150853	0.0232418	0.0528953	0.00731211	0.0166523	0.00894579	0.0919777	0.0222735	0.01135	0.0193996	0.0049054	0.0277537	0.00999138	0.0172376	0.0587812	0.0157183	0.00653449	0.0397441	0.00215371	0.0232317	0.0390375	0.0496032	0.143325	0.0316195	0.0454165	0.0599813	0.000424797	0.0292615	0.0987923	0.0763885	0.0879031	0.0213909	0.044656	0.0131855	0.021376	0.0373527	0.0274338	0.00312707	0.0469556	0.0454048	0.0264883	0.0501225	0.0917353	0.011088	0.115025	0.0138201	0.000108409	0.011616	0.0304264	0.0693505	0.00628088	0.00256115	0.00640896	0.00368792	0.0783529	0.0152064	0.00102555	0.0447024	0.0116586	0.0177888	0.00954372	0.0318896	0.00442859	0.007631	0.147096	0.0194671	0.0881359	0.0218573	0.0200748	0.0297853	0.0182172	0.00105626	0.00538006	0.320893	0.016338	0.011192	0.035565	0.0105431	0.0536633	0.0122009	0.0737835	0.0218851	0.0196351	0.00329481	0.0197215	0.0193125	0.9370766	0.00188305	0.00531188	0.000174589	0.00567058	0.00820447	0.000973063	0.0110495	0.00276842	0.000126311	0.0311309	0.0160575	0.0437089	0.00673423	0.0153262	0.00211865	0.00482495	0.00259201	0.0266502	0.00645367	0.00328861	0.00562095	0.00142132	0.00804153	0.00289496	0.00499454	0.0170316	0.00455431	0.00189334	0.0115157	0.000624029	0.00673129	0.0113109	0.0143723	0.0415279	0.00916162	0.0131592	0.0173793	0.000123083	0.00847839	0.0286247	0.0221333	0.0254696	0.00619791	0.0129389	0.00382045	0.00619361	0.0108228	0.00794883	0.000906055	0.0136052	0.0131559	0.00767488	0.0145228	0.0265799	0.00321271	0.0333279	0.00400431	3.1411e-05	0.00336569	0.00881593	0.020094	0.00181986	0.000742084	0.00185697	0.00106856	0.0227024	0.00440598	0.00029715	0.0129523	0.00337803	0.00515424	0.00276525	0.00923989	0.00128317	0.00221105	0.0426206	0.00564052	0.025537	0.00633306	0.00581658	0.00863018	0.00527836	0.000306048	0.00155885	0.0929776	0.00473386	0.00324285	0.0103048	0.00305482	0.0155487	0.00353517	0.0213785	0.00634112	0.00568918	0.000954657	0.00571424	0.00559572	3.4513
252	-216.4015	-382.0379	165.6364	0.0257952	0.026397	0.000739778	0.040887	0.0710369	0.00527032	0.0496755	0.0180812	0.000961765	0.0303646	0.019492	0.12039	0.106981	0.118711	0.00629295	0.00129613	0.0841822	0.0393266	0.0115516	0.143346	0.0830843	0.00865645	0.10686	0.029486	0.0261	0.0166346	0.0435335	0.0114943	0.126149	0.0546729	0.0271231	0.00901879	0.0921752	0.0947608	0.0322961	0.0759372	0.0412306	0.00945762	0.0375542	0.113953	0.058049	0.0358194	0.0544523	0.155354	0.0185333	0.0769039	0.115481	0.0427231	0.0164294	0.0342055	0.0364717	0.0623741	0.105852	0.0647712	0.000377127	0.0555443	0.0336662	0.000142174	0.0524397	0.0137642	0.10495	0.0245445	0.00263009	0.072726	0.00244638	0.0771991	0.0899716	0.0096777	0.0946848	0.0698787	0.0419468	0.0599686	0.00245326	0.0199558	0.197396	0.0778479	0.051584	0.124761	0.107996	0.00212909	0.0264223	0.0502638	0.00107669	0.0564065	0.126391	0.01209	0.018316	0.0217917	0.00541178	0.0295019	0.0593682	0.143378	0.0728334	0.0762296	0.0597572	0.0291351	0.0198668	1.322081	0.00512085	0.00524031	0.00014686	0.00811685	0.0141022	0.00104626	0.00986155	0.00358946	0.000190929	0.00602795	0.00386953	0.0238997	0.0212377	0.0235664	0.00124927	0.000257306	0.0167118	0.00780708	0.00229322	0.028457	0.0164938	0.00171847	0.0212138	0.00585354	0.00518135	0.00330229	0.00864224	0.00228184	0.0250431	0.0108536	0.00538446	0.0017904	0.0182986	0.0188118	0.0064114	0.015075	0.00818507	0.00187752	0.00745523	0.0226218	0.0115238	0.00711083	0.0108098	0.0308407	0.00367922	0.0152669	0.0229252	0.00848135	0.00326155	0.00679045	0.00724034	0.0123825	0.0210136	0.0128583	7.4867e-05	0.0110266	0.00668339	2.82242e-05	0.0104103	0.00273246	0.0208347	0.00487255	0.000522124	0.0144375	0.000485654	0.0153255	0.0178611	0.00192121	0.0187968	0.0138723	0.00832724	0.0119049	0.00048702	0.0039616	0.0391868	0.0154543	0.0102404	0.0247674	0.0214393	0.000422666	0.00524532	0.00997833	0.000213744	0.0111978	0.025091	0.00240009	0.00363608	0.00432608	0.00107434	0.00585669	0.0117857	0.0284633	0.0144588	0.015133	0.011863	0.00578388	0.00394394	5.037297
288	-181.9765	-350.5369	168.5604	0.0580898	0.0165638	0.0218596	0.0136726	0.0910632	0.0188928	0.00699672	0.0145618	0.0032664	0.0732287	0.0157466	0.0609753	0.0175494	0.0134121	0.00241969	0.00401036	0.024031	0.0672679	0.00599006	0.0181434	0.0614416	0.0387912	0.0595974	0.0316265	0.00396932	0.0379322	0.00250112	0.0115066	0.0364175	0.00558628	0.0412871	0.0115019	0.0566619	0.0879902	0.00463993	0.0211346	0.0650593	0.0050997	0.0207739	0.0357898	0.0721741	0.0651084	0.0167211	0.0801395	0.0189824	0.0418756	0.0431954	0.0304382	0.000227707	0.0310296	0.00214877	0.0258968	0.0285943	0.00772115	0.00913395	0.0175168	0.0203471	0.00222705	0.0127658	0.0720907	0.0222534	0.0551075	0.064878	0.00481346	0.00242489	0.00962774	0.0449194	0.008797	0.104334	0.0536174	0.00912215	0.0150898	0.0221283	0.0365081	0.0939384	0.109281	0.00384925	0.110138	0.0611562	0.0230569	0.0471857	0.184594	0.00190279	0.0429202	0.032802	0.00649848	0.0296213	0.0275926	0.0109873	0.0103698	0.00201903	0.0270049	0.0410466	0.0387814	0.0222267	0.0460848	0.0937728	1.445119	0.0175719	0.00501049	0.00661242	0.00413591	0.0275462	0.00571497	0.00211648	0.00440487	0.000988071	0.0221513	0.00476326	0.0184448	0.00530863	0.00405709	0.000731945	0.00121311	0.00726928	0.0203482	0.00181197	0.0054883	0.0185858	0.0117341	0.018028	0.00956688	0.0012007	0.0114743	0.000756579	0.00348068	0.0110161	0.00168982	0.0124892	0.00347928	0.01714	0.0266166	0.00140356	0.00639313	0.0196801	0.00154264	0.00628401	0.0108263	0.0218324	0.019695	0.00505805	0.0242418	0.00574208	0.0126672	0.0130664	0.00920741	6.88804e-05	0.00938631	0.000649992	0.00783368	0.00864965	0.00233561	0.00276298	0.00529877	0.00615491	0.000673673	0.0038616	0.0218071	0.00673156	0.0166698	0.0196253	0.00145605	0.000733517	0.00291235	0.0135879	0.00266105	0.0315605	0.016219	0.00275941	0.0045646	0.00669371	0.0110435	0.0284159	0.033057	0.00116438	0.0333162	0.0184995	0.00697461	0.0142735	0.0558388	0.000575584	0.0129832	0.00992245	0.00196576	0.0089603	0.00834663	0.00332362	0.00313682	0.000610748	0.00816887	0.0124164	0.0117312	0.00672347	0.0139404	0.0283659	3.305834
324	-201.9245	-369.0053	167.0808	0.0135626	0.014936	0.0518385	0.00704215	0.00190235	0.029123	0.0280319	0.0218898	0.0383786	0.0209313	0.0743278	0.168657	0.0283361	0.0421443	0.000830986	0.0130097	0.0151373	0.0756425	0.0160564	0.00429498	0.0812986	0.096265	0.0296213	0.0109094	0.028455	0.0221851	0.02295	0.0181101	0.015714	0.0378026	0.00944255	0.104058	0.121835	0.0672877	0.0251471	0.00640545	0.0269329	0.015456	0.0164066	0.0739133	0.0603768	0.179547	0.0932733	0.0527365	0.000973774	0.0141964	0.0623555	0.0364567	0.0121043	0.045486	0.0266218	0.140162	0.0248842	0.0139883	0.00576453	0.0248165	0.0415036	0.0075807	0.0281394	0.0276773	0.0111173	0.0476548	0.0406699	0.00963557	0.00982555	0.0336712	0.0282099	0.0010696	0.0949739	0.0346091	0.0355526	0.00852478	0.037496	0.00536256	0.0177335	0.0186122	0.0546508	0.05235	0.0335868	0.00274452	0.164467	0.142431	0.00624631	0.0611167	0.0113323	0.050499	0.0746603	0.123145	0.0999926	0.032717	0.0202108	0.0666057	0.00245068	0.0193633	0.00860345	0.106395	0.0193473	1.786206	0.00340551	0.00375036	0.0130164	0.00176825	0.000477671	0.00731267	0.00703869	0.00549642	0.0096367	0.00525576	0.0186634	0.042349	0.00711507	0.0105823	0.000208657	0.00326667	0.00380092	0.0189935	0.00403169	0.00107845	0.0204137	0.0241717	0.00743778	0.00273931	0.00714492	0.00557058	0.00576264	0.00454736	0.00394572	0.00949207	0.00237098	0.0261286	0.0305922	0.0168957	0.00631432	0.00160838	0.00676274	0.00388094	0.00411963	0.0185593	0.0151603	0.0450834	0.0234205	0.0132419	0.00024451	0.00356466	0.0156572	0.00915412	0.00303933	0.0114213	0.00668462	0.035194	0.00624832	0.00351239	0.00144745	0.00623131	0.0104214	0.00190348	0.00706567	0.00694966	0.00279151	0.0119659	0.010212	0.00241945	0.00246715	0.00845469	0.00708339	0.000268572	0.0238475	0.0086902	0.0089271	0.00214053	0.00941509	0.00134652	0.00445281	0.00467345	0.0137226	0.0131448	0.00843349	0.000689137	0.041297	0.0357637	0.00156842	0.0153461	0.0028455	0.0126801	0.0187469	0.0309211	0.0251077	0.00821509	0.00507484	0.0167244	0.000615355	0.00486203	0.00216029	0.0267153	0.00485801	3.982547
