Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-193.6426	-362.4602	168.8176	0.0272121	0.030069	0.0319862	0.038216	0.0806455	0.010317	0.00154544	0.00715521	0.0387502	0.0793791	0.0285145	0.118402	0.0319422	0.0342227	0.0404857	0.0602619	0.0372918	0.0261871	0.0583533	0.0118173	0.0203099	0.0412185	0.0328878	4.85595e-06	0.0139548	0.0190843	0.005152	0.0149013	0.0159966	0.00556854	0.0310599	0.0987769	0.0577503	0.0242636	0.0224962	0.0187613	0.0122968	0.0286927	0.0145805	0.0494525	0.0195516	0.046873	0.00508023	0.0871431	0.00855384	0.0584167	0.00259085	0.00692898	0.0391363	0.0117103	0.0457228	0.00679227	0.02685	0.112734	0.0075073	0.0320354	0.127024	0.000774914	0.00253518	0.0191689	0.0396081	0.0212253	0.0082223	0.0108523	0.00742549	0.0334251	0.0283199	0.042502	0.0195672	0.0158831	0.00687644	0.0461952	0.00411012	0.0156925	0.0161058	0.0714981	0.0665798	0.0102651	0.0882349	0.0282888	0.00793908	0.025502	0.0865702	0.0256219	0.0685212	0.0138511	0.0151238	0.00322465	0.0638977	0.066746	0.0123024	0.0232202	0.0478201	0.0580182	0.0502763	0.065705	0.053158	1.266462	0.00835889	0.00923646	0.00982538	0.011739	0.0247723	0.00316914	0.000474722	0.00219791	0.0119031	0.0243833	0.00875895	0.0363702	0.00981187	0.0105124	0.0124362	0.018511	0.0114551	0.00804405	0.0179247	0.00362998	0.00623871	0.0126613	0.0101023	1.49163e-06	0.00428657	0.00586224	0.00158257	0.00457731	0.00491378	0.00171052	0.00954082	0.0303418	0.0177395	0.00745317	0.00691028	0.00576301	0.00377728	0.00881369	0.00447878	0.0151906	0.00600577	0.0143982	0.00156052	0.0267682	0.00262753	0.0179442	0.000795846	0.00212841	0.0120217	0.00359711	0.0140449	0.00208642	0.00824765	0.0346291	0.00230606	0.00984049	0.0390186	0.000238035	0.000778744	0.00588821	0.0121666	0.00651989	0.00252569	0.00333356	0.00228093	0.0102674	0.00869917	0.0130556	0.00601057	0.00487889	0.00211228	0.01419	0.00126253	0.00482035	0.00494731	0.0219625	0.0204517	0.00315319	0.0271036	0.00868962	0.00243869	0.00783359	0.0265922	0.00787043	0.021048	0.00425472	0.00464567	0.000990533	0.0196278	0.0205027	0.00377898	0.00713268	0.0146892	0.0178218	0.0154437	0.0201829	0.0163288	3.255468
36	-182.6593	-350.8984	168.2391	0.0200459	0.0198584	0.0327803	0.0172028	0.0256304	0.0074793	0.00415086	0.00321902	0.0226592	0.0231956	0.0461033	0.0604004	0.034039	0.03654	0.00710572	0.0232175	0.0353392	0.0363003	0.0190124	0.000991525	0.0068512	0.0496123	0.0267416	0.000230246	0.039948	0.0100783	0.010378	0.0114321	0.0556334	0.000746572	0.0196991	0.0477288	0.0312962	0.123353	0.00508965	0.0470696	0.0151311	0.00197438	0.0180036	0.0677235	0.0524233	0.0654959	0.0909122	0.0893065	0.0237953	0.00636844	0.0258989	0.0297595	0.00918893	0.00124422	0.0296793	0.00199435	0.0187535	0.100066	0.0189409	0.0293644	0.0245008	0.00219036	0.00584348	0.0366471	0.0150079	0.0517111	0.0448134	0.0318826	0.0202747	0.129199	0.0324945	0.0796775	0.0185898	0.0428142	0.0315952	0.0173945	0.00161159	0.0277065	0.0437025	0.0405548	0.0202778	0.0800916	0.121071	0.0142465	0.00926469	0.0033654	0.0047472	0.0270431	0.0994717	0.0954169	0.0450303	0.0146514	0.0114357	0.123988	0.00650013	0.00379937	0.027346	0.00943017	0.053649	0.121924	0.0137392	1.881471	0.00614549	0.00608803	0.0100495	0.00527388	0.00785754	0.00229294	0.00127253	0.00098686	0.00694665	0.00711111	0.014134	0.018517	0.0104354	0.0112021	0.00217841	0.00711782	0.010834	0.0111286	0.00582866	0.000303973	0.00210038	0.0152097	0.0081982	7.05869e-05	0.0122469	0.0030897	0.0031816	0.00350474	0.0170556	0.000228877	0.00603918	0.0146323	0.0095945	0.0378165	0.00156034	0.0144302	0.00463876	0.000605287	0.00551938	0.0207621	0.0160715	0.0200792	0.0278711	0.0273788	0.00729496	0.00195238	0.00793986	0.0091234	0.00281706	0.000381441	0.00909881	0.00061141	0.00574927	0.0306773	0.00580673	0.00900227	0.00751125	0.0006715	0.00179144	0.011235	0.00460099	0.0158531	0.0137385	0.00977429	0.00621563	0.0396088	0.00996186	0.0244268	0.00569911	0.0131256	0.00968618	0.00533266	0.000494068	0.00849402	0.0133979	0.0124329	0.0062166	0.0245538	0.037117	0.00436758	0.00284029	0.00103174	0.00145536	0.00829065	0.0304952	0.0292521	0.013805	0.00449168	0.00350586	0.0380111	0.00199275	0.00116478	0.0083835	0.00289102	0.0164472	0.0373784	0.00421203	3.261885
72	-166.3889	-334.4241	168.0352	0.020848	0.0340299	0.0302269	0.0144794	0.0127703	0.00155304	0.0226568	0.021872	0.00647104	0.0566347	0.0379303	0.081123	0.0288886	0.0422294	0.000830676	0.0559833	0.0362303	0.0362082	0.00684946	0.000736109	0.0226288	0.0159957	0.0323935	0.00110334	0.0100613	0.0448047	0.0116167	0.00573253	0.00630523	0.00499442	0.00843649	0.021669	0.139914	0.00849071	0.0270099	0.00950208	0.0951985	0.00204869	0.0149784	0.0850791	0.0520888	0.116134	0.0357553	0.0975114	0.0144138	0.0310863	0.01622	0.0522252	0.0160705	0.0175897	0.00887054	8.6545e-05	0.0113483	0.0185181	0.0818256	0.0897656	0.0193442	0.0305251	0.00842874	0.00418129	0.074663	0.111253	0.0688258	0.0638851	0.0747817	0.0878043	0.0382098	0.0706868	0.101239	0.0198184	0.0193508	0.0227121	0.00839741	0.0218957	0.0155531	0.0526381	0.0655543	0.0607223	0.0371903	0.0530915	0.000334035	0.00908358	0.0291249	0.0268915	0.0780986	0.00647459	0.0301721	0.0100494	0.0255607	0.0141842	0.0791449	0.0325012	0.043834	0.00230584	0.0355111	0.0338542	0.00886849	1.899372	0.00618129	0.0100896	0.00896205	0.00429303	0.0037863	0.000460464	0.00671757	0.00648487	0.00191861	0.0167918	0.0112461	0.0240524	0.00856525	0.0125207	0.000246289	0.0165986	0.010742	0.0107355	0.00203081	0.000218251	0.00670928	0.00474259	0.00960442	0.000327133	0.00298311	0.0132843	0.00344426	0.00169965	0.00186945	0.00148081	0.00250135	0.00642469	0.0414834	0.00251743	0.00800824	0.00281729	0.0282256	0.00060742	0.00444097	0.0252253	0.0154439	0.0344327	0.0106012	0.0289114	0.00427359	0.00921685	0.0048091	0.0154844	0.00476478	0.0052152	0.00263005	2.56599e-05	0.00336467	0.00549047	0.0242607	0.0266148	0.00573539	0.00905047	0.00249906	0.00123972	0.022137	0.0329856	0.0204063	0.0189414	0.0221722	0.0260333	0.0113289	0.0209581	0.0300165	0.00587602	0.00573737	0.00673396	0.00248977	0.0064919	0.00461138	0.0156068	0.0194364	0.0180037	0.0110266	0.0157412	9.90387e-05	0.00269321	0.00863531	0.00797313	0.0231556	0.00191967	0.0089458	0.00297958	0.00757855	0.00420551	0.0234659	0.00963636	0.0129964	0.000683664	0.0105288	0.0100375	0.00262944	3.372769
108	-177.607	-346.395	168.788	0.0252676	0.00991797	0.0245801	0.0142096	0.0619763	0.00431899	0.0163372	0.0106286	0.018952	0.0406708	0.0015429	0.139885	0.0230547	0.0204487	0.00131062	0.0370655	0.0308789	0.0311579	0.0290744	0.00204932	0.024907	0.00490773	0.0647965	0.00311472	0.0127443	0.00509329	0.00377173	0.0137823	0.00512528	0.00164838	0.0113749	0.0935618	0.0136354	0.00769421	0.00546977	0.00525812	0.103952	0.00129312	0.00927629	0.0583766	0.0805064	0.0909022	0.0409631	0.0776801	0.0686425	0.0168066	0.079968	0.0281315	0.00670349	0.00470638	0.0179146	0.00487182	0.0211024	0.0327554	0.0342023	0.0629803	0.0160951	0.0573962	0.0421475	0.00897617	0.0118236	0.0390082	0.00778363	0.00686398	0.018908	0.0548658	0.0212867	0.0918459	0.00917728	0.0428037	0.0352725	0.0136623	0.064982	0.00468434	0.0128826	0.0467871	0.0169526	0.0730882	0.035726	0.0473189	0.000189757	0.0364198	0.00401651	0.0258913	0.0645601	0.0535187	0.00836804	0.00182964	0.00488005	0.00719636	0.0587757	0.00446872	0.0953386	0.00292764	0.0055206	0.0662983	0.0135084	1.955725	0.008725	0.00342472	0.00848761	0.00490665	0.0214007	0.00149137	0.00564132	0.0036701	0.00654423	0.0140438	0.000532769	0.048303	0.0079609	0.00706104	0.000452564	0.0127989	0.0106626	0.010759	0.0100395	0.000707638	0.00860051	0.00169466	0.0223745	0.00107553	0.00440065	0.00175874	0.0013024	0.00475908	0.00176978	0.000569193	0.00392781	0.0323073	0.00470838	0.00265685	0.00188874	0.00181565	0.035895	0.000446521	0.00320314	0.0201577	0.0277992	0.031389	0.0141448	0.0268233	0.0237026	0.0058034	0.0276133	0.00971392	0.00231474	0.00162513	0.006186	0.00168226	0.00728674	0.0113106	0.0118102	0.0217474	0.00555771	0.0198192	0.0145537	0.00309951	0.00408274	0.0134697	0.00268772	0.00237016	0.00652902	0.0189454	0.00735038	0.0317148	0.00316896	0.0147803	0.0121798	0.00471767	0.0224386	0.00161752	0.00444843	0.0161558	0.00585379	0.0252377	0.0123363	0.0163394	6.55239e-05	0.0125759	0.00138692	0.00894038	0.0222929	0.0184803	0.00288952	0.000631782	0.0016851	0.00248494	0.0202955	0.00154307	0.0329209	0.00101093	0.00190629	0.0228931	0.00466453	2.895994
144	-188.3983	-355.084	166.6857	0.0236537	0.0835746	0.0245178	0.030948	0.130283	0.00181258	0.0740623	0.0211421	0.0155526	0.141043	0.0250185	0.100403	0.0625145	0.0586821	0.0152869	0.048869	0.00702676	0.0163028	0.0159538	0.00589814	0.0657963	0.00430448	0.00775039	0.0682404	0.0203219	0.0106691	0.0146164	0.095262	0.0579294	0.0182477	0.0260238	0.0956319	0.0270181	0.0093611	0.0111258	0.0132607	0.00954636	0.00359535	0.00539826	0.0394921	0.120947	0.120284	0.0691638	0.139605	0.00826942	0.0520958	0.027527	0.0167707	0.0164177	0.0253936	0.0759824	0.0275285	0.0260597	0.021184	0.0336717	0.123352	0.0219162	0.0332069	0.0157256	0.024767	0.0501655	0.0603844	0.0951443	0.0196351	0.0278606	0.0242126	0.0251959	0.0469131	0.0934678	0.0222655	0.00300814	0.0312106	0.0854651	0.150527	0.0329147	0.0129317	0.075725	0.0528348	0.0535651	0.0476184	0.00206138	0.0909398	0.00135827	0.110962	0.0650057	0.0971318	0.00291779	0.00239533	0.0111032	0.0211051	0.0881243	0.00694336	0.0317678	0.000989277	0.0196013	0.182433	0.013914	1.671482	0.00554495	0.0195918	0.00574753	0.00725489	0.0305413	0.000424909	0.0173619	0.00495618	0.00364587	0.0330635	0.00586491	0.0235368	0.0146548	0.0137564	0.00358359	0.011456	0.00164723	0.00382173	0.00373992	0.00138266	0.0154241	0.00100907	0.00181687	0.0159971	0.00476391	0.00250107	0.00342642	0.0223316	0.0135799	0.00427767	0.00610057	0.0224183	0.00633364	0.00219445	0.00260814	0.00310859	0.00223788	0.000842831	0.00126547	0.00925784	0.0283527	0.0281972	0.0162135	0.0327265	0.00193854	0.0122124	0.00645294	0.00393144	0.00384869	0.00595282	0.017812	0.00645329	0.00610899	0.004966	0.00789341	0.0289165	0.00513765	0.00778444	0.00368643	0.00580595	0.0117599	0.0141555	0.022304	0.0046029	0.00653115	0.00567598	0.00590649	0.0109975	0.0219109	0.00521952	0.000705176	0.00731646	0.0200349	0.035287	0.00771594	0.00303148	0.0177516	0.0123857	0.0125569	0.0111628	0.000483233	0.0213183	0.000318409	0.0260121	0.0152388	0.0227699	0.000683995	0.000561519	0.00260284	0.00494752	0.0206583	0.00162768	0.00744708	0.000231909	0.00459498	0.0427663	0.00326174	4.265803
180	-197.7122	-365.5837	167.8715	0.0326251	0.0450767	0.0244072	0.0121368	0.0659136	0.00126781	0.0256459	0.00473979	0.00443712	0.136172	0.0384246	0.0916602	0.0829352	0.00721952	0.0116729	0.00899778	0.177839	0.0272338	0.0943899	0.0443046	0.0357724	0.0372914	0.01445	0.0256797	0.0166621	0.0396388	0.00620036	0.0050691	0.0111246	0.0299806	0.0236665	0.12324	0.154191	0.0752739	0.0184029	0.0122212	0.0131118	0.00238249	0.0158765	0.0446131	0.0554358	0.0884971	0.140383	0.0840657	0.0464899	0.00151411	0.00122209	0.0334939	0.0371135	0.0338328	0.0112251	0.0178189	0.0613769	0.0121356	0.03042	0.0542283	0.0480181	0.022293	0.00580925	0.0284955	0.0502843	0.00830623	0.0964085	0.0236165	0.0560398	0.00614297	0.00877184	0.0063716	0.0263993	0.04852	0.00116513	0.0228404	6.7096e-05	0.0377483	0.011144	0.0818269	0.0576386	0.0330372	0.00835076	0.0375352	0.0253539	0.0150668	0.07064	0.0277799	0.0233613	0.0754355	0.0332667	0.00240624	0.0129285	0.00579418	0.125775	0.0112439	0.0594358	0.0281017	0.0221421	0.201899	0.0179909	1.213412	0.00850352	0.011749	0.00636159	0.00316337	0.01718	0.000330448	0.00668444	0.0012354	0.00115651	0.0354924	0.0100151	0.0238907	0.0216166	0.00188172	0.00304247	0.00234522	0.0463526	0.00709833	0.0246022	0.0115477	0.00932386	0.00971977	0.00376629	0.00669325	0.00434288	0.0103316	0.00161609	0.00132123	0.00289956	0.00781426	0.00616854	0.0321218	0.0401888	0.0196197	0.00479661	0.00318539	0.00341751	0.000620982	0.00413812	0.0116281	0.014449	0.0230662	0.0365899	0.0219112	0.0121173	0.000394643	0.00031853	0.00872998	0.00967341	0.0088183	0.00292575	0.00464438	0.0159975	0.00316306	0.00792878	0.0141343	0.0125156	0.00581054	0.00151414	0.00742719	0.0131063	0.00216497	0.0251283	0.00615549	0.0146064	0.00160113	0.00228633	0.00166072	0.0068808	0.0126464	0.000303684	0.00595321	1.74882e-05	0.00983887	0.00290462	0.0213277	0.0150232	0.00861094	0.00217657	0.00978333	0.00660834	0.00392707	0.0184119	0.00724065	0.00608897	0.0196618	0.00867075	0.000627173	0.00336973	0.00151022	0.0327826	0.00293066	0.0154916	0.00732454	0.00577119	0.0526238	0.00468921	3.836653
216	-197.4387	-366.2513	168.8126	0.0339015	0.00695612	0.0613677	0.0102198	0.0342125	0.000124048	0.0190607	0.0146557	0.00668154	0.0700311	0.0298287	0.0304293	0.0656029	0.110449	0.00477456	0.0383814	0.0272735	0.0459369	0.0738135	0.00436898	0.0444579	0.00935156	0.0117165	0.0121897	0.0371734	0.10563	0.011033	2.66039e-05	0.000591743	0.0235818	0.0120471	0.0381696	0.0352576	0.0441108	0.00714199	0.0282269	0.0406862	0.00391364	0.0129311	0.0733139	0.0542977	0.0860833	0.0458373	0.051408	0.00766461	0.0161334	0.0333413	0.00759419	0.0110532	0.0141015	0.00286457	0.063945	0.0611938	0.0307679	0.0284236	0.066035	0.103983	0.00404654	0.0117351	0.153272	0.00296963	0.0223138	0.00497033	0.109664	0.000561987	0.0115858	0.00936174	0.0255278	0.0252694	0.00962971	0.0433143	0.0389627	0.0114253	0.00348384	0.0520563	0.0176112	0.0176039	0.000333047	0.0469217	0.0169996	0.0155603	0.0548401	0.0151437	0.0644292	0.0784861	0.0569625	0.00617108	0.0569243	0.144022	0.0556212	0.0168242	0.00118743	0.0117029	0.0119346	0.00655075	0.0873802	0.00277289	1.280277	0.0104297	0.00214003	0.0188796	0.00314409	0.0105254	3.8163e-05	0.00586396	0.00450878	0.00205555	0.0215448	0.00917671	0.00936148	0.0201825	0.0339793	0.00146888	0.0118079	0.0083906	0.0141323	0.0227085	0.0013441	0.0136773	0.00287698	0.00360453	0.00375012	0.0114363	0.0324967	0.00339427	8.18461e-06	0.000182048	0.00725486	0.00370625	0.0117428	0.0108469	0.0135705	0.00219721	0.0086839	0.012517	0.00120402	0.00397822	0.0225548	0.0167045	0.0264832	0.0141017	0.0158155	0.00235799	0.00496338	0.0102573	0.00233633	0.00340047	0.00433829	0.000881276	0.0196725	0.0188261	0.00946566	0.00874442	0.0203154	0.0319901	0.0012449	0.00361027	0.0471538	0.000913596	0.00686476	0.00152911	0.0337379	0.000172893	0.00356433	0.00288011	0.00785354	0.00777405	0.00296255	0.0133255	0.0119867	0.00351494	0.00107179	0.016015	0.00541801	0.00541579	0.000102461	0.0144353	0.00522987	0.00478707	0.0168714	0.00465891	0.0198214	0.024146	0.0175243	0.00189851	0.0175126	0.044308	0.0171117	0.00517592	0.00036531	0.00360037	0.00367164	0.00201532	0.0268822	0.000853069	3.250482
252	-184.65	-352.9116	168.2616	0.0237674	0.0792217	0.0301003	0.00483552	0.0129268	0.00399196	0.0186176	0.0284691	0.0196399	0.0969173	0.0724686	0.135779	0.0200002	0.0291508	0.0352981	0.0392396	0.0621819	0.0325798	0.0397148	0.000140343	0.0119112	0.0483695	0.0164089	0.0123021	0.0174173	0.0118818	0.045685	0.00220765	0.0183089	0.0038191	0.000679757	0.0646337	0.0314265	0.0264538	0.0369696	0.00320952	0.0131182	0.000938929	0.006895	0.0183633	0.136398	0.141304	0.0155209	0.135001	0.0045642	0.030218	0.0607651	0.00211579	0.0355252	0.0720749	0.0180958	0.0544985	0.103328	0.000618604	0.00685309	0.0172834	0.0119991	0.00930541	0.0266694	0.0136278	0.026227	0.0751174	0.0100566	0.159952	0.00278568	0.000973439	0.0683555	0.0963276	0.0168678	0.0591784	0.00365778	0.0155379	0.0394428	0.0305483	0.0284114	0.00457221	0.0338586	0.0127912	0.0298818	0.028222	0.0288	0.0573618	0.0565252	0.100229	0.0469945	0.0117067	0.00700247	0.0288318	0.110429	0.0612139	0.076714	0.00156019	0.0138596	0.013296	0.019129	0.0317282	0.0081254	1.43242	0.0068139	0.0227121	0.00862948	0.0013863	0.00370598	0.00114446	0.00533748	0.00816182	0.00563058	0.0277853	0.0207761	0.0389265	0.00573386	0.00835727	0.0101196	0.0112496	0.017827	0.00934032	0.0113859	4.0235e-05	0.00341483	0.0138671	0.00470428	0.0035269	0.00499337	0.0034064	0.0130975	0.000632912	0.005249	0.0010949	0.00019488	0.0185299	0.00900969	0.00758406	0.0105989	0.000920139	0.00376087	0.000269182	0.00197673	0.0052646	0.0391041	0.0405105	0.00444969	0.0387036	0.00130851	0.00866322	0.0174208	0.000606576	0.0101848	0.0206632	0.0051879	0.0156242	0.0296232	0.000177348	0.00196472	0.004955	0.00344003	0.00266777	0.00764588	0.00390696	0.00751904	0.0215355	0.00288315	0.0458569	0.000798628	0.000279076	0.0195969	0.0276162	0.00483586	0.0169659	0.00104865	0.00445459	0.0113079	0.00875792	0.0081453	0.00131081	0.00970694	0.00366713	0.00856684	0.00809099	0.00825669	0.0164451	0.0162053	0.0287346	0.0134729	0.0033562	0.00200754	0.00826582	0.0316589	0.0175495	0.0219932	0.000447293	0.00397342	0.00381185	0.00548412	0.00909619	0.00232948	3.488079
288	-189.9128	-358.8319	168.9191	0.0081437	0.0510218	0.015589	0.00468994	0.0320598	0.00316244	0.00501427	0.0273792	0.0191378	0.024565	0.0543024	0.0954216	0.029925	0.0208569	0.0146472	0.00204484	0.0555573	0.0102914	0.0174431	0.00667061	0.0261279	0.0237816	0.00472771	0.0504174	0.025293	0.0668673	0.0397309	0.000633626	0.0575764	0.00143419	0.00293025	0.0760258	0.0450822	0.0545003	0.0330311	0.00794597	0.0216324	0.0262891	0.0230285	0.101764	0.0499016	0.106198	0.0202786	0.0532984	0.0149804	0.140324	0.0514202	0.0649368	0.0374862	0.0418077	0.00334018	0.0356916	0.0969805	0.00486401	0.00861318	0.0227248	0.0256249	0.0101802	0.022131	0.0834983	0.0896393	0.0480104	0.00603209	0.020944	0.00750447	0.00675396	0.0570544	0.0529556	0.0539291	0.0278222	0.00776005	0.106647	0.0109281	0.0105428	0.00690645	0.0199937	0.00782349	0.0013103	0.0352486	0.00187853	0.00451838	0.0466905	0.00343637	0.0250659	0.01344	0.0452637	0.0167428	0.0338594	0.206154	0.107893	0.0324388	0.058693	0.0509603	0.00309188	0.0546297	0.0268527	0.0129115	0.9111909	0.00239285	0.0149916	0.00458049	0.00137804	0.00942008	0.000929213	0.00147333	0.00804478	0.00562321	0.00721788	0.0159556	0.0280375	0.00879281	0.00612833	0.00430377	0.000600831	0.0163243	0.0030239	0.00512527	0.00196001	0.00767712	0.00698771	0.00138913	0.0148141	0.00743181	0.0196475	0.011674	0.000186177	0.0169176	0.000421404	0.000860991	0.0223385	0.0132464	0.0160137	0.00970545	0.00233475	0.00635622	0.00772447	0.00676642	0.0299013	0.0146625	0.0312041	0.00595843	0.0156606	0.00440167	0.041231	0.0151087	0.0190803	0.0110145	0.0122843	0.000981438	0.0104872	0.0284956	0.00142918	0.00253079	0.00667717	0.00752931	0.00299123	0.00650272	0.0245342	0.0263386	0.0141068	0.0017724	0.00615393	0.00220503	0.0019845	0.0167642	0.0155598	0.0158459	0.00817493	0.00228012	0.031336	0.00321097	0.00309777	0.00202931	0.00587471	0.00229876	0.000385004	0.010357	0.000551965	0.00132763	0.013719	0.0010097	0.00736507	0.00394906	0.0132997	0.00491952	0.00994885	0.0605739	0.0317019	0.00953142	0.0172457	0.0149736	0.000908482	0.0160517	0.00789007	0.00379376	3.40335
324	-190.0876	-358.8908	168.8032	0.022519	0.0371279	0.00750664	0.00423989	0.0393171	0.0134196	0.0154367	0.0055943	0.0188402	0.0515732	0.0427029	0.17837	0.0287714	0.0966884	0.00160741	0.00111517	0.0370474	0.0218121	0.00584764	0.0069451	0.084402	0.00550834	0.0704651	0.0725815	0.058073	0.00345708	0.00746347	0.00303825	0.0700406	0.00270171	0.000140883	0.064367	0.110965	0.0374945	0.0412317	0.000903191	0.0522582	0.00957646	0.0092489	0.0545421	0.0840767	0.120814	0.0202772	0.0252446	0.00966766	0.112561	0.0343368	0.0414358	0.0224504	0.0182829	0.000110097	0.0376154	0.0212399	0.03911	0.0260178	0.00719096	0.0207862	0.00831853	0.00585429	0.0331846	0.0174856	0.0369656	0.043863	0.00427789	0.00145215	0.00178171	0.0787126	0.0680821	0.00648438	0.0077647	0.0369114	0.0160103	0.038981	0.0698021	0.0387706	0.0209441	0.0261177	0.0294104	0.0475524	0.00742406	0.0862259	0.0501952	0.00967334	0.00819067	0.00243445	0.00821073	0.0795911	0.0115015	0.0206973	0.00954351	0.0299274	0.0609483	0.0212763	0.00910914	0.0560307	0.075146	0.0366631	1.277373	0.00691259	0.0113971	0.00230429	0.00130151	0.0120691	0.00411937	0.00473858	0.00171727	0.00578332	0.0158313	0.0131084	0.0547539	0.00883188	0.0296802	0.000493421	0.000342322	0.0113723	0.00669559	0.00179504	0.00213192	0.0259087	0.00169088	0.0216305	0.0222802	0.0178265	0.00106121	0.00229104	0.000932644	0.0215002	0.000829337	4.32464e-05	0.0197586	0.0340627	0.0115096	0.0126568	0.00027725	0.0160416	0.00293966	0.00283911	0.0167426	0.0258088	0.037086	0.00622444	0.00774927	0.00296766	0.0345527	0.0105403	0.0127194	0.00689153	0.00561224	3.37962e-05	0.0115467	0.00651996	0.0120055	0.00798662	0.00220739	0.00638067	0.00255352	0.00179708	0.0101866	0.00536751	0.0113472	0.0134645	0.00131317	0.000445764	0.000546926	0.0241622	0.020899	0.00199049	0.00238351	0.0113306	0.00491465	0.0119659	0.021427	0.0119013	0.00642915	0.00801729	0.00902803	0.014597	0.00227895	0.0264685	0.0154083	0.0029694	0.00251427	0.000747298	0.00252043	0.0244319	0.00353058	0.00635338	0.00292955	0.00918675	0.0187092	0.00653114	0.00279621	0.0171996	0.0230674	0.0112544	3.257675
